,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,8.151519779890167,8.131683350583776,8.12185684523142,[482.54611206 -48.86994171],[474.39459229 -48.87021255],[466.26290894 -48.87008667],[458.14105225 -48.86849594]
645,8.149597172469353,8.130493165037043,8.11993423784643,[484.09066772 -48.86994171],[475.94107056 -48.87021255],[467.81057739 -48.87008667],[459.69064331 -48.86849594]
646,8.147613529892324,8.129333497068432,8.118347320838883,[485.63519287 -48.86994171],[477.48757935 -48.87021255],[469.35824585 -48.87008667],[461.23989868 -48.8685112 ]
647,8.145782475205836,8.128051758787336,8.116882468360455,[487.17971802 -48.86994171],[479.03393555 -48.87021255],[470.90588379 -48.87008667],[462.78900146 -48.86855698]
648,8.14422607872232,8.12680053808436,8.115387105624388,[488.72424316 -48.86994171],[480.58001709 -48.87021255],[472.45321655 -48.87008667],[464.33782959 -48.86856461]
649,8.142639164660698,8.12564087011575,8.114044332210508,[490.26876831 -48.86994171],[482.12612915 -48.87021255],[474.00048828 -48.87008667],[465.88644409 -48.86856461]
650,8.141113285755294,8.124450684569018,8.112884657893705,[491.81332397 -48.86994171],[483.67221069 -48.87021255],[475.54776001 -48.87008667],[467.43487549 -48.86859894]
651,8.139526370513718,8.123443603989436,8.111877569566214,[493.35784912 -48.86994171],[485.21832275 -48.87017441],[477.09487915 -48.87008667],[468.98300171 -48.86864471]
652,8.137969974029978,8.122650146958232,8.110717894264223,[494.90237427 -48.86994171],[486.7644043  -48.87017441],[478.64175415 -48.87008667],[470.53103638 -48.86868668]
653,8.136413577546241,8.121856689927029,8.109924437244795,[496.44689941 -48.86994171],[488.31048584 -48.87017441],[480.18862915 -48.87008667],[472.07870483 -48.86868668]
654,8.13519287442174,8.12072753953647,8.109161497803038,[497.99142456 -48.86994171],[489.85623169 -48.87017441],[481.73550415 -48.87008667],[473.62634277 -48.86868668]
655,8.134033206453465,8.119964600083389,8.108368040783613,[499.53598022 -48.86994171],[491.40194702 -48.87017441],[483.28198242 -48.87008667],[475.1736145  -48.86868668]
656,8.132873538485189,8.119171143052187,8.10757458245036,[501.08050537 -48.86994171],[492.94763184 -48.87017441],[484.82846069 -48.87008667],[476.72088623 -48.86869431]
657,8.1316833529388,8.118408203599106,8.107177845575256,[502.62503052 -48.86994171],[494.49334717 -48.87017441],[486.37493896 -48.87008667],[478.26776123 -48.8687439 ]
658,8.130493167392414,8.117828369614765,8.10659800971132,[504.16955566 -48.86994171],[496.0390625  -48.87017441],[487.92123413 -48.87008667],[479.81463623 -48.86875534]
659,8.129547122470926,8.117187500474177,8.106140246045618,[505.71408081 -48.86994171],[497.58453369 -48.87017441],[489.46734619 -48.87008667],[481.36120605 -48.86875534]
660,8.128753665440001,8.116394043442973,8.105743517535343,[507.25857544 -48.86994171],[499.12982178 -48.87017441],[491.01342773 -48.87008667],[482.90768433 -48.86875534]
661,8.127593997471726,8.115631103989893,8.10549937628797,[508.80273438 -48.86994171],[500.67514038 -48.87017441],[492.55950928 -48.87008667],[484.45401001 -48.86875916]
662,8.12640381192534,8.11523437547429,8.105133157384726,[510.34686279 -48.86994171],[502.22045898 -48.87017441],[494.10522461 -48.87008667],[486.00009155 -48.86880875]
663,8.125213626601031,8.114837646958689,8.104736427674649,[511.89099121 -48.86993408],[503.76577759 -48.87017441],[495.65093994 -48.87008667],[487.54620361 -48.86881638]
664,8.124359134413904,8.114135742661855,8.104644874941398,[513.43511963 -48.86993408],[505.3107605  -48.87017441],[497.19662476 -48.87008667],[489.09197998 -48.86881638]
665,8.123626712539226,8.113494873521267,8.104492287052649,[514.97930908 -48.86993408],[506.85568237 -48.87017441],[498.7421875  -48.87008667],[490.63769531 -48.86881638]
666,8.122833255071201,8.113128662433125,8.104095553815812,[516.5234375  -48.86993408],[508.40060425 -48.87015915],[500.28747559 -48.87008667],[492.18338013 -48.86884689]
667,8.122039798040255,8.112731933917516,8.104095552652247,[518.06756592 -48.86993408],[509.94552612 -48.87015915],[501.83279419 -48.87008667],[493.72869873 -48.86885452]
668,8.121276858587423,8.112182617511287,8.104095552652247,[519.61157227 -48.86993408],[511.49029541 -48.87015915],[503.37811279 -48.87008667],[495.27401733 -48.86885452]
669,8.120422366400252,8.11172485383943,8.103790370603068,[521.15527344 -48.86993408],[513.03485107 -48.87015915],[504.92312622 -48.87008667],[496.81933594 -48.86889648]
670,8.119689944525533,8.111297607745698,8.103790369486148,[522.69903564 -48.86993408],[514.5793457  -48.87015915],[506.4680481  -48.87008667],[498.36425781 -48.86890411]
671,8.118896487494588,8.110931396808212,8.103790369486148,[524.24279785 -48.86993408],[516.12390137 -48.87015915],[508.01296997 -48.87008667],[499.90917969 -48.86890411]
672,8.118164064740641,8.110626220792835,8.103668299174947,[525.78656006 -48.86993408],[517.668396   -48.87012482],[509.55776978 -48.87008667],[501.45410156 -48.86890411]
673,8.117797853803243,8.110229492277213,8.103607261258409,[527.33032227 -48.86993408],[519.21252441 -48.87012482],[511.10229492 -48.87008667],[502.99868774 -48.86892319]
674,8.117248537397144,8.109802246183468,8.10360725800454,[528.87390137 -48.86993408],[520.75665283 -48.87012482],[512.64685059 -48.87008667],[504.54324341 -48.86894608]
675,8.116455080366114,8.109436035245972,8.103576740426718,[530.41723633 -48.86993408],[522.30078125 -48.87012482],[514.19134521 -48.87008667],[506.08776855 -48.86894608]
676,8.115661623335082,8.109375000089722,8.103485186090532,[531.96063232 -48.86993408],[523.8449707  -48.87012482],[515.7355957  -48.87008667],[507.6321106  -48.86895752]
677,8.115295412397684,8.108947753995977,8.10348517933219,[533.50396729 -48.86993408],[525.38867188 -48.87012482],[517.27972412 -48.87008667],[509.17623901 -48.86900711]
678,8.11486816639461,8.108520507902233,8.1035462144879,[535.04730225 -48.86993027],[526.93243408 -48.87012482],[518.82391357 -48.87008667],[510.72036743 -48.86900711]
679,8.114440920300982,8.108215332120986,8.103454661247032,[536.59063721 -48.86993027],[528.47619629 -48.87012482],[520.36798096 -48.87008667],[512.26452637 -48.86901093]
680,8.113647463269961,8.108276367277234,8.103393626598628,[538.13360596 -48.86993027],[530.0199585  -48.87012482],[521.91168213 -48.87008667],[513.80828857 -48.86900711]
681,8.113281252332566,8.10784912118349,8.103454661754336,[539.67657471 -48.86993027],[531.56329346 -48.87012482],[523.45544434 -48.87008667],[515.35198975 -48.86900711]
682,8.112854006238939,8.10748291044702,8.103454657746184,[541.21954346 -48.86993027],[533.10668945 -48.87012482],[524.99920654 -48.87005615],[516.89575195 -48.86900711]
683,8.112487794949965,8.107299804978275,8.103332581637885,[542.76251221 -48.86994553],[534.65002441 -48.87012482],[526.54272461 -48.87005615],[518.43939209 -48.86905289]
684,8.11206054885632,8.107238769822029,8.103332580696888,[544.30535889 -48.86994553],[536.19329834 -48.87012482],[528.08605957 -48.87005615],[519.98272705 -48.86906052]
685,8.111633302762675,8.106811523728293,8.103393615852678,[545.84790039 -48.86994553],[537.73626709 -48.87012482],[529.62945557 -48.87005615],[521.52606201 -48.86906052]
686,8.111267091825264,8.106445312790807,8.103332580696888,[547.39050293 -48.86994553],[539.27923584 -48.87012482],[531.17279053 -48.87005615],[523.06945801 -48.86906052]
687,8.110839845408675,8.106445312790807,8.103271543220018,[548.93304443 -48.86996078],[540.82220459 -48.87012482],[532.71575928 -48.87005615],[524.61248779 -48.86907959]
688,8.110595704783725,8.106323242478311,8.103271541848919,[550.47564697 -48.86996078],[542.36505127 -48.87012482],[534.25872803 -48.87005615],[526.15545654 -48.86909103]
689,8.110290529002537,8.105957031540825,8.103271541848919,[552.01794434 -48.86996078],[543.90765381 -48.87012482],[535.80169678 -48.87005615],[527.69842529 -48.86909103]
690,8.109924318065111,8.10577392607208,8.103149467083615,[553.56011963 -48.86996078],[545.45019531 -48.87012482],[537.34442139 -48.87005615],[529.24127197 -48.86912918]
691,8.10949707197145,8.105834961228329,8.10308843149227,[555.10229492 -48.86996078],[546.99279785 -48.87012482],[538.88696289 -48.87005615],[530.78387451 -48.869133  ]
692,8.109313966502738,8.105590820603338,8.103149466648125,[556.64447021 -48.86996078],[548.53515625 -48.87012482],[540.42956543 -48.87005615],[532.32641602 -48.869133  ]
693,8.109130861034025,8.105285644822098,8.10308843149227,[558.18652344 -48.86996078],[550.07739258 -48.87012482],[541.97210693 -48.87005615],[533.86901855 -48.869133  ]
694,8.1087646500966,8.10522460966585,8.103027395470813,[559.72833252 -48.86996078],[551.61956787 -48.87012482],[543.51434326 -48.87005615],[535.41131592 -48.86914062]
695,8.108337403572213,8.10522460966585,8.103027390019475,[561.27008057 -48.86998367],[553.16174316 -48.87012482],[545.05651855 -48.87005615],[536.95349121 -48.86919022]
696,8.10821533325973,8.104980469040859,8.103027390019475,[562.81188965 -48.86998367],[554.70367432 -48.87012482],[546.59869385 -48.87005615],[538.4956665  -48.86919022]
697,8.10815429810349,8.104736328415868,8.102905319300904,[564.3536377  -48.86998367],[556.2454834  -48.87012482],[548.14074707 -48.87005615],[540.0378418  -48.86919403]
698,8.10778808703682,8.104675293198573,8.102905319300904,[565.89501953 -48.86998367],[557.78723145 -48.87011719],[549.68255615 -48.87005615],[541.57965088 -48.86919403]
699,8.10742187609937,8.104736328354821,8.102844284144998,[567.4364624  -48.86998367],[559.32904053 -48.87011719],[551.2243042  -48.87005615],[543.12145996 -48.86919403]
700,8.107360840943127,8.104370117417332,8.102905319300904,[568.97784424 -48.86998367],[560.8704834  -48.87011719],[552.76611328 -48.87005615],[544.66320801 -48.86919403]
701,8.107299805294181,8.104370117231491,8.102783248989095,[570.51922607 -48.86998367],[562.41192627 -48.87008286],[554.30755615 -48.87005615],[546.20477295 -48.86919403]
702,8.10693359435671,8.104309082075241,8.102783248989095,[572.0602417  -48.86998367],[563.95330811 -48.87008286],[555.84899902 -48.87005615],[547.74621582 -48.86919403]
703,8.106567383419236,8.104309082075241,8.102783248989095,[573.60125732 -48.86998367],[565.49468994 -48.87008286],[557.39038086 -48.87005615],[549.28759766 -48.86919403]
704,8.106567383419236,8.104064941450243,8.102600143928164,[575.14227295 -48.86998367],[567.03570557 -48.87008286],[558.93164062 -48.87005615],[550.82904053 -48.86919022]
705,8.106567383419236,8.104064941450243,8.102600143928164,[576.68328857 -48.86998367],[568.57672119 -48.87008286],[560.47265625 -48.87005615],[552.37005615 -48.86919022]
706,8.106201172481764,8.104064941450243,8.102600139552317,[578.22393799 -48.86998367],[570.11773682 -48.87008286],[562.01367188 -48.87005615],[553.91107178 -48.86923218]
707,8.106018067013027,8.103881835981493,8.102600137635134,[579.7645874  -48.86998367],[571.65856934 -48.87008286],[563.5546875  -48.87005615],[555.4520874  -48.86925125]
708,8.105957031856782,8.103759765668995,8.102539102479184,[581.30517578 -48.86998367],[573.19921875 -48.87008286],[565.09545898 -48.87005615],[556.99291992 -48.86925125]
709,8.106018067013027,8.103698730512745,8.102539102479184,[582.8458252  -48.86998367],[574.73980713 -48.87008286],[566.6361084  -48.87005615],[558.53356934 -48.86925125]
710,8.105651856075555,8.103759765668995,8.102539099870539,[584.3861084  -48.86998367],[576.28045654 -48.87008286],[568.17669678 -48.87005615],[560.07415771 -48.86927795]
711,8.105468750606818,8.103515625043997,8.102539099505059,[585.92633057 -48.86998367],[577.82086182 -48.87008286],[569.71734619 -48.87005615],[561.61480713 -48.86928177]
712,8.105468750606818,8.103515625043997,8.102478064349087,[587.46655273 -48.86998367],[579.36108398 -48.87008286],[571.25756836 -48.87005615],[563.15509033 -48.86928177]
713,8.105468750606818,8.103515625043997,8.102478062193908,[589.0067749  -48.86998367],[580.90130615 -48.87008286],[572.79779053 -48.87005615],[564.6953125  -48.86930466]
714,8.105102539669346,8.103515625043997,8.102478061489883,[590.54663086 -48.86998367],[582.44152832 -48.87008286],[574.3380127  -48.87005615],[566.23553467 -48.86931229]
715,8.1050415045131,8.103332519575247,8.102478061489883,[592.08648682 -48.86998367],[583.98144531 -48.87008286],[575.87811279 -48.87005615],[567.77563477 -48.86931229]
716,8.1050415045131,8.103332519575247,8.102478060447314,[593.62634277 -48.86998367],[585.52130127 -48.87008286],[577.41796875 -48.87005615],[569.31549072 -48.86932373]
717,8.104980469356855,8.103332519575247,8.10247805874562,[595.1661377  -48.86998367],[587.06115723 -48.87008286],[578.95782471 -48.87005615],[570.85534668 -48.8693428 ]
718,8.104675293575628,8.103332519575247,8.102417023589606,[596.70562744 -48.86998367],[588.60095215 -48.87008286],[580.49761963 -48.87005615],[572.39520264 -48.8693428 ]
719,8.104614258419382,8.103271484418997,8.102417023589606,[598.24505615 -48.86998367],[590.14044189 -48.87008286],[582.03717041 -48.87005615],[573.93475342 -48.8693428 ]
720,8.104675293575628,8.103271484418997,8.1024170193753,[599.7845459  -48.86998367],[591.67987061 -48.87008286],[583.57659912 -48.87005615],[575.47418213 -48.8693924 ]
721,8.104675293575628,8.103210449262747,8.102417015464518,[601.32397461 -48.86998367],[593.21929932 -48.87008286],[585.11608887 -48.87005615],[577.01367188 -48.86944199]
722,8.104370117794401,8.103149414152291,8.102417013761912,[602.86303711 -48.86998367],[594.75866699 -48.87008286],[586.65551758 -48.87004471],[578.55310059 -48.86945343]
723,8.104370117794401,8.103149414152291,8.10241701348443,[604.40209961 -48.86998367],[596.29772949 -48.87008286],[588.19458008 -48.87004471],[580.09216309 -48.86945724]
724,8.104370117794401,8.103149414152291,8.10241701348443,[605.94116211 -48.86998367],[597.83679199 -48.87008286],[589.73364258 -48.87004471],[581.63122559 -48.86945724]
725,8.104309082638155,8.103149414152291,8.10241701348443,[607.48016357 -48.86998367],[599.37585449 -48.87008286],[591.27270508 -48.87004471],[583.17028809 -48.86945724]
726,8.104125977169419,8.103149414152291,8.10241701348443,[609.01885986 -48.86998367],[600.91473389 -48.87008286],[592.81158447 -48.87004471],[584.70916748 -48.86945724]
727,8.104125977169419,8.103088378996043,8.10241701348443,[610.55749512 -48.86998367],[602.45336914 -48.87008286],[594.35028076 -48.87004471],[586.24786377 -48.86945724]
728,8.104125977169419,8.103149414152291,8.10241701348443,[612.09619141 -48.86998367],[603.99206543 -48.87008286],[595.88891602 -48.87004471],[587.78649902 -48.86945724]
729,8.104064942013174,8.103088378996043,8.10241701348443,[613.63476562 -48.86998367],[605.53070068 -48.87008286],[597.4276123  -48.87004471],[589.32519531 -48.86945724]
730,8.103942871700683,8.103088378996043,8.10247804864052,[615.1730957  -48.86998367],[607.06915283 -48.87008286],[598.96606445 -48.87004471],[590.86358643 -48.86945724]
731,8.103942871700683,8.103088378996043,8.10247804864052,[616.71136475 -48.86998367],[608.60742188 -48.87008286],[600.5043335  -48.87004471],[592.40185547 -48.86945724]
732,8.103942871700683,8.103088378996043,8.10247804864052,[618.24963379 -48.86998367],[610.14569092 -48.87008286],[602.04260254 -48.87004471],[593.94012451 -48.86945724]
733,8.103881836544437,8.103088378996043,8.102417013761912,[619.7878418  -48.86998367],[611.68395996 -48.87008286],[603.58087158 -48.87004471],[595.47845459 -48.86945343]
734,8.103820801388192,8.103088379381251,8.102478045450853,[621.32574463 -48.86998367],[613.22192383 -48.87008286],[605.11883545 -48.86999512],[597.01635742 -48.86945343]
735,8.103881836544437,8.103027344225005,8.102478045450853,[622.86364746 -48.86998367],[614.75976562 -48.87008286],[606.65673828 -48.86999512],[598.55426025 -48.86945343]
736,8.103820801388192,8.103027344311206,8.102478044944386,[624.40148926 -48.86998367],[616.29766846 -48.87008286],[608.19464111 -48.86998749],[600.09216309 -48.86945343]
737,8.103698731075701,8.103027344311206,8.102600112599504,[625.93927002 -48.86998367],[617.83557129 -48.87008286],[609.73254395 -48.86998749],[601.62994385 -48.86949539]
738,8.103759766231946,8.103027344311206,8.102600112368723,[627.47680664 -48.86998367],[619.37304688 -48.87008286],[611.27001953 -48.86998749],[603.16741943 -48.86949921]
739,8.103698731075701,8.103088379467453,8.102539076756408,[629.01428223 -48.86998367],[620.9105835  -48.87008286],[612.80749512 -48.86998749],[604.70495605 -48.86950684]
740,8.103698731075701,8.103027344311206,8.102600111912551,[630.55175781 -48.86998367],[622.44805908 -48.87008286],[614.34503174 -48.86998749],[606.24243164 -48.86950684]
741,8.103637695919456,8.103027344311206,8.102722182224836,[632.08917236 -48.86998367],[623.98553467 -48.87008286],[615.88250732 -48.86998749],[607.77978516 -48.86950684]
742,8.103637695919456,8.103027344311206,8.102722182224836,[633.62628174 -48.86998367],[625.52264404 -48.87008286],[617.4196167  -48.86998749],[609.31689453 -48.86950684]
743,8.103637695919456,8.103027344311206,8.102722182224836,[635.16339111 -48.86998367],[627.05975342 -48.87008286],[618.95672607 -48.86998749],[610.85400391 -48.86950684]
744,8.103637695636628,8.10302734404093,8.102722182224836,[636.70050049 -48.86998367],[628.59686279 -48.87005615],[620.49383545 -48.86998749],[612.39111328 -48.86950684]
745,8.103576660480382,8.103088379230401,8.102783217155592,[638.23748779 -48.86998367],[630.13391113 -48.87005615],[622.03082275 -48.86998367],[613.92803955 -48.86950684]
746,8.103637695636628,8.103088379230401,8.102783217155592,[639.77423096 -48.86998367],[631.67059326 -48.87005615],[623.56750488 -48.86998367],[615.46472168 -48.86950684]
747,8.103576660480382,8.103088379230401,8.102783217155592,[641.31091309 -48.86998367],[633.20733643 -48.87005615],[625.10424805 -48.86998367],[617.00146484 -48.86950684]
748,8.103637695636628,8.103027344074153,8.102783217155592,[642.84765625 -48.86998367],[634.74401855 -48.87005615],[626.64099121 -48.86998367],[618.53820801 -48.86950684]
749,8.103515625324134,8.103149414386648,8.102905287920443,[644.38421631 -48.86998367],[636.28070068 -48.87005615],[628.17755127 -48.86998367],[620.074646   -48.86949921]
750,8.103576660480382,8.103149414152291,8.102844254889753,[645.92059326 -48.86998367],[637.8170166  -48.87005615],[629.71386719 -48.87001801],[621.61102295 -48.86949921]
751,8.103576660480382,8.103149414135231,8.102844253456624,[647.45690918 -48.86998367],[639.35333252 -48.87005615],[631.25018311 -48.87002182],[623.14733887 -48.86952591]
752,8.103576660480382,8.103149414135231,8.102844252537121,[648.9932251  -48.86998367],[640.88964844 -48.87005615],[632.78649902 -48.87002182],[624.68365479 -48.86954117]
753,8.103576660480382,8.103210449291481,8.102966322849406,[650.52947998 -48.86998367],[642.42590332 -48.87005615],[634.32269287 -48.87002182],[626.21972656 -48.86954117]
754,8.103637695636628,8.103149414135231,8.102966322849406,[652.06542969 -48.86998367],[643.96179199 -48.87005615],[635.85864258 -48.87002182],[627.75567627 -48.86954117]
755,8.103637695636628,8.103210449291481,8.102966322849406,[653.60137939 -48.86998367],[645.4977417  -48.87005615],[637.39453125 -48.87002182],[629.29156494 -48.86954117]
756,8.103576660480382,8.103210449291481,8.102966322849406,[655.13726807 -48.86998367],[647.03369141 -48.87005615],[638.93048096 -48.87002182],[630.82751465 -48.86954117]
757,8.103637695636628,8.10333251960398,8.103088392936312,[656.67321777 -48.86998367],[648.56958008 -48.87005615],[640.46624756 -48.87002182],[632.36315918 -48.86954498]
758,8.104003906379287,8.10327148444773,8.103088390169809,[658.20910645 -48.87001038],[650.10510254 -48.87005615],[642.00183105 -48.87002182],[633.89874268 -48.86959457]
759,8.104370117316781,8.10327148444773,8.103088389969571,[659.74499512 -48.87001038],[651.640625   -48.87005615],[643.53735352 -48.87002182],[635.43426514 -48.86959839]
760,8.103942871223037,8.10327148444773,8.10308838977113,[661.28015137 -48.87001038],[653.1762085  -48.87005615],[645.07293701 -48.87002182],[636.96984863 -48.8696022 ]
