,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,11.247131395517739,11.59677124234499,12.364919241548105,[309.4256897  -48.87065506],[298.17855835 -48.86961746],[286.58178711 -48.86983871],[274.21688843 -48.89238739]
481,11.254272513819126,11.584930421891452,12.324546124295571,[309.74658203 -48.87070847],[298.49230957 -48.86961746],[286.90737915 -48.86983109],[274.58285522 -48.89322281]
482,11.261077937087581,11.572662356508959,12.28130403161486,[310.06610107 -48.8707428 ],[298.80502319 -48.86961746],[287.23236084 -48.86988068],[274.95108032 -48.89391327]
483,11.267761288584659,11.559997561766597,12.235559338208441,[310.38433838 -48.87076187],[299.11657715 -48.86961746],[287.55657959 -48.86988831],[275.32104492 -48.89445877]
484,11.274261534250966,11.547210696535736,12.187922317062316,[310.70135498 -48.87077713],[299.42709351 -48.86961746],[287.87988281 -48.86988831],[275.69198608 -48.89486313]
485,11.28063970610071,11.534362795716545,12.138911742235189,[311.01715088 -48.87077713],[299.73651123 -48.86963654],[288.20214844 -48.86988831],[276.06326294 -48.89513016]
486,11.286804256850465,11.521698000797691,12.088832768758747,[311.33172607 -48.87077713],[300.04492188 -48.86963654],[288.52322388 -48.86988831],[276.43441772 -48.89525604]
487,11.292938290408218,11.509277346503785,12.038234728061514,[311.64520264 -48.87078094],[300.3522644  -48.86963654],[288.84298706 -48.86988831],[276.80477905 -48.89525223]
488,11.298980770845958,11.49716186782652,11.987514384678574,[311.95751953 -48.87078094],[300.65853882 -48.86963654],[289.16137695 -48.86988068],[277.17388916 -48.89513016]
489,11.304962214213061,11.48550415315011,11.936946308531258,[312.26876831 -48.87078094],[300.96380615 -48.86965561],[289.478302   -48.86990738],[277.54138184 -48.89488983]
490,11.310852107142194,11.474426272293398,11.886927407209873,[312.57897949 -48.87078476],[301.26812744 -48.86965561],[289.79370117 -48.86990738],[277.90679932 -48.89455414]
491,11.319061335998127,11.463897707842811,11.837823832556289,[312.89050293 -48.87078857],[301.57144165 -48.86965561],[290.10754395 -48.86990738],[278.26974487 -48.89411926]
492,11.348724422935678,11.453979494954579,11.789818705984084,[313.22250366 -48.87080002],[301.8737793  -48.86965561],[290.4197998  -48.86990738],[278.63000488 -48.89358902]
493,11.415222223062262,11.446228029556497,11.743064663480846,[313.59185791 -48.87080383],[302.17663574 -48.86968231],[290.73040771 -48.86990738],[278.98736572 -48.89298248]
494,11.505279596050377,11.445892336197186,11.698141585080766,[313.99069214 -48.87080765],[302.4854126  -48.86968231],[291.03952026 -48.86990738],[279.34140015 -48.89231873]
495,11.613159233841987,11.456237794889955,11.655903963689493,[314.41720581 -48.87081909],[302.80404663 -48.86969757],[291.34780884 -48.86990738],[279.69192505 -48.89159393]
496,11.741149955907897,11.477416994105159,11.617664084978047,[314.87512207 -48.87081909],[303.13397217 -48.86969757],[291.65655518 -48.86990738],[280.03890991 -48.89081955]
497,11.88436894621269,11.51141357549868,11.584520663699198,[315.36273193 -48.87082291],[303.47836304 -48.86973572],[291.96694946 -48.86990738],[280.38244629 -48.89003754]
498,12.034942676750898,11.559997559868302,11.557816411137757,[315.87539673 -48.87083054],[303.8404541  -48.86973572],[292.28045654 -48.86990738],[280.72265625 -48.88920975]
499,12.168335007816147,11.622711182544586,11.538985693984035,[316.38995361 -48.87083435],[304.22161865 -48.86976624],[292.59890747 -48.86991119],[281.05993652 -48.88835907]
500,12.300994916807925,11.69705200280469,11.5292492634122,[316.92227173 -48.87080765],[304.62127686 -48.86977005],[292.92422485 -48.86991119],[281.39498901 -48.88750458]
501,12.452331581261753,11.78149414193179,11.5294005014577,[317.49191284 -48.87076187],[305.0395813  -48.86978531],[293.25808716 -48.86996078],[281.72869873 -48.88664627]
502,12.61230472413505,11.878540040358613,11.54011094063112,[318.09295654 -48.87074661],[305.48065186 -48.86978531],[293.60211182 -48.86996078],[282.06201172 -48.88578033]
503,12.77111819393917,11.988769532080843,11.562326559392814,[318.7182312  -48.87069702],[305.94711304 -48.86982346],[293.95834351 -48.8699646 ],[282.39602661 -48.8849144 ]
504,12.933380152958016,12.109680176559936,11.59708497259329,[319.37219238 -48.87064743],[306.43881226 -48.86982727],[294.32913208 -48.8699646 ],[282.73205566 -48.88405228]
505,13.10406496406244,12.236419679162045,11.64502698102158,[320.05709839 -48.87059784],[306.95303345 -48.86982727],[294.71661377 -48.87001419],[283.07159424 -48.88318634]
506,13.301422138887542,12.3470764174305,11.705511831947916,[320.77035522 -48.87055206],[307.46893311 -48.86982727],[295.12185669 -48.87001419],[283.41635132 -48.88231277]
507,13.503051774693756,12.464904786615538,11.775762345039794,[321.51177979 -48.87050247],[308.00872803 -48.86982727],[295.54382324 -48.87001801],[283.76806641 -48.88140869]
508,13.686981217266505,12.61203003073914,11.855107173726106,[322.28234863 -48.87049103],[308.59536743 -48.86982727],[295.9833374  -48.87001801],[284.12823486 -48.88050079]
509,13.859985365001512,12.775451661414333,11.947818747518754,[323.08154297 -48.87044907],[309.22155762 -48.86983871],[296.44610596 -48.87001801],[284.49829102 -48.87955475]
510,14.028808604957378,12.944274903585425,12.055178817762725,[323.90875244 -48.87039948],[309.87994385 -48.86983871],[296.93566895 -48.87001801],[284.88049316 -48.87857437]
511,14.18484498119221,13.128936768750796,12.172335071701676,[324.76303101 -48.87038803],[310.57818604 -48.86984253],[297.44924927 -48.87001801],[285.2769165  -48.87751389]
512,14.322967538831383,13.355804444667388,12.276277295630909,[325.64349365 -48.87036514],[311.32052612 -48.86984253],[297.96472168 -48.87002945],[285.68844604 -48.87641525]
513,14.447753913993427,13.598937990404819,12.386597772553426,[326.54931641 -48.87031555],[312.1015625  -48.86984253],[298.50262451 -48.87008286],[286.11602783 -48.8752861 ]
514,14.559021003777998,13.833679201579782,12.526520423110998,[327.47967529 -48.87031555],[312.9206543  -48.86984253],[299.0869751  -48.87009811],[286.56045532 -48.87412643]
515,14.653747566105682,14.059112551436973,12.69430573040417,[328.43365479 -48.87031555],[313.77990723 -48.86984634],[299.72079468 -48.87011719],[287.02648926 -48.8729248 ]
516,14.73306275033551,14.269866965418938,12.888336224333823,[329.41049194 -48.87027359],[314.6774292  -48.86984634],[300.40756226 -48.8706398 ],[287.51922607 -48.87168884]
517,14.798583990324156,14.471160905509816,13.102752685866728,[330.40948486 -48.87026596],[315.61090088 -48.86984634],[301.13973999 -48.87054443],[288.0369873  -48.87045288]
518,14.849548345665182,14.669616703982221,13.353363039628892,[331.42980957 -48.87026215],[316.58026123 -48.86984634],[301.91064453 -48.8694725 ],[288.55728149 -48.8692131 ]
519,14.886169439189713,14.853088466971608,13.639465333825772,[332.47058105 -48.87026215],[317.58441162 -48.86985397],[302.73132324 -48.86823654],[289.09185791 -48.86801529]
520,14.909851079910743,15.014496083008027,13.940979009660325,[333.53112793 -48.87026596],[318.62127686 -48.86985397],[303.60678101 -48.86720657],[289.665802   -48.86680603]
521,14.921325688276866,15.160309218046862,14.232208278762633,[334.61090088 -48.87022781],[319.6895752  -48.86985397],[304.52926636 -48.86645889],[290.29705811 -48.86558533]
522,14.920776371681583,15.28927660849852,14.513305752497137,[335.70904541 -48.87022018],[320.78826904 -48.86985397],[305.49899292 -48.86600113],[290.98568726 -48.86439896]
523,14.909362797466274,15.394470745895857,14.787780966413443,[336.82495117 -48.87022018],[321.91558838 -48.86985397],[306.52111816 -48.86581039],[291.7333374  -48.86334991]
524,14.888092045242477,15.480377728364209,15.043274330720598,[337.95800781 -48.87020874],[323.06991577 -48.86985397],[307.58953857 -48.86579895],[292.54626465 -48.8623085 ]
525,14.85769653725841,15.551361591976741,15.276123675681555,[339.10748291 -48.87020493],[324.24978638 -48.86985779],[308.69842529 -48.86588287],[293.42230225 -48.86149979]
526,14.819519046433044,15.602295383562199,15.491974752035013,[340.27288818 -48.87017822],[325.45336914 -48.86985779],[309.85107422 -48.86606216],[294.35910034 -48.8608551 ]
527,14.774200442845801,15.633423250640744,15.683442273817292,[341.45358276 -48.87017441],[326.67938232 -48.86985779],[311.04595947 -48.86632538],[295.36251831 -48.86042023]
528,14.722290042467138,15.649444908135495,15.84799329212825,[342.64889526 -48.87017441],[327.92660522 -48.86985779],[312.27716064 -48.86665344],[296.4291687  -48.86011505]
529,14.664794925292986,15.649292250933186,15.995332385942586,[343.85842896 -48.87017441],[329.19363403 -48.86985779],[313.54434204 -48.86701202],[297.54901123 -48.85991287]
530,14.602416995620088,15.632354929963716,16.12246882459072,[345.08148193 -48.87017441],[330.47906494 -48.86985779],[314.84671021 -48.86739731],[298.72424316 -48.85981369]
531,14.535675052276474,15.601196424051011,16.22393994724513,[346.3175354  -48.87015915],[331.78186035 -48.86984253],[316.18066406 -48.86779022],[299.95672607 -48.8598175 ]
532,14.46524048189777,15.55673226993582,16.30237024059975,[347.56604004 -48.87015152],[333.10079956 -48.86983871],[317.54406738 -48.86814499],[301.24169922 -48.85991669]
533,14.391906741680629,15.499115049395982,16.359102492503506,[348.82659912 -48.87015152],[334.43469238 -48.86983871],[318.93557739 -48.8684845 ],[302.57647705 -48.86009598]
534,14.316314701756331,15.429718050195099,16.392092021476156,[350.09875488 -48.87015152],[335.78244019 -48.86979294],[320.35272217 -48.86878967],[303.96063232 -48.86034012]
535,14.238861088499508,15.349975604146858,16.40197970174147,[351.38201904 -48.87015152],[337.14315796 -48.86979294],[321.79318237 -48.86904526],[305.39120483 -48.86062241]
536,14.16015625454023,15.260711679133685,16.39050504902799,[352.67596436 -48.87015152],[338.51580811 -48.86979294],[323.25509644 -48.8692627 ],[306.86459351 -48.86092758]
537,14.080688480037013,15.16302490640519,16.3580342864505,[353.98025513 -48.87010574],[339.89956665 -48.86979294],[324.73654175 -48.86944199],[308.37850952 -48.86123276]
538,14.000762942947473,15.058349610783965,16.30511673655672,[355.29440308 -48.87010574],[341.29364014 -48.86979294],[326.23529053 -48.86958694],[309.93017578 -48.8615303 ]
539,13.9210815464831,14.947387695616731,16.233552934786545,[356.61807251 -48.87010574],[342.69699097 -48.86979294],[327.74960327 -48.86969757],[311.51605225 -48.86182404]
540,13.84179687853448,14.831451416017588,16.144349990781798,[357.95089722 -48.87010574],[344.10910034 -48.86979294],[329.27764893 -48.86980057],[313.13330078 -48.86207962]
541,13.7630615269922,14.711730957174181,16.038270826899822,[359.29248047 -48.87010574],[345.52941895 -48.86979294],[330.81768799 -48.86985779],[314.77941895 -48.86229324]
542,13.685302737949897,14.589050293448027,15.917634796548231,[360.64251709 -48.87010574],[346.95721436 -48.86979294],[332.36816406 -48.86991119],[316.45053101 -48.86246872]
543,13.608825687188736,14.464324952145736,15.783723628494068,[362.00061035 -48.87010574],[348.39178467 -48.86979294],[333.92745972 -48.86996078],[318.14373779 -48.86262512]
544,13.533935550489879,14.338256837586208,15.638643052942097,[363.36651611 -48.87010574],[349.83258057 -48.86979294],[335.49432373 -48.87001038],[319.85568237 -48.86272812]
545,13.460693363009549,14.211914064937451,15.483949441340533,[364.73989868 -48.87010574],[351.27920532 -48.86979294],[337.06729126 -48.87005615],[321.58334351 -48.8628273 ]
546,13.389221195149863,14.085998538714682,15.32083299165204,[366.12045288 -48.87010574],[352.73123169 -48.86978912],[338.64523315 -48.87010574],[323.32440186 -48.86290359]
547,13.319671634622535,13.961090092693633,15.151124758660293,[367.50787354 -48.87010574],[354.1882019  -48.86978912],[340.22711182 -48.87015533],[325.07598877 -48.86295319]
548,13.252197269407322,13.837921148825137,14.975618170452773,[368.90194702 -48.87010574],[355.64974976 -48.86978912],[341.81182861 -48.87020493],[326.83621216 -48.86303711]
549,13.18676758192609,13.717010506071798,14.795991706165493,[370.30233765 -48.87010574],[357.11557007 -48.86978912],[343.39855957 -48.87025833],[328.60256958 -48.86313248]
550,13.123687747959984,13.598846444176571,14.614808827270494,[371.70898438 -48.87010574],[358.58529663 -48.86978912],[344.9864502  -48.87027359],[330.37164307 -48.86322784]
551,13.06265259172783,13.4840698330595,14.433168181080482,[373.12142944 -48.87010574],[360.05877686 -48.86978912],[346.57470703 -48.8702774 ],[332.14154053 -48.8633194 ]
552,13.00375366596396,13.372741708133098,14.25152751655192,[374.53945923 -48.87010574],[361.53570557 -48.86978912],[348.16296387 -48.8702774 ],[333.91143799 -48.86344528]
553,12.947052005824592,13.265228280331106,14.070405638196455,[375.96282959 -48.87010574],[363.01577759 -48.86978912],[349.75054932 -48.87027359],[335.68014526 -48.86359406]
554,12.892578128887823,13.161804209443497,13.892305039739927,[377.39144897 -48.87010574],[364.49887085 -48.86978912],[351.33706665 -48.87030792],[337.44476318 -48.86369705]
555,12.840270999997411,13.062713634278264,13.718110687221339,[378.82504272 -48.87010574],[365.98477173 -48.86978912],[352.92205811 -48.87033081],[339.20394897 -48.86379623]
556,12.79006958399711,12.967987071860305,13.548066713967971,[380.26333618 -48.87010574],[367.4732666  -48.86978912],[354.50527954 -48.87033081],[340.95721436 -48.86389542]
557,12.741943363308785,12.87792969954342,13.38311918113817,[381.70626831 -48.87010574],[368.96432495 -48.86978912],[356.08639526 -48.87034607],[342.70327759 -48.86399841]
558,12.695800785293791,12.792388928474015,13.22409205600252,[383.15353394 -48.87010574],[370.45773315 -48.86978531],[357.66534424 -48.87034988],[344.44125366 -48.86409378]
559,12.651611332182915,12.711425793787742,13.07129051253598,[384.60494995 -48.87010574],[371.95333862 -48.86978531],[359.24191284 -48.87034988],[346.17062378 -48.86419296]
560,12.609436039227738,12.63516236844223,12.92508081032546,[386.06060791 -48.87010574],[373.45117188 -48.86978531],[360.81600952 -48.87039948],[347.89093018 -48.86424637]
561,12.569152836019114,12.563354507199422,12.785920648068693,[387.52011108 -48.87010574],[374.95095825 -48.86978912],[362.38760376 -48.87040329],[349.60168457 -48.86429596]
562,12.530456545813992,12.496063245522725,12.65414574439097,[388.98318481 -48.87010574],[376.45272827 -48.86983871],[363.95666504 -48.87041092],[351.30252075 -48.86433792]
563,12.493499758713034,12.433166517073374,12.529756066380838,[390.44985962 -48.87010574],[377.95635986 -48.86983871],[365.52319336 -48.87041092],[352.99343872 -48.86442947]
564,12.458160403171199,12.374542249381824,12.41308733484925,[391.91995239 -48.87010574],[379.46179199 -48.86984253],[367.08724976 -48.87041092],[354.67416382 -48.86452103]
565,12.424407961772502,12.32000733733023,12.304047995309658,[393.39334106 -48.87010574],[380.96893311 -48.86984253],[368.64892578 -48.87041092],[356.34487915 -48.86461639]
566,12.392150881701635,12.26940919285305,12.202729600569544,[394.86987305 -48.87010574],[382.47772217 -48.86984253],[370.20831299 -48.87041092],[358.00558472 -48.86471558]
567,12.361328127802356,12.222625745637819,12.109132157784948,[396.34945679 -48.87010574],[383.98812866 -48.86984253],[371.76550293 -48.87041092],[359.65637207 -48.86480331]
568,12.331848147340304,12.179473890215894,12.023011536826528,[397.83190918 -48.87010574],[385.50006104 -48.86984253],[373.32058716 -48.87041092],[361.2975769  -48.86485672]
569,12.303619387663325,12.139831556454032,11.94427617076354,[399.31713867 -48.87010574],[387.01351929 -48.86983871],[374.87368774 -48.87041092],[362.92941284 -48.86490631]
570,12.276611331029075,12.103302015479107,11.872834505116934,[400.80499268 -48.87010574],[388.52838135 -48.86983871],[376.42507935 -48.87041092],[364.55224609 -48.8649559 ]
571,12.250823977519563,12.06988526746968,11.808320329002136,[402.29547119 -48.87010574],[390.04464722 -48.86983871],[377.97476196 -48.87041092],[366.16644287 -48.86500549]
572,12.226104739244196,12.03933717180097,11.750642091450255,[403.78839111 -48.87010574],[391.56228638 -48.86983871],[379.52294922 -48.87041092],[367.77230835 -48.86505127]
573,12.202423098624855,12.011474623004387,11.699433578093407,[405.28366089 -48.87010574],[393.08123779 -48.86983871],[381.06976318 -48.87041092],[369.37033081 -48.86510086]
574,12.179718020505302,11.986053480455169,11.654359099096308,[406.78118896 -48.87010574],[394.60147095 -48.86983871],[382.61541748 -48.87041092],[370.96105957 -48.86514664]
575,12.15798950472036,11.962951673478429,11.615113476987919,[408.28088379 -48.87010574],[396.12289429 -48.86984634],[384.15994263 -48.87041092],[372.54483032 -48.86519241]
576,12.137145998705078,11.941925061815505,11.581361016758871,[409.78265381 -48.87010574],[397.64550781 -48.86985397],[385.70358276 -48.87041092],[374.1222229 -48.865242 ]
577,12.117065432303155,11.922882093086248,11.552735489060133,[411.28634644 -48.87010574],[399.16928101 -48.86985397],[387.24639893 -48.87041092],[375.69366455 -48.86533737]
578,12.097839358088562,11.905639661464463,11.52899279053424,[412.79202271 -48.87010574],[400.69418335 -48.86985397],[388.7885437  -48.87041092],[377.259552   -48.86539459]
579,12.079376222660146,11.889953624766783,11.509705661481322,[414.29953003 -48.87010574],[402.22015381 -48.86988831],[390.3302002  -48.87041092],[378.82049561 -48.86544418]
580,12.061584474616158,11.875793468698962,11.494446854152654,[415.80877686 -48.87010574],[403.74719238 -48.86988831],[391.87139893 -48.87041473],[380.37695312 -48.86549377]
581,12.044464113290818,11.862854015586688,11.482911191153562,[417.31970215 -48.87010574],[405.27523804 -48.86988831],[393.41238403 -48.87041473],[381.92947388 -48.86553955]
582,12.028106691350132,11.851196300585594,11.474732459991477,[418.83230591 -48.87010574],[406.80419922 -48.86989212],[394.95300293 -48.87041473],[383.47827148 -48.86558914]
583,12.012145997993278,11.840576183408428,11.469758074440263,[420.34634399 -48.87010574],[408.334198   -48.86989212],[396.49362183 -48.87041473],[385.02386475 -48.86563873]
584,11.996856691355074,11.830841075996045,11.467530270883834,[421.86193848 -48.87010574],[409.86508179 -48.86989212],[398.03424072 -48.87041473],[386.56671143 -48.86568832]
585,11.98214721819594,11.821929942691874,11.467652316192662,[423.37893677 -48.87007523],[411.39678955 -48.86989212],[399.57485962 -48.87040329],[388.10720825 -48.86573792]
586,11.96786499163511,11.81384278306069,11.469788514179957,[424.8972168  -48.87007523],[412.92935181 -48.86989212],[401.11550903 -48.87036896],[389.64572144 -48.86578369]
587,11.954071046324227,11.806243906113757,11.473877849611315,[426.4168396  -48.87007523],[414.46276855 -48.86989212],[402.65652466 -48.87036896],[391.18264771 -48.86583328]
588,11.940765382263288,11.799285898306936,11.479432028909343,[427.93771362 -48.87007523],[415.99694824 -48.86989212],[404.19766235 -48.87036896],[392.7182312  -48.86588287]
589,11.927947999452298,11.792846689327822,11.486176393898853,[429.45983887 -48.87007523],[417.53189087 -48.86989212],[405.73904419 -48.87036896],[394.25286865 -48.86593246]
590,11.915466310000644,11.786743173707814,11.494110944585735,[430.98303223 -48.87007523],[419.06756592 -48.86989212],[407.28082275 -48.87036896],[395.78671265 -48.86598206]
591,11.903503419377058,11.78097535144691,11.502838951050594,[432.50738525 -48.87007523],[420.60388184 -48.86989212],[408.82290649 -48.87036896],[397.32006836 -48.86603546]
592,11.891937257269053,11.775451669810813,11.512116277002221,[434.03277588 -48.87007523],[422.14083862 -48.86989212],[410.36538696 -48.87036896],[398.85327148 -48.86608124]
593,11.880645753364144,11.770263679908664,11.521759797314612,[435.55914307 -48.87007523],[423.67849731 -48.86989212],[411.90823364 -48.870327  ],[400.38647461 -48.86613083]
594,11.869781495612393,11.76519776180299,11.531830576749318,[437.08648682 -48.87007523],[425.21670532 -48.86988831],[413.45150757 -48.87031937],[401.91967773 -48.86618042]
595,11.859191896004333,11.760345466884372,11.541992911934194,[438.61471558 -48.87007523],[426.75552368 -48.86988831],[414.99517822 -48.87031937],[403.45318604 -48.86623001]
596,11.84899902491185,11.755584724700071,11.552063694635429,[440.14385986 -48.87007523],[428.29486084 -48.86988831],[416.53927612 -48.87031937],[404.98721313 -48.8662796 ]
597,11.839111329600582,11.750854500093878,11.562073441112389,[441.67382812 -48.87007523],[429.8347168  -48.86988831],[418.0838623  -48.87031937],[406.52178955 -48.86633301]
598,11.829498292492406,11.746246345800106,11.57174749582611,[443.20455933 -48.87007523],[431.37506104 -48.86988831],[419.6288147  -48.87031937],[408.05706787 -48.8663826 ]
599,11.820190431165443,11.741699226662544,11.58108586385873,[444.73608398 -48.87007523],[432.91589355 -48.86988831],[421.17419434 -48.87031937],[409.59310913 -48.86641312]
600,11.811187745619694,11.737152107524985,11.589996996164716,[446.26834106 -48.87007523],[434.45715332 -48.86988831],[422.72000122 -48.87031937],[411.13000488 -48.86641312]
601,11.802551271011403,11.732635505965531,11.598358795500463,[447.80136108 -48.87007523],[435.99880981 -48.86988831],[424.26617432 -48.87031937],[412.66781616 -48.86646271]
602,11.79412841944996,11.728210457140394,11.606140761119507,[449.33502197 -48.87007523],[437.54089355 -48.86988831],[425.81268311 -48.87031937],[414.20654297 -48.8665123 ]
603,11.785949708513487,11.723785408315258,11.613251340289212,[450.86929321 -48.87007523],[439.08334351 -48.86988831],[427.35955811 -48.87031937],[415.74630737 -48.86656189]
604,11.778045655188915,11.719329840317677,11.619873647017178,[452.40420532 -48.87007523],[440.62615967 -48.86993027],[428.90682983 -48.87031555],[417.28695679 -48.86658096]
605,11.770355225501998,11.714874272387824,11.625855076196473,[453.93963623 -48.87007523],[442.16928101 -48.86993027],[430.45440674 -48.87026596],[418.82855225 -48.86658096]
606,11.763031006706163,11.71041870466682,11.631134595395258,[455.47570801 -48.87007523],[443.712677   -48.86993408],[432.0022583  -48.87022018],[420.37112427 -48.86660385]
607,11.755767823112935,11.706085208574363,11.635681699009115,[457.01220703 -48.87007523],[445.25643921 -48.86993408],[433.550354   -48.87022018],[421.91467285 -48.86665344]
608,11.748809815300937,11.70166015974756,11.639648968888473,[458.54925537 -48.87007523],[446.80044556 -48.86993408],[435.0987854  -48.87022018],[423.45913696 -48.86670303]
609,11.742126465692046,11.697265628314756,11.642914332453975,[460.08679199 -48.87007523],[448.34466553 -48.86993408],[436.6473999  -48.87021255],[425.00448608 -48.86675262]
610,11.735565186395645,11.692993167378466,11.645569351484038,[461.62478638 -48.87007523],[449.88922119 -48.86993408],[438.19622803 -48.87021255],[426.55065918 -48.86678696]
611,11.729339600458594,11.68862915370783,11.647614029129969,[463.16323853 -48.87007523],[451.43389893 -48.86993408],[439.74526978 -48.87021255],[428.09765625 -48.86678696]
612,11.723236084834037,11.684326175193426,11.649109375915979,[464.70205688 -48.87007523],[452.9788208  -48.86993408],[441.29449463 -48.87021255],[429.64538574 -48.86683655]
613,11.71734619225634,11.680236819725838,11.649872302161505,[466.24127197 -48.87007523],[454.52392578 -48.86993408],[442.84368896 -48.87021255],[431.19381714 -48.86688232]
614,11.711608887569255,11.675933841211437,11.650421604475431,[467.78085327 -48.87007523],[456.06924438 -48.86993408],[444.39331055 -48.87021255],[432.7428894  -48.86693192]
615,11.7061767586634,11.671661380275152,11.65036055970452,[469.32077026 -48.87007523],[457.61459351 -48.86993408],[445.94293213 -48.87021255],[434.29257202 -48.86696625]
616,11.7006835946013,11.66778564785438,11.649750208165715,[470.86099243 -48.87007523],[459.16030884 -48.86993408],[447.49252319 -48.87021255],[435.84277344 -48.86696625]
617,11.69564819421104,11.663848880277378,11.648712597882566,[472.40164185 -48.87007523],[460.70599365 -48.86993408],[449.04214478 -48.87021255],[437.39343262 -48.86701202]
618,11.690765381313081,11.659942630278492,11.647308776853007,[473.94256592 -48.87003708],[462.25180054 -48.86993408],[450.59185791 -48.87021255],[438.94454956 -48.8670578 ]
619,11.685852051235146,11.65600586270149,11.645782884674478,[475.48373413 -48.87003708],[463.79788208 -48.86993408],[452.14187622 -48.87021255],[440.49609375 -48.86710739]
620,11.681182861782203,11.652099612702605,11.643951827005834,[477.02514648 -48.87003708],[465.34396362 -48.86993408],[453.69186401 -48.87021255],[442.0479126  -48.86711884]
621,11.676818848110498,11.648223880281837,11.641876631766594,[478.56689453 -48.87003708],[466.89007568 -48.86993408],[455.24185181 -48.87021255],[443.59997559 -48.86711884]
622,11.672637939907537,11.644317630282954,11.639526777320658,[480.10882568 -48.87003708],[468.43618774 -48.86993408],[456.79187012 -48.87021255],[445.15234375 -48.86712265]
623,11.668304443780906,11.640838626377699,11.637054840517754,[481.65100098 -48.87003326],[469.98269653 -48.86993408],[458.34185791 -48.87021255],[446.70480347 -48.86717224]
624,11.664215088312304,11.637542727941142,11.634094622686845,[483.19338989 -48.87003326],[471.5291748  -48.86993408],[459.89163208 -48.87021255],[448.25753784 -48.86722183]
625,11.660308838312444,11.634399417395167,11.630981818140388,[484.73596191 -48.87003326],[473.07565308 -48.86993408],[461.44125366 -48.87021255],[449.81027222 -48.86726761]
626,11.656555176203206,11.63128662442731,11.627838500962005,[486.27868652 -48.87003326],[474.62213135 -48.86993408],[462.99084473 -48.87021255],[451.36300659 -48.86729431]
627,11.653045654718957,11.628143313881335,11.624725707134306,[487.82165527 -48.87003326],[476.16860962 -48.86993408],[464.54046631 -48.87021255],[452.91574097 -48.86729813]
628,11.649566650812833,11.625061038491594,11.621582384355738,[489.36468506 -48.87003326],[477.71511841 -48.86993408],[466.09005737 -48.87021255],[454.46847534 -48.86734772]
629,11.646453857844197,11.621917727945622,11.618469579359452,[490.90805054 -48.87003326],[479.26159668 -48.86993408],[467.63967896 -48.87021255],[456.02120972 -48.86739731]
630,11.643310547297435,11.618988040446462,11.615143158834188,[492.4513855  -48.87003326],[480.80807495 -48.86993408],[469.18908691 -48.87021255],[457.57394409 -48.86741638]
631,11.640319824641294,11.616241458416,11.611969325312241,[493.99487305 -48.87003326],[482.35455322 -48.86993408],[470.73831177 -48.87021255],[459.12634277 -48.86743927]
632,11.637603760188268,11.613494876385541,11.608826003113927,[495.53863525 -48.87003326],[483.90103149 -48.86993408],[472.28753662 -48.87021255],[460.67871094 -48.86748886]
633,11.634826660578993,11.610778811933196,11.60580476028263,[497.08236694 -48.87003326],[485.44754028 -48.86993408],[473.83676147 -48.87021255],[462.23095703 -48.86750031]
634,11.632080078547844,11.608245852949551,11.602875068419774,[498.62612915 -48.87003326],[486.99404907 -48.86993408],[475.38580322 -48.87021255],[463.78292847 -48.86751938]
635,11.629608154719808,11.605895999434601,11.599792781704425,[500.1701355  -48.87003326],[488.54052734 -48.86993408],[476.93463135 -48.87021255],[465.33483887 -48.86756897]
636,11.627288818782393,11.603546145919653,11.597076712127013,[501.71429443 -48.87003326],[490.08700562 -48.86993408],[478.48345947 -48.87021255],[466.88638306 -48.86759186]
637,11.624908447688728,11.60122680998282,11.594421680316875,[503.25842285 -48.87003326],[491.6335144  -48.86993408],[480.0322876  -48.87021255],[468.43786621 -48.8676033 ]
638,11.622589111751314,11.599212649827152,11.591736123296206,[504.80258179 -48.87003326],[493.17999268 -48.86993408],[481.58078003 -48.87021255],[469.98904419 -48.86764908]
639,11.620239258235774,11.597259524827715,11.589172639253103,[506.34671021 -48.87003326],[494.72647095 -48.86993408],[483.12921143 -48.87021255],[471.54003906 -48.86768341]
640,11.618041992610854,11.595306399828278,11.586822785793446,[507.89099121 -48.87003326],[496.27294922 -48.86993408],[484.67764282 -48.87021255],[473.09082031 -48.86768341]
641,11.61611938518905,11.593536380297538,11.584656028713187,[509.43554688 -48.87003326],[497.81942749 -48.86993408],[486.22589111 -48.87021255],[474.64123535 -48.86772537]
642,11.614135742610996,11.592010501391728,11.582367202277762,[510.98007202 -48.87003326],[499.36593628 -48.86993408],[487.77392578 -48.87021255],[476.19155884 -48.86776352]
643,11.612182617611069,11.590423587329687,11.580444594898873,[512.52459717 -48.87003326],[500.91241455 -48.86993408],[489.32199097 -48.87021255],[477.74154663 -48.86776352]
644,11.610260010189263,11.588897708423877,11.5786745681964,[514.06915283 -48.87003326],[502.45889282 -48.86993408],[490.86999512 -48.87021255],[479.2913208  -48.86779785]
645,11.60827636761121,11.587738040455461,11.57672143300126,[515.61364746 -48.87003326],[504.00537109 -48.86993408],[492.41763306 -48.87021255],[480.84091187 -48.86784744]
646,11.606353760189405,11.58654785490893,11.575165035770555,[517.15820312 -48.87003326],[505.55184937 -48.86993408],[493.96530151 -48.87021255],[482.39013672 -48.86785126]
