,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,7.907348664989273,7.647421368986258,6.70889342582075,[396.28305054 -48.8984375 ],[388.3757019  -48.89772415],[380.72836304 -48.86220169],[374.01947021 -48.86504745]
491,8.117950463266391,7.7849045343952055,6.809448654248417,[396.73480225 -48.89823151],[388.61685181 -48.8988533 ],[380.83203125 -48.86269379],[374.02258301 -48.86506271]
492,8.329407017132747,7.929070323633455,6.918518291850445,[397.21603394 -48.89786911],[388.8866272  -48.90002441],[380.9576416  -48.86336899],[374.03912354 -48.86513519]
493,8.538941319683277,8.075523077913129,7.070739782077674,[397.72576904 -48.89731216],[389.18682861 -48.90121078],[381.11138916 -48.86445999],[374.04064941 -48.86517334]
494,8.721345881273017,8.225088361126854,7.247955332915613,[398.23995972 -48.89664078],[389.51861572 -48.90237808],[381.29360962 -48.86559296],[374.0456543  -48.86520004]
495,8.88113731679976,8.380878333340306,7.435943772848285,[398.76263428 -48.89584351],[389.88150024 -48.90348053],[381.5007019  -48.86686325],[374.0647583  -48.86527634]
496,9.044530238919924,8.536209495962881,7.6297307900179785,[399.31738281 -48.89487839],[390.27285767 -48.90447617],[381.73672485 -48.86829376],[374.10699463 -48.86535645]
497,9.210883784291694,8.693675761565045,7.827912487366166,[399.90539551 -48.89373779],[390.69451904 -48.90534973],[382.00091553 -48.86990738],[374.17300415 -48.86573792]
498,9.368936833276129,8.856237615869203,8.027559315671292,[400.51800537 -48.89247131],[391.14907837 -48.90604401],[382.29290771 -48.87160492],[374.26535034 -48.8660202 ]
499,9.52222933007171,9.017577853096569,8.22799976496696,[401.15811157 -48.89108276],[391.63589478 -48.90653229],[382.61837769 -48.87342834],[374.39038086 -48.86647415]
500,9.677993793852716,9.173759906272318,8.427250272532218,[401.82965088 -48.88959503],[392.15167236 -48.90679169],[382.97796631 -48.87535858],[374.55072021 -48.86696625]
501,9.85692098065341,9.302475814391679,8.629125214875549,[402.53015137 -48.88803101],[392.67324829 -48.90681839],[383.37081909 -48.87736893],[374.74169922 -48.86776733]
502,10.036854957172503,9.426797006405762,8.826971840685761,[403.25872803 -48.88642502],[393.22189331 -48.90658188],[383.7951355  -48.87939835],[374.96817017 -48.86867905]
503,10.197257260264982,9.56927614473724,9.020332274694539,[404.01660156 -48.88480377],[393.81936646 -48.90605927],[384.25012207 -48.88140488],[375.22979736 -48.86972046]
504,10.343834396957835,9.719751063254641,9.210152593937757,[404.80337524 -48.8832283 ],[394.45956421 -48.9052124 ],[384.73983765 -48.88338852],[375.5296936  -48.87083817]
505,10.48153028291114,9.8759334481909,9.390847963006525,[405.61816406 -48.88170242],[395.13665771 -48.90410233],[385.26074219 -48.88528824],[375.86990356 -48.87204361]
506,10.602928878264862,10.068402046303305,9.539743738387973,[406.45999146 -48.88027573],[395.85708618 -48.90264893],[385.78869629 -48.88700485],[376.2489624  -48.87329483]
507,10.705405912729539,10.275153936217583,9.683848065710306,[407.32806396 -48.87895584],[396.62268066 -48.90095901],[386.34753418 -48.88858414],[376.66369629 -48.87454605]
508,10.793752678200383,10.469394766155482,9.844828381228766,[408.22167969 -48.87776566],[397.427948   -48.89905167],[386.95855713 -48.89001846],[377.11373901 -48.87580109]
509,10.867114818561879,10.652375804409543,10.01697792264795,[409.13986206 -48.87672424],[398.27276611 -48.89697647],[387.62039185 -48.89125443],[377.60342407 -48.87699509]
510,10.923783588656065,10.82629424430618,10.205209987489463,[410.08181763 -48.87582397],[399.15805054 -48.89480972],[388.33175659 -48.89226532],[378.1265564  -48.87812805]
511,10.965681813595463,10.981994631291377,10.437997325250638,[411.04678345 -48.87505722],[400.08111572 -48.89263535],[389.09912109 -48.89286423],[378.66113281 -48.87912369]
512,10.99412187635372,11.12027010151573,10.686531611978005,[412.03405762 -48.87443161],[401.03994751 -48.89051819],[389.91967773 -48.89321136],[379.2331543  -48.87999344]
513,11.00879871704442,11.245301260738401,10.92462867319909,[413.04281616 -48.87392426],[402.0340271  -48.88850403],[390.78872681 -48.8931694 ],[379.86410522 -48.88072205]
514,11.01062790518556,11.351960918922908,11.147527890087476,[414.07226562 -48.87350082],[403.06164551 -48.88659668],[391.70968628 -48.89279175],[380.56216431 -48.88130569]
515,11.001013236693321,11.43814324351348,11.360631078235102,[415.12182617 -48.87311554],[404.12081909 -48.88475418],[392.68267822 -48.89212418],[381.322052  -48.8816185]
516,10.980473551968384,11.507601786062054,11.56067284121316,[416.19064331 -48.8727684 ],[405.21017456 -48.88303757],[393.70257568 -48.89122009],[382.14190674 -48.88172913]
517,10.949619170079472,11.559146355807945,11.741488780414596,[417.27807617 -48.87246323],[406.32846069 -48.88145447],[394.76931763 -48.89017487],[383.02783203 -48.88152695]
518,10.90967077424754,11.59082383247288,11.903811279012414,[418.38345337 -48.87220764],[407.4737854  -48.88003159],[395.88296509 -48.88906479],[383.97915649 -48.88106918]
519,10.861757505448187,11.607303394272886,12.043428863055148,[419.50619507 -48.8719902 ],[408.6444397  -48.87879944],[397.03713989 -48.88792801],[384.99371338 -48.88040543]
520,10.806794836704313,11.60904284189803,12.15933446522029,[420.6456604  -48.87181091],[409.83886719 -48.87773514],[398.22982788 -48.88679504],[386.07049561 -48.87949753]
521,10.74569827017567,11.594333205858158,12.25567840820854,[421.80111694 -48.87165833],[411.05541992 -48.87683868],[399.46109009 -48.88568115],[387.20541382 -48.87844086]
522,10.679169679008567,11.56555489752645,12.332948949910929,[422.97213745 -48.87155151],[412.29296875 -48.87612152],[400.72741699 -48.88464355],[388.39447021 -48.87732315]
523,10.60800250309518,11.524142274125769,12.388796192290355,[424.15811157 -48.87145233],[413.55010986 -48.87555695],[402.02597046 -48.88368988],[389.63717651 -48.87622833]
524,10.533051196473185,11.469698643640259,12.423983069519572,[425.35852051 -48.87139893],[414.82546997 -48.87512589],[403.35577393 -48.88284683],[390.93179321 -48.87519455]
525,10.454712491646072,11.403536272954861,12.43915043140248,[426.57272339 -48.87134171],[416.11801147 -48.87481689],[404.71447754 -48.88211823],[392.27532959 -48.87425995]
526,10.373718781669254,11.326845356876468,12.434023596371452,[427.80010986 -48.87132263],[417.4263916  -48.87460709],[406.09954834 -48.88149643],[393.66552734 -48.87345505]
527,10.290558342565255,11.240480403968757,12.408968767282344,[429.04022217 -48.87132263],[418.74966431 -48.87446976],[407.50918579 -48.88098526],[395.10021973 -48.8727951 ]
528,10.20596359789917,11.145356933653387,12.365115078082278,[430.29263306 -48.87131882],[420.08666992 -48.87439346],[408.9413147  -48.88056564],[396.57620239 -48.87228394]
529,10.12033126379545,11.042756693637223,12.303011848915311,[431.55685425 -48.87131882],[421.43652344 -48.87434769],[410.39376831 -48.88022995],[398.09075928 -48.87190628]
530,10.034241178642775,10.933503637244698,12.223788213609179,[432.8324585  -48.87131882],[422.79821777 -48.87434387],[411.86471558 -48.87995529],[399.64093018 -48.87166214]
531,9.947784882618341,10.818848998994715,12.128512302290662,[434.11880493 -48.87131882],[424.17102051 -48.87434006],[413.35217285 -48.87973022],[401.22366333 -48.87151718]
532,9.861877904192996,10.69949466783363,12.018282752807847,[435.41586304 -48.87131882],[425.5539856  -48.87434006],[414.85449219 -48.87953186],[402.83621216 -48.87144089]
533,9.776428689487904,10.576691872466547,11.893831997436529,[436.72286987 -48.87131882],[426.94644165 -48.87434006],[416.36975098 -48.87937546],[404.47592163 -48.87143326]
534,9.691986556073225,10.451173015630777,11.75726576910038,[438.03964233 -48.87131882],[428.34765625 -48.87434387],[417.89648438 -48.87922668],[406.13922119 -48.87142944]
535,9.608795639792852,10.323945182446499,11.609804765475882,[439.36581421 -48.87131882],[429.75701904 -48.87433624],[419.43307495 -48.87908173],[407.82327271 -48.87143326]
536,9.527100072826572,10.195862873338996,11.452913844966233,[440.70092773 -48.87131882],[431.17382812 -48.87429047],[420.97796631 -48.87893295],[409.52505493 -48.87141418]
537,9.447113489015864,10.0674753921201,11.288759757484694,[442.04470825 -48.87131882],[432.59759521 -48.87424088],[422.53012085 -48.87878799],[411.24136353 -48.87137604]
538,9.36898847861898,9.939637225683374,11.118319082959433,[443.39678955 -48.87131882],[434.02780151 -48.8741951 ],[424.08816528 -48.87864304],[412.96984863 -48.8712883 ]
539,9.292694521714179,9.813080797579312,10.94293456215409,[444.75674438 -48.87131882],[435.46405029 -48.87414551],[425.65097046 -48.87849426],[414.70803833 -48.87119675]
540,9.218597835018898,9.688324899919778,10.763979490976345,[446.12445068 -48.87131882],[436.90585327 -48.87411118],[427.2175293  -48.87834549],[416.45355225 -48.87109756]
541,9.146667906704057,9.565827288477758,10.582674567293703,[447.4994812  -48.87131882],[438.35281372 -48.87411118],[428.7869873  -48.87819672],[418.20431519 -48.87099838]
542,9.076996265149539,9.44616784139363,10.399996366561902,[448.8815918  -48.87131882],[439.80459595 -48.8740654 ],[430.35842896 -48.87807083],[419.95843506 -48.87090302]
543,9.009552407909554,9.329773784628935,10.216616286621747,[450.27044678 -48.87131882],[441.26089478 -48.87402344],[431.93112183 -48.87797165],[421.71450806 -48.87080002]
544,8.94464150732615,9.216736666003948,10.03454846392541,[451.66592407 -48.87131882],[442.72128296 -48.87397385],[433.50454712 -48.87787628],[423.47000122 -48.87070084]
545,8.88189735256443,9.107697349755226,9.85476942476851,[453.06759644 -48.87132263],[444.18569946 -48.87392044],[435.07800293 -48.8777771 ],[425.22323608 -48.87064743]
546,8.821564103209607,9.00265581343396,9.677920073047726,[454.47543335 -48.87132263],[445.65386963 -48.87392044],[436.6512146  -48.87767792],[426.97329712 -48.87059402]
547,8.76348914446252,8.901673130759525,9.504885395721503,[455.88894653 -48.87132263],[447.12545776 -48.87388611],[438.2237854  -48.87758255],[428.71890259 -48.87057495]
548,8.70758093926606,8.8052375700322,9.335848503339049,[457.30795288 -48.87129211],[448.60037231 -48.87384033],[439.7951355  -48.87748337],[430.45928955 -48.87057495]
549,8.65393103363853,8.713318612076998,9.17151131959677,[458.73233032 -48.87126541],[450.07839966 -48.87379456],[441.36508179 -48.877388  ],[432.193573   -48.87057495]
550,8.602508900074518,8.625946776031947,9.01269781319512,[460.16183472 -48.87126541],[451.55932617 -48.87373734],[442.93338013 -48.87728882],[433.92068481 -48.87057495]
551,8.553161980503775,8.543274631040182,8.860262478883477,[461.59619141 -48.87123871],[453.04302979 -48.87371826],[444.49975586 -48.87718964],[435.63949585 -48.87057495]
552,8.505951281397047,8.465119095164221,8.714724118175953,[463.03527832 -48.87123108],[454.52932739 -48.87368393],[446.06420898 -48.87709427],[437.3494873  -48.87057495]
553,8.46066318420533,8.391510681218241,8.576265827915247,[464.47888184 -48.87123108],[456.01821899 -48.87363815],[447.62670898 -48.87699509],[439.05044556 -48.87057877]
554,8.417236676677403,8.322388347946484,8.44525384750341,[465.92684937 -48.87118149],[457.50961304 -48.87360382],[449.18722534 -48.87689972],[440.74197388 -48.87055588]
555,8.375763280961104,8.257630028147725,8.321627130491752,[467.3789978  -48.87117004],[459.00323486 -48.87356186],[450.74560547 -48.87679672],[442.42398071 -48.8705101 ]
556,8.335968358530835,8.19702208705738,8.205812920079758,[468.83505249 -48.87117004],[460.49908447 -48.87355423],[452.30206299 -48.87669754],[444.09625244 -48.8704567 ]
557,8.297912926072124,8.140534036583125,8.09762807598929,[470.29501343 -48.87117004],[461.99710083 -48.87350464],[453.85656738 -48.87660217],[445.75894165 -48.87044144]
558,8.261566480218928,8.088013273937317,7.997072624223124,[471.75866699 -48.87117004],[463.49710083 -48.87346268],[455.40908813 -48.87652206],[447.41201782 -48.87044144]
559,8.22674592280211,8.039307225662423,7.904024517738946,[473.22579956 -48.87112045],[464.99905396 -48.87340546],[456.95974731 -48.87647247],[449.0557251  -48.87044144]
560,8.193390208019785,7.99426327199645,7.818514250901628,[474.6963501  -48.87111282],[466.50296021 -48.87338638],[458.50869751 -48.87642288],[450.69018555 -48.87044144]
561,8.161499332716769,7.95266780155451,7.7402976860487565,[476.17019653 -48.87111282],[468.00869751 -48.87335968],[460.05603027 -48.87635803],[452.31573486 -48.87042236]
562,8.13089018946913,7.914307191380945,7.6692222294665875,[477.64709473 -48.87111282],[469.51620483 -48.87331009],[461.60189819 -48.87626266],[453.93267822 -48.87037659]
563,8.101532279355029,7.879089893073622,7.604982687926275,[479.12698364 -48.87108231],[471.02545166 -48.87327576],[463.1463623  -48.87618637],[455.54138184 -48.87037659]
564,8.073395067172624,7.846680220273521,7.547457032064245,[480.60974121 -48.87107468],[472.53634644 -48.87324524],[464.68966675 -48.87613678],[457.14221191 -48.87037659]
565,8.046417515863766,7.816986607552663,7.496187454719078,[482.09527588 -48.87107468],[474.04885864 -48.87319565],[466.23187256 -48.87605667],[458.73568726 -48.87037659]
566,8.020508101066888,7.789856460245393,7.450929850276116,[483.58343506 -48.87104034],[475.56292725 -48.87319183],[467.77307129 -48.87599182],[460.32214355 -48.87037659]
567,7.995697303806045,7.764954113990984,7.411409597886975,[485.0741272 -48.8710289],[477.07843018 -48.87315369],[469.31347656 -48.87594223],[461.90206909 -48.870327  ]
568,7.97186306307096,7.742310056134744,7.377229856840971,[486.56729126 -48.8710289 ],[478.59542847 -48.8731041 ],[470.8531189  -48.87584686],[463.47589111 -48.87031555]
569,7.948944349886029,7.721588613795472,7.348085523754458,[488.06277466 -48.8710289 ],[480.11383057 -48.8730545 ],[472.39224243 -48.87577438],[465.04415894 -48.87031555]
570,7.92694118265605,7.702667699183265,7.323579878508726,[489.56048584 -48.87100601],[481.63354492 -48.8730545 ],[473.93087769 -48.87572479],[466.6072998  -48.87031555]
571,7.905761978248872,7.685394747037058,7.303529801404591,[491.06033325 -48.87099457],[483.15457153 -48.87302017],[475.46917725 -48.87567902],[468.16564941 -48.87031555]
572,7.885376225106031,7.669739217268317,7.2874164632256075,[492.56228638 -48.87099457],[484.6769104 -48.8729744],[477.00717163 -48.87559509],[469.71975708 -48.87031555]
573,7.865783937696691,7.655334916027353,7.27499576542068,[494.06619263 -48.87095642],[486.20040894 -48.8729248 ],[478.54507446 -48.87553024],[471.27008057 -48.87031555]
574,7.846893555520114,7.642212345284789,7.265932011627109,[495.572052   -48.87095261],[487.72515869 -48.87291336],[480.08294678 -48.87548065],[472.8170166  -48.87031555]
575,7.8287050719429,7.63012737482313,7.259797971842085,[497.0796814  -48.87095261],[489.25097656 -48.87288284],[481.62084961 -48.87541962],[474.36105347 -48.87026596]
576,7.811096418723329,7.619110512135547,7.256318901706739,[498.58901978 -48.87095261],[490.77792358 -48.87283707],[483.15881348 -48.87532043],[475.90249634 -48.87026215]
577,7.79406761247461,7.608856596531866,7.255372822610415,[500.10003662 -48.8709259 ],[492.30596924 -48.87281799],[484.69711304 -48.87527084],[477.44174194 -48.87026215]
578,7.777710183718451,7.599396144120115,7.256410388566955,[501.6126709  -48.87092209],[493.83496094 -48.87278366],[486.23556519 -48.87522507],[478.97915649 -48.87026215]
579,7.761902066968192,7.590637599650747,7.259248488934574,[503.12686157 -48.87092209],[495.36495972 -48.87273407],[487.77432251 -48.87517548],[480.51507568 -48.87026215]
580,7.746612771587628,7.582397838178324,7.26382609123081,[504.64248657 -48.87087631],[496.89587402 -48.87273407],[489.31347656 -48.87512589],[482.0496521  -48.87026215]
581,7.731781222676252,7.574737920451762,7.269776984623211,[506.15951538 -48.8708725 ],[498.42773438 -48.87270355],[490.85299683 -48.87507629],[483.58322144 -48.87026215]
582,7.717529502485661,7.567474726527869,7.276673900730057,[507.677948  -48.8708725],[499.9604187  -48.87265396],[492.39294434 -48.87499237],[485.11627197 -48.87026215]
583,7.703705035576922,7.560638778813946,7.284272741594742,[509.19769287 -48.8708725 ],[501.49398804 -48.87263489],[493.93334961 -48.87493896],[486.64907837 -48.87026215]
584,7.690307813058092,7.5541080116051935,7.2926650446384444,[510.71862793 -48.8708725 ],[503.02832031 -48.87260818],[495.47421265 -48.87489319],[488.18154907 -48.87026215]
585,7.677398867628021,7.547851908376013,7.301209959957331,[512.24078369 -48.87086868],[504.56338501 -48.87255859],[497.01553345 -48.8748436 ],[489.71432495 -48.87022018]
586,7.664856151828383,7.541717863992841,7.310182099710672,[513.76403809 -48.87081909],[506.09918213 -48.87254715],[498.5574646  -48.87479401],[491.24728394 -48.87021255]
587,7.652710155183359,7.535858465794047,7.319123693953095,[515.28839111 -48.87081528],[507.63568115 -48.87253952],[500.099823   -48.87470627],[492.78070068 -48.87021255]
588,7.640899841719448,7.530212714074466,7.328126347563076,[516.81378174 -48.87081528],[509.17288208 -48.87248993],[501.64266968 -48.87465668],[494.31454468 -48.87021255]
589,7.629547294652288,7.5245059239147905,7.337006931296007,[518.34014893 -48.87081528],[510.71060181 -48.87245178],[503.18609619 -48.87460709],[495.84909058 -48.87021255]
590,7.618469414048121,7.519043264672405,7.3456128595421974,[519.86749268 -48.87081528],[512.24902344 -48.87245178],[504.72998047 -48.87456131],[497.3843689  -48.87021255]
591,7.6078492881954345,7.513550098688075,7.353822057461856,[521.39575195 -48.87081528],[513.78790283 -48.87240982],[506.27435303 -48.87451172],[498.92053223 -48.87021255]
592,7.597534345418654,7.5082095216583795,7.361604009761228,[522.92492676 -48.87077713],[515.32739258 -48.87236404],[507.81918335 -48.87446213],[500.45758057 -48.87021255]
593,7.587463547259534,7.502991002299483,7.368897681287238,[524.45489502 -48.87076569],[516.86743164 -48.87236404],[509.36444092 -48.87441254],[501.99554443 -48.87021255]
594,7.577697916100899,7.497711456293855,7.37567255445929,[525.9855957  -48.87076569],[518.40789795 -48.87233353],[510.91018677 -48.87436295],[503.53451538 -48.87021255]
595,7.568359527284097,7.4924929516599965,7.381867596243236,[527.51715088 -48.87076569],[519.9487915  -48.87228394],[512.45629883 -48.87431717],[505.07443237 -48.87021255]
596,7.559204253265825,7.487304951278924,7.387482802363624,[529.04937744 -48.87076569],[521.49017334 -48.87228012],[514.00286865 -48.87426758],[506.61538696 -48.87021255]
597,7.55041519017824,7.482239024448082,7.392426622239369,[530.58239746 -48.87075424],[523.03198242 -48.87226486],[515.54974365 -48.87421799],[508.15731812 -48.87021255]
598,7.541870265433587,7.477112071497874,7.396760091009479,[532.11602783 -48.87071991],[524.57415771 -48.87221527],[517.0970459 -48.8741684],[509.70028687 -48.87021255]
599,7.533630516488692,7.472046144806802,7.400513726240264,[533.65032959 -48.87071991],[526.11669922 -48.87220001],[518.64465332 -48.8741188 ],[511.24414062 -48.87021255]
600,7.525634911174417,7.467041250536675,7.403565459616924,[535.1852417  -48.87071991],[527.65960693 -48.87220001],[520.19256592 -48.87407303],[512.78900146 -48.87021255]
601,7.5178224017257875,7.4620974030360605,7.406067894726605,[536.72064209 -48.87071991],[529.20281982 -48.87215042],[521.74072266 -48.87402344],[514.33465576 -48.87017441]
602,7.5104371422026945,7.457092515614986,7.407959958714343,[538.25671387 -48.87071991],[530.74627686 -48.8721199 ],[523.28918457 -48.87397385],[515.88122559 -48.87017441]
603,7.503173963765178,7.452148655939382,7.4092416715628415,[539.79321289 -48.87069321],[532.29003906 -48.8721199 ],[524.83789062 -48.87392426],[517.4286499  -48.87017441]
604,7.496154914467807,7.447387912968272,7.4099130351715035,[541.33026123 -48.87068176],[533.83410645 -48.87207413],[526.38671875 -48.87387466],[518.97680664 -48.87017059]
605,7.489441043176051,7.442505095109012,7.410218188174246,[542.86779785 -48.87068176],[535.37835693 -48.87205124],[527.93585205 -48.87382889],[520.52563477 -48.87017059]
606,7.482849246411349,7.437866409910834,7.409974019550262,[544.40576172 -48.87068176],[536.9229126  -48.87205124],[529.48504639 -48.87377167],[522.07507324 -48.87017059]
607,7.476440546867699,7.433349808469233,7.409180540505503,[545.94415283 -48.87068176],[538.4677124  -48.87200546],[531.03436279 -48.87372589],[523.62518311 -48.87017059]
608,7.4703370361177575,7.428650095427713,7.408203954484504,[547.48297119 -48.87063217],[540.01263428 -48.87198257],[532.58398438 -48.8736763 ],[525.17578125 -48.87017059]
609,7.46447766190466,7.4241334828347085,7.406678052442862,[549.0222168  -48.87062836],[541.55773926 -48.87198257],[534.13360596 -48.87362671],[526.72692871 -48.87017059]
610,7.458740349811078,7.419861020315396,7.404663869525456,[550.56176758 -48.87062836],[543.10302734 -48.87194061],[535.6831665  -48.87357712],[528.27850342 -48.87017059]
611,7.453308216994328,7.415588552809914,7.402344509449043,[552.10168457 -48.87062836],[544.64837646 -48.87191772],[537.23278809 -48.87352371],[529.83044434 -48.87017059]
612,7.447876088169419,7.4115602317663205,7.3997810314220365,[553.64196777 -48.87062836],[546.1940918  -48.87191772],[538.78253174 -48.8735199 ],[531.38275146 -48.87017059]
613,7.442749127970229,7.407287775914709,7.397278581660796,[555.18255615 -48.87062836],[547.73980713 -48.87187576],[540.33251953 -48.87350082],[532.9352417  -48.87017059]
614,7.4379273456387835,7.4030153109177705,7.394531977740246,[556.72344971 -48.87062836],[549.28552246 -48.87184525],[541.88250732 -48.87345123],[534.48797607 -48.87017059]
615,7.432983498048744,7.39904801525721,7.391724338985713,[558.2645874  -48.87062836],[550.831604   -48.87184525],[543.43255615 -48.87340164],[536.04083252 -48.87017059]
616,7.428283793595855,7.395202802915957,7.388550507831625,[559.80603027 -48.87059402],[552.37774658 -48.87182617],[544.98254395 -48.87339401],[537.59399414 -48.87017059]
617,7.423889254949946,7.3912965546260745,7.385437695321726,[561.34771729 -48.87059021],[553.92382812 -48.87177658],[546.53253174 -48.87335205],[539.14709473 -48.87017441]
618,7.41967782861353,7.387756506814699,7.381958672174655,[562.8895874  -48.87059021],[555.46990967 -48.87177277],[548.08215332 -48.87330627],[540.70019531 -48.87017441]
619,7.415466402885801,7.384521633471346,7.37841861254798,[564.4317627  -48.87059021],[557.01629639 -48.87177277],[549.6317749  -48.87325668],[542.25335693 -48.87017441]
620,7.411316006915037,7.381408845981969,7.374939605760756,[565.97412109 -48.87059021],[558.56280518 -48.87173843],[551.18139648 -48.87324905],[543.80645752 -48.87017441]
621,7.407409758148505,7.378296050744263,7.371399554340193,[567.51672363 -48.87056351],[560.10931396 -48.87171936],[552.73101807 -48.87321854],[545.35961914 -48.87017441]
622,7.403686614259132,7.375122212770925,7.367920530408595,[569.05944824 -48.87055969],[561.65576172 -48.87171936],[554.28063965 -48.87316895],[546.91271973 -48.87017441]
623,7.400146567634888,7.372070455768475,7.364685648923882,[570.60241699 -48.87055969],[563.20227051 -48.87166977],[555.8302002  -48.87312317],[548.46551514 -48.87017441]
624,7.39666756092988,7.369018701801877,7.361450785902043,[572.14538574 -48.87055969],[564.74871826 -48.8716507 ],[557.37969971 -48.87312317],[550.01824951 -48.87017441]
625,7.39349373283942,7.3663331474539975,7.35791073344476,[573.6887207  -48.87055969],[566.29522705 -48.8716507 ],[558.92889404 -48.87308502],[551.57098389 -48.87017059]
626,7.390380944472734,7.363647594748805,7.354797940720299,[575.2321167 -48.8705101],[567.84173584 -48.87163162],[560.47808838 -48.87303543],[553.12329102 -48.870121  ]
627,7.387329179887595,7.360839977612344,7.351685128503915,[576.7755127  -48.87050629],[569.38818359 -48.87158203],[562.02734375 -48.87298584],[554.67565918 -48.870121  ]
628,7.384582594043829,7.358154435929101,7.348938546681283,[578.3192749  -48.87050629],[570.93469238 -48.87155533],[563.57653809 -48.87298584],[556.2276001 -48.870121 ]
629,7.381897047195937,7.355774058283714,7.345825742110834,[579.86303711 -48.87050629],[572.48114014 -48.87155533],[565.12536621 -48.87295151],[557.77954102 -48.87011719]
630,7.379150465192431,7.353454713839062,7.343140177909637,[581.40679932 -48.87050629],[574.02764893 -48.87155533],[566.67419434 -48.87290573],[559.33105469 -48.87011719]
631,7.376586983853266,7.351135375847313,7.340515649133223,[582.95074463 -48.87050629],[575.57415771 -48.871521  ],[568.22302246 -48.87285995],[560.88250732 -48.87011719]
632,7.374328681527559,7.348877077197549,7.338013207901718,[584.49493408 -48.87050629],[577.12060547 -48.87150955],[569.77172852 -48.87285995],[562.43371582 -48.87011719]
633,7.371948310455846,7.34698498115557,7.335510753913745,[586.0390625  -48.87050629],[578.66711426 -48.87150955],[571.32012939 -48.87282562],[563.98461914 -48.87011719]
634,7.369628968450229,7.344970820349118,7.333191399986144,[587.58319092 -48.87050629],[580.21356201 -48.87146378],[572.86859131 -48.87277603],[565.53540039 -48.87011719]
635,7.36724859540926,7.343078728499357,7.331238265478769,[589.12731934 -48.87050629],[581.7600708  -48.87144852],[574.41699219 -48.87274933],[567.08575439 -48.87011719]
636,7.364929262454493,7.341430775951659,7.329163063474965,[590.67150879 -48.8704834 ],[583.30657959 -48.87144852],[575.96514893 -48.87273026],[568.63598633 -48.87011719]
637,7.3630371741359335,7.339843853420918,7.327209919747922,[592.21606445 -48.87047195],[584.85302734 -48.87144852],[577.51318359 -48.87268066],[570.18597412 -48.870121  ]
638,7.361023007585369,7.338317980381077,7.325500930161422,[593.76055908 -48.87047195],[586.39953613 -48.87139893],[579.06121826 -48.87266541],[571.73571777 -48.870121  ]
639,7.3591309167995655,7.3367920982298775,7.32391400696649,[595.30511475 -48.87047195],[587.94598389 -48.8713913 ],[580.60919189 -48.8726387 ],[573.28527832 -48.870121  ]
640,7.357116756659036,7.335632422636563,7.322388112553944,[596.84960938 -48.87047195],[589.49249268 -48.8713913 ],[582.15686035 -48.87259293],[574.83447266 -48.870121  ]
641,7.355163630252765,7.334472748532838,7.320984287463783,[598.39416504 -48.87047195],[591.03900146 -48.87137985],[583.70452881 -48.87254333],[576.38354492 -48.870121  ]
642,7.353271540423433,7.333252050950674,7.319824614524871,[599.9387207  -48.87042236],[592.58544922 -48.87133026],[585.25219727 -48.87252808],[577.93237305 -48.870121  ]
643,7.351257380754653,7.332336523619138,7.318664946618832,[601.48321533 -48.87041855],[594.13195801 -48.87133026],[586.79962158 -48.87252808],[579.48095703 -48.870121  ]
644,7.34973150186014,7.331176847731084,7.3174442274149225,[603.027771   -48.87041855],[595.67803955 -48.87133026],[588.34686279 -48.87247849],[581.02941895 -48.870121  ]
645,7.348144587809853,7.3300171733235056,7.316528686718413,[604.57226562 -48.87041855],[597.22412109 -48.87133026],[589.894104   -48.87243652],[582.57757568 -48.870121  ]
646,7.346618704280363,7.328796476069872,7.315796264880096,[606.11682129 -48.87041855],[598.77020264 -48.87129211],[591.44140625 -48.87243652],[584.12561035 -48.870121  ]
647,7.345031788430163,7.328064051249957,7.314880726794917,[607.66137695 -48.87041855],[600.31634521 -48.87127686],[592.98828125 -48.87240219],[585.67340088 -48.870121  ]
648,7.343444874378499,7.327270586779592,7.314087254503428,[609.20587158 -48.87041855],[601.86242676 -48.87127686],[594.53515625 -48.8723526 ],[587.22106934 -48.870121  ]
649,7.341918992842608,7.326477133153312,7.3135379381227485,[610.75042725 -48.87041855],[603.4085083  -48.87125397],[596.08203125 -48.8723526 ],[588.76849365 -48.870121  ]
650,7.340576217693084,7.3255005706642935,7.313110687408583,[612.29492188 -48.87041855],[604.9543457  -48.87123871],[597.62884521 -48.87233734],[590.31573486 -48.870121  ]
651,7.339416549731574,7.3247071063716795,7.31250032101176,[613.83947754 -48.87041855],[606.50006104 -48.87123871],[599.175354   -48.87228775],[591.862854 -48.870121]
652,7.338256878013233,7.323974687260998,7.312073070431132,[615.3840332  -48.87041855],[608.04577637 -48.87120438],[600.72180176 -48.87227249],[593.409729 -48.870121]
653,7.33703617408206,7.323181230238188,7.311706857268495,[616.92852783 -48.87041855],[609.5914917  -48.87119675],[602.26831055 -48.87226486],[594.956604 -48.870121]
654,7.335937543739431,7.322570871616446,7.311401681500365,[618.4730835  -48.87039566],[611.137146   -48.87119675],[603.8145752  -48.87221527],[596.50317383 -48.87007141]
655,7.334838908469423,7.322021556280767,7.311035463902793,[620.01757812 -48.87038803],[612.68273926 -48.87116623],[605.36071777 -48.87219238],[598.04968262 -48.87007141]
