,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,9.07092285318679,9.04724121319655,9.038879398820894,[475.68814087 -48.8698616 ],[466.61721802 -48.86968994],[457.56997681 -48.86989212],[448.53109741 -48.87017059]
639,9.068603517322718,9.044952394837747,9.036376957415833,[477.2322998  -48.86986542],[468.16369629 -48.86968994],[459.1187439  -48.86989212],[450.08236694 -48.87017059]
640,9.066253663458431,9.042999269431913,9.033630375385886,[478.77642822 -48.86986542],[469.71017456 -48.86970901],[460.66717529 -48.86989212],[451.63354492 -48.87017059]
641,9.063903809943156,9.041076662010433,9.031280521871379,[480.32058716 -48.86986542],[471.25668335 -48.86970901],[462.21560669 -48.86989212],[453.18432617 -48.87017059]
642,9.06155395642788,9.039123537010834,9.029083256247423,[481.86471558 -48.86986542],[472.80316162 -48.86970901],[463.76403809 -48.86989212],[454.73495483 -48.87017059]
643,9.059600831428172,9.037414552636184,9.02688599062347,[483.40924072 -48.86986542],[474.34963989 -48.86970901],[465.31222534 -48.86989212],[456.28533936 -48.87017059]
644,9.057647706428464,9.035858156152129,9.024841312890066,[484.95376587 -48.86986542],[475.89611816 -48.86970901],[466.86026001 -48.86989212],[457.8354187  -48.87017059]
645,9.055725098640494,9.034301759233173,9.022949223047219,[486.49832153 -48.86986542],[477.44259644 -48.8697319 ],[468.40829468 -48.86989212],[459.38534546 -48.87017059]
646,9.053741456062586,9.032867433061524,9.021301273829252,[488.04284668 -48.86986542],[478.98910522 -48.8697319 ],[469.95623779 -48.86989212],[460.93493652 -48.87017059]
647,9.051788331062797,9.031677247514835,9.019531254298846,[489.58737183 -48.86986542],[480.5355835 -48.8697319],[471.50390625 -48.86989212],[462.484375   -48.87017059]
648,9.04983520606301,9.030517579546268,9.017974857815213,[491.13189697 -48.86986542],[482.08206177 -48.8697319 ],[473.05154419 -48.86989212],[464.03356934 -48.87017059]
649,9.047882081063223,9.02932739399958,9.016754154690796,[492.67642212 -48.86986542],[483.62854004 -48.8697319 ],[474.59921265 -48.86989212],[465.5824585  -48.87017059]
650,9.046234131844653,9.028198243609134,9.015319828519605,[494.22097778 -48.86986542],[485.17474365 -48.8697319 ],[476.14654541 -48.86989212],[467.13122559 -48.87017059]
651,9.044647217782325,9.027038575640566,9.014129642973296,[495.76550293 -48.86986542],[486.72085571 -48.8697319 ],[477.69381714 -48.86989212],[468.6796875  -48.87017059]
652,9.043090821188695,9.025848389961673,9.013092045317542,[497.31002808 -48.86986542],[488.26693726 -48.86973953],[479.24108887 -48.86989212],[470.22799683 -48.87017059]
653,9.04150390712635,9.024810792305573,9.01220703555234,[498.85455322 -48.86986542],[489.81304932 -48.86973953],[480.78823853 -48.86989212],[471.77603149 -48.87017059]
654,9.039947510268666,9.024017334759218,9.011169438015278,[500.39907837 -48.86986542],[491.35913086 -48.86977005],[482.33511353 -48.86988831],[473.32394409 -48.87017059]
655,9.038421631362501,9.023223877728036,9.010406498562528,[501.94363403 -48.86986542],[492.9052124  -48.86977005],[483.88198853 -48.86988831],[474.87158203 -48.87017059]
656,9.036987305190706,9.022308350384364,9.009765629422217,[503.48815918 -48.86986542],[494.45117188 -48.86977005],[485.42886353 -48.86988831],[476.4190979  -48.87017059]
657,9.035827637222022,9.021392823040694,9.009094242703798,[505.03268433 -48.86986542],[495.99685669 -48.86977005],[486.97546387 -48.86988831],[477.96636963 -48.87017059]
658,9.034637451675213,9.020629883587635,9.008392338407267,[506.57720947 -48.86986542],[497.54257202 -48.86977005],[488.52194214 -48.86988831],[479.5135498  -48.87017059]
659,9.033477783706527,9.019836426556452,9.007995609891836,[508.12173462 -48.86986542],[499.08825684 -48.86977005],[490.06842041 -48.86988831],[481.0604248  -48.87017059]
660,9.032318115737842,9.019104004681514,9.007568363798296,[509.66629028 -48.86986542],[500.63397217 -48.86977005],[491.61486816 -48.86988831],[482.6072998  -48.87017059]
661,9.03118896534728,9.01864624100968,9.007171635282866,[511.21081543 -48.86986542],[502.17962646 -48.86977005],[493.16098022 -48.86988831],[484.15380859 -48.87017059]
662,9.03036499073795,9.017883301556619,9.006774906767436,[512.75531006 -48.86986542],[503.72494507 -48.86977005],[494.70706177 -48.86988831],[485.70028687 -48.87017059]
663,9.029357910659883,9.01712036210356,9.006500248564446,[514.29962158 -48.86986542],[505.27026367 -48.86977005],[496.25314331 -48.86988831],[487.24664307 -48.87017059]
664,9.028167725113073,9.016540528119235,9.006317143095785,[515.84375    -48.86986542],[506.81558228 -48.86977005],[497.79904175 -48.86988831],[488.79272461 -48.87017059]
665,9.026977539566264,9.016143799603645,9.005950932158466,[517.38787842 -48.86986542],[508.36090088 -48.86977005],[499.34475708 -48.86988831],[490.33880615 -48.87017059]
666,9.02590942433195,9.015625000775565,9.005828861846025,[518.93200684 -48.86986542],[509.90609741 -48.86977005],[500.89047241 -48.86988831],[491.88464355 -48.87017059]
667,9.025115967300744,9.014862061322505,9.005828861846025,[520.47613525 -48.86986542],[511.45101929 -48.86977005],[502.43615723 -48.86988831],[493.43032837 -48.87017059]
668,9.024414062636257,9.01440429719786,9.00546265102909,[522.02032471 -48.8698616 ],[512.99591064 -48.86981201],[503.98150635 -48.86988831],[494.9760437  -48.87017441]
669,9.023620605605018,9.01400756868225,9.005340580716652,[523.56445312 -48.8698616 ],[514.54083252 -48.86981201],[505.52682495 -48.86988831],[496.52148438 -48.87017441]
670,9.022827148535074,9.013610840105288,9.005371098294761,[525.10858154 -48.8698616 ],[516.08575439 -48.86981964],[507.07214355 -48.86988831],[498.06677246 -48.87017441]
671,9.021972656347582,9.013031006120931,9.005249027982323,[526.65234375 -48.8698616 ],[517.63037109 -48.86981964],[508.61734009 -48.86988831],[499.61209106 -48.87017441]
672,9.021179199316341,9.012664795183442,9.005096440091775,[528.19610596 -48.8698616 ],[519.17492676 -48.86981964],[510.16226196 -48.86988831],[501.15716553 -48.87017441]
673,9.0203857422851,9.012237549034804,9.005096440337402,[529.73980713 -48.8698616 ],[520.71942139 -48.86981964],[511.70718384 -48.86988068],[502.7020874  -48.87017441]
674,9.019592285253859,9.011901855675438,9.005065922759293,[531.28356934 -48.8698616 ],[522.26397705 -48.86981964],[513.2520752  -48.86988068],[504.24700928 -48.87017441]
675,9.019042969214679,9.011535644737945,9.004913334623117,[532.82733154 -48.86991119],[523.80828857 -48.86981964],[514.79675293 -48.86988068],[505.7918396  -48.87016678]
676,9.018676758277197,9.011169433800454,9.004882816573135,[534.37109375 -48.86991119],[525.35241699 -48.86981964],[516.34124756 -48.86988068],[507.33636475 -48.87015152]
677,9.017883301285522,9.010742187927155,9.004913333387687,[535.91442871 -48.86991501],[526.89654541 -48.86981964],[517.88580322 -48.86990738],[508.88088989 -48.87015152]
678,9.017150879410563,9.010437012183871,9.00482178055073,[537.45782471 -48.86991501],[528.44067383 -48.86981964],[519.43023682 -48.86991119],[510.42541504 -48.87015152]
679,9.016540527848099,9.010192871558884,9.004791262972615,[539.00115967 -48.86991501],[529.98461914 -48.86981964],[520.97442627 -48.86991119],[511.96963501 -48.87015152]
680,9.016174316910618,9.009765625465157,9.0047607453945,[540.54449463 -48.86991501],[531.52832031 -48.86981964],[522.51855469 -48.86991119],[513.51379395 -48.87015152]
681,9.01580810597314,9.009399414527676,9.004760744721427,[542.08789062 -48.86991501],[533.07208252 -48.86981964],[524.06268311 -48.86991119],[515.05792236 -48.87012482]
682,9.01507568409818,9.009277344215182,9.00463867440896,[543.63092041 -48.86991501],[534.61584473 -48.86981964],[525.60656738 -48.86991119],[516.60192871 -48.87012482]
683,9.01452636769196,9.009033203590194,9.00463867440896,[545.17388916 -48.86991501],[536.15936279 -48.86981964],[527.15032959 -48.86991119],[518.14569092 -48.87012482]
684,9.014160156754482,9.008605957496467,9.00463867440896,[546.71685791 -48.86991501],[537.70269775 -48.86981964],[528.6940918  -48.86991119],[519.68945312 -48.87012482]
685,9.013732910660755,9.008300781715231,9.004577639252728,[548.25982666 -48.86991501],[539.24609375 -48.86981964],[530.23779297 -48.86991119],[521.23321533 -48.87012482]
686,9.013366699723276,9.008239746558985,9.004577639252728,[549.80279541 -48.86991501],[540.78942871 -48.86981964],[531.78118896 -48.86991119],[522.77661133 -48.87012482]
687,9.012878418473303,9.007995606295857,9.00451660342421,[551.34539795 -48.86991501],[542.33251953 -48.86981964],[533.32452393 -48.86994171],[524.32000732 -48.87012482]
688,9.012512207535824,9.007629395358391,9.00451660342421,[552.88800049 -48.86991501],[543.87548828 -48.86981964],[534.86785889 -48.86994171],[525.86334229 -48.87012482]
689,9.012145996682309,9.007446289996285,9.004394533111736,[554.43060303 -48.86991501],[545.41845703 -48.86981201],[536.41101074 -48.86994171],[527.40661621 -48.87012482]
690,9.011718750588587,9.007446289996285,9.004394533111736,[555.97314453 -48.86991501],[546.96142578 -48.86981201],[537.95397949 -48.86994171],[528.94958496 -48.87012482]
691,9.011535645119848,9.007080079058822,9.004394533111736,[557.51556396 -48.86991501],[548.50402832 -48.86981201],[539.49694824 -48.86994171],[530.49255371 -48.87012482]
692,9.011108399026126,9.006774903277604,9.004333497955498,[559.05773926 -48.86991501],[550.04663086 -48.86981201],[541.03985596 -48.86994171],[532.03552246 -48.87012482]
693,9.01074218808865,9.006774903277604,9.004211427643025,[560.59997559 -48.86991501],[551.5892334  -48.86981201],[542.5824585  -48.86994171],[533.57824707 -48.87012482]
694,9.010375976769222,9.006774902771093,9.004211427491109,[562.14215088 -48.86991501],[553.1317749  -48.86985397],[544.125      -48.86994171],[535.12078857 -48.87011719]
695,9.010375976769222,9.006347656677363,9.004211427491109,[563.68432617 -48.86991501],[554.6739502  -48.86985397],[545.66760254 -48.86994171],[536.66339111 -48.87011719]
696,9.009948730650448,9.006225586328515,9.004028322022393,[565.22613525 -48.86991501],[556.21618652 -48.86985779],[547.20996094 -48.86994171],[538.20593262 -48.87011719]
697,9.009582519712955,9.006225586328515,9.00402832167088,[566.76794434 -48.86991501],[557.75836182 -48.86985779],[548.75213623 -48.86994171],[539.74810791 -48.87009811]
698,9.009216308775462,9.006164551172267,9.00402832167088,[568.30969238 -48.86991501],[559.30047607 -48.86985779],[550.29431152 -48.86994171],[541.2902832  -48.87009811]
699,9.009277343931712,9.005737305078535,9.00402832167088,[569.85150146 -48.86991501],[560.84222412 -48.86985779],[551.83648682 -48.86994171],[542.8324585  -48.87009811]
700,9.008972168150468,9.005737305078535,9.003845216202157,[571.39300537 -48.86991501],[562.3840332  -48.86985779],[553.3782959  -48.86994171],[544.37445068 -48.87009811]
701,9.008544922056727,9.005737305078535,9.003845216202157,[572.93438721 -48.86991501],[563.92584229 -48.86985779],[554.92010498 -48.86994171],[545.91625977 -48.87009811]
702,9.00836181658798,9.005554199609794,9.003906251358398,[574.47583008 -48.86991501],[565.46746826 -48.86985779],[556.46191406 -48.86994171],[547.45800781 -48.87009811]
703,9.00836181658798,9.00537109414105,9.003662110733435,[576.01721191 -48.86991501],[567.0088501  -48.86985779],[558.003479   -48.86994171],[548.99981689 -48.87009811]
704,9.008178711119234,9.005310058984804,9.003723145889674,[577.55841064 -48.86991501],[568.55023193 -48.86985779],[559.54492188 -48.86994171],[550.54119873 -48.87009811]
705,9.007751465025493,9.00537109414105,9.003723145889674,[579.09942627 -48.86991501],[570.0916748  -48.86985779],[561.08630371 -48.86994171],[552.08258057 -48.87009811]
706,9.007629394712994,9.005065918359815,9.003723145889674,[580.64044189 -48.86991501],[571.6328125  -48.86985779],[562.62774658 -48.86994171],[553.62402344 -48.87009811]
707,9.007629394712994,9.005065918359815,9.003601075577194,[582.18145752 -48.86991501],[573.17382812 -48.86985779],[564.16876221 -48.86994171],[555.16516113 -48.87009811]
708,9.007385254113041,9.005065918396173,9.003601075577194,[583.722229   -48.86991501],[574.71484375 -48.86985397],[565.70977783 -48.86994171],[556.70617676 -48.87009811]
709,9.00701904317555,9.005065918396173,9.003601075577194,[585.26287842 -48.86991501],[576.25585938 -48.86985397],[567.25079346 -48.86994171],[558.24719238 -48.87009811]
710,9.007080078331798,9.004760742614938,9.003479005264712,[586.80352783 -48.86991501],[577.79644775 -48.86985397],[568.79168701 -48.86994171],[559.78820801 -48.87009811]
711,9.00701904317555,9.004760742614938,9.003540040420953,[588.34411621 -48.86991501],[579.33709717 -48.86985397],[570.33233643 -48.86994171],[561.32879639 -48.87009811]
712,9.006835937706803,9.004760742614938,9.003540040420953,[589.88458252 -48.86991501],[580.87774658 -48.86985397],[571.87298584 -48.86994171],[562.8694458  -48.87009811]
713,9.00653076192556,9.004699707458691,9.003479004896207,[591.42480469 -48.86991501],[582.41827393 -48.86985397],[573.41357422 -48.86994171],[564.41009521 -48.87007523]
714,9.006530761900517,9.004577637146197,9.003417969739962,[592.96502686 -48.86991119],[583.95849609 -48.86985397],[574.95391846 -48.86994171],[565.95050049 -48.87007523]
715,9.006530761900517,9.004577637146197,9.003417969739962,[594.50524902 -48.86991119],[585.49871826 -48.86985397],[576.49414062 -48.86994171],[567.49072266 -48.87007523]
716,9.006286621210084,9.004577637041962,9.003479004896207,[596.04528809 -48.86991119],[587.03900146 -48.86986542],[578.03442383 -48.86994171],[569.03094482 -48.87007523]
717,9.006103515741337,9.00439453197724,9.003417969255082,[597.58514404 -48.86991119],[588.57904053 -48.86986542],[579.574646   -48.86997986],[570.57122803 -48.87007523]
718,9.006103515741337,9.00439453197724,9.00347900441133,[599.125      -48.86991119],[590.11889648 -48.86986542],[581.11450195 -48.86997986],[572.11102295 -48.87007523]
719,9.006103515741337,9.004455567182776,9.003417969215484,[600.66485596 -48.86991119],[591.65875244 -48.86986542],[582.65429688 -48.86998367],[573.65087891 -48.87007523]
720,9.005859375020197,9.00445556687168,9.003417969215484,[602.20446777 -48.86991119],[593.1986084  -48.86989212],[584.19415283 -48.86998367],[575.19073486 -48.87007523]
721,9.005737304707699,9.004333496559187,9.003417969215484,[603.74389648 -48.86991119],[594.73815918 -48.86989212],[585.73382568 -48.86998367],[576.73040771 -48.87007523]
722,9.005737304869283,9.004272461402941,9.003417969215484,[605.2833252  -48.86994934],[596.27758789 -48.86989212],[587.27331543 -48.86998367],[578.26989746 -48.87007523]
723,9.005737304869283,9.004333496559187,9.003417969215484,[606.82281494 -48.86994934],[597.81707764 -48.86989212],[588.81274414 -48.86998367],[579.80932617 -48.87007523]
724,9.005493164269334,9.004272461402941,9.003479004371732,[608.36199951 -48.86995316],[599.35650635 -48.86989212],[590.35223389 -48.86998367],[581.34875488 -48.87007523]
725,9.005432129113085,9.004211426246693,9.003479004371732,[609.90106201 -48.86995316],[600.89562988 -48.86989212],[591.89141846 -48.86998367],[582.88793945 -48.87007523]
726,9.005432129113085,9.004211426246693,9.003479004371732,[611.44012451 -48.86995316],[602.43469238 -48.86989212],[593.43048096 -48.86998367],[584.42700195 -48.87007523]
727,9.005432129113085,9.004211426246693,9.003479004371732,[612.97918701 -48.86995316],[603.97375488 -48.86989212],[594.96954346 -48.86998367],[585.96606445 -48.87007523]
728,9.00524902364434,9.004150391090446,9.003479004371732,[614.51800537 -48.86995316],[605.51275635 -48.86989212],[596.50860596 -48.86998367],[587.50512695 -48.87007523]
729,9.00518798848809,9.004150391090446,9.003479004371732,[616.05664062 -48.86995316],[607.05145264 -48.86989212],[598.04730225 -48.86998367],[589.04382324 -48.87007523]
730,9.00524902364434,9.004150391090446,9.003479004371732,[617.59533691 -48.86995316],[608.59008789 -48.86989212],[599.5859375  -48.86998367],[590.5824585  -48.87007523]
731,9.00524902364434,9.004150391090446,9.003479004371732,[619.1340332  -48.86995316],[610.12878418 -48.86989212],[601.12463379 -48.86998367],[592.12115479 -48.87007523]
732,9.005065918175594,9.004150391090446,9.003479004371732,[620.67242432 -48.86995316],[611.6673584  -48.86989212],[602.66320801 -48.86998367],[593.659729   -48.87007523]
733,9.005065918175594,9.0040893559342,9.003540039527978,[622.21069336 -48.86995316],[613.20562744 -48.86989212],[604.20153809 -48.86998367],[595.19799805 -48.87007523]
734,9.005065918175594,9.0040893559342,9.003540039527978,[623.7489624  -48.86995316],[614.74389648 -48.86989212],[605.73980713 -48.86998367],[596.73626709 -48.87007523]
735,9.005065918175594,9.0040893559342,9.003540039527978,[625.28723145 -48.86995316],[616.28216553 -48.86989212],[607.27807617 -48.86998367],[598.27453613 -48.87007523]
736,9.004882812706848,9.0040893559342,9.003601074684225,[626.82519531 -48.86995316],[617.8203125  -48.86989212],[608.81622314 -48.86998367],[599.81262207 -48.87007523]
737,9.004882812706848,9.004150391090446,9.003540039527978,[628.36309814 -48.86995316],[619.35821533 -48.86989212],[610.35406494 -48.86998367],[601.3505249  -48.87007523]
738,9.004943847863096,9.0040893559342,9.003540039527978,[629.90100098 -48.86995316],[620.89605713 -48.86989212],[611.89196777 -48.86998367],[602.88842773 -48.87007523]
739,9.004943847863096,9.004089355973795,9.003540039489996,[631.43890381 -48.86995316],[622.43395996 -48.86989212],[613.42987061 -48.86998749],[604.42633057 -48.87007523]
740,9.004821777424551,9.004089355760463,9.003662109802491,[632.97644043 -48.86995316],[623.97161865 -48.86991501],[614.9675293  -48.86998749],[605.96386719 -48.87007523]
741,9.004821777424551,9.004150390916712,9.003601074541997,[634.51397705 -48.86995316],[625.50915527 -48.86991501],[616.50500488 -48.86998749],[607.50140381 -48.87006378]
742,9.004821777424551,9.004089355760463,9.003662109698244,[636.05145264 -48.86995316],[627.04663086 -48.86991501],[618.0425415  -48.86998749],[609.03887939 -48.87006378]
743,9.0048828125808,9.004089355760463,9.003601074541997,[637.58898926 -48.86995316],[628.58410645 -48.86991501],[619.58001709 -48.86998749],[610.57641602 -48.87006378]
744,9.004760742268301,9.004089355760463,9.003723144854492,[639.12609863 -48.86995316],[630.12133789 -48.86991501],[621.11724854 -48.86998749],[612.11352539 -48.87006378]
745,9.004760742268301,9.004089355760463,9.003723144854492,[640.66320801 -48.86995316],[631.65844727 -48.86991501],[622.65435791 -48.86998749],[613.65063477 -48.87006378]
746,9.004760742268301,9.004089355760463,9.003723144854492,[642.20031738 -48.86995316],[633.19555664 -48.86991501],[624.19146729 -48.86998749],[615.18774414 -48.87006378]
747,9.004760742268301,9.004089355760463,9.003723144854492,[643.73742676 -48.86995316],[634.73266602 -48.86991501],[625.72857666 -48.86998749],[616.72485352 -48.87006378]
748,9.004699707112051,9.004150390916712,9.00378418001074,[645.27423096 -48.86995316],[636.26953125 -48.86991501],[627.26538086 -48.86998749],[618.26159668 -48.87006378]
749,9.004699707112051,9.004089355760463,9.003845215166988,[646.81091309 -48.86995316],[637.80621338 -48.86991501],[628.80212402 -48.86998749],[619.79827881 -48.87006378]
750,9.004699707112051,9.004150390916712,9.00378418001074,[648.34765625 -48.86995316],[639.34295654 -48.86991501],[630.33880615 -48.86998749],[621.33502197 -48.87006378]
751,9.004638671955803,9.004150390916712,9.003906250323235,[649.88433838 -48.86995316],[640.87969971 -48.86991501],[631.87554932 -48.86998749],[622.87164307 -48.87006378]
752,9.004638671955803,9.004150390916712,9.003906250116366,[651.42071533 -48.86995316],[642.41607666 -48.86991501],[633.41192627 -48.86998749],[624.40802002 -48.87003326]
753,9.004638671955803,9.004150390916712,9.003906250116366,[652.95703125 -48.86995316],[643.95239258 -48.86991501],[634.94824219 -48.86998749],[625.94433594 -48.87003326]
754,9.004699707112051,9.004150390916712,9.003906250116366,[654.4934082  -48.86995316],[645.4887085  -48.86991501],[636.48455811 -48.86998749],[627.48065186 -48.87003326]
755,9.004333496174555,9.00421142607296,9.003967285272614,[656.02941895 -48.86995316],[647.02508545 -48.86991501],[638.02087402 -48.86998749],[629.01690674 -48.87003326]
756,9.004272461018306,9.004272461074061,9.003967285418069,[657.56536865 -48.86995316],[648.56109619 -48.86991501],[639.55682373 -48.8699646 ],[630.55285645 -48.87003326]
757,9.004272461018306,9.004272461074061,9.004028320574317,[659.10131836 -48.86995316],[650.0970459  -48.86991501],[641.09277344 -48.8699646 ],[632.08874512 -48.87003326]
758,9.004333496174555,9.004211425917813,9.004028320574317,[660.63726807 -48.86995316],[651.63293457 -48.86991501],[642.62872314 -48.8699646 ],[633.62469482 -48.87003326]
