,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,6.702682314920422,6.723114052740388,6.860351586045955,[341.41055298 -48.85414505],[334.70788574 -48.86836243],[327.98477173 -48.86908722],[321.12442017 -48.86965561]
484,6.717057788252093,6.723724399520647,6.864318870873786,[341.91711426 -48.85340118],[335.20007324 -48.86841202],[328.47634888 -48.86909103],[321.61203003 -48.86965561]
485,6.731583932626795,6.725982699144792,6.867309590489738,[342.42355347 -48.85353088],[335.69198608 -48.86845779],[328.96600342 -48.86912537],[322.09869385 -48.86965179]
486,6.746721304953677,6.729278594247743,6.869842548886278,[342.93002319 -48.85326385],[336.18331909 -48.86849976],[329.45404053 -48.869133  ],[322.584198   -48.86965179]
487,6.763353077363883,6.7331543252346995,6.872100847154988,[343.43707275 -48.8534317 ],[336.67373657 -48.86854935],[329.94058228 -48.86916733],[323.06848145 -48.86965179]
488,6.779404501626817,6.737854029184757,6.8738708661483585,[343.94265747 -48.85382843],[337.16326904 -48.86859131],[330.42541504 -48.86917496],[323.55154419 -48.86965179]
489,6.79689003763577,6.744262718308981,6.875427261079704,[344.44992065 -48.85434341],[337.65304565 -48.8686409 ],[330.90878296 -48.86919785],[324.03335571 -48.86965179]
490,6.814589915074963,6.751251240054663,6.877044692466057,[344.95672607 -48.85452652],[338.14215088 -48.86869049],[331.39089966 -48.86920166],[324.51385498 -48.86965179]
491,6.834455699298377,6.75939943339071,6.8786621214852675,[345.46551514 -48.8551178 ],[338.631073   -48.86873245],[331.87167358 -48.86924362],[324.99301147 -48.86965179]
492,6.863139708864382,6.768707291390039,6.88046265836623,[345.98312378 -48.8564682 ],[339.11999512 -48.86878204],[332.35128784 -48.86924744],[325.4708252  -48.86965179]
493,6.913462386685074,6.781402601590845,6.882537852795589,[346.52471924 -48.85693359],[339.61126709 -48.86883163],[332.8298645 -48.8692627],[325.94732666 -48.86965179]
494,6.994061240100842,6.799591075153706,6.885498057654473,[347.10168457 -48.85583496],[340.1076355  -48.86888123],[333.30804443 -48.8692627 ],[326.42254639 -48.86964798]
495,7.092392224770223,6.825897227034107,6.889770516366523,[347.70452881 -48.85409546],[340.6121521  -48.86893082],[333.78625488 -48.86930466],[326.89648438 -48.86964798]
496,7.21721447454985,6.85128785020885,6.89587403160833,[348.33383179 -48.85161591],[341.11663818 -48.86897278],[334.26535034 -48.86931229],[327.36947632 -48.86964798]
497,7.372678541573529,6.873443609629872,6.904052742536151,[348.99169922 -48.84856033],[341.61904907 -48.86902237],[334.74560547 -48.86931229],[327.84155273 -48.86964798]
498,7.549080587316311,6.903594976016024,6.913513190329273,[349.67926025 -48.84485626],[342.13021851 -48.86907196],[335.22662354 -48.8693428 ],[328.31311035 -48.86964798]
499,7.729085653673666,6.957611087502295,6.924926764536922,[350.39578247 -48.84098053],[342.66674805 -48.86912155],[335.70913696 -48.8693428 ],[328.78421021 -48.86964798]
500,7.911838431968191,7.032501222988598,6.941314703480464,[351.14089966 -48.83716583],[343.22912598 -48.86917496],[336.19662476 -48.86935425],[329.25531006 -48.86964798]
501,8.098284011343464,7.123443604766853,6.965240484709116,[351.91366577 -48.8335762 ],[343.81546021 -48.86922073],[336.6920166  -48.86935425],[329.72677612 -48.86964798]
502,8.283020109006953,7.233856202334603,6.997070316759257,[352.71347046 -48.83030701],[344.43054199 -48.86927032],[337.19668579 -48.86940002],[330.19961548 -48.86964417]
503,8.457988455703433,7.37551879939635,7.027709964789941,[353.53549194 -48.82763672],[345.0776062  -48.86931992],[337.7020874  -48.86941147],[330.67437744 -48.86964417]
504,8.629441254541995,7.548706054783887,7.054962162040685,[354.3850708  -48.82624817],[345.7557373  -48.86937332],[338.20703125 -48.86941147],[331.15206909 -48.86964417]
505,8.79734670709054,7.741577148452538,7.091430667880324,[355.2628479  -48.82634354],[346.46560669 -48.86942673],[338.72402954 -48.86941147],[331.63259888 -48.86964417]
506,8.955937978287636,7.93695068363867,7.156707767210878,[356.16564941 -48.82777405],[347.20980835 -48.86943817],[339.27285767 -48.86941147],[332.1161499  -48.86963654]
507,9.104454342138462,8.126678466840746,7.255187990992991,[357.09310913 -48.83030319],[347.98873901 -48.86946487],[339.86206055 -48.86943817],[332.60687256 -48.86963654]
508,9.243782943805558,8.321014404612535,7.37109375256743,[358.04525757 -48.8336525 ],[348.80154419 -48.86951447],[340.48052979 -48.86944199],[333.10943604 -48.86963654]
509,9.372857404537845,8.522949219126478,7.5106201193274815,[359.02081299 -48.83750916],[349.64801025 -48.86952209],[341.12506104 -48.86944199],[333.61444092 -48.86962128]
510,9.489207277444228,8.725402832244724,7.6813049342019335,[360.01861572 -48.84162521],[350.52944946 -48.86952591],[341.80404663 -48.86946487],[334.1227417  -48.86966324]
511,9.592680646005766,8.92440795914417,7.883758548469521,[361.03826904 -48.8458252 ],[351.44561768 -48.86952591],[342.52120972 -48.8694725 ],[334.63745117 -48.86970901]
512,9.68355240395686,9.120574951328235,8.096893315601562,[362.07894897 -48.84999847],[352.39541626 -48.86952591],[343.27484131 -48.8694725 ],[335.177948   -48.86975861]
513,9.76142582446061,9.31109619155941,8.313751227635358,[363.13967896 -48.85406113],[353.37826538 -48.86952591],[344.06716919 -48.8694725 ],[335.75341797 -48.86981201]
514,9.826300806346215,9.492370605469517,8.539703374324287,[364.21987915 -48.85791397],[354.39358521 -48.86952591],[344.9012146  -48.86952209],[336.36151123 -48.86981964]
515,9.878695893638811,9.66351318359375,8.772094731739058,[365.31878662 -48.86149216],[355.44009399 -48.86952591],[345.77658081 -48.86952591],[337.00448608 -48.86982727]
516,9.919007510371657,9.823333740308444,9.004638678863593,[366.4357605  -48.86476135],[356.51675415 -48.86956406],[346.69342041 -48.86952591],[337.68878174 -48.86988068]
517,9.94750994412149,9.969879150463605,9.23623657907898,[367.57006836 -48.8676796 ],[357.62255859 -48.86956406],[347.65267944 -48.86952591],[338.41644287 -48.86988068]
518,9.96496584267346,10.101989746165774,9.465972907327632,[368.72109985 -48.87023163],[358.75613403 -48.86956406],[348.65414429 -48.86952591],[339.18817139 -48.86988831]
519,9.972046308857399,10.219207763743073,9.689849860292357,[369.88824463 -48.87242508],[359.91619873 -48.86956406],[349.69699097 -48.86952591],[340.00714111 -48.86988831]
520,9.969483531416824,10.320037841867379,9.905761725379023,[371.07077026 -48.87426758],[361.10128784 -48.86956406],[350.78125    -48.86952591],[340.87548828 -48.86988831]
521,9.958162327396554,10.403991699288685,10.112152106103098,[372.26803589 -48.87575912],[362.30987549 -48.86956406],[351.90588379 -48.86952591],[341.79373169 -48.86988831]
522,9.93860137392517,10.473083496163223,10.304687506507255,[373.47952271 -48.8769455 ],[363.54092407 -48.86956406],[353.06784058 -48.86952591],[342.76315308 -48.86989212]
523,9.911532997772797,10.527252197334741,10.480957037647816,[374.7046814  -48.87784195],[364.79315186 -48.86956406],[354.26589966 -48.86952591],[343.78494263 -48.86989212]
524,9.877750584396688,10.565826416291078,10.640197760208316,[375.94302368 -48.87849426],[366.0652771 -48.8696022],[355.49945068 -48.86952591],[344.85925293 -48.86989212]
525,9.83798661342861,10.589752197540456,10.783325201530918,[377.19393921 -48.8789444 ],[367.35595703 -48.8696022 ],[356.76620483 -48.86952591],[345.98287964 -48.86989212]
526,9.792759852752987,10.60015869168081,10.910064703411805,[378.45703125 -48.87922287],[368.66427612 -48.8696022 ],[358.06411743 -48.86952591],[347.15405273 -48.86989212]
527,9.742680660280135,10.59689331082152,11.019348150743912,[379.73171997 -48.87935257],[369.98904419 -48.8696022 ],[359.39215088 -48.86952591],[348.37280273 -48.86989594]
528,9.68845097817202,10.580535888946944,11.110839849911503,[381.01757812 -48.87937927],[371.32913208 -48.8696022 ],[360.74859619 -48.86952591],[349.63775635 -48.86989594]
529,9.630681178304103,10.55212402371331,11.184204107683588,[382.31411743 -48.87932587],[372.68344116 -48.8696022 ],[362.13131714 -48.86952591],[350.94711304 -48.86989594]
530,9.570073195139862,10.512115478792484,11.23934937132543,[383.62103271 -48.87922287],[374.05096436 -48.8696022 ],[363.53884888 -48.86952591],[352.29949951 -48.86989594]
531,9.506993251457567,10.46148681668445,11.275817877165105,[384.93783569 -48.87908173],[375.43084717 -48.8696022 ],[364.96936035 -48.86952591],[353.69354248 -48.86989594]
532,9.442112764647856,10.401092529353537,11.293701175402909,[386.26416016 -48.87894058],[376.822052   -48.86960983],[366.42095947 -48.8695755 ],[355.1272583  -48.86985779]
533,9.375797941912534,10.331909179744542,11.293426516069184,[387.59963989 -48.87878418],[378.22384644 -48.86961365],[367.89193726 -48.86957932],[356.59851074 -48.86981201]
534,9.308567556385594,10.2548217775488,11.274932863209882,[388.94390869 -48.87862015],[379.63534546 -48.86964798],[369.38052368 -48.86958313],[358.10559082 -48.86978912]
535,9.240757389913536,10.170715332237995,11.23968506048141,[390.29653931 -48.87847519],[381.05578613 -48.86964798],[370.8850708  -48.86958313],[359.64538574 -48.86978912]
536,9.172825146661264,10.080810547083589,11.188537599552538,[391.65740967 -48.8783226 ],[382.48458862 -48.86964798],[372.40377808 -48.86958313],[361.21524048 -48.86978912]
537,9.105014981663029,9.985778808804325,11.121826173782663,[393.02593994 -48.87817764],[383.92092896 -48.86964798],[373.93515015 -48.86958313],[362.81332397 -48.86978912]
538,9.037632063303029,9.88668823263456,11.040100099507516,[394.4019165  -48.87803268],[385.36428833 -48.86964798],[375.4776001  -48.86958313],[364.4375     -48.86978531]
539,8.971012098854382,9.784301758053438,10.94583130076646,[395.7850647  -48.87790298],[386.8140564  -48.86964798],[377.02975464 -48.86957932],[366.08392334 -48.86978531]
540,8.905216140585262,9.679504394774797,10.840515138675917,[397.17501831 -48.87780762],[388.26980591 -48.86964798],[378.59030151 -48.86957932],[367.74978638 -48.86978531]
541,8.840579842984406,9.573181152590001,10.724578859400198,[398.57159424 -48.87770462],[389.73101807 -48.86964798],[380.15783691 -48.86957932],[369.43325806 -48.86978531]
542,8.77725580438157,9.46591186538503,10.59933471851301,[399.97445679 -48.87760544],[391.19720459 -48.86964798],[381.73129272 -48.86959457],[371.13195801 -48.86978531]
543,8.71527452169206,9.358673095983786,10.465728761434843,[401.38342285 -48.87751007],[392.66815186 -48.86967087],[383.30947876 -48.86959839],[372.84375    -48.86978531]
544,8.654849645532577,9.251800537336655,10.325805665489392,[402.79818726 -48.87741089],[394.14334106 -48.8696785 ],[384.89154053 -48.86961365],[374.56573486 -48.86978531]
545,8.596072725037178,9.14599609397991,10.181091310040925,[404.21853638 -48.87731171],[395.62246704 -48.8696785 ],[386.47647095 -48.86961365],[376.29537964 -48.86978531]
546,8.539096344573613,9.04159545921694,10.032379151731607,[405.64419556 -48.87721634],[397.10510254 -48.8696785 ],[388.06350708 -48.86961365],[378.03112793 -48.86977768]
547,8.484012050117999,8.939270019597178,9.880828858485195,[407.07504272 -48.87711716],[398.59103394 -48.8696785 ],[389.65176392 -48.86964417],[379.77093506 -48.86978912]
548,8.430789360823042,8.839263916082299,9.727722169914196,[408.51077271 -48.87705612],[400.07998657 -48.8696785 ],[391.24072266 -48.86964417],[381.51300049 -48.86983871]
549,8.379397732207412,8.742034912162643,9.574035646431168,[409.95123291 -48.87700272],[401.57183838 -48.8696785 ],[392.82980347 -48.86964798],[383.25576782 -48.86983871]
550,8.3299591748052,8.647613525532819,9.42083740435257,[411.39624023 -48.87690735],[403.06628418 -48.86969757],[394.41867065 -48.86964798],[384.99783325 -48.86984253]
551,8.28238222236922,8.55661010756558,9.268829347744889,[412.84558105 -48.87683105],[404.5632019  -48.86969757],[396.0065918  -48.86964798],[386.73776245 -48.86984253]
552,8.236727899722045,8.46917724623894,9.118957521606571,[414.29910278 -48.87678146],[406.06237793 -48.86969757],[397.59320068 -48.86964798],[388.47424316 -48.86984253]
553,8.192965623806298,8.38543701186539,8.971710207187508,[415.75671387 -48.87668228],[407.56375122 -48.86969757],[399.17831421 -48.86964798],[390.206604   -48.86984253]
554,8.151003900959212,8.305572509913675,8.827575685737573,[417.2180481  -48.87660217],[409.06704712 -48.86969757],[400.76147461 -48.86964798],[391.93389893 -48.86984253]
555,8.11075114289956,8.229614258365075,8.687652589984388,[418.68307495 -48.87654495],[410.57232666 -48.86974335],[402.3427124  -48.86964798],[393.65505981 -48.86983871]
556,8.072176864326625,8.157592774040442,8.552459719009661,[420.15155029 -48.87645721],[412.07937622 -48.86974335],[403.92178345 -48.86964417],[395.36932373 -48.86983871]
557,8.03534210009622,8.089447022189535,8.422302248340733,[421.62341309 -48.87639236],[413.58807373 -48.86975098],[405.49862671 -48.86964417],[397.07632446 -48.86983871]
558,8.000155303574994,8.025268555348434,8.297851565656654,[423.09854126 -48.87634277],[415.09838867 -48.86975098],[407.07312012 -48.86964798],[398.77526855 -48.86987686]
559,7.966524865605687,7.964996338069669,8.17938232626827,[424.57678223 -48.87624741],[416.61026001 -48.86975098],[408.64526367 -48.86969757],[400.46588135 -48.86988068]
560,7.934359289987167,7.908538818514857,8.066986086149939,[426.05795288 -48.87617493],[418.12359619 -48.86975098],[410.21505737 -48.86970139],[402.14807129 -48.86988831]
561,7.903750125972673,7.855743408336497,7.960845949371407,[427.54202271 -48.87612152],[419.63827515 -48.86975098],[411.78253174 -48.8697052 ],[403.82168579 -48.86988831]
562,7.874422684653055,7.80670166029046,7.861145021663739,[429.02877808 -48.87604904],[421.15435791 -48.86975098],[413.34765625 -48.8697052 ],[405.48651123 -48.86988831]
563,7.846499057847485,7.761108398572499,7.768157961142391,[430.51821899 -48.87598419],[422.67172241 -48.86975098],[414.91061401 -48.8697052 ],[407.14245605 -48.86988831]
564,7.819857178191922,7.718872070448237,7.68173217991667,[432.01013184 -48.87593079],[424.1902771  -48.86975098],[416.47140503 -48.8697052 ],[408.78967285 -48.86988831]
565,7.794466489096829,7.679840088027052,7.601745607674007,[433.50448608 -48.87583923],[425.71002197 -48.86975098],[418.03018188 -48.8697052 ],[410.42843628 -48.86988831]
566,7.770174447890491,7.643920898598365,7.528259279664283,[435.00112915 -48.87576675],[427.23095703 -48.86975098],[419.58703613 -48.86970139],[412.05877686 -48.86988831]
567,7.747011574706195,7.610900879067812,7.461059572653934,[436.5        -48.87571716],[428.75299072 -48.86975098],[421.14208984 -48.86970139],[413.68103027 -48.86988831]
568,7.724855781434742,7.580627441568458,7.39999389884513,[438.00097656 -48.87566757],[430.27612305 -48.86975098],[422.69549561 -48.86970139],[415.29550171 -48.86988831]
569,7.703584983307337,7.553009033365926,7.3449707055034406,[439.50393677 -48.87559891],[431.800354   -48.86975098],[424.24734497 -48.86970139],[416.90237427 -48.86988831]
570,7.683321279701591,7.527740478632578,7.295684816847633,[441.0088501  -48.87554169],[433.32553101 -48.86974335],[425.79779053 -48.86970139],[418.50210571 -48.86988831]
571,7.66397308050463,7.504730224613253,7.251983644183414,[442.51568604 -48.87546158],[434.85171509 -48.86974335],[427.34698486 -48.86973572],[420.09500122 -48.86988831]
572,7.645479390738591,7.4837646484384726,7.213592530831025,[444.02432251 -48.87540436],[436.37884521 -48.86974335],[428.89508057 -48.86973953],[421.68148804 -48.86988831]
573,7.627687610936657,7.464843750000974,7.1802063003694085,[445.53466797 -48.87535477],[437.90698242 -48.86974335],[430.44213867 -48.86973953],[423.26193237 -48.86988831]
574,7.6107503176970805,7.447692871102542,7.151580812094328,[447.04672241 -48.87530518],[439.43597412 -48.86975098],[431.98828125 -48.86973953],[424.83670044 -48.86988831]
575,7.594423351351816,7.432220459000039,7.127288819912102,[448.56030273 -48.87521744],[440.96588135 -48.86975479],[433.53366089 -48.86973953],[426.40637207 -48.86988831]
576,7.578737254824925,7.418243408368883,7.1072082535102385,[450.07537842 -48.87516022],[442.49664307 -48.86978912],[435.07839966 -48.86973953],[427.97119141 -48.86988831]
577,7.563722575112903,7.405609131025416,7.090942384373186,[451.59194946 -48.87511063],[444.02822876 -48.86978912],[436.62261963 -48.86973953],[429.53167725 -48.86988831]
578,7.549226694303871,7.394226074385047,7.078186036563501,[453.10983276 -48.87506104],[445.56060791 -48.86978912],[438.16638184 -48.86973953],[431.0881958  -48.86988068]
579,7.535280129975499,7.383972168161883,7.0685424818779214,[454.62905884 -48.87501526],[447.09378052 -48.86979294],[439.70980835 -48.86973953],[432.64126587 -48.86988068]
580,7.52191339184467,7.374603271677754,7.061889649847998,[456.14956665 -48.87495422],[448.62765503 -48.86979294],[441.25305176 -48.86973953],[434.19116211 -48.86988068]
581,7.5090044228236135,7.366241455158132,7.057800294024402,[457.67126465 -48.87490082],[450.16226196 -48.86979294],[442.79602051 -48.86975861],[435.73822021 -48.86988068]
582,7.496583722370976,7.358612060626966,7.056182862664491,[459.19418335 -48.87482834],[451.69760132 -48.86979294],[444.33898926 -48.86975861],[437.2828064  -48.86989594]
583,7.484529248535975,7.351654052814541,7.056640626411548,[460.71813965 -48.87477875],[453.23361206 -48.86979294],[445.88195801 -48.86975861],[438.82531738 -48.86989975]
584,7.472963056075232,7.3453369141427345,7.058837892036109,[462.2432251  -48.87472916],[454.77026367 -48.86979294],[447.42492676 -48.86975861],[440.36608887 -48.86989975]
585,7.461793597280823,7.339630127016569,7.062469483832258,[463.76931763 -48.87468338],[456.30752563 -48.86978912],[448.96789551 -48.86975861],[441.90542603 -48.86989975]
586,7.450990344542454,7.3341369629263395,7.06759643680799,[465.2963562  -48.87463379],[457.84536743 -48.86978912],[450.51123047 -48.86976624],[443.44363403 -48.86989975]
587,7.440583820480502,7.3292236328482385,7.073638917275662,[466.82440186 -48.8745842 ],[459.38381958 -48.86978912],[452.05459595 -48.86976624],[444.98095703 -48.86989975]
588,7.430543488101288,7.324401855469743,7.080780030859801,[468.353302   -48.87450409],[460.92276001 -48.86978912],[453.59835815 -48.86978531],[446.51757812 -48.86993408]
589,7.420838871270154,7.320007324219744,7.088500978123723,[469.88308716 -48.87445831],[462.46224976 -48.86978912],[455.14224243 -48.86978531],[448.05374146 -48.86993408]
590,7.41140891042205,7.315856933594745,7.0967102066375425,[471.41366577 -48.87440872],[464.0022583  -48.86978912],[456.68640137 -48.86978531],[449.58969116 -48.86993408]
591,7.402314643127171,7.31179809570412,7.105316163830746,[472.94503784 -48.87435913],[465.54272461 -48.86978912],[458.23092651 -48.86978531],[451.12561035 -48.86994171]
592,7.393525526281387,7.3078613282683715,7.114196779062972,[474.47714233 -48.87430954],[467.08361816 -48.86983109],[459.77575684 -48.86978531],[452.66156006 -48.86994171]
593,7.385011093641549,7.304046631002821,7.123046876717086,[476.00994873 -48.87425995],[468.62493896 -48.86983109],[461.32089233 -48.86978531],[454.19784546 -48.86994171]
594,7.376679764442492,7.300384521679719,7.131927491949323,[477.543396   -48.87421417],[470.16671753 -48.86983871],[462.86633301 -48.86978531],[455.73440552 -48.86994171]
595,7.368653613529073,7.29681396503919,7.140655519290977,[479.07751465 -48.87416458],[471.7088623  -48.86983871],[464.41204834 -48.86978531],[457.27139282 -48.86994171]
596,7.36096315619172,7.2931823731107235,7.149108887965485,[480.61230469 -48.87411499],[473.25134277 -48.86983871],[465.9581604 -48.8698082],[458.80905151 -48.86994171]
597,7.353425286996396,7.2896118164701305,7.1572875989015605,[482.14764404 -48.8740654 ],[474.79421997 -48.86983871],[467.50460815 -48.8698082 ],[460.34732056 -48.86994171]
598,7.346131558665156,7.2860717774076615,7.165039063743964,[483.68353271 -48.87401581],[476.33740234 -48.86983871],[469.05133057 -48.8698082 ],[461.8862915  -48.86994171]
599,7.339112490921092,7.282592773501442,7.172363282492693,[485.22000122 -48.87397003],[477.88088989 -48.86983871],[470.59829712 -48.8698082 ],[463.42593384 -48.86994171]
600,7.332276524608588,7.279083252017098,7.17916870241339,[486.75692749 -48.87391663],[479.4246521  -48.86983871],[472.14556885 -48.8698082 ],[464.96640015 -48.86994171]
601,7.3256236661694665,7.275543212954629,7.185516358662293,[488.29437256 -48.87386703],[480.96875    -48.86983871],[473.69320679 -48.8698082 ],[466.50769043 -48.86994171]
602,7.319214948607277,7.272033691470284,7.191253663348804,[489.83224487 -48.87381744],[482.51303101 -48.86983871],[475.24099731 -48.8698082 ],[468.04974365 -48.86994171]
603,7.313050371925301,7.268493652407816,7.1964416516291605,[491.37060547 -48.87376785],[484.05755615 -48.86983871],[476.7890625 -48.8698082],[469.59262085 -48.86994171]
604,7.3069773482576625,7.265014648501596,7.201049805925243,[492.90936279 -48.87371826],[485.60238647 -48.86983871],[478.33737183 -48.8698082 ],[471.13632202 -48.86994171]
605,7.301209502625557,7.261505127017252,7.2049865735026914,[494.44851685 -48.87367249],[487.14730835 -48.86983871],[479.88580322 -48.8698082 ],[472.68081665 -48.86994171]
606,7.295563721606769,7.257904052759438,7.208557129939824,[495.98803711 -48.87361526],[488.69247437 -48.86983871],[481.43457031 -48.86981964],[474.22601318 -48.86994171]
607,7.29013159145371,7.254394531275074,7.211456299861284,[497.52792358 -48.87361145],[490.23779297 -48.86983871],[482.98339844 -48.86981964],[475.77194214 -48.86994171]
608,7.284852039328025,7.250915527368837,7.213745118220331,[499.06814575 -48.87358856],[491.78329468 -48.86983871],[484.53237915 -48.86981964],[477.31863403 -48.86994171]
609,7.279725061506871,7.247406005884473,7.215637208063811,[500.60873413 -48.87353897],[493.32901001 -48.86983871],[486.081604   -48.86981964],[478.8659668  -48.86994171]
610,7.274872745990081,7.243927001962165,7.216949463922997,[502.14959717 -48.87348938],[494.87472534 -48.86983109],[487.63079834 -48.86981964],[480.41384888 -48.86994171]
611,7.270020444019876,7.240661621142989,7.217620850097287,[503.69070435 -48.87347412],[496.42068481 -48.86983109],[489.18002319 -48.86985779],[481.96240234 -48.86994171]
612,7.2652902009768825,7.237274169971137,7.218078613769131,[505.23208618 -48.87343597],[497.96679688 -48.86983109],[490.72952271 -48.86985779],[483.51144409 -48.86994171]
613,7.260926163391013,7.233734130923748,7.218231201616402,[506.77380371 -48.87338638],[499.51287842 -48.86983109],[492.27914429 -48.8698616 ],[485.06091309 -48.86994171]
614,7.256745238950174,7.2302246094394045,7.2178955082570475,[508.31570435 -48.87335205],[501.05895996 -48.86983109],[493.82873535 -48.8698616 ],[486.61083984 -48.86994171]
615,7.252503290543525,7.227020263697044,7.217163086382093,[509.85787964 -48.87335205],[502.6053772  -48.86984253],[495.37835693 -48.8698616 ],[488.16119385 -48.86994171]
616,7.248383395959839,7.223907470728305,7.216033935991537,[511.40023804 -48.87330627],[504.15185547 -48.86984253],[496.927948  -48.8698616],[489.71191406 -48.86994171]
617,7.244477124664014,7.220764160181441,7.21469116255412,[512.94281006 -48.8732605 ],[505.69833374 -48.86984253],[498.47756958 -48.8698616 ],[491.26287842 -48.86994171]
618,7.2406929115468435,7.217651367188508,7.213134766069841,[514.48553467 -48.87321091],[507.24484253 -48.86986542],[500.02719116 -48.8698616 ],[492.8140564  -48.86994171]
619,7.237183365946746,7.214538574219758,7.211212158648085,[516.02850342 -48.8731575 ],[508.7913208  -48.86986542],[501.57678223 -48.8698616 ],[494.36557007 -48.86994171]
620,7.233673841357487,7.211395263672884,7.209259033648205,[517.57147217 -48.87314987],[510.33779907 -48.86986542],[503.12640381 -48.8698616 ],[495.91714478 -48.86994171]
621,7.2305305173366206,7.208282470704134,7.20724487349208,[519.11480713 -48.87311935],[511.88427734 -48.86986542],[504.67599487 -48.8698616 ],[497.46875    -48.86994171]
622,7.227417702526401,7.205291748047885,7.20480346724223,[520.65820312 -48.87306976],[513.43078613 -48.86986542],[506.22549438 -48.8698616 ],[499.02069092 -48.86994171]
623,7.224304903111787,7.20263671875101,7.202087402789274,[522.20166016 -48.8730545 ],[514.97735596 -48.86986542],[507.77471924 -48.8698616 ],[500.57263184 -48.86994171]
624,7.22119209536595,7.200286865235386,7.199340820758193,[523.74542236 -48.87302017],[516.52423096 -48.86986542],[509.32394409 -48.8698616 ],[502.12460327 -48.86994171]
625,7.2180792828323845,7.197967529297886,7.196594238727113,[525.28918457 -48.8729744 ],[518.07110596 -48.86986542],[510.87313843 -48.8698616 ],[503.67654419 -48.86994171]
626,7.214966478695463,7.195617675782261,7.193847656696033,[526.83294678 -48.87294769],[519.61798096 -48.86986542],[512.42236328 -48.8698616 ],[505.22851562 -48.86994171]
627,7.212097813635684,7.193359375001012,7.191314697711816,[528.37695312 -48.87291718],[521.16485596 -48.86986542],[513.97149658 -48.8698616 ],[506.78018188 -48.86994171]
628,7.209534318071194,7.191284179688512,7.188568115680736,[529.92114258 -48.8728714 ],[522.71160889 -48.86986542],[515.52032471 -48.8698616 ],[508.33175659 -48.86994171]
629,7.207214979157334,7.1889038085947625,7.18585205122778,[531.465271   -48.87286377],[524.25805664 -48.86986542],[517.06915283 -48.8698616 ],[509.88330078 -48.86994171]
630,7.204834587802575,7.186584472705859,7.183258057087316,[533.00939941 -48.87283707],[525.80456543 -48.86988831],[518.61798096 -48.8698616 ],[511.4347229  -48.86994171]
631,7.202515231927177,7.184387207080874,7.180725098103099,[534.55352783 -48.87278748],[527.35101318 -48.86988831],[520.16662598 -48.8698616 ],[512.98590088 -48.86994171]
632,7.200378986373042,7.182434082080888,7.178039551228266,[536.09790039 -48.87274933],[528.89752197 -48.86988831],[521.71508789 -48.8698616 ],[514.53704834 -48.86994171]
633,7.198425861527265,7.180541992237151,7.175659180134664,[537.64245605 -48.87274933],[530.44403076 -48.86988831],[523.26348877 -48.8698616 ],[516.08782959 -48.86994171]
634,7.196472718628353,7.178527832080915,7.173339844197309,[539.18695068 -48.87270355],[531.99047852 -48.86988831],[524.81195068 -48.8698616 ],[517.63861084 -48.86994171]
635,7.194519574543558,7.177001953174676,7.170959473103707,[540.73150635 -48.87265396],[533.5369873  -48.86988831],[526.35998535 -48.8698616 ],[519.18902588 -48.86994171]
636,7.192627481910092,7.1754150391121865,7.168701172322598,[542.27606201 -48.87264633],[535.08343506 -48.86988831],[527.90802002 -48.8698616 ],[520.73931885 -48.86994171]
637,7.190613310261421,7.173889160205947,7.16674804732272,[543.82055664 -48.87261581],[536.62994385 -48.86988831],[529.45605469 -48.8698616 ],[522.28930664 -48.86994171]
638,7.188660166757266,7.172607421939922,7.1647338872102635,[545.3651123  -48.87256622],[538.17645264 -48.86988831],[531.00384521 -48.86985779],[523.83911133 -48.86994171]
639,7.186707040472398,7.171386718814933,7.162780762210398,[546.90960693 -48.87256241],[539.72290039 -48.86988831],[532.55151367 -48.86985779],[525.38873291 -48.86994171]
640,7.185120118037885,7.169860839908697,7.161132812906414,[548.4541626  -48.87253952],[541.26904297 -48.86988831],[534.09918213 -48.86985779],[526.93804932 -48.86993408]
641,7.183594221104369,7.16845703131496,7.159362793375264,[549.99871826 -48.87248993],[542.81512451 -48.86988831],[535.64666748 -48.86985779],[528.48730469 -48.86993408]
642,7.181946262370375,7.167358398502469,7.1577758793128545,[551.54321289 -48.87246323],[544.36126709 -48.86988831],[537.19390869 -48.86985779],[530.03613281 -48.86993408]
643,7.180420383562216,7.166137695377481,7.1563720707191845,[553.08776855 -48.87246323],[545.90734863 -48.86988831],[538.74121094 -48.86985779],[531.58483887 -48.86993408]
644,7.1788334546735015,7.164978027408742,7.1552124027505,[554.63226318 -48.87242126],[547.45343018 -48.86988831],[540.28845215 -48.86985779],[533.13323975 -48.86993408]
645,7.177307558532287,7.164184570313515,7.153808593873066,[556.17681885 -48.87237167],[548.99951172 -48.86988831],[541.83532715 -48.86989212],[534.68151855 -48.86993408]
646,7.1760258137524655,7.163146972660313,7.152648925904336,[557.72137451 -48.87236404],[550.54534912 -48.86989975],[543.38220215 -48.86989212],[536.22955322 -48.86993408]
647,7.1748051015776415,7.161987304691563,7.151733398844448,[559.26586914 -48.87233734],[552.09106445 -48.86989975],[544.92907715 -48.86989212],[537.77734375 -48.86996841]
648,7.173645416996288,7.161193847657266,7.150573731510706,[560.8104248  -48.87228775],[553.63677979 -48.86989975],[546.47558594 -48.86989594],[539.32501221 -48.87001801]
