,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,9.166813161230486,9.147191089014504,9.13607789558956,[502.63519287 -48.86992264],[493.46838379 -48.86127472],[484.32119751 -48.87065506],[475.18511963 -48.87013626]
644,9.164859947607733,9.14600079903765,9.134887709614492,[504.17971802 -48.86992264],[495.01486206 -48.86137009],[485.86886597 -48.87064743],[476.73397827 -48.87013626]
645,9.163242424636204,9.144902017072766,9.133392345647872,[505.72424316 -48.86992264],[496.56100464 -48.86146927],[487.41610718 -48.87059784],[478.28271484 -48.87013626]
646,9.1616859413163,9.14371173740676,9.132232677680603,[507.26876831 -48.86992264],[498.10708618 -48.86156464],[488.96337891 -48.87059784],[479.83114624 -48.87013626]
647,9.160129455519625,9.142551972546102,9.131195080025678,[508.81332397 -48.86992264],[499.65319824 -48.86166382],[490.51065063 -48.87059784],[481.37945557 -48.87013626]
648,9.158572970766679,9.141453243864708,9.130340587839271,[510.35784912 -48.86992264],[501.19927979 -48.861763  ],[492.05783081 -48.87059784],[482.92749023 -48.87013626]
649,9.156985972850384,9.140690213089023,9.129364025340518,[511.90237427 -48.86992264],[502.74539185 -48.86185837],[493.60470581 -48.87059784],[484.4753418  -48.87013626]
650,9.155429490145456,9.13989666212172,9.128570568310282,[513.44689941 -48.86992264],[504.29147339 -48.86195755],[495.15158081 -48.87059784],[486.02301025 -48.87013626]
651,9.153934046898296,9.13907259821558,9.127960216748564,[514.99145508 -48.86992264],[505.83752441 -48.86205292],[496.69845581 -48.87059784],[487.57049561 -48.87013626]
652,9.152713259482702,9.138095943936733,9.12738038276493,[516.53594971 -48.86992264],[507.38323975 -48.8621521 ],[498.24514771 -48.87059784],[489.11776733 -48.87013626]
653,9.151584022624855,9.137302375228463,9.126647959946158,[518.08050537 -48.86992264],[508.92892456 -48.8622551 ],[499.79162598 -48.87057877],[490.66497803 -48.87013626]
654,9.150363237356279,9.136539339407673,9.126251231064263,[519.625      -48.86992264],[510.47463989 -48.86235428],[501.33810425 -48.87057114],[492.21185303 -48.87013626]
655,9.149234008959851,9.135715279853807,9.125885020127178,[521.16955566 -48.86992264],[512.02032471 -48.86244965],[502.88461304 -48.87057114],[493.75872803 -48.87013626]
656,9.14807426089452,9.135226881074132,9.125488290040481,[522.71411133 -48.86992264],[513.56604004 -48.86254883],[504.43081665 -48.8705368 ],[495.30532837 -48.87013626]
657,9.147097616262167,9.134616436965661,9.125061043780494,[524.25860596 -48.86992264],[515.11151123 -48.86265182],[505.97689819 -48.87053299],[496.85183716 -48.87013626]
658,9.14630412320644,9.133792423279205,9.12469483284334,[525.80310059 -48.86992264],[516.65679932 -48.8626976 ],[507.52301025 -48.87053299],[498.39831543 -48.87013626]
659,9.14508338141759,9.133059959263445,9.12469483284334,[527.347229   -48.86992264],[518.20214844 -48.86274719],[509.0690918  -48.87053299],[499.94439697 -48.87013626]
660,9.143923648334418,9.132632642163811,9.12429810432809,[528.89135742 -48.86992264],[519.74743652 -48.86283112],[510.61480713 -48.87053299],[501.49050903 -48.87013626]
661,9.142702869184097,9.132266348247963,9.123931893390937,[530.43548584 -48.86992264],[521.29278564 -48.8629303 ],[512.16052246 -48.87053299],[503.03659058 -48.87013626]
662,9.141787301415302,9.13165595258942,9.123870858234744,[531.97961426 -48.86992264],[522.83782959 -48.8629837 ],[513.70617676 -48.87053299],[504.58230591 -48.87013626]
663,9.141054825019973,9.130984478415558,9.1237793042245,[533.52380371 -48.86992264],[524.38275146 -48.86305618],[515.25177002 -48.87049866],[506.12799072 -48.87013245]
664,9.14026129706707,9.130557149090174,9.123413092984245,[535.06793213 -48.86992264],[525.92767334 -48.86315155],[516.79711914 -48.87049103],[507.67370605 -48.87013245]
665,9.139467786843802,9.130190886370514,9.123352059911934,[536.61206055 -48.86991501],[527.47259521 -48.8632164 ],[518.34240723 -48.87049103],[509.21905518 -48.87008286]
666,9.138735328950304,9.129702565895599,9.123321542333839,[538.15612793 -48.86991501],[529.01739502 -48.86326599],[519.88769531 -48.87049103],[510.76437378 -48.87008286]
667,9.137941803234767,9.129153174683363,9.123107919287177,[539.69989014 -48.86991501],[530.56195068 -48.86336136],[521.43280029 -48.87049103],[512.30969238 -48.87008286]
668,9.137148281199767,9.128725857674977,9.12292481416315,[541.24359131 -48.86991501],[532.10644531 -48.86345291],[522.97772217 -48.87049103],[513.85479736 -48.87007523]
669,9.136354792104257,9.128359611666765,9.12292481416315,[542.78735352 -48.86991501],[533.65100098 -48.86349869],[524.52264404 -48.87049103],[515.39971924 -48.87007523]
670,9.135561287300497,9.127993331163463,9.122924813148671,[544.33111572 -48.86991501],[535.19555664 -48.86356735],[526.06756592 -48.87046814],[516.94464111 -48.87007523]
671,9.135195008072401,9.12756600790341,9.122558602048008,[545.87487793 -48.86991501],[536.73968506 -48.86366653],[527.61212158 -48.87046432],[518.48956299 -48.87007523]
672,9.134645655419035,9.12726079258756,9.122497566891813,[547.41851807 -48.86991501],[538.28387451 -48.86371994],[529.15661621 -48.87046432],[520.03411865 -48.87007523]
673,9.133913200212016,9.126833510099264,9.122558602048008,[548.96191406 -48.86991501],[539.82800293 -48.86376953],[530.70117188 -48.87046432],[521.57861328 -48.87007523]
674,9.13311968980834,9.1265893028408,9.122375496098474,[550.50524902 -48.86991501],[541.37213135 -48.86384964],[532.24554443 -48.87045288],[523.12316895 -48.87007523]
675,9.132692393457775,9.126284072256531,9.122192390629882,[552.04864502 -48.86991501],[542.91595459 -48.86392593],[533.78967285 -48.87045288],[524.66748047 -48.87007523]
676,9.132265117549808,9.125917815261847,9.122192389860187,[553.59197998 -48.86991501],[544.4597168  -48.86397171],[535.33380127 -48.87043381],[526.21160889 -48.87007523]
677,9.131837817312126,9.125551545373241,9.122131354703985,[555.13531494 -48.86991501],[546.003479   -48.86405563],[536.87792969 -48.87043381],[527.75579834 -48.87007523]
678,9.131105349366072,9.125429424719382,9.121887214079173,[556.67834473 -48.86991501],[547.54724121 -48.86412811],[538.42181396 -48.87043381],[529.29992676 -48.87007523]
679,9.130617036918474,9.125185250018955,9.121826178922971,[558.22131348 -48.86991501],[549.09069824 -48.8641777 ],[539.96551514 -48.87043381],[530.84368896 -48.87007523]
680,9.130250780796148,9.12475794429261,9.121826178193128,[559.76428223 -48.86991119],[550.6340332  -48.86424637],[541.50927734 -48.87041473],[532.38745117 -48.87007523]
681,9.129823494777254,9.124452722420445,9.121765142895736,[561.30725098 -48.86991119],[552.1774292  -48.86431122],[543.05297852 -48.87041092],[533.93121338 -48.87007523]
682,9.129396218479387,9.124452689403558,9.121521002270901,[562.85015869 -48.86991119],[553.72076416 -48.86436081],[544.59631348 -48.87041092],[535.47479248 -48.87007523]
683,9.128968919541773,9.12414745593323,9.121521002270901,[564.39276123 -48.86991119],[555.26379395 -48.86444855],[546.13964844 -48.87041092],[537.01812744 -48.87007523]
684,9.12860267234984,9.123720170248246,9.121521002270901,[565.93536377 -48.86991119],[556.8067627  -48.86450958],[547.68304443 -48.87041092],[538.56152344 -48.87007523]
685,9.128175408323083,9.123598048497007,9.121276860573971,[567.47790527 -48.86993027],[558.34973145 -48.86455917],[549.22613525 -48.8703804 ],[540.1048584  -48.87007523]
686,9.127809168402733,9.123598016990657,9.121215825417755,[569.02050781 -48.86993027],[559.8927002  -48.86460876],[550.769104  -48.8703804],[541.64788818 -48.87007523]
687,9.127564983657605,9.12323175817955,9.121215825417755,[570.56286621 -48.86993027],[561.43530273 -48.86468506],[552.31207275 -48.8703804 ],[543.19085693 -48.87007523]
688,9.127137702762628,9.12298757970297,9.121093755105322,[572.1050415  -48.86993027],[562.97790527 -48.86474609],[553.85491943 -48.8703804 ],[544.73382568 -48.87007523]
689,9.126832498996889,9.122926514065767,9.12084961448046,[573.64727783 -48.86993027],[564.52044678 -48.86479568],[555.39752197 -48.8703804 ],[546.27667236 -48.87007523]
690,9.12652729762496,9.122804415868021,9.12084961448046,[575.18945312 -48.86993027],[566.06292725 -48.86484146],[556.94012451 -48.8703804 ],[547.8192749  -48.87007523]
691,9.126405206140731,9.122499187292727,9.12084961448046,[576.73156738 -48.86997986],[567.60516357 -48.8649292 ],[558.48266602 -48.8703804 ],[549.36181641 -48.87007523]
692,9.12603896585902,9.122377082988605,9.120544438572537,[578.27337646 -48.86997986],[569.14733887 -48.8649826 ],[560.02496338 -48.87037659],[550.90441895 -48.87007523]
693,9.125672730023924,9.122315989736283,9.12054443706877,[579.81518555 -48.86998367],[570.68951416 -48.8650322 ],[561.56719971 -48.870327  ],[552.44665527 -48.87007523]
694,9.125428562661394,9.122193890794973,9.12054443706877,[581.35699463 -48.86998367],[572.23156738 -48.86508179],[563.109375 -48.870327],[553.98883057 -48.87007523]
695,9.12542853615742,9.121888686683445,9.120483401912542,[582.89880371 -48.86998367],[573.77337646 -48.86513138],[564.65148926 -48.870327  ],[555.53100586 -48.87007523]
696,9.125123334183963,9.12182762342578,9.120239261287637,[584.44024658 -48.86998367],[575.31512451 -48.86518097],[566.19329834 -48.870327  ],[557.07305908 -48.87007523]
697,9.124696064170225,9.121827597716166,9.120300296443864,[585.98162842 -48.86998367],[576.85693359 -48.86522675],[567.73510742 -48.870327  ],[558.61480713 -48.87007523]
698,9.124512907558294,9.121583402211765,9.120300296443864,[587.52301025 -48.86998367],[578.39849854 -48.86532593],[569.2769165 -48.870327 ],[560.15661621 -48.87007523]
699,9.124573915601289,9.12140026764565,9.120056155818956,[589.06445312 -48.86998367],[579.93988037 -48.86537933],[570.81848145 -48.870327  ],[561.69842529 -48.87007523]
700,9.12426871496874,9.121400240881094,9.120117190975183,[590.60559082 -48.86998367],[581.48132324 -48.86542892],[572.35992432 -48.870327  ],[563.23980713 -48.87007523]
701,9.12390247757245,9.121400212359251,9.120056155818956,[592.14660645 -48.86998367],[583.02270508 -48.86548233],[573.90130615 -48.870327  ],[564.78125    -48.87007523]
702,9.123780382943144,9.12109501041559,9.120117190975183,[593.68762207 -48.86998367],[584.56384277 -48.86553192],[575.44274902 -48.870327  ],[566.32263184 -48.87007523]
703,9.123780358881028,9.121094984479756,9.119934085506502,[595.2286377  -48.86998367],[586.1048584  -48.86558151],[576.98376465 -48.870327  ],[567.86383057 -48.87007523]
704,9.123475161162622,9.121094960778297,9.119934085506502,[596.76934814 -48.86998367],[587.64587402 -48.86562729],[578.52478027 -48.870327  ],[569.40484619 -48.87007523]
705,9.123108926721379,9.121094935360972,9.119934085506502,[598.30999756 -48.86998367],[589.18688965 -48.86567688],[580.0657959 -48.870327 ],[570.94586182 -48.87007523]
706,9.123108903445452,9.120850769619327,9.119750980037821,[599.85058594 -48.86998367],[590.72747803 -48.86572647],[581.60662842 -48.870327  ],[572.48687744 -48.87007523]
707,9.123108880439089,9.120850744740585,9.119750980037821,[601.39123535 -48.86998367],[592.26812744 -48.86577606],[583.14727783 -48.870327  ],[574.02752686 -48.87007523]
708,9.122925752252561,9.120850720131475,9.119689944881594,[602.93164062 -48.86998367],[593.80871582 -48.86582565],[584.68786621 -48.870327  ],[575.56817627 -48.87007523]
709,9.122620555753345,9.120728623632914,9.119750979830387,[604.47186279 -48.86998367],[595.34924316 -48.86587143],[586.22851562 -48.87031937],[577.10876465 -48.87007523]
710,9.122620533533754,9.12060652744637,9.119628909416607,[606.01208496 -48.86998367],[596.88946533 -48.86592102],[587.76885986 -48.87031555],[578.64923096 -48.87007523]
711,9.12262051158374,9.120606485594047,9.119628908491118,[607.55230713 -48.86998367],[598.4296875  -48.86597061],[589.30908203 -48.8702774 ],[580.18945312 -48.87007523]
712,9.122315314150862,9.120667497461334,9.119628908491118,[609.09228516 -48.86998367],[599.9699707 -48.8660202],[590.8493042 -48.8702774],[581.72967529 -48.87007523]
713,9.122132188924903,9.120484368999549,9.119628908491118,[610.63214111 -48.86998749],[601.51000977 -48.86606979],[592.38952637 -48.8702774 ],[583.26989746 -48.87007523]
714,9.122193204530875,9.120423312846228,9.119567873334884,[612.17199707 -48.86998749],[603.04980469 -48.86611557],[593.92938232 -48.8702774 ],[584.80981445 -48.87007523]
715,9.12213214686821,9.120484323782511,9.119567873334884,[613.71179199 -48.86998749],[604.58966064 -48.86616898],[595.46917725 -48.8702774 ],[586.34960938 -48.87007523]
716,9.121887985640095,9.120484301578458,9.119567873334884,[615.25140381 -48.86998749],[606.1295166  -48.86621857],[597.0090332 -48.8702774],[587.88946533 -48.87007523]
717,9.12176589653905,9.120362211021051,9.119567873334884,[616.79083252 -48.86998749],[607.66906738 -48.86626434],[598.54870605 -48.8702774 ],[589.42913818 -48.87007523]
718,9.121826931690215,9.120362211021051,9.119506838178648,[618.33032227 -48.86998749],[609.20849609 -48.86626434],[600.08813477 -48.8702774 ],[590.96862793 -48.87007523]
719,9.121826916199996,9.12030115916528,9.119567873334884,[619.86975098 -48.86998749],[610.7479248  -48.86630249],[601.62762451 -48.8702774 ],[592.50805664 -48.87007523]
720,9.12146068539279,9.120362172837353,9.119506838178648,[621.40887451 -48.86998749],[612.28741455 -48.86635208],[603.16705322 -48.8702774 ],[594.04754639 -48.87007523]
721,9.121460665762816,9.120301116477881,9.119506838178648,[622.94793701 -48.86998749],[613.82647705 -48.86640167],[604.70617676 -48.8702774 ],[595.58666992 -48.87007523]
722,9.121460647882142,9.120301097139789,9.119506838178648,[624.48699951 -48.86998749],[615.36553955 -48.86644745],[606.24523926 -48.8702774 ],[597.12573242 -48.87007523]
723,9.121460639027953,9.120301087556903,9.119506838178648,[626.02606201 -48.86998749],[616.90460205 -48.86647034],[607.78430176 -48.8702774 ],[598.66479492 -48.87007523]
724,9.12121648379136,9.120240027132258,9.119567872856178,[627.56481934 -48.86998749],[618.44360352 -48.86650848],[609.32336426 -48.87025452],[600.20379639 -48.87007523]
725,9.121277500163139,9.12017896865786,9.119567872709377,[629.10351562 -48.86998749],[619.98223877 -48.86655807],[610.86206055 -48.87024689],[601.74249268 -48.87007523]
726,9.12121646214588,9.120178965575214,9.119628907865616,[630.64215088 -48.86998749],[621.52093506 -48.8665657 ],[612.40075684 -48.87024689],[603.28112793 -48.87007523]
727,9.121277483067034,9.120178950257708,9.119567872709377,[632.18084717 -48.86998749],[623.05957031 -48.86660385],[613.93939209 -48.87024689],[604.81982422 -48.87007523]
728,9.121094359348984,9.120117895431978,9.119628907865616,[633.71917725 -48.86998749],[624.5980835  -48.86665344],[615.47796631 -48.87024689],[606.3583374  -48.87007523]
729,9.121094341356711,9.120178911178924,9.119628907865616,[635.25750732 -48.86998749],[626.13641357 -48.86670303],[617.01623535 -48.87024689],[607.89660645 -48.87007523]
730,9.121094330418558,9.12017889937168,9.119567872709377,[636.79577637 -48.86998749],[627.67468262 -48.86673355],[618.55450439 -48.87024689],[609.43493652 -48.87007523]
731,9.12109432228195,9.120178890583261,9.119567872709377,[638.33404541 -48.86998749],[629.21295166 -48.86675644],[620.09277344 -48.87024689],[610.97320557 -48.87007523]
732,9.120911199392054,9.120178871738743,9.119689943021855,[639.87194824 -48.86998749],[630.7510376  -48.86680603],[621.63085938 -48.87024689],[612.51116943 -48.87007523]
733,9.120911188798297,9.120178861703383,9.119689942950847,[641.40985107 -48.86997986],[632.28894043 -48.86682892],[623.16876221 -48.87024307],[614.04907227 -48.87007523]
734,9.120911177002373,9.120178830672671,9.119689942172965,[642.94775391 -48.86997986],[633.82684326 -48.86686325],[624.70666504 -48.87019348],[615.5869751  -48.87007523]
735,9.120972195344763,9.120117777547032,9.119689942172965,[644.48565674 -48.86997986],[635.36468506 -48.86691284],[626.24456787 -48.87019348],[617.12487793 -48.87007523]
736,9.12085011992094,9.120178807223326,9.11975097732921,[646.02319336 -48.86997986],[636.90234375 -48.8669281 ],[627.78216553 -48.87019348],[618.66241455 -48.87007523]
737,9.120850108498272,9.120117758492567,9.119812012436787,[647.56066895 -48.86997986],[638.43981934 -48.86696243],[629.31970215 -48.87018967],[620.19989014 -48.87007523]
738,9.120850092227014,9.120178776231704,9.119750977280543,[649.09820557 -48.86997986],[639.97735596 -48.86701202],[630.85717773 -48.87018967],[621.73742676 -48.87007523]
739,9.120850086040635,9.120178769606085,9.119750977280543,[650.63568115 -48.86997986],[641.51483154 -48.8670311 ],[632.39465332 -48.87018967],[623.27490234 -48.87007523]
740,9.120789042293593,9.120117725244581,9.119873047500485,[652.17279053 -48.86997986],[643.05200195 -48.8670578 ],[633.93188477 -48.87018967],[624.81201172 -48.87008286]
741,9.120789026540752,9.120117708349738,9.119873047500485,[653.7098999  -48.86997986],[644.58911133 -48.86710739],[635.46899414 -48.87018967],[626.34912109 -48.87008286]
742,9.120727967678736,9.120117699364206,9.119873047500485,[655.24694824 -48.86993027],[646.1262207  -48.86713409],[637.00610352 -48.87018967],[627.88623047 -48.87008286]
743,9.120300718103625,9.120117695537198,9.119934082656732,[656.78363037 -48.86993027],[647.66333008 -48.86714554],[638.54321289 -48.87018967],[629.42327881 -48.87008286]
744,9.120300701953447,9.120178714272395,9.119934082656732,[658.32037354 -48.86992645],[649.20007324 -48.86719513],[640.07989502 -48.87018967],[630.95996094 -48.87008286]
745,9.12030068723687,9.120178698124393,9.119934082656732,[659.8571167  -48.86992645],[650.73681641 -48.86724472],[641.61663818 -48.87018967],[632.4967041  -48.87008286]
746,9.12023965208326,9.120239733277462,9.119873047500485,[661.39379883 -48.86992645],[652.27355957 -48.86724472],[643.15332031 -48.87018967],[634.03344727 -48.87008286]
