,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,6.977308962563041,7.32740945873456,4.9186906264006,[321.10400391 -48.8314476 ],[314.12854004 -48.99189758],[306.80148315 -49.06377792],[301.88421631 -48.94543839]
483,7.006720969294513,7.332817686637531,4.922505045791991,[321.14260864 -48.829422  ],[314.13775635 -48.99123383],[306.80529785 -49.06381226],[301.88421631 -48.94543839]
484,7.04083475895465,7.334588488211839,4.922321993276126,[321.17828369 -48.82783127],[314.13934326 -48.99114609],[306.80511475 -49.06381226],[301.88421631 -48.94543839]
485,7.070889640206556,7.334652474272193,4.926075487459745,[321.21212769 -48.82612228],[314.14315796 -48.99088669],[306.80886841 -49.0638504 ],[301.88421631 -48.94543839]
486,7.104335946830358,7.3346523604374925,4.925892434901225,[321.24536133 -48.82447815],[314.14297485 -48.99089813],[306.8086853 -49.0638504],[301.88421631 -48.94543839]
487,7.133807109002195,7.334991116855305,4.929554311627937,[321.27880859 -48.8229332 ],[314.14697266 -48.99062347],[306.81234741 -49.06388474],[301.88421631 -48.94543839]
488,7.158481644964273,7.341464682098069,4.929340750258692,[321.3097229 -48.8215332],[314.15322876 -48.99020767],[306.81213379 -49.06388474],[301.88421631 -48.94543839]
489,7.178605308187642,7.3473001638297175,4.932972118739324,[321.33929443 -48.82011032],[314.16268921 -48.98955536],[306.81576538 -49.06391907],[301.88421631 -48.94543839]
490,7.18971556417706,7.36369809070831,4.932758557320343,[321.36657715 -48.81883621],[314.17886353 -48.98849106],[306.81555176 -49.06391907],[301.88421631 -48.94543839]
491,7.1974938537784094,7.379488739388557,4.936451035462031,[321.39382935 -48.81759262],[314.19833374 -48.98718262],[306.81924438 -49.06395721],[301.88421631 -48.94543839]
492,7.219873838681402,7.404192107566953,4.936237382406615,[321.44067383 -48.81534958],[314.22280884 -48.98565292],[306.81903076 -49.0639534 ],[301.88421631 -48.94543839]
493,7.273430893424735,7.430886297288132,4.94002138741806,[321.5246582  -48.81133652],[314.25326538 -48.98350906],[306.82281494 -49.06399155],[301.88421631 -48.94543839]
494,7.35279001019513,7.462558882478394,4.9448726520747135,[321.64047241 -48.80603027],[314.2897644  -48.98099518],[306.82766724 -49.06400681],[301.88421631 -48.94543839]
495,7.450652017447724,7.502143326426117,4.9519529818567545,[321.78491211 -48.79953003],[314.33639526 -48.97789001],[306.83474731 -49.06410217],[301.88421631 -48.94543839]
496,7.571345083894401,7.544241490515334,4.967972859321506,[321.96362305 -48.79174042],[314.39447021 -48.97392654],[306.85076904 -49.06421661],[301.88421631 -48.94543839]
497,7.710375909317019,7.593314326959727,4.99366734748913,[322.17730713 -48.78276825],[314.46917725 -48.96886063],[306.87646484 -49.06446838],[301.88421631 -48.94543839]
498,7.864046045548146,7.652169823192246,5.026745847815931,[322.42279053 -48.77290344],[314.56103516 -48.96269989],[306.9095459  -49.06475449],[301.88421631 -48.94543839]
499,8.024346243055534,7.725729735987519,5.068032416728263,[322.69781494 -48.76234436],[314.67578125 -48.95497894],[306.95083618 -49.06508636],[301.88421631 -48.94543839]
500,8.1963708870326,7.809936733390175,5.1198154769798325,[323.00570679 -48.75131226],[314.81164551 -48.94587708],[307.00262451 -49.06547165],[301.88421631 -48.94543839]
501,8.38487793526209,7.894417823117552,5.187159403530415,[323.34591675 -48.7400322 ],[314.96331787 -48.93551636],[307.06997681 -49.0658989 ],[301.88421631 -48.94543839]
502,8.575876202190285,7.996183868534831,5.265335509134825,[323.71673584 -48.72874832],[315.14306641 -48.92328644],[307.14816284 -49.06637192],[301.88421631 -48.94543839]
503,8.764139740781117,8.121286308084661,5.353305133062007,[324.11795044 -48.71774292],[315.355896   -48.90891647],[307.23614502 -49.06682587],[301.88421631 -48.94543839]
504,8.952666408608993,8.257335497002172,5.4601894144456224,[324.54928589 -48.70728302],[315.59854126 -48.89277267],[307.3430481  -49.06719208],[301.88421631 -48.94543839]
505,9.13755053050592,8.403088248862849,5.590015995076322,[325.00961304 -48.69765854],[315.8737793  -48.87477875],[307.47290039 -49.06745911],[301.88421631 -48.94543839]
506,9.31565420918951,8.561785045245019,5.742449696661988,[325.49868774 -48.68912125],[316.18450928 -48.85493088],[307.62536621 -49.06761169],[301.88421631 -48.94543839]
507,9.484397403231124,8.730399097107705,5.919837184669604,[326.01324463 -48.68188858],[316.53005981 -48.83354568],[307.80279541 -49.06747818],[301.88421631 -48.94543839]
508,9.619474544260129,8.90538322840322,6.126052216394573,[326.52929688 -48.67614746],[316.9107666  -48.81092834],[308.00906372 -49.06692886],[301.88421631 -48.94543839]
509,9.7378988652148,9.082905818114659,6.362313839345192,[327.06124878 -48.6720047 ],[317.32403564 -48.78756714],[308.24539185 -49.06578445],[301.88421631 -48.94543839]
510,9.863002115881725,9.261848787797131,6.6270067568958835,[327.62969971 -48.66943359],[317.76715088 -48.76399231],[308.51016235 -49.06400299],[301.88421631 -48.94543839]
511,9.986372949926679,9.440997225054122,6.924215699055968,[328.22912598 -48.6685791 ],[318.24301147 -48.74042511],[308.8074646  -49.06118011],[301.88421631 -48.94543839]
512,10.099142274590468,9.617762247295353,7.258091969451426,[328.85223389 -48.66953659],[318.75320435 -48.71725464],[309.14144897 -49.05712128],[301.88421631 -48.94543839]
513,10.229335436235248,9.769526511611312,7.628762091649622,[329.50308228 -48.67233658],[319.27377319 -48.69555664],[309.51074219 -49.05175018],[301.88272095 -48.94543457]
514,10.379760800329208,9.897357282324538,8.033239457234838,[330.18447876 -48.67691803],[319.80471802 -48.6758194 ],[309.91424561 -49.04492188],[301.88162231 -48.94542694]
515,10.522065039205318,10.029719484782996,8.466554612604307,[330.89389038 -48.6831398 ],[320.37185669 -48.65745544],[310.3493042  -49.03655243],[301.88323975 -48.94544983]
516,10.63381792554068,10.186986473302557,8.911285951660446,[331.63088989 -48.69081879],[320.99719238 -48.64021301],[310.8175354 -49.026577 ],[301.90661621 -48.9457283 ]
517,10.72963337139459,10.350591697622464,9.362554666976246,[332.39648438 -48.69974899],[321.66711426 -48.62458801],[311.32388306 -49.01486588],[301.96157837 -48.94644928]
518,10.828467401311967,10.520756516101414,9.806884298273323,[333.19021606 -48.70964813],[322.36218262 -48.61270523],[311.84863281 -49.00204849],[302.04190063 -48.94742584]
519,10.917933610424976,10.714918416913488,10.231034291789326,[334.01086426 -48.7202034 ],[323.09353638 -48.60519791],[312.38546753 -48.98826218],[302.1545105  -48.94850159]
520,10.9900174186461,10.913869547708023,10.64974340108832,[334.85772705 -48.73108673],[323.86846924 -48.60187531],[312.96090698 -48.97286606],[302.31118774 -48.95018005]
521,11.056155147356103,11.088224586838066,11.084168101928134,[335.73016357 -48.74199295],[324.67489624 -48.60188293],[313.59231567 -48.95562363],[302.50814819 -48.95191193]
522,11.108864174105321,11.248472998470715,11.521588148149748,[336.6272583  -48.75263977],[325.51937866 -48.60474396],[314.27581787 -48.9371376 ],[302.75424194 -48.95391846]
523,11.141885188644807,11.402193771049399,11.950927678772734,[337.54833984 -48.76277542],[326.40750122 -48.61006546],[315.00946045 -48.91778183],[303.05859375 -48.95595932]
524,11.161809950576755,11.539702681326778,12.3684303427564,[338.49264526 -48.77219772],[327.33190918 -48.61737061],[315.79562378 -48.89818573],[303.42733765 -48.95791245]
525,11.171113905668337,11.655630174370154,12.776957639454729,[339.45941162 -48.78078079],[328.28936768 -48.62617111],[316.63647461 -48.87875366],[303.85977173 -48.95943832]
526,11.16653743211432,11.757083049582082,13.169873842788856,[340.44784546 -48.78844452],[329.28234863 -48.63600159],[317.52740479 -48.86027145],[304.35791016 -48.96021271]
527,11.14991938292344,11.842031768826775,13.561323494102053,[341.45730591 -48.79516983],[330.30838013 -48.64632034],[318.46798706 -48.84331894],[304.90716553 -48.95999908]
528,11.124016210684985,11.905532849872694,13.969114593039158,[342.48703003 -48.80133057],[331.36395264 -48.65681076],[319.45965576 -48.8283577 ],[305.4911499  -48.95876694]
529,11.088680092534707,11.950920769344174,14.362056375791973,[343.53643799 -48.80703354],[332.44863892 -48.6672554 ],[320.49862671 -48.81461716],[306.13726807 -48.95618439]
530,11.04406703058095,11.979835073474838,14.731235151432852,[344.60479736 -48.81226349],[333.56155396 -48.67738724],[321.58236694 -48.80199432],[306.85189819 -48.95225906]
531,10.992253636662259,11.989951188677775,15.0743559080815,[345.69143677 -48.81697083],[334.69995117 -48.68703079],[322.71044922 -48.79082108],[307.63690186 -48.94694901]
532,10.934493106469994,11.983732082626833,15.382046238542856,[346.79580688 -48.82118225],[335.86203003 -48.69602966],[323.87860107 -48.78126526],[308.49737549 -48.94015503]
533,10.870572878234489,11.963517713090466,15.648051770692923,[347.91720581 -48.82489014],[337.04730225 -48.70426178],[325.08398438 -48.7734108 ],[309.43673706 -48.93207932]
534,10.801836103534194,11.92835232254766,15.87268263956197,[349.05511475 -48.82810974],[338.25390625 -48.71166992],[326.32568359 -48.76728821],[310.45376587 -48.92311478]
535,10.729229467548487,11.879203889914765,16.05963409064491,[350.2088623  -48.83086777],[339.48022461 -48.71818161],[327.60110474 -48.76285934],[311.54217529 -48.91329956]
536,10.653301644018224,11.817834942257383,16.20940290073628,[351.37796021 -48.83317184],[340.72521973 -48.72382736],[328.90744019 -48.76001358],[312.69866943 -48.90316772]
537,10.574631900411362,11.74481956264758,16.321905178410457,[352.5617981  -48.83506775],[341.98770142 -48.72867584],[330.24291992 -48.75857925],[313.92156982 -48.89318848]
538,10.493829937075049,11.661130228855372,16.396109462526685,[353.75991821 -48.83658218],[343.26660156 -48.7327919 ],[331.60549927 -48.75831604],[315.20986938 -48.8837204 ]
539,10.411475154001215,11.567954456144527,16.430158928381875,[354.97171021 -48.83777237],[344.56072998 -48.73625565],[332.99279785 -48.75898361],[316.56304932 -48.87511063]
540,10.327902574802437,11.466389167499974,16.42243938518767,[356.19659424 -48.83868027],[345.86917114 -48.73916245],[334.40280151 -48.7603302 ],[317.98071289 -48.86766434]
541,10.243630224203502,11.357501342699193,16.37133526091705,[357.43414307 -48.8393631 ],[347.190979   -48.74163818],[335.83349609 -48.76210022],[319.46246338 -48.86162949]
542,10.15920719088105,11.24193135982693,16.275656017123953,[358.68389893 -48.83987045],[348.52514648 -48.74374771],[337.28323364 -48.76415253],[321.00784302 -48.85709763]
543,10.07487698745907,11.120685823510877,16.13595006105947,[359.94537354 -48.84023666],[349.87094116 -48.7455864 ],[338.75027466 -48.76631546],[322.61456299 -48.85402679]
544,9.99109719042682,10.995290187863406,15.956733006793614,[361.21820068 -48.84050369],[351.22753906 -48.74721146],[340.23226929 -48.76839828],[324.27575684 -48.85229492]
545,9.908172448487415,10.866842799383372,15.743282465476268,[362.50183105 -48.84069061],[352.59408569 -48.74869537],[341.7272644  -48.77031708],[325.98419189 -48.85162354]
546,9.826224819041474,10.73601485420425,15.50005194880263,[363.79592896 -48.84084702],[353.97012329 -48.75008774],[343.23413086 -48.77202988],[327.73428345 -48.85165787]
547,9.745742485617686,10.603813310110604,15.231220548517065,[365.10021973 -48.84099579],[355.35488892 -48.75141907],[344.75109863 -48.77351761],[329.52008057 -48.8520546 ]
548,9.66675540135527,10.47109266276206,14.94179113416704,[366.41418457 -48.84109116],[356.74783325 -48.75270462],[346.27676392 -48.77480698],[331.33517456 -48.85245895]
549,9.58938625970009,10.338646396071276,14.635729354062432,[367.73745728 -48.84123611],[358.14846802 -48.75397873],[347.80984497 -48.77595139],[333.17431641 -48.85261536]
550,9.513817600207402,10.20705436945973,14.316787932541693,[369.06967163 -48.84138107],[359.5562439  -48.75525284],[349.34921265 -48.77697754],[335.03262329 -48.85238266]
551,9.44038513973997,10.076957579090772,13.988659086043764,[370.41061401 -48.84152603],[360.97061157 -48.75652313],[350.89367676 -48.77794266],[336.9052124  -48.85175323]
552,9.368936640924419,9.948996925495134,13.654638940612683,[371.75982666 -48.84171677],[362.39126587 -48.75779724],[352.44229126 -48.77886963],[338.7878418  -48.85080338]
553,9.299593792428547,9.823599751386602,13.317840893154033,[373.11706543 -48.8419075 ],[363.81784058 -48.75907135],[353.9942627  -48.77980042],[340.67660522 -48.84969711]
554,9.232357104437327,9.701254481556651,12.980737639655821,[374.48193359 -48.84211731],[365.24993896 -48.76030731],[355.54870605 -48.78076553],[342.56814575 -48.84861755]
555,9.167317986667534,9.582449283148744,12.645557808482264,[375.85421753 -48.84235764],[366.68725586 -48.76153183],[357.10482788 -48.78173828],[344.45944214 -48.84770584]
556,9.104415069063439,9.467275684551826,12.314163419990386,[377.23355103 -48.84260178],[368.12948608 -48.76275635],[358.66223145 -48.78271866],[346.34823608 -48.84705353]
557,9.043709386973193,9.356191528923967,11.989057006955731,[378.61972046 -48.84284592],[369.57635498 -48.76397705],[360.22018433 -48.783741  ],[348.23129272 -48.84671783]
558,8.98520124081037,9.249257803216901,11.672253046610958,[380.01248169 -48.84309006],[371.02761841 -48.76515961],[361.77838135 -48.78474808],[350.10629272 -48.84670258]
559,8.929012365011943,9.146657507484104,11.36466683709425,[381.41156006 -48.84333038],[372.48287964 -48.76633835],[363.33624268 -48.78572464],[351.97174072 -48.8469429 ]
560,8.874898892960559,9.0485738274535,11.067426632567487,[382.81661987 -48.84359741],[373.94204712 -48.76751328],[364.89349365 -48.78670883],[353.82623291 -48.8473053 ]
561,8.822739082544413,8.955220442444945,10.781874719454832,[384.22756958 -48.84389114],[375.40515137 -48.76864624],[366.44995117 -48.78768921],[355.66824341 -48.84769058]
562,8.772623635147516,8.866505645933984,10.50852951843337,[385.644104   -48.84414291],[376.87179565 -48.76976776],[368.00531006 -48.78862381],[357.49694824 -48.84799194]
563,8.724522234689916,8.782398968983381,10.24787882308306,[387.06600952 -48.84439468],[378.34179688 -48.77089691],[369.55941772 -48.7895546 ],[359.31170654 -48.84817123]
564,8.678313426277937,8.7028699265851,10.000563521749184,[388.49307251 -48.8446846 ],[379.81506348 -48.77199936],[371.11221313 -48.79046249],[361.11181641 -48.84822083]
565,8.633935502954012,8.627918510715315,9.766827855849554,[389.92510986 -48.84493637],[381.29147339 -48.77307892],[372.66357422 -48.7913475 ],[362.89691162 -48.8481636 ]
566,8.591297046464454,8.557453160911551,9.546854997859699,[391.36190796 -48.84518433],[382.77090454 -48.77415466],[374.21347046 -48.79222488],[364.66677856 -48.84803009]
567,8.550458998726748,8.491290788404616,9.340553675327389,[392.80331421 -48.84542465],[384.25314331 -48.77523422],[375.76187134 -48.79310989],[366.42147827 -48.84788513]
568,8.51120843295594,8.429370358282723,9.147954915667752,[394.24908447 -48.84571075],[385.73815918 -48.77628708],[377.30880737 -48.79397202],[368.16101074 -48.84778595]
569,8.473514236005576,8.371447722600672,8.96896730236492,[395.69900513 -48.84597015],[387.22576904 -48.77731323],[378.8543396  -48.79480743],[369.88552856 -48.84775162]
570,8.437406804091934,8.317492348197407,8.80322458662253,[397.15310669 -48.84621811],[388.7159729 -48.7783432],[380.39849854 -48.79563904],[371.59542847 -48.84779739]
571,8.402794714468584,8.267260111252526,8.650482541987193,[398.6111145  -48.84646225],[390.20858765 -48.77936935],[381.94134521 -48.79646683],[373.29101562 -48.84790802]
572,8.369342256616639,8.220628941993956,8.510283344306965,[400.07269287 -48.84670639],[391.70361328 -48.78039932],[383.48300171 -48.79729843],[374.97286987 -48.84807968]
573,8.337233043029675,8.177354802034486,8.382321685390764,[401.53787231 -48.84696198],[393.20089722 -48.7813797 ],[385.02355957 -48.79813004],[376.64138794 -48.84828568]
574,8.306466558904686,8.137315511281729,8.265926257412547,[403.00656128 -48.84720993],[394.7003479  -48.78235626],[386.56304932 -48.79895401],[378.29727173 -48.84852982]
575,8.276798614676974,8.100297362347357,8.160578155386906,[404.47845459 -48.84745407],[396.2019043  -48.78334045],[388.10162354 -48.79973984],[379.94119263 -48.84876251]
576,8.248290394262654,8.066147869511694,8.066002358224585,[405.95361328 -48.84769821],[397.70556641 -48.78431702],[389.63943481 -48.80052185],[381.57357788 -48.84895706]
577,8.220789489255935,8.034653463535472,7.981527766341404,[407.43179321 -48.84794235],[399.21124268 -48.78526306],[391.17660522 -48.80130386],[383.19522095 -48.84916306]
578,8.194417876094873,8.005508953151098,7.906543675527819,[408.9128418  -48.84818649],[400.71865845 -48.78619003],[392.71316528 -48.80208969],[384.8067627  -48.84932327]
579,8.168992252452448,7.978714224828915,7.840470677296111,[410.39675903 -48.84843063],[402.22799683 -48.78712463],[394.2492981  -48.80284882],[386.40896606 -48.84947586]
580,8.144482218142528,7.9539946673761746,7.782515263708094,[411.88330078 -48.84867477],[403.73904419 -48.78805161],[395.7850647  -48.80358887],[388.00268555 -48.849617  ]
581,8.120887688824833,7.931228211539768,7.7325248984965995,[413.37249756 -48.84891891],[405.25183105 -48.78898239],[397.32061768 -48.80432129],[389.58822632 -48.84976578]
582,8.098117451527092,7.910079267813054,7.689828321454271,[414.86413574 -48.84916306],[406.76623535 -48.78987122],[398.85617065 -48.80505371],[391.16647339 -48.84994888]
583,8.0761102448892,7.8905477617544895,7.653631979481323,[416.3581543  -48.84941483],[408.28225708 -48.79075623],[400.39172363 -48.80578613],[392.73822021 -48.85014725]
584,8.054957536015777,7.872511637675803,7.6230812659634815,[417.85449219 -48.84965897],[409.79974365 -48.79163361],[401.92724609 -48.80652237],[394.30429077 -48.8503418 ]
585,8.03450671498979,7.855909817221127,7.597901598311804,[419.35299683 -48.84990692],[411.31869507 -48.79251862],[403.46279907 -48.80725479],[395.86502075 -48.85053635]
586,8.014696669010194,7.840620202610963,7.577391238466464,[420.85357666 -48.85013199],[412.83908081 -48.793396  ],[404.99847412 -48.80795288],[397.42120361 -48.85072708]
587,7.995497045815597,7.826429256925922,7.561153399648109,[422.35610962 -48.85033035],[414.36080933 -48.79423904],[406.53439331 -48.80863571],[398.97335815 -48.85092163]
588,7.976999422045824,7.81309283212623,7.549065908696648,[423.86062622 -48.8505249 ],[415.88381958 -48.79506683],[408.07073975 -48.80931854],[400.52178955 -48.85111618]
589,7.9591121410073065,7.800702452563834,7.5405183853871485,[425.36703491 -48.85072327],[417.40811157 -48.79590225],[409.60742188 -48.810009  ],[402.0670166  -48.85131073]
590,7.941804661584588,7.7890750063172725,7.534839561070997,[426.87521362 -48.85091019],[418.93359375 -48.79673386],[411.14453125 -48.81069183],[403.60980225 -48.85150909]
591,7.9251078382700495,7.778088403227167,7.531602217035089,[428.38510132 -48.85113525],[420.46017456 -48.79756165],[412.68209839 -48.81135559],[405.15060425 -48.85170364]
592,7.908929909082246,7.767742650905004,7.530562276371511,[429.89666748 -48.85135651],[421.98791504 -48.79837418],[414.22018433 -48.81199265],[406.68972778 -48.85189819]
593,7.893209813611944,7.758037822888559,7.531261859123854,[431.40979004 -48.85155106],[423.51675415 -48.79915237],[415.75872803 -48.81262589],[408.22756958 -48.85209274]
594,7.878069493427644,7.7486076351074225,7.533426291947513,[432.92440796 -48.85174561],[425.04650879 -48.79994202],[417.2979126  -48.81325912],[409.7645874  -48.85228729]
595,7.863325974205433,7.739696267409074,7.536780902053064,[434.44046021 -48.85194397],[426.57730103 -48.80072784],[418.83761597 -48.81389999],[411.30093384 -48.85248566]
596,7.849070781396159,7.731151112304893,7.541112128795715,[435.95791626 -48.85213852],[428.10900879 -48.80150604],[420.37786865 -48.81453323],[412.83685303 -48.85268402]
597,7.835304134438122,7.722911204870545,7.545992654623501,[437.47674561 -48.85233307],[429.64160156 -48.80224609],[421.91870117 -48.81517029],[414.37280273 -48.85287857]
598,7.821934258913989,7.714884921218507,7.551483591124113,[438.99679565 -48.85252762],[431.17501831 -48.80298233],[423.46014404 -48.81580353],[415.90875244 -48.85307693]
599,7.808930637757324,7.707163744844112,7.55718838106098,[440.51806641 -48.85272217],[432.70928955 -48.80371475],[425.00213623 -48.81639099],[417.44503784 -48.85327148]
600,7.796354304813909,7.699625682175039,7.562984654097346,[442.04049683 -48.85292053],[434.24429321 -48.80444717],[426.54467773 -48.81698227],[418.98178101 -48.85345078]
601,7.784174696026281,7.6922401970666,7.568750308331635,[443.5640564  -48.85311508],[435.7800293 -48.8051796],[428.08779907 -48.81756592],[420.51913452 -48.85359573]
602,7.772330801880379,7.6850378257059315,7.574302514047503,[445.08865356 -48.85330963],[437.31646729 -48.80591202],[429.63143921 -48.81815338],[422.05722046 -48.85377502]
603,7.760944713993522,7.678018561905371,7.579580124873915,[446.61437988 -48.853508  ],[438.85357666 -48.80664444],[431.17556763 -48.81874084],[423.59606934 -48.85396194]
604,7.749863801528974,7.670999294497586,7.584552639521922,[448.14099121 -48.85370636],[440.39126587 -48.80738068],[432.72027588 -48.81932831],[425.13580322 -48.85416031]
605,7.7391187632829705,7.664224187528767,7.589036969589612,[449.6685791  -48.85390091],[441.92959595 -48.8080864 ],[434.26538086 -48.8198967 ],[426.67642212 -48.85435486]
606,7.728709572710167,7.657510111931953,7.593002492288644,[451.197052   -48.85409546],[443.46847534 -48.80876923],[435.81097412 -48.82043839],[428.2180481  -48.85451508]
607,7.718697149737372,7.650857062168308,7.596449208420662,[452.72640991 -48.85429764],[445.00784302 -48.80945587],[437.35699463 -48.82097626],[429.76062012 -48.85466385]
608,7.708928799108735,7.644326090774208,7.599346618232471,[454.25656128 -48.85448074],[446.54776001 -48.8101387 ],[438.90344238 -48.82151413],[431.3041687  -48.85480881]
609,7.69949594479582,7.637917175134925,7.60154235024275,[455.78753662 -48.85463333],[448.08816528 -48.81082916],[440.45025635 -48.82204819],[432.8487854  -48.85499573]
610,7.690307536859032,7.6315999036820505,7.603127638586105,[457.31921387 -48.85477829],[449.62902832 -48.8114624 ],[441.99743652 -48.82258606],[434.39437866 -48.85515976]
611,7.681454841843278,7.625313145231972,7.6041941033568285,[458.85162354 -48.85492706],[451.17028809 -48.81209946],[443.54498291 -48.82312393],[435.94085693 -48.85531235]
612,7.672907321994997,7.619178975580092,7.604589191308931,[460.38476562 -48.85507202],[452.7119751  -48.81273651],[445.09280396 -48.8236618 ],[437.48828125 -48.85546112]
613,7.66460421497885,7.613227917709587,7.604313076012635,[461.91854858 -48.85526276],[454.25405884 -48.81337357],[446.64083862 -48.82420349],[439.03659058 -48.85565186]
614,7.656545204050014,7.6071852705540355,7.603670784535755,[463.45291138 -48.85543823],[455.79647827 -48.81400681],[448.18930054 -48.82471466],[440.58569336 -48.85581589]
615,7.648791243928937,7.601356221395422,7.602357112011903,[464.98791504 -48.85559082],[457.3392334  -48.81464386],[449.73788452 -48.82521057],[442.1355896  -48.85596085]
616,7.641311943614704,7.595588204429055,7.600585725710327,[466.52349854 -48.85573578],[458.8822937 -48.8152771],[451.28671265 -48.82569885],[443.68618774 -48.8561058 ]
617,7.634076926797188,7.589942285985432,7.598265057271065,[468.05963135 -48.85588455],[460.42565918 -48.81589127],[452.83572388 -48.82618713],[445.23751831 -48.85625458]
618,7.626994677982533,7.584418475439171,7.5955781801305156,[469.59625244 -48.85603714],[461.96936035 -48.81647873],[454.38494873 -48.82667542],[446.78942871 -48.85639954]
619,7.620187280881149,7.57910828886025,7.592280970579846,[471.13336182 -48.85622787],[463.51327515 -48.81707001],[455.93417358 -48.82716751],[448.34194946 -48.85654831]
620,7.6136544006729965,7.573676038231464,7.588892223357724,[472.67095947 -48.85638046],[465.05740356 -48.81765366],[457.48373413 -48.82765579],[449.89489746 -48.85669327]
621,7.607243552416442,7.568518441605229,7.585106764839731,[474.20901489 -48.85652542],[466.60186768 -48.81824112],[459.03335571 -48.82814407],[451.44830322 -48.85683823]
622,7.601198951675001,7.56345236420012,7.580924709040697,[475.74749756 -48.85667419],[468.14639282 -48.81882858],[460.58294678 -48.82860565],[453.0020752 -48.856987 ]
623,7.595154354110897,7.55872195743414,7.576498582483824,[477.28634644 -48.85681915],[469.69128418 -48.81941605],[462.13256836 -48.82904816],[454.55612183 -48.85713196]
624,7.5895065956983885,7.553991567603177,7.571858872752029,[478.82562256 -48.85696793],[471.23620605 -48.81998825],[463.68222046 -48.82948685],[456.1104126  -48.85728073]
625,7.583889503924666,7.549230700291616,7.567280193744249,[480.36523438 -48.85711288],[472.78143311 -48.82052994],[465.23220825 -48.82992554],[457.66497803 -48.85742569]
626,7.578516586224338,7.54453087403773,7.562609972741003,[481.90518188 -48.85725784],[474.32675171 -48.82106781],[466.78222656 -48.83036423],[459.21966553 -48.85757065]
627,7.5734183594884055,7.539922601606161,7.557909258078581,[483.44546509 -48.85740662],[475.87213135 -48.82160568],[468.33221436 -48.83080292],[460.77435303 -48.85771942]
628,7.568320132496063,7.5356500280568515,7.553147491621544,[484.98608398 -48.85755157],[477.41784668 -48.82214355],[469.88220215 -48.83124542],[462.32910156 -48.85786438]
629,7.5635576485867695,7.531316415913845,7.548111105676695,[486.52700806 -48.85770416],[478.96353149 -48.82268143],[471.43222046 -48.83168411],[463.88415527 -48.85801315]
630,7.559039302704525,7.527104884199587,7.54301366843278,[488.06820679 -48.85784912],[480.50924683 -48.82321548],[472.98214722 -48.83212662],[465.43917847 -48.85815811]
631,7.554368371162609,7.523564730798537,7.53791626762947,[489.60958862 -48.85799789],[482.05529785 -48.82375717],[474.53173828 -48.83256912],[466.99386597 -48.8583107 ]
632,7.550033147899879,7.520055096155597,7.532849381193973,[491.15136719 -48.85814285],[483.60140991 -48.82429504],[476.08135986 -48.83300781],[468.54855347 -48.85845566]
633,7.5458505971693715,7.516545467088134,7.527752102308618,[492.69326782 -48.85826492],[485.14749146 -48.82479477],[477.63095093 -48.83341217],[470.10324097 -48.85860062]
634,7.541942668882139,7.513005317246164,7.522898945231627,[494.23544312 -48.85836411],[486.693573   -48.82528305],[479.18057251 -48.83380127],[471.65771484 -48.85872269]
635,7.538217928876658,7.50949569044635,7.518228813491417,[495.77783203 -48.85847855],[488.23968506 -48.82577133],[480.73019409 -48.83419418],[473.21200562 -48.85882187]
636,7.5343102494749195,7.506382788800215,7.513650256672566,[497.32040405 -48.85862732],[489.78616333 -48.82625961],[482.27978516 -48.83458328],[474.76617432 -48.85892105]
637,7.530585574187108,7.503452997915937,7.5091632744074746,[498.86315918 -48.85874939],[491.3326416  -48.82674789],[483.82919312 -48.8349762 ],[476.32006836 -48.85902786]
638,7.52707442418102,7.500706309389315,7.504706952400198,[500.40612793 -48.85884476],[492.87911987 -48.82723618],[485.37841797 -48.8353653 ],[477.87374878 -48.85917282]
639,7.52353296592815,7.497990135572902,7.500433670136595,[501.94909668 -48.85898972],[494.42562866 -48.82772827],[486.92764282 -48.83575439],[479.42724609 -48.85929489]
640,7.520418717812409,7.495243457637631,7.49652651093962,[503.49246216 -48.85911942],[495.97210693 -48.82821655],[488.47686768 -48.83615112],[480.9803772  -48.85939407]
641,7.51727390628549,7.492496788740958,7.492772043303096,[505.03579712 -48.8592186 ],[497.51858521 -48.82868958],[490.02609253 -48.83654022],[482.53335571 -48.85951614]
642,7.514251426617148,7.4900858535528645,7.488926089928106,[506.57925415 -48.85934448],[499.06506348 -48.82912827],[491.57498169 -48.83693314],[484.08609009 -48.8596611 ]
643,7.511503599819479,7.487735953738152,7.485385226825369,[508.12298584 -48.85947037],[500.61154175 -48.82957077],[493.12380981 -48.83732986],[485.63845825 -48.85977936]
644,7.50875569532188,7.485416528614613,7.482058074590719,[509.66674805 -48.85956955],[502.15805054 -48.83000946],[494.67263794 -48.83768082],[487.19061279 -48.85987854]
645,7.50603839683579,7.4830665753129315,7.478975092141983,[511.21051025 -48.85968781],[503.70452881 -48.83044815],[496.22146606 -48.83802032],[488.74252319 -48.85997391]
646,7.5035042593646155,7.481021806517631,7.47592262345593,[512.75445557 -48.8598175 ],[505.25100708 -48.83088684],[497.76998901 -48.83836746],[490.2940979  -48.86007309]
647,7.501153121579596,7.479068580185337,7.473083927139512,[514.29858398 -48.85991669],[506.79748535 -48.83132553],[499.31842041 -48.83870316],[491.84536743 -48.86021042]
