,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,8.958435058596999,8.945007324239086,8.932434138373194,[527.07312012 -48.87001801],[518.11468506 -48.87001038],[509.16967773 -48.87002945],[500.23724365 -48.86902618]
653,8.957214355471999,8.943847656270338,8.9316406759142,[528.61761475 -48.87001801],[519.66040039 -48.87001038],[510.71655273 -48.87002945],[501.78491211 -48.86907578]
654,8.956115722659499,8.94299316408284,8.930816700094802,[530.16217041 -48.87001801],[521.20605469 -48.87001038],[512.26306152 -48.87002945],[503.33224487 -48.86908722]
655,8.95495605469075,8.942260742207841,8.929992725490013,[531.70672607 -48.87001801],[522.75177002 -48.87001038],[513.80950928 -48.87002945],[504.8795166  -48.86908722]
656,8.95373535156575,8.941467285176593,8.929534961820687,[533.2512207  -48.87001801],[524.29748535 -48.87001038],[515.35601807 -48.87002945],[506.42648315 -48.86908722]
657,8.952636718932862,8.940856933857416,8.928924610261586,[534.79577637 -48.87001801],[525.84313965 -48.86996078],[516.90228271 -48.87002945],[507.97335815 -48.86908722]
658,8.95178222674538,8.94012451198244,8.928405811436349,[536.340271   -48.87001801],[527.38848877 -48.86996078],[518.44836426 -48.87002945],[509.5199585  -48.86908722]
659,8.951049804922416,8.93933105501307,8.92800908014474,[537.88482666 -48.87001801],[528.93377686 -48.86995316],[519.9944458  -48.87002945],[511.06643677 -48.86911392]
660,8.949890136953698,8.938598633138097,8.92773442039133,[539.42895508 -48.87001801],[530.47906494 -48.86995316],[521.54046631 -48.87002945],[512.61273193 -48.86912918]
661,8.94866943382873,8.93823242220061,8.927307174299752,[540.9730835  -48.87001801],[532.02441406 -48.86995316],[523.08618164 -48.87002945],[514.15887451 -48.86912918]
662,8.947631836172507,8.937805176106876,8.926879926682378,[542.51727295 -48.87001801],[533.56964111 -48.86995316],[524.63183594 -48.87002945],[515.70495605 -48.86914444]
663,8.946838379141278,8.937011719075654,8.926879926305006,[544.06140137 -48.87001801],[535.11456299 -48.86995316],[526.17755127 -48.87002945],[517.25067139 -48.86914825]
664,8.946044922110048,8.936462402669425,8.926696818974694,[545.60552979 -48.87001801],[536.65948486 -48.86995316],[527.72302246 -48.87002945],[518.79632568 -48.86916733]
665,8.945251465078819,8.936035156575691,8.926452677617242,[547.1496582  -48.87001801],[538.20440674 -48.86995316],[529.26837158 -48.87002945],[520.34191895 -48.86917496]
666,8.94445800804759,8.935668945638204,8.92639164246127,[548.69378662 -48.87001801],[539.74932861 -48.86995316],[530.81365967 -48.87002945],[521.88726807 -48.86917496]
667,8.943786621357331,8.935058594109114,8.92639164029961,[550.23779297 -48.87001801],[541.29400635 -48.86994934],[532.35894775 -48.87002945],[523.43255615 -48.86919785]
668,8.942993164326104,8.934692383171628,8.926147499321088,[551.78155518 -48.87001801],[542.83856201 -48.86994934],[533.90386963 -48.87002945],[524.97772217 -48.86920166]
669,8.942260742451126,8.934265137077896,8.926147499321088,[553.32531738 -48.87001801],[544.38305664 -48.86994934],[535.4487915  -48.87002945],[526.52264404 -48.86920166]
670,8.941467285419899,8.93389892614041,8.926147496203221,[554.86907959 -48.87001801],[545.9276123  -48.86994934],[536.99371338 -48.87002945],[528.06756592 -48.86923599]
671,8.940734863379719,8.933593750159632,8.926086460372282,[556.41278076 -48.87001801],[547.4720459  -48.86997604],[538.53845215 -48.87002945],[529.61236572 -48.86924362]
672,8.940368652425134,8.933227539200148,8.926025425216269,[557.95654297 -48.87001801],[549.01617432 -48.86997986],[540.08294678 -48.87002945],[531.15692139 -48.86924362]
673,8.939819336018887,8.932800293106403,8.926086460372282,[559.50012207 -48.87001801],[550.56030273 -48.86997986],[541.62750244 -48.87002945],[532.70141602 -48.86924362]
674,8.939086914143894,8.93243408216891,8.926025425216269,[561.04351807 -48.87001801],[552.10443115 -48.86997986],[543.17199707 -48.87002945],[534.24597168 -48.86924362]
675,8.938354492268902,8.932312011856412,8.926025425216269,[562.58685303 -48.87001801],[553.64849854 -48.86997986],[544.71618652 -48.87002945],[535.79016113 -48.86924362]
676,8.937988281331405,8.931945800918918,8.926025424547854,[564.13024902 -48.87001801],[555.19226074 -48.86997986],[546.26031494 -48.87002945],[537.33428955 -48.86925125]
677,8.937561035237659,8.931518554825175,8.926086455518158,[565.67358398 -48.87001801],[556.73602295 -48.86997986],[547.80450439 -48.87002945],[538.87841797 -48.86930084]
678,8.937133789143912,8.931213379043928,8.926086455207592,[567.21685791 -48.87001801],[558.27972412 -48.86997986],[549.34851074 -48.87002945],[540.42242432 -48.86930466]
679,8.93640136726892,8.93115234388768,8.926086455207592,[568.75982666 -48.87001801],[559.82342529 -48.86997986],[550.89227295 -48.87002945],[541.96618652 -48.86930466]
680,8.936035156270355,8.93078613284183,8.92608645398163,[570.30279541 -48.87001801],[561.36676025 -48.86999893],[552.43597412 -48.87002182],[543.5098877  -48.86931229]
681,8.935607910176607,8.930419921904331,8.926086454591351,[571.84576416 -48.87001801],[562.91015625 -48.86999893],[553.97973633 -48.87002182],[545.0536499  -48.86930466]
682,8.935241699239107,8.930297851591831,8.926086454591351,[573.38873291 -48.87001801],[564.45349121 -48.86999893],[555.52319336 -48.87002182],[546.59710693 -48.86930466]
683,8.934814453145359,8.930236816435581,8.926086454591351,[574.93157959 -48.87001801],[565.99676514 -48.86999893],[557.06652832 -48.87002182],[548.14044189 -48.86930466]
684,8.934387207051609,8.929809570341833,8.926086452485858,[576.47412109 -48.87001801],[567.53973389 -48.86999893],[558.60992432 -48.87002182],[549.68383789 -48.86933136]
685,8.93402099611411,8.929504394560583,8.926086451898962,[578.01672363 -48.87001801],[569.08270264 -48.86999893],[560.15319824 -48.87002182],[551.22711182 -48.86933899]
686,8.93359375002036,8.929504394560583,8.926086451898962,[579.55926514 -48.87001801],[570.62567139 -48.86999893],[561.69616699 -48.87002182],[552.77008057 -48.86933899]
687,8.933410644551612,8.929321289091835,8.926086451898962,[581.10186768 -48.87001801],[572.16845703 -48.86999893],[563.23913574 -48.87002182],[554.31304932 -48.86933899]
688,8.933044433614112,8.928955078154335,8.926086448243085,[582.644104   -48.87001801],[573.71105957 -48.86999893],[564.78210449 -48.87002182],[555.85601807 -48.86938858]
689,8.932678222676614,8.928833007841837,8.92596437766108,[584.1862793  -48.87001801],[575.25360107 -48.86999893],[566.32476807 -48.87002182],[557.39880371 -48.8693924 ]
690,8.932250976582864,8.928833007841837,8.926025412282447,[585.72845459 -48.87001801],[576.79620361 -48.86999893],[567.86737061 -48.87002182],[558.94134521 -48.86940002]
691,8.932067871114114,8.928588867216837,8.926025412282447,[587.27062988 -48.87001801],[578.33856201 -48.86999893],[569.40997314 -48.87002182],[560.48394775 -48.86940002]
692,8.931884765645366,8.928222656279338,8.926025412282447,[588.81262207 -48.87001801],[579.8807373  -48.86999893],[570.95251465 -48.87002182],[562.02648926 -48.86940002]
693,8.931518554707866,8.928222656279338,8.925964377126345,[590.35443115 -48.87001801],[581.4229126  -48.86999893],[572.49468994 -48.87002182],[563.56872559 -48.86940002]
694,8.931152343770366,8.928222656279338,8.92596437766108,[591.89624023 -48.87001801],[582.96508789 -48.86999893],[574.03686523 -48.87002182],[565.11090088 -48.8693924 ]
695,8.931091308614118,8.927917480498088,8.925903342504983,[593.43804932 -48.87001801],[584.50695801 -48.86999893],[575.57904053 -48.87002182],[566.65313721 -48.8693924 ]
696,8.93096923832117,8.927734375007335,8.925842307080696,[594.97973633 -48.87001801],[586.04876709 -48.87004471],[577.12103271 -48.87003326],[568.19519043 -48.86940765]
697,8.930541992227422,8.927734375007335,8.925842304993896,[596.52111816 -48.87001801],[587.59057617 -48.87004471],[578.6628418  -48.87003326],[569.73699951 -48.86943817]
698,8.930114746145895,8.92773437501304,8.925903340150011,[598.0625     -48.87001801],[589.13238525 -48.87004852],[580.20465088 -48.87003326],[571.27874756 -48.86943817]
699,8.930175781302145,8.92730712891929,8.925903340150011,[599.60394287 -48.87001801],[590.67376709 -48.87004852],[581.74645996 -48.87003326],[572.82055664 -48.86943817]
700,8.930053710989645,8.92736816407554,8.925720234681668,[601.14526367 -48.87001801],[592.21520996 -48.87004852],[583.2878418  -48.87003326],[574.36212158 -48.86943817]
701,8.929687500052147,8.92736816407554,8.925720234681668,[602.6862793  -48.87001801],[593.7565918  -48.87004852],[584.82922363 -48.87003326],[575.90350342 -48.86943817]
702,8.929443359427149,8.92718505860679,8.925781268586508,[604.22729492 -48.87001801],[595.29785156 -48.87004852],[586.3706665  -48.87003326],[577.44488525 -48.86945724]
703,8.929443359427149,8.92694091798179,8.925659198028896,[605.76831055 -48.87001801],[596.83886719 -48.87004852],[587.91192627 -48.87003326],[578.98626709 -48.86946106]
704,8.929382324270899,8.92694091798179,8.925659198028896,[607.30926514 -48.87001801],[598.37988281 -48.87004852],[589.45294189 -48.87003326],[580.52728271 -48.86946106]
705,8.929016113333402,8.92694091798179,8.92565919706373,[608.84991455 -48.87001801],[599.92089844 -48.87004852],[590.99395752 -48.87003326],[582.06829834 -48.86947632]
706,8.928771972722256,8.926757812520377,8.92565919706373,[610.39050293 -48.87001801],[601.46173096 -48.87005234],[592.53497314 -48.87003326],[583.60931396 -48.86947632]
707,8.928771972722256,8.926757812520377,8.925476091595337,[611.93115234 -48.87001801],[603.00238037 -48.87005234],[594.07562256 -48.87003326],[585.15014648 -48.86947632]
708,8.928771972722256,8.926696777364127,8.925476089296502,[613.47174072 -48.87001801],[604.54296875 -48.87005234],[595.61627197 -48.87003326],[586.6907959  -48.86951447]
709,8.92834472662851,8.926696777364127,8.92553712445265,[615.01196289 -48.87001801],[606.08361816 -48.87005234],[597.15692139 -48.87003326],[588.23138428 -48.86951447]
710,8.92828369147226,8.926452636739128,8.925415054140355,[616.55218506 -48.87001801],[607.62390137 -48.87005234],[598.69744873 -48.87003326],[589.77203369 -48.86951447]
711,8.92828369147226,8.926513671895377,8.925415054140355,[618.09246826 -48.87001801],[609.16418457 -48.87005234],[600.2376709  -48.87003326],[591.31225586 -48.86951447]
712,8.92822265631601,8.926513671895377,8.925415054140355,[619.63262939 -48.87001801],[610.70440674 -48.87005234],[601.77789307 -48.87003326],[592.85247803 -48.86951447]
713,8.927856445378513,8.926452636739128,8.925476089296502,[621.17248535 -48.87001801],[612.24462891 -48.87005234],[603.31817627 -48.87003326],[594.3927002  -48.86951447]
714,8.927856445313315,8.926330566413586,8.925354018984208,[622.71234131 -48.87001801],[613.78448486 -48.87002182],[604.8581543  -48.87003326],[595.93280029 -48.86951447]
715,8.927856445313315,8.926330566413586,8.925354018984208,[624.25219727 -48.87001801],[615.32434082 -48.87002182],[606.39801025 -48.87003326],[597.47265625 -48.86951447]
716,8.927856445313315,8.926269531257336,8.925354016440782,[625.79199219 -48.87001801],[616.86413574 -48.87002182],[607.93786621 -48.87003326],[599.01251221 -48.86956024]
717,8.927551269532065,8.926208496101086,8.925354016239426,[627.3314209  -48.87001801],[618.40386963 -48.87002182],[609.47766113 -48.87003326],[600.55230713 -48.86956406]
718,8.927551269532065,8.926208496101086,8.925292980883535,[628.87091064 -48.87001801],[619.94335938 -48.87002182],[611.01715088 -48.87003326],[602.09185791 -48.86956787]
719,8.92755126964861,8.926147460944836,8.925354016039702,[630.41033936 -48.86997604],[621.48278809 -48.87002182],[612.55664062 -48.87003326],[603.63128662 -48.86956787]
720,8.927429199336112,8.926208496101086,8.925292980883535,[631.94970703 -48.86997604],[623.02227783 -48.87002182],[614.09606934 -48.87003326],[605.17077637 -48.86956787]
721,8.927246093867364,8.926086425788586,8.925292980883535,[633.48876953 -48.86997604],[624.56152344 -48.87002182],[615.63543701 -48.87003326],[606.71014404 -48.86956787]
722,8.927246093909746,8.926086425788586,8.925292980883535,[635.02783203 -48.86996841],[626.10058594 -48.87002182],[617.17449951 -48.87003326],[608.24920654 -48.86956787]
723,8.927246093909746,8.926086425788586,8.92529298108326,[636.56689453 -48.86996841],[627.63964844 -48.87002182],[618.71356201 -48.87003326],[609.78826904 -48.86956406]
724,8.927124023597248,8.926086425794292,8.925292981284617,[638.10583496 -48.86996841],[629.17871094 -48.87002182],[620.25262451 -48.87003708],[611.32733154 -48.86956406]
725,8.927062988441,8.925964355481792,8.925292981284617,[639.64453125 -48.86996841],[630.71746826 -48.87002182],[621.79150391 -48.87003708],[612.86621094 -48.86956406]
726,8.927001953242367,8.925964355498095,8.925354016440782,[641.1831665  -48.86996841],[632.25616455 -48.87001419],[623.3302002  -48.87003708],[614.40484619 -48.86956406]
727,8.927062988398616,8.925964355498095,8.925292979531108,[642.72186279 -48.86996841],[633.7947998  -48.87001419],[624.86883545 -48.87003708],[615.94354248 -48.86959839]
728,8.926940918086117,8.925964355498095,8.925292979344425,[644.26043701 -48.86996841],[635.33349609 -48.87001419],[626.40753174 -48.87003708],[617.48223877 -48.8696022 ]
729,8.92687988292987,8.925964355498095,8.925292979344425,[645.79870605 -48.86996841],[636.87182617 -48.87001419],[627.94586182 -48.87003708],[619.02056885 -48.8696022 ]
730,8.926879882911123,8.925903320352443,8.925354014500602,[647.3369751  -48.86996841],[638.41009521 -48.87001038],[629.48419189 -48.87003708],[620.55883789 -48.8696022 ]
731,8.926879882911123,8.925903320352443,8.925354014500602,[648.87524414 -48.86996841],[639.94836426 -48.87001038],[631.02246094 -48.87003708],[622.09710693 -48.8696022 ]
732,8.926696777442375,8.925964355508691,8.925354014500602,[650.41339111 -48.86996841],[641.48669434 -48.87001038],[632.56072998 -48.87003708],[623.63537598 -48.8696022 ]
733,8.926757812529342,8.92590332045026,8.925354014500602,[651.95129395 -48.8699646 ],[643.02453613 -48.86998749],[634.09863281 -48.87003708],[625.17327881 -48.8696022 ]
734,8.926696777373094,8.92590332045026,8.925354014132132,[653.48913574 -48.8699646 ],[644.56243896 -48.86998749],[635.63653564 -48.87003708],[626.71118164 -48.86960983]
735,8.926696777373094,8.92596435560651,8.925354014132132,[655.02703857 -48.8699646 ],[646.1003418  -48.86998749],[637.17437744 -48.87003708],[628.24902344 -48.86960983]
736,8.926391601591844,8.92590332045026,8.925415047378308,[656.56451416 -48.8699646 ],[647.63812256 -48.86998749],[638.71221924 -48.87003708],[629.7868042  -48.86965179]
737,8.926330566413586,8.92596435560651,8.925415045375374,[658.10198975 -48.86997604],[649.17565918 -48.86998749],[640.24969482 -48.87003708],[631.32427979 -48.86970139]
738,8.926391601569836,8.92590332045026,8.925476080388922,[659.63952637 -48.86997604],[650.71313477 -48.86998749],[641.78723145 -48.87003708],[632.86175537 -48.8697052 ]
739,8.92633056640951,8.92596435560651,8.925415045091686,[661.17700195 -48.86997986],[652.25067139 -48.86998749],[643.32470703 -48.87003708],[634.39929199 -48.86970901]
