,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,19.90905761958528,19.894592287324635,19.906127930460926,[647.00817871 -48.86993408],[627.09912109 -48.87024307],[607.20452881 -48.86994934],[587.29840088 -48.87012482]
656,19.907043458721308,19.893127442904373,19.903015137492297,[648.55267334 -48.86993408],[628.64562988 -48.87019348],[608.75250244 -48.86994934],[588.8494873  -48.87012482]
657,19.905273439190207,19.891784669466972,19.899963379679917,[650.097229   -48.86993408],[630.19195557 -48.87019348],[610.3001709  -48.86994934],[590.40020752 -48.87012482]
658,19.903686525127842,19.89025879056084,19.89715576266988,[651.64172363 -48.86993408],[631.73803711 -48.87019348],[611.84777832 -48.86994934],[591.95062256 -48.87014389]
659,19.902160646172366,19.888671876451998,19.894775391576243,[653.1862793  -48.86993408],[633.28411865 -48.87018967],[613.39544678 -48.86994934],[593.50067139 -48.87014389]
660,19.900634767266244,19.88739013817084,19.892395020482606,[654.73083496 -48.86993408],[634.8302002  -48.87018967],[614.94281006 -48.86994934],[595.05041504 -48.87014389]
661,19.899047853203875,19.88629150535842,19.890075684621305,[656.27539062 -48.86993408],[636.37634277 -48.87018967],[616.49005127 -48.86994934],[596.59997559 -48.87015152]
662,19.897460939141503,19.88507080223351,19.888183594777654,[657.81988525 -48.86993408],[637.92242432 -48.87018967],[618.03735352 -48.86994934],[598.14916992 -48.87015152]
663,19.89593506023538,19.88409423973358,19.886352540090247,[659.36444092 -48.86993408],[639.46850586 -48.87018967],[619.58441162 -48.86994934],[599.69805908 -48.87015152]
664,19.8944702164855,19.883239747546142,19.884460450246596,[660.90899658 -48.86993408],[641.01452637 -48.87018967],[621.13128662 -48.86994934],[601.24682617 -48.87015152]
