,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,6.733154298691517,6.8793118611585715,7.036194093915188,[330.80462646 -48.86938858],[324.07147217 -48.86923218],[317.19216919 -48.85817719],[310.15597534 -48.86003876]
482,6.763397216814088,6.887307536093711,7.069641357371655,[331.1585083  -48.86937332],[324.39511108 -48.86938858],[317.5078125 -48.858284 ],[310.43817139 -48.86014175]
483,6.829559328729811,6.895974597064803,7.098755124904541,[331.54956055 -48.86935806],[324.72000122 -48.86954498],[317.82403564 -48.85839081],[310.72528076 -48.86024475]
484,6.918640145814433,6.909768685186665,7.1239931711857345,[331.96942139 -48.86935043],[325.05078125 -48.8697052 ],[318.14102173 -48.85845184],[311.01702881 -48.86034393]
485,7.025665302925575,6.9314973400673745,7.146179463004794,[332.41647339 -48.86933517],[325.39080811 -48.8698616 ],[318.45932007 -48.85850525],[311.31314087 -48.86044693]
486,7.152832059959835,6.962045532350887,7.1664736653186845,[332.89474487 -48.86935806],[325.74191284 -48.86999893],[318.77987671 -48.85855865],[311.61340332 -48.86054993]
487,7.2950134622400045,7.003518952802799,7.186035444974294,[333.40234375 -48.86940002],[326.10733032 -48.87010956],[319.1038208  -48.85861588],[311.91778564 -48.86065292]
488,7.426940959139418,7.057504576026421,7.206177059918877,[333.91690063 -48.86944199],[326.48995972 -48.870224  ],[319.4324646  -48.85866928],[312.22628784 -48.86075592]
489,7.547637987823019,7.122384954015386,7.228363352774243,[334.4375     -48.86948013],[326.88986206 -48.87033463],[319.76748657 -48.85872269],[312.53912354 -48.86085892]
490,7.683105522392286,7.19446744037864,7.25384554302512,[334.98797607 -48.86952209],[327.30487061 -48.87042999],[320.1104126  -48.85877991],[312.85656738 -48.86096191]
491,7.833435107729047,7.276071344603854,7.283417088753583,[335.57202148 -48.86961365],[327.73858643 -48.87049103],[320.46252441 -48.85883713],[313.17910767 -48.86106491]
492,7.986572310929303,7.369790726447652,7.317840929354822,[336.18157959 -48.8697052 ],[328.19500732 -48.87055588],[320.82522583 -48.85889053],[313.50738525 -48.86116409]
493,8.144805947974842,7.473672428105589,7.3586124272620035,[336.81912231 -48.86980057],[328.67431641 -48.87060547],[321.20065308 -48.85894394],[313.84204102 -48.86126709]
494,8.310302766315377,7.5873502117745595,7.406860731609021,[337.48831177 -48.86989212],[329.17800903 -48.87062073],[321.59066772 -48.85899734],[314.18380737 -48.86137009]
495,8.493286157862435,7.6966945159404965,7.463592919912533,[338.1869812  -48.86998749],[329.69369507 -48.8706398 ],[321.99700928 -48.85905075],[314.53341675 -48.86146545]
496,8.702819841076781,7.791176730176574,7.527405174911819,[338.91418457 -48.87008286],[330.21136475 -48.87062454],[322.42019653 -48.85910416],[314.89279175 -48.86152649]
497,8.913848886473902,7.898842502228005,7.595032133129859,[339.67089844 -48.87017822],[330.75704956 -48.87059021],[322.85821533 -48.85915756],[315.26318359 -48.8616066 ]
498,9.108398441193737,8.035011676634689,7.668335360586258,[340.45690918 -48.8702774 ],[331.34851074 -48.8705368 ],[323.31350708 -48.85918808],[315.64517212 -48.86166382]
499,9.292419433847442,8.187843369095036,7.751251616076782,[341.27154541 -48.8703804 ],[331.97912598 -48.87044907],[323.79129028 -48.85923767],[316.04003906 -48.86171341]
500,9.468597412755624,8.351325762448248,7.844879555625496,[342.11425781 -48.87047577],[332.6456604  -48.87036514],[324.29434204 -48.8592453 ],[316.44946289 -48.86176682]
501,9.629486089969415,8.54514251154721,7.9342960561781295,[342.98413086 -48.87057877],[333.35464478 -48.87023926],[324.80950928 -48.85929108],[316.87521362 -48.86181641]
502,9.773101823841277,8.780005416244826,8.009247236410944,[343.88000488 -48.87068176],[334.10690308 -48.87010193],[325.3269043  -48.85930634],[317.31765747 -48.86186981]
503,9.902618439081031,9.024511864155636,8.09945719762307,[344.80111694 -48.8707428 ],[334.89849854 -48.86996078],[325.87399292 -48.85934067],[317.77453613 -48.8619194 ]
504,10.016754198741301,9.258001467072454,8.223541664085104,[345.74664307 -48.8707962 ],[335.72988892 -48.86981201],[326.47189331 -48.85939407],[318.24835205 -48.86197281]
505,10.113739083254242,9.486577799033476,8.370300702038477,[346.71560669 -48.87084198],[336.60186768 -48.86965561],[327.11529541 -48.85940933],[318.74499512 -48.86202621]
506,10.19506845445425,9.710820659666805,8.54269450319746,[347.70724487 -48.8708992 ],[337.51217651 -48.86950684],[327.80136108 -48.85942841],[319.25866699 -48.86207962]
507,10.26162732115284,9.920445582363737,8.766876619279676,[348.72091675 -48.87095261],[338.45928955 -48.86935806],[328.53884888 -48.85948944],[319.77197266 -48.86213303]
508,10.312774806844597,10.112980737889469,9.019470615791107,[349.7555542  -48.87096024],[339.44277954 -48.86920929],[329.32980347 -48.85949707],[320.31033325 -48.86218643]
509,10.349426445992492,10.292606918462953,9.271088034340018,[350.81048584 -48.87096405],[340.46105957 -48.86905289],[330.16845703 -48.85955811],[320.89736938 -48.86223984]
510,10.372772421339034,10.455784165492197,9.524261854306296,[351.88504028 -48.87096405],[341.51226807 -48.86890411],[331.05648804 -48.85960388],[321.53222656 -48.86229324]
511,10.383148418641753,10.598362102048721,9.783111940868285,[352.97842407 -48.87096405],[342.59527588 -48.86880112],[331.99691772 -48.85965347],[322.21380615 -48.86233902]
512,10.38143945544184,10.722660032506425,10.034576779476463,[354.09002686 -48.87096405],[343.70858765 -48.86870193],[332.9859314  -48.85969543],[322.95135498 -48.86239624]
513,10.368591578338982,10.828555865772035,10.272613862606013,[355.21905518 -48.87096405],[344.85046387 -48.86859894],[334.02191162 -48.85974503],[323.7492981  -48.86237717]
514,10.34561186123382,10.912265444240859,10.504455892366646,[356.36486816 -48.87096405],[346.01925659 -48.86851883],[335.10699463 -48.85980225],[324.60253906 -48.86241913]
515,10.313873593672792,10.976443770570452,10.723114311033697,[357.52694702 -48.87096405],[347.21307373 -48.86846542],[336.2366333  -48.85990143],[325.51351929 -48.86242676]
516,10.273987133365466,11.025027622752235,10.9155581352081,[358.70455933 -48.87096405],[348.43057251 -48.86841202],[337.4055481  -48.86000061],[326.48999023 -48.86244583]
517,10.22671541978157,11.055392491981676,11.087799331890379,[359.89709473 -48.87096405],[349.67037964 -48.86835861],[338.61499023 -48.86009598],[327.52719116 -48.86249542]
518,10.172882414703096,11.067843589597944,11.248443841059025,[361.10400391 -48.87096405],[350.93112183 -48.8683548 ],[339.86328125 -48.86018753],[328.61483765 -48.86249924]
519,10.113373141299615,11.064974901542469,11.388672106531486,[362.32470703 -48.87097168],[352.21133423 -48.8683548 ],[341.1463623  -48.86023712],[329.75769043 -48.86253357]
520,10.04892002046085,11.046816869479327,11.503021458183152,[363.55862427 -48.87097168],[353.50970459 -48.86834717],[342.46289062 -48.8603363 ],[330.95986938 -48.86257553]
521,9.980194436883432,11.013522131571726,11.591247766130811,[364.80526733 -48.87097168],[354.82507324 -48.86834717],[343.81155396 -48.86043167],[332.2203064  -48.86262512]
522,9.907928815411605,10.966738622583728,11.659607130690235,[366.06417847 -48.87097168],[356.15625    -48.86834335],[345.18951416 -48.86053085],[333.52990723 -48.86267471]
523,9.832733504558675,10.907442915524149,11.708893009557533,[367.33480835 -48.87097168],[357.5020752  -48.86834717],[346.59463501 -48.86063004],[334.88574219 -48.8627243 ]
524,9.755340915996825,10.836245391191948,11.736450374085516,[368.61669922 -48.87097168],[358.86135864 -48.86839676],[348.02511597 -48.8607254 ],[336.28866577 -48.8627739 ]
525,9.676269865779071,10.75454984430513,11.742828548482619,[369.90945435 -48.87097549],[360.23318481 -48.86843109],[349.4786377  -48.86077499],[337.73580933 -48.8628273 ]
526,9.595978120531276,10.663668454535879,11.728668384528428,[371.21261597 -48.87097549],[361.61663818 -48.86843109],[350.95297241 -48.86086655],[339.2243042  -48.86287308]
527,9.515045497094206,10.564547342432654,11.69485490069775,[372.52581787 -48.87097549],[363.01077271 -48.86846542],[352.44622803 -48.86096191],[340.75137329 -48.86292267]
528,9.433960280803337,10.458193558014452,11.641998448511819,[373.84863281 -48.87094498],[364.41467285 -48.86848831],[353.95648193 -48.86105728],[342.31448364 -48.86297226]
529,9.353027660399864,10.345888828409095,11.571808011679243,[375.18066406 -48.87092209],[365.82763672 -48.86848831],[355.48175049 -48.86115646],[343.90994263 -48.86302185]
530,9.272552800684718,10.228945449748746,11.485504292120817,[376.52160645 -48.87092209],[367.24905396 -48.86852264],[357.02011108 -48.86125946],[345.53460693 -48.86306381]
531,9.192901908740128,10.108095824813526,11.384155409856008,[377.87103271 -48.87088776],[368.6781311  -48.86854935],[358.57003784 -48.86135101],[347.18588257 -48.8631134 ]
532,9.1144717325892,9.984408076794855,11.268982071406509,[379.22866821 -48.87087631],[370.11419678 -48.86854935],[360.12979126 -48.8614006 ],[348.86080933 -48.86316299]
533,9.03732329176059,9.858767190718485,11.141754282630252,[380.59408569 -48.87087631],[371.5567627  -48.86857224],[361.69799805 -48.86149216],[350.5562439  -48.86320877]
534,8.961822796227418,9.732210777583107,11.003418099105238,[381.96713257 -48.87086868],[373.00531006 -48.86860275],[363.27310181 -48.86159134],[352.26968384 -48.86328506]
535,8.88809231734934,9.605410204674971,10.855590953038716,[383.34741211 -48.87081909],[374.45932007 -48.86860275],[364.85391235 -48.86168671],[353.99832153 -48.86338425]
536,8.816223418343293,9.47921999416464,10.699798718038597,[384.73464966 -48.87081909],[375.91842651 -48.86862183],[366.43920898 -48.86178589],[355.7394104  -48.86347961]
537,8.746338154307127,9.354342061273899,10.537262091158212,[386.128479   -48.87081909],[377.38214111 -48.86867142],[368.02780151 -48.86188507],[357.49053955 -48.86352921]
538,8.678558615350859,9.23141724747825,10.369476448098284,[387.52877808 -48.87081909],[378.85021973 -48.86867142],[369.61880493 -48.86194229],[359.24932861 -48.86358261]
539,8.612915306829333,9.11090330230613,10.197876102419974,[388.93521118 -48.87081909],[380.32229614 -48.86867142],[371.21139526 -48.86202621],[361.01351929 -48.86362839]
540,8.549560809014416,8.993258000373714,10.023742802608568,[390.34753418 -48.87078857],[381.79797363 -48.86867142],[372.80471802 -48.86212158],[362.78097534 -48.86371613]
541,8.488434090623795,8.879000176540606,9.84811414152865,[391.76550293 -48.87078476],[383.27706909 -48.86871338],[374.39807129 -48.86222076],[364.54995728 -48.86380768]
542,8.429565680449947,8.768343437246289,9.672577033225291,[393.18890381 -48.87078476],[384.75933838 -48.86872864],[375.99099731 -48.86227798],[366.31842041 -48.86385727]
543,8.372894531208535,8.661623430880768,9.497985964875806,[394.61746216 -48.87075043],[386.24456787 -48.86872864],[377.58294678 -48.86236572],[368.08496094 -48.86390686]
544,8.318390130915356,8.559145377944729,9.32528698944929,[396.05096436 -48.87074661],[387.73257446 -48.86875534],[379.1734314 -48.8624649],[369.84814453 -48.86398697]
545,8.266205071077362,8.46100082554283,9.154907356923072,[397.48931885 -48.87074661],[389.22311401 -48.86876678],[380.76211548 -48.8625412 ],[371.60720825 -48.86408615]
546,8.216125726819378,8.367464417776349,8.987548960913035,[398.93225098 -48.87074661],[390.71612549 -48.86876678],[382.34866333 -48.86261749],[373.3611145  -48.86416245]
547,8.168274152048102,8.278444629995281,8.82531751014666,[400.37963867 -48.87073517],[392.21136475 -48.86881256],[383.93292236 -48.86271286],[375.10760498 -48.86421204]
548,8.122406227127184,8.194155065564424,8.668426641339007,[401.83123779 -48.87071991],[393.70883179 -48.86882401],[385.51467896 -48.8627739 ],[376.84625244 -48.86426163]
549,8.078674538871832,8.114351567016756,8.517303592762048,[403.28689575 -48.87071991],[395.20822144 -48.86882401],[387.09387207 -48.86284637],[378.5765686  -48.86431122]
550,8.036895969320309,8.039278275045078,8.372558717919679,[404.74649048 -48.87069321],[396.70959473 -48.86882401],[388.6703186  -48.86294174],[380.29776001 -48.8643837 ]
551,7.996795863928418,7.96887420487177,8.23464978245632,[406.20968628 -48.87068558],[398.21289062 -48.86885452],[390.24401855 -48.86302185],[382.0093689  -48.86445236]
552,7.958557336048993,7.902956228662062,8.103759891885101,[407.67651367 -48.87068558],[399.71795654 -48.86886978],[391.81500244 -48.86307144],[383.71124268 -48.86450195]
553,7.922058313565854,7.841493775827133,7.9800416247120465,[409.14678955 -48.87068558],[401.22473145 -48.86886978],[393.38323975 -48.86316299],[385.40319824 -48.86455154]
554,7.887176715722548,7.7842732793090645,7.863739127015514,[410.62030029 -48.87068176],[402.73312378 -48.86889648],[394.94885254 -48.86326218],[387.08511353 -48.86459732]
555,7.853943061201062,7.731142156581256,7.754974484142022,[412.09701538 -48.87063217],[404.24307251 -48.86890411],[396.51193237 -48.86331558],[388.75695801 -48.86467361]
556,7.822174263145034,7.681978301503157,7.653869747362644,[413.57672119 -48.87063217],[405.75454712 -48.86890411],[398.0725708  -48.86338425],[390.41870117 -48.86473083]
557,7.791839782038717,7.63659863620002,7.560424916593331,[415.05932617 -48.87063217],[407.26748657 -48.86894608],[399.63088989 -48.86347961],[392.07046509 -48.86478043]
558,7.7628480818479195,7.594881052306154,7.4743348247427575,[416.54470825 -48.87063217],[408.78186035 -48.8689537 ],[401.1869812 -48.8635788],[393.71264648 -48.86484909]
559,7.735107603983057,7.556520423090632,7.395629990600639,[418.03268433 -48.87063217],[410.2975769 -48.8689537],[402.74105835 -48.86363983],[395.34542847 -48.8649025 ]
560,7.708740417105943,7.521394664521749,7.324096787871732,[419.52331543 -48.87063217],[411.8145752 -48.8689537],[404.29318237 -48.86368942],[396.96908569 -48.86494827]
561,7.683532894031256,7.489259617357999,7.259582630003877,[421.01638794 -48.87063217],[413.33285522 -48.86897278],[405.84359741 -48.86377335],[398.58401489 -48.86503983]
562,7.6593934861906225,7.460084787964747,7.201721300763014,[422.51184082 -48.87063217],[414.85244751 -48.86899185],[407.3923645 -48.8638382],[400.19064331 -48.86509323]
563,7.636291671183047,7.433534469758427,7.150238147253529,[424.009552   -48.87059021],[416.3732605  -48.86899185],[408.93972778 -48.86388397],[401.78948975 -48.86513901]
564,7.614135902821419,7.409456061898764,7.105072124390256,[425.50939941 -48.8705864 ],[417.89526367 -48.86902237],[410.48580933 -48.86397934],[403.3807373 -48.8651886]
565,7.592956701702056,7.387635959769468,7.06573496352147,[427.01135254 -48.8705864 ],[419.418396   -48.86903381],[412.03076172 -48.864048  ],[404.96502686 -48.86523819]
566,7.5726625126743246,7.367830025254317,7.032043558398412,[428.51525879 -48.8705864 ],[420.94259644 -48.86903381],[413.57476807 -48.86409378],[406.54272461 -48.86528778]
567,7.5531922982408455,7.350007717815479,7.003509620038741,[430.02111816 -48.8705864 ],[422.46792603 -48.86903381],[415.11791992 -48.86416245],[408.1144104  -48.86533737]
568,7.534485018564759,7.333955439976252,6.979797457100045,[431.52877808 -48.8705864 ],[423.99429321 -48.8690567 ],[416.66033936 -48.86423874],[409.68054199 -48.86538315]
569,7.516571196718027,7.319368018267864,6.9606019019766965,[433.03820801 -48.87057877],[425.52163696 -48.86906815],[418.20227051 -48.86428452],[411.2416687  -48.86543655]
570,7.499328756345203,7.306245417847519,6.9454956997508885,[434.54928589 -48.87053299],[427.04995728 -48.86906815],[419.74371338 -48.86435318],[412.79821777 -48.86549759]
571,7.482757705828185,7.2944961232748815,6.9339905685984835,[436.06201172 -48.87053299],[428.57925415 -48.86909866],[421.28475952 -48.86442947],[414.35076904 -48.86554718]
572,7.466797010573086,7.283753916051294,6.926117033544639,[437.57629395 -48.87053299],[430.10949707 -48.86911011],[422.82574463 -48.86447525],[415.89962769 -48.86559296]
573,7.451385633900362,7.2742629125454386,6.921020596225477,[439.0920105  -48.87053299],[431.640625   -48.86911011],[424.36636353 -48.86453629],[417.44534302 -48.86564255]
574,7.436523573624992,7.265626403849477,6.918670741524184,[440.60913086 -48.87053299],[433.17260742 -48.86911011],[425.90698242 -48.86459351],[418.98831177 -48.86569214]
575,7.422302380294508,7.257783340710808,6.918792805882962,[442.12768555 -48.87053299],[434.7053833  -48.86912155],[427.44760132 -48.86468124],[420.52880859 -48.86574173]
576,7.408508433782285,7.250459097756282,6.921234212104294,[443.64752197 -48.87053299],[436.23901367 -48.86912918],[428.98855591 -48.86473083],[422.06732178 -48.86579132]
577,7.395202760711641,7.243775749377778,6.925354084519739,[445.16854858 -48.87053299],[437.77334595 -48.86917877],[430.52957153 -48.86478043],[423.60421753 -48.8658371 ]
578,7.382293825381584,7.237611172060018,6.93115242487866,[446.69076538 -48.87053299],[439.30847168 -48.86917877],[432.07086182 -48.8648262 ],[425.13970947 -48.86588669]
579,7.369934200220711,7.231873834198533,6.938263019336714,[448.21417236 -48.87049866],[440.84423828 -48.86917877],[433.61236572 -48.86488342],[426.67410278 -48.86593628]
580,7.35791027326797,7.226533202913582,6.946594311281792,[449.73864746 -48.87049103],[442.3807373  -48.86917877],[435.15420532 -48.86497879],[428.20761108 -48.86598587]
581,7.346283076187554,7.221467257129291,6.955596996734181,[451.26416016 -48.87049103],[443.9178772  -48.86917877],[436.69641113 -48.86502838],[429.74081421 -48.86603546]
582,7.3351136427722725,7.216645452232319,6.965362621081465,[452.79074097 -48.87049103],[445.45562744 -48.86917877],[438.23898315 -48.86507797],[431.27362061 -48.86608124]
583,7.324127311430807,7.2120677989652915,6.975524974491827,[454.31814575 -48.87049103],[446.99401855 -48.86919785],[439.7819519  -48.86512756],[432.806427   -48.86613083]
584,7.313629262037568,7.207581698526454,6.985778881184817,[455.84655762 -48.87049103],[448.53292847 -48.8692131 ],[441.3253479  -48.86517334],[434.33956909 -48.86618042]
585,7.303436391099636,7.203248175472569,6.996093823034202,[457.37582397 -48.87049103],[450.0723877 -48.8692131],[442.86914062 -48.86522293],[435.87304688 -48.86623383]
586,7.293548688707188,7.19900621801339,7.006378246755122,[458.90591431 -48.87047195],[451.61236572 -48.86923599],[444.4133606  -48.86527252],[437.40698242 -48.86628342]
587,7.283996684958528,7.194825287450886,7.016449047431699,[460.43682861 -48.87046814],[453.15283203 -48.86924362],[445.95800781 -48.86532211],[438.94155884 -48.86633301]
588,7.274780376495175,7.190644352995035,7.026245189908294,[461.96850586 -48.87046814],[454.69372559 -48.86924362],[447.50308228 -48.8653717 ],[440.47683716 -48.8663826 ]
589,7.2657776904340965,7.186554973602215,7.035675121451451,[463.50088501 -48.87046432],[456.23510742 -48.86924362],[449.04855347 -48.86541748],[442.01287842 -48.86642838]
590,7.257080166563454,7.1824655944739,7.0445557322811,[465.03393555 -48.87041473],[457.77685547 -48.86928177],[450.59439087 -48.8655014 ],[443.54983521 -48.86648178]
591,7.24862679693073,7.178406731200945,7.0529175480772475,[466.56768799 -48.87041473],[459.31906128 -48.86928558],[452.14065552 -48.86555481],[445.08773804 -48.86653137]
592,7.240448086092573,7.174317350667948,7.060821594051288,[468.10205078 -48.87041473],[460.86160278 -48.86928558],[453.68728638 -48.8656044 ],[446.62646484 -48.86653137]
593,7.232513515876665,7.170227970449347,7.068054256068167,[469.63702393 -48.87041473],[462.4045105  -48.86928558],[455.23428345 -48.86565399],[448.16622925 -48.86655045]
594,7.2248536038607405,7.16616910811999,7.0746460528901975,[471.17260742 -48.87041473],[463.94775391 -48.86928558],[456.78158569 -48.86570358],[449.7069397  -48.86660004]
595,7.217468348263457,7.1620186971500575,7.080596980094897,[472.70874023 -48.87041473],[465.49127197 -48.86929703],[458.32925415 -48.86575699],[451.24865723 -48.86664963]
596,7.210266196980938,7.157837776301367,7.0859070391280605,[474.24533081 -48.87041473],[467.0350647 -48.8693161],[459.87722778 -48.86580276],[452.7913208  -48.86669922]
597,7.203338706827058,7.153778914716865,7.090423640654439,[475.78253174 -48.87041473],[468.57919312 -48.8693161 ],[461.42541504 -48.86585236],[454.33499146 -48.86674881]
598,7.196624839136379,7.149689537697414,7.094299368327565,[477.32015991 -48.87041473],[470.12353516 -48.86931992],[462.97384644 -48.86590195],[455.87954712 -48.86676025]
599,7.190185622846585,7.145447594823054,7.0976257820379525,[478.85824585 -48.87041473],[471.6680603  -48.86936951],[464.52261353 -48.86595154],[457.42498779 -48.86679077]
600,7.183807449085911,7.141510804133174,7.100158741004627,[480.39675903 -48.87041473],[473.21295166 -48.86936951],[466.07144165 -48.86600113],[458.97128296 -48.86684036]
601,7.177764968126691,7.137268841565793,7.102264454332332,[481.93563843 -48.87041473],[474.75787354 -48.86937332],[467.62060547 -48.86604691],[460.51834106 -48.86688995]
602,7.1717835228772,7.133332051462536,7.103637740053113,[483.47494507 -48.87041473],[476.30316162 -48.86937332],[469.16983032 -48.8660965 ],[462.06619263 -48.86689377]
603,7.166168285815005,7.129273191379356,7.10440067655496,[485.01464844 -48.87039566],[477.84848022 -48.86937332],[470.71920776 -48.86614609],[463.61480713 -48.86691666]
604,7.160583567989798,7.125214331616045,7.104858440224142,[486.55462646 -48.87038803],[479.39404297 -48.86937332],[472.26882935 -48.86619568],[465.16397095 -48.86696625]
605,7.155242992413577,7.121338574277104,7.104675332713373,[488.09500122 -48.87038803],[480.9397583  -48.86936951],[473.81842041 -48.86624908],[466.71374512 -48.86700058]
606,7.150177074496188,7.117401785508092,7.104034458503467,[489.63562012 -48.87038803],[482.48544312 -48.86936951],[475.36804199 -48.86629868],[468.26400757 -48.86700058]
607,7.145111156578872,7.113892257780183,7.102844276043714,[491.17663574 -48.87038803],[484.03152466 -48.86936951],[476.91763306 -48.86631393],[469.81478882 -48.86704636]
608,7.140258852241813,7.10998601471467,7.101623574917952,[492.71786499 -48.87036133],[485.5776062  -48.86941147],[478.46762085 -48.86634064],[471.36599731 -48.86709213]
609,7.13565069647154,7.106079748696712,7.100036658478657,[494.25933838 -48.87036133],[487.12368774 -48.86942291],[480.01760864 -48.86639023],[472.91757202 -48.86711884]
610,7.131317200415286,7.102203995625432,7.098114046149719,[495.80111694 -48.87036133],[488.6697998  -48.86942291],[481.56759644 -48.86643982],[474.46948242 -48.86711884]
611,7.126831116469777,7.0986639552733175,7.095977820218752,[497.34310913 -48.87036133],[490.21627808 -48.86942291],[483.11761475 -48.86644363],[476.02163696 -48.86716843]
612,7.122558655569337,7.09515441502421,7.093627966715389,[498.88531494 -48.87036133],[491.76275635 -48.86942291],[484.66760254 -48.86648941],[477.57397461 -48.8672142 ]
613,7.11853033529182,7.09161435747642,7.091156040597691,[500.42776489 -48.87036133],[493.30923462 -48.86942291],[486.21762085 -48.86653519],[479.12646484 -48.86723709]
614,7.11459356427592,7.0884405095854754,7.088104278062838,[501.97033691 -48.87033463],[494.85574341 -48.86942291],[487.76730347 -48.86658478],[480.67919922 -48.86723709]
615,7.1109619710508145,7.085327709251843,7.08496096895059,[503.51318359 -48.87033463],[496.40222168 -48.86943436],[489.31689453 -48.8666153 ],[482.23193359 -48.86728287]
616,7.107452448632293,7.082184392896558,7.08184817856316,[505.05615234 -48.87033463],[497.94869995 -48.86944199],[490.86651611 -48.86663818],[483.78466797 -48.86733246]
617,7.104095511296005,7.079071592643128,7.078704865104036,[506.59927368 -48.87033463],[499.49517822 -48.8694725 ],[492.41610718 -48.86668777],[485.33740234 -48.86735153]
618,7.100982718350186,7.075928270395193,7.075592070734011,[508.14263916 -48.87033463],[501.04165649 -48.8694725 ],[493.96572876 -48.86671829],[486.89013672 -48.86736679]
619,7.097503714469589,7.073151162120884,7.072479280277224,[509.68600464 -48.87033463],[502.58850098 -48.8694725 ],[495.51535034 -48.86674118],[488.44287109 -48.86741638]
620,7.094207816056415,7.070770772222354,7.069000273190932,[511.22958374 -48.87033463],[504.13537598 -48.8694725 ],[497.06460571 -48.86679077],[489.99560547 -48.86743164]
621,7.091125536597637,7.0684209045059125,7.065887478196114,[512.77337646 -48.87030029],[505.68225098 -48.8694725 ],[498.61383057 -48.86682892],[491.54794312 -48.8674469 ]
622,7.0879517084942725,7.066101568730676,7.062713654236996,[514.31707764 -48.87030029],[507.22912598 -48.8694725 ],[500.1630249  -48.86682892],[493.10031128 -48.86749268]
623,7.084899948065343,7.063751705436565,7.059753447404428,[515.86090088 -48.87030029],[508.77600098 -48.86949539],[501.71224976 -48.86687851],[494.65249634 -48.86752319]
624,7.082153365619304,7.061768046179602,7.056671167670368,[517.4050293  -48.87030029],[510.32287598 -48.86949921],[503.2611084 -48.8669281],[496.20443726 -48.86752319]
625,7.079589889073209,7.059631797965681,7.053649923437235,[518.94915771 -48.87030029],[511.86956787 -48.86949921],[504.80993652 -48.86697769],[497.75628662 -48.86752319]
626,7.077270553150562,7.057251424302003,7.050933861108691,[520.49328613 -48.87030029],[513.41601562 -48.86949921],[506.35876465 -48.86698532],[499.30783081 -48.86755753]
627,7.074951213838283,7.05502363988202,7.048248315497823,[522.03747559 -48.87030029],[514.96252441 -48.86952972],[507.90750122 -48.86701965],[500.85925293 -48.86760712]
628,7.0725708427586556,7.053101015107641,7.045501731300198,[523.581604   -48.87030029],[516.5090332  -48.86952972],[509.45593262 -48.86706924],[502.41043091 -48.86763   ]
629,7.070556682614364,7.051117367342224,7.0430603253626884,[525.1260376  -48.87030029],[518.05548096 -48.86952972],[511.00436401 -48.8670845 ],[503.96130371 -48.86764908]
630,7.068603557625965,7.0491947482104305,7.040740990672732,[526.67059326 -48.87030029],[519.60198975 -48.86952972],[512.55279541 -48.86711884],[505.51205444 -48.86769867]
631,7.0666504313989424,7.0476078174508245,7.0383911341258445,[528.21508789 -48.87028885],[521.1484375  -48.86952972],[514.10083008 -48.86716843],[507.06243896 -48.86771011]
632,7.064697305594532,7.0460819360775915,7.036224385792746,[529.75964355 -48.87028122],[522.69494629 -48.86952972],[515.64886475 -48.86717606],[508.61264038 -48.86771393]
633,7.062683142658876,7.044495020830134,7.0343017798607885,[531.30413818 -48.87028122],[524.24145508 -48.86955643],[517.19696045 -48.86720657],[510.16265869 -48.86776352]
634,7.060791052434542,7.043213267496426,7.032409689125944,[532.84869385 -48.87028122],[525.78790283 -48.86956024],[518.74468994 -48.86725616],[511.71228027 -48.86780167]
635,7.058837927444727,7.0420535933749475,7.030578632989918,[534.39324951 -48.87028122],[527.33441162 -48.86956024],[520.2923584  -48.86727524],[513.26177979 -48.86780167]
636,7.057067905621482,7.04071081139259,7.0289917195074025,[535.93774414 -48.87025833],[528.88067627 -48.86956024],[521.83996582 -48.86730194],[514.81097412 -48.867836  ]
637,7.055542026722699,7.039306987136293,7.027526875761631,[537.4822998  -48.87025833],[530.42675781 -48.86956024],[523.38745117 -48.86735153],[516.35992432 -48.86788559]
638,7.053955112667968,7.038147303836691,7.025939959177923,[539.02679443 -48.87025833],[531.97283936 -48.86956024],[524.93469238 -48.86740112],[517.90875244 -48.86790085]
639,7.052429231176542,7.036926604289803,7.024841325299311,[540.5713501  -48.87025833],[533.5189209  -48.86958694],[526.48199463 -48.86741638],[519.45715332 -48.86790085]
640,7.050903351554864,7.035827971529575,7.023681656811218,[542.11590576 -48.87025833],[535.06500244 -48.86959457],[528.0291748  -48.86742401],[521.00549316 -48.86790085]
641,7.049255402343419,7.035095534563713,7.02252198833124,[543.66040039 -48.87025833],[536.61114502 -48.86959457],[529.5760498 -48.8674736],[522.55352783 -48.86794281]
642,7.047790558599913,7.034241033279558,7.021545426347392,[545.20495605 -48.87025833],[538.15716553 -48.86959457],[531.1229248  -48.86750412],[524.10137939 -48.86798096]
643,7.046630890636307,7.033020330208473,7.020813004474081,[546.74945068 -48.87025833],[539.70281982 -48.86959457],[532.6697998  -48.86750412],[525.64898682 -48.86798096]
644,7.045471220207614,7.03216582570996,7.019958512288552,[548.29400635 -48.87023163],[541.24853516 -48.86959457],[534.21636963 -48.86754608],[527.19641113 -48.86802292]
645,7.044311552243606,7.031433389593375,7.019165053741573,[549.83856201 -48.87023163],[542.79425049 -48.86959457],[535.76281738 -48.86759567],[528.74365234 -48.86804962]
646,7.043090849123598,7.030639930429196,7.0186767720032925,[551.38305664 -48.87023163],[544.33996582 -48.86959457],[537.30932617 -48.8676033 ],[530.29064941 -48.86804962]
