,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.768830236144689,10.770629882867219,10.911254882925194,[298.53689575 -48.8743782 ],[287.76806641 -48.86999893],[276.99743652 -48.8699646 ],[266.08618164 -48.87001419]
478,10.786134602555636,10.777740478570307,10.900604248498093,[299.04684448 -48.87621307],[288.26071167 -48.86999893],[277.48297119 -48.8699646 ],[266.58236694 -48.87006378]
479,10.803224566195475,10.78524780278902,10.88931274510547,[299.55548096 -48.87642288],[288.7522583  -48.86999893],[277.9670105 -48.8699646],[267.07769775 -48.87010956]
480,10.81793455693073,10.795440673882718,10.878204347581942,[300.06292725 -48.87724686],[289.24499512 -48.86999893],[278.44955444 -48.8699646 ],[267.5713501  -48.87016678]
481,10.832095969426817,10.807006835992034,10.868347169993877,[300.56991577 -48.87893295],[289.73782349 -48.86999893],[278.93081665 -48.8699646 ],[268.06246948 -48.87017441]
482,10.847418513810425,10.818908691460724,10.859466555227485,[301.0774231  -48.88178635],[290.23001099 -48.86999893],[279.41110229 -48.8699646 ],[268.55163574 -48.8701973 ]
483,10.866371476657273,10.831359863335662,10.851562502494925,[301.58804321 -48.88314438],[290.72167969 -48.86999893],[279.89031982 -48.8699646 ],[269.03875732 -48.8701973 ]
484,10.88086794045009,10.844360351616846,10.845062258355796,[302.09378052 -48.88365173],[291.21292114 -48.86999893],[280.36856079 -48.8699646 ],[269.52349854 -48.8701973 ]
485,10.898113100867144,10.859039306694898,10.839904787820322,[302.60317993 -48.88568878],[291.70507812 -48.86999893],[280.84603882 -48.8699646 ],[270.00613403 -48.87020493]
486,10.916029351339043,10.87371826177295,10.836364748758692,[303.11270142 -48.88731003],[292.19668579 -48.86999893],[281.32296753 -48.8699646 ],[270.48660278 -48.87020493]
487,10.932386807094217,10.888458252019948,10.834472659000694,[303.62033081 -48.88734436],[292.68795776 -48.86999893],[281.79949951 -48.86996078],[270.96502686 -48.87020493]
488,10.947402716273503,10.905364990237043,10.83407593048517,[304.12832642 -48.88808823],[293.18093872 -48.86995316],[282.27557373 -48.86996078],[271.4414978  -48.87020493]
489,10.962023418169515,10.922363281255995,10.835571291899537,[304.63595581 -48.88970566],[293.6739502  -48.86994934],[282.75158691 -48.86996078],[271.91601562 -48.87020874]
490,10.979570969693032,10.938690185552861,10.839080813382994,[305.14599609 -48.8896904 ],[294.16644287 -48.86994934],[283.22775269 -48.86996078],[272.38867188 -48.87020874]
491,10.994494123596285,10.956329345709102,10.84423828408477,[305.65475464 -48.88973618],[294.66027832 -48.86994934],[283.70394897 -48.86996078],[272.85971069 -48.87020874]
492,11.007252220652058,10.974426269537217,10.851043704004868,[306.1619873  -48.89069748],[295.15475464 -48.86994934],[284.18032837 -48.86996078],[273.32928467 -48.87020874]
493,11.022540669080716,10.991210937505958,10.859680178699758,[306.67095947 -48.89025116],[295.6484375  -48.86994934],[284.65722656 -48.86996078],[273.79754639 -48.87021255]
494,11.035569068278425,11.008087158209074,10.869781497056422,[307.1781311  -48.88879395],[296.14257812 -48.86994934],[285.13449097 -48.86996078],[274.26470947 -48.87021255]
495,11.048355862881145,11.026245117193438,10.88131714158458,[307.68685913 -48.88876343],[296.63851929 -48.86994934],[285.61227417 -48.86996078],[274.73095703 -48.87021255]
496,11.061904277218703,11.043792724615304,10.894409182596705,[308.19650269 -48.88793945],[297.13461304 -48.86994934],[286.09082031 -48.86996078],[275.19641113 -48.87021255]
497,11.073498241007748,11.06021118165115,10.908843997045981,[308.70391846 -48.88618851],[297.63043213 -48.86994553],[286.57022095 -48.86996078],[275.66137695 -48.87021255]
498,11.084575421475902,11.077758789073009,10.924316409329737,[309.21264648 -48.88571167],[298.12808228 -48.86994553],[287.05032349 -48.86996078],[276.12600708 -48.87022018]
499,11.09610948228127,11.094726562510493,10.941009524559414,[309.72229004 -48.88456345],[298.62619019 -48.86994553],[287.53146362 -48.86996078],[276.5904541  -48.87022018]
500,11.105872656352743,11.110015869151104,10.958709719866947,[310.22961426 -48.88257217],[299.12374878 -48.86994553],[288.01373291 -48.86996078],[277.05502319 -48.87022018]
501,11.116858496137974,11.126190185557338,10.976989749249519,[310.73995972 -48.88214111],[299.62310791 -48.86994553],[288.49691772 -48.86996078],[277.51992798 -48.870224  ]
502,11.143835312371296,11.141876220713574,10.996002200415937,[311.26693726 -48.88147736],[300.12310791 -48.86994553],[288.98123169 -48.86996078],[277.98522949 -48.870224  ]
503,11.215580069096756,11.156341552740244,11.015716555879049,[311.83880615 -48.87929916],[300.62322998 -48.86994934],[289.46688843 -48.86996078],[278.45117188 -48.870224  ]
504,11.313447701627291,11.170928955171917,11.035675052058755,[312.4380188 -48.8760376],[301.12457275 -48.86991501],[289.9536438  -48.86996078],[278.91796875 -48.87022781]
505,11.42135643204079,11.187591552828026,11.055969241061732,[313.05065918 -48.87221146],[301.62930298 -48.86991501],[290.44171143 -48.86996078],[279.38574219 -48.87020874]
506,11.541015898789604,11.21298217781289,11.076629641620585,[313.68527222 -48.86739731],[302.14425659 -48.86991119],[290.93127441 -48.86995316],[279.85464478 -48.87020874]
507,11.686861900002858,11.24172973640644,11.098052980797792,[314.35150146 -48.861866  ],[302.66464233 -48.86991119],[291.4229126  -48.86995316],[280.32485962 -48.87017822]
508,11.855110823499468,11.271636962968731,11.121856691653866,[315.04525757 -48.855896  ],[303.19015503 -48.86991119],[291.91851807 -48.86995316],[280.79666138 -48.87017441]
509,12.030015468633616,11.31585693367155,11.147338868952422,[315.76361084 -48.84987259],[303.73361206 -48.86991119],[292.41775513 -48.86995316],[281.27041626 -48.87015152]
510,12.206296109022366,11.38446044936255,11.174224854893431,[316.51141357 -48.84386063],[304.30514526 -48.86991119],[292.92068481 -48.86996841],[281.74645996 -48.87014389]
511,12.385355685421388,11.480224609380704,11.19787597812258,[317.28839111 -48.8381424 ],[304.90307617 -48.86991119],[293.42285156 -48.86992264],[282.22497559 -48.87010956]
512,12.561333797165185,11.600250244246626,11.222625734243032,[318.08984375 -48.83290863],[305.52856445 -48.86991119],[293.92831421 -48.8698616 ],[282.70568848 -48.87006378]
513,12.727545053321053,11.751953125223505,11.244964601861726,[318.91320801 -48.82860565],[306.18572998 -48.86991119],[294.43377686 -48.86983871],[283.18881226 -48.87006378]
514,12.890364514567974,11.928344726601539,11.271392823572812,[319.76519775 -48.82587433],[306.87490845 -48.86990738],[294.94656372 -48.86987686],[283.6751709  -48.87004852]
515,13.049546906159636,12.109069824228364,11.322448731126785,[320.64562988 -48.82481384],[307.59616089 -48.86990738],[295.48709106 -48.86992264],[284.16464233 -48.87004471]
516,13.199843664453665,12.294555664254244,11.396392822329469,[321.55123901 -48.82523346],[308.35147095 -48.86990738],[296.05691528 -48.86997604],[284.66052246 -48.87001419]
517,13.340523411807384,12.489654541539927,11.48626708988429,[322.48199463 -48.8269043 ],[309.14154053 -48.86990738],[296.65188599 -48.87002182],[285.1656189  -48.87005234]
518,13.471862247465651,12.687988282360203,11.607269287440976,[323.43774414 -48.82953644],[309.96594238 -48.86990738],[297.2779541  -48.87007523],[285.67068481 -48.86998749]
519,13.592061094128471,12.883819582043971,11.767730714256444,[324.41699219 -48.83282089],[310.82498169 -48.86990738],[297.94116211 -48.87013245],[286.1734314  -48.86995316]
520,13.700022462768382,13.078063967267203,11.953460695200663,[325.41879272 -48.836483  ],[311.71881104 -48.86990738],[298.64074707 -48.87015915],[286.68728638 -48.86994934]
521,13.79589967872121,13.268951418702514,12.147613527336652,[326.44259644 -48.8402977 ],[312.64672852 -48.86989975],[299.3777771  -48.87016678],[287.23016357 -48.86994934]
522,13.879571032280452,13.45266723905458,12.352874757840802,[327.48757935 -48.84413528],[313.60803223 -48.86989975],[300.15536499 -48.87017059],[287.80249023 -48.86994934]
523,13.950487328800868,13.62802124292575,12.570983888665799,[328.55276489 -48.84789276],[314.60229492 -48.86989975],[300.97427368 -48.87017059],[288.40328979 -48.86994934]
524,14.009014781981692,13.794067385546905,12.795196535182587,[329.63754272 -48.85149002],[315.62854004 -48.86989975],[301.83447266 -48.87017441],[289.03927612 -48.86994934]
525,14.05548901338152,13.948669436297848,13.021759035148147,[330.74108887 -48.85485077],[316.68560791 -48.86989975],[302.73693848 -48.87017441],[289.71517944 -48.86994934]
526,14.090153987996809,14.090545657124526,13.250030519554985,[331.86273193 -48.85795212],[317.77258301 -48.86989594],[303.68203735 -48.87017822],[290.43200684 -48.86994934]
527,14.113375762333764,14.219116213739582,13.47662353709987,[333.00170898 -48.86075592],[318.88833618 -48.86989594],[304.66921997 -48.87017822],[291.19259644 -48.86994934]
528,14.125795030869662,14.333404543947653,13.698242189541778,[334.15744019 -48.86322784],[320.03164673 -48.86989594],[305.69824219 -48.87018585],[292.         -48.86994934]
529,14.128174556186103,14.432220461896327,13.913787843807023,[335.32931519 -48.86536026],[321.20114136 -48.86989594],[306.7689209  -48.87018585],[292.85513306 -48.86994934]
530,14.121399191401586,14.51483154549569,14.121551515345883,[336.51660156 -48.86715698],[322.39520264 -48.86989594],[307.88037109 -48.87016678],[293.75881958 -48.86994934]
531,14.105987603645959,14.582366945037862,14.316314698249554,[337.71853638 -48.86865234],[323.61254883 -48.86989594],[309.03018188 -48.87011719],[294.71386719 -48.86994934]
532,14.082550048869974,14.635833741738203,14.494842530140684,[338.9347229 -48.8698616],[324.85217285 -48.86989594],[310.21633911 -48.87010574],[295.72149658 -48.86994934]
533,14.051971465620584,14.674224854961473,14.657714844544225,[340.16455078 -48.87081528],[326.11257935 -48.86989594],[311.43835449 -48.87010193],[296.78063965 -48.86994934]
534,14.014892673671541,14.698242188593504,14.804443359847303,[341.40753174 -48.87152863],[327.39263916 -48.86989212],[312.69439697 -48.87007141],[297.88995361 -48.86995316]
535,13.971862958032853,14.708831788024012,14.935333252516287,[342.6630249  -48.87203979],[328.69116211 -48.86989212],[313.98233032 -48.87005615],[299.04699707 -48.86992645]
536,13.923645244408174,14.706268311461672,15.050567627545332,[343.93069458 -48.87239456],[330.00704956 -48.86989212],[315.30078125 -48.87005615],[300.25021362 -48.86992264]
537,13.870697281462729,14.691070557147775,15.147857666638131,[345.20983887 -48.87261581],[331.33914185 -48.86993027],[316.64807129 -48.87005234],[301.50021362 -48.86991501]
538,13.813873574013149,14.663848877080149,15.225494385018424,[346.50015259 -48.87273788],[332.6862793  -48.86994171],[318.02243042 -48.87000275],[302.79693604 -48.86991501]
539,13.753570850261712,14.625427246221106,15.283691406501836,[347.80105591 -48.87278366],[334.04748535 -48.86994171],[319.42205811 -48.87000275],[304.1383667  -48.86991501]
540,13.690491016048588,14.576446533330909,15.324523926032414,[349.11224365 -48.87277603],[335.42175293 -48.86994171],[320.8453064  -48.87000275],[305.52078247 -48.86991501]
541,13.625274945117852,14.517730713018926,15.348327636969525,[350.43331909 -48.87273788],[336.80804443 -48.86994171],[322.29031372 -48.87000275],[306.94198608 -48.86991501]
542,13.558258334064632,14.450286865363275,15.353790283453812,[351.76382446 -48.87268448],[338.20556641 -48.86994171],[323.75527954 -48.87000275],[308.40148926 -48.86991501]
543,13.48995996987852,14.374908447273723,15.341674804938384,[353.10336304 -48.87260056],[339.61340332 -48.86998749],[325.23849487 -48.87000275],[309.89682007 -48.86991501]
544,13.420837640651188,14.292541503908286,15.313079834235728,[354.45159912 -48.87252426],[341.03076172 -48.86999512],[326.73822021 -48.87000275],[311.42514038 -48.86991501]
545,13.351288068515098,14.204132080080173,15.268341064705215,[355.80819702 -48.8724556 ],[342.45690918 -48.86999512],[328.2527771  -48.87000275],[312.98443604 -48.86991501]
546,13.281341770860122,14.11074829101614,15.208160400643711,[357.17263794 -48.87240601],[343.89129639 -48.86999893],[329.7805481  -48.87000275],[314.5723877  -48.86991501]
547,13.211975307305222,14.012878417969269,15.13385009791058,[358.54492188 -48.8723526 ],[345.33294678 -48.86999893],[331.32006836 -48.87000275],[316.18621826 -48.86991501]
548,13.143066608210916,13.911621093758368,15.046447754062925,[359.92453003 -48.87230301],[346.78146362 -48.86999893],[332.86984253 -48.86998367],[317.82339478 -48.86991501]
549,13.075012401398467,13.80767822266468,14.947082519688967,[361.31124878 -48.87225342],[348.23623657 -48.86999893],[334.42855835 -48.86998367],[319.48147583 -48.86991501]
550,13.00784320444854,13.702026367192278,14.836883545080763,[362.7046814  -48.87220001],[349.69683838 -48.86999512],[335.99481201 -48.86998367],[321.15792847 -48.86991501]
551,12.941986263452003,13.595275878911067,14.717193603675806,[364.10467529 -48.87215042],[351.16268921 -48.86999512],[337.56741333 -48.86998367],[322.85021973 -48.86991501]
552,12.877502612944792,13.48812866211423,14.589202881020961,[365.51089478 -48.87209702],[352.63339233 -48.86999512],[339.14526367 -48.86998367],[324.55606079 -48.86991501]
553,12.814453293030407,13.381134033208019,14.454223632975594,[366.92300415 -48.87207031],[354.10855103 -48.86999512],[340.72741699 -48.86998367],[326.27319336 -48.86991501]
554,12.753235030879074,13.274841308598683,14.313476562664698,[368.34088135 -48.87206268],[355.58764648 -48.86999512],[342.31280518 -48.86998367],[327.99932861 -48.86991501]
555,12.693634200347477,13.169982910161222,14.16802978532264,[369.76428223 -48.87205505],[357.07064819 -48.86999512],[343.90066528 -48.86998367],[329.7326355  -48.86991501]
556,12.635864418341335,13.067047119145636,14.01846313493379,[371.19293213 -48.87200928],[358.55706787 -48.86999512],[345.49002075 -48.86998367],[331.47155762 -48.86991501]
557,12.579956212890389,12.9662475585988,13.866943359545003,[372.62661743 -48.8719902 ],[360.04666138 -48.86999512],[347.08041382 -48.86998367],[333.21347046 -48.86991501]
558,12.525970617869103,12.86816406250509,13.714385986500018,[374.06518555 -48.8719902 ],[361.53921509 -48.86999512],[348.67105103 -48.86998367],[334.95666504 -48.86991501]
559,12.473968653437328,12.772888183675779,13.561737060720702,[375.50842285 -48.87194824],[363.03445435 -48.87002945],[350.26156616 -48.86998367],[336.6998291  -48.86991501]
560,12.423950337074771,12.680725097738874,13.409851074394547,[376.95608521 -48.87190628],[364.53213501 -48.87002945],[351.85140991 -48.86998367],[338.44155884 -48.86991501]
561,12.3757325641896,12.592102050864456,13.259796142776214,[378.4079895  -48.87190628],[366.03225708 -48.87002945],[353.44015503 -48.86998367],[340.18035889 -48.86991119]
562,12.329528947405796,12.507019043067066,13.112304687700318,[379.86404419 -48.87188339],[367.53451538 -48.87003326],[355.02749634 -48.86998367],[341.91519165 -48.86991119]
563,12.285186902333207,12.425750732520834,12.967803955280674,[381.32400513 -48.87185287],[369.03881836 -48.87003326],[356.61306763 -48.86998367],[343.64526367 -48.86991119]
564,12.242645398328833,12.348297119240204,12.827178955282895,[382.78768921 -48.87184906],[370.54504395 -48.87003326],[358.19674683 -48.86998367],[345.36956787 -48.86991119]
565,12.201995980211725,12.274627685647053,12.690917968956969,[384.25494385 -48.87181854],[372.052948   -48.87003326],[359.77832031 -48.86998367],[347.08740234 -48.86991119]
566,12.163025028373749,12.204925537210125,12.559448242396636,[385.72564697 -48.87178421],[373.56262207 -48.87003326],[361.35769653 -48.86998367],[348.79824829 -48.86991119]
567,12.12585461860383,12.139099121195045,12.433349609586257,[387.19967651 -48.87178421],[375.07382202 -48.87003326],[362.9347229  -48.86998367],[350.50137329 -48.86991119]
568,12.090362672322518,12.077148437601815,12.312927246307073,[388.67687988 -48.87176132],[376.58651733 -48.87003326],[364.5093689  -48.86998367],[352.19644165 -48.86991119]
569,12.05645763636701,12.019012451274182,12.198486328363586,[390.15710449 -48.87171173],[378.10064697 -48.87003326],[366.08163452 -48.86998367],[353.88314819 -48.86990738]
570,12.024017451135352,11.964691162212148,12.090209961178223,[391.64022827 -48.87171173],[379.61621094 -48.87003326],[367.65151978 -48.86998367],[355.56130981 -48.86990738]
571,11.99307262721888,11.914031982525085,11.9882812502191,[393.12615967 -48.87171173],[381.13308716 -48.87003326],[369.21905518 -48.86998367],[357.23077393 -48.86991119]
572,11.963623159849904,11.86682128916612,11.892822265647025,[394.61474609 -48.8716774 ],[382.65112305 -48.87003326],[370.78430176 -48.86998367],[358.89147949 -48.86996078]
573,11.935485950472819,11.823089599713377,11.803802490249785,[396.105896   -48.87165833],[384.17041016 -48.87003326],[372.34732056 -48.86998367],[360.54351807 -48.8699646 ]
574,11.908660999550142,11.782592773541861,11.721343994150557,[397.59951782 -48.87165833],[385.69085693 -48.87003326],[373.90826416 -48.86998367],[362.18692017 -48.86996841]
575,11.883117781233524,11.745117187604693,11.645385742197497,[399.0954895  -48.87161636],[387.21237183 -48.87003326],[375.46725464 -48.86998367],[363.8218689  -48.86996841]
576,11.858673197838076,11.710723877058125,11.575714111330639,[400.59368896 -48.87158966],[388.73501587 -48.87003326],[377.02429199 -48.86998367],[365.44857788 -48.86997604]
577,11.83535776835178,11.67922973643341,11.512176513674403,[402.09408569 -48.87158966],[390.25872803 -48.87003326],[378.57949829 -48.86998367],[367.06732178 -48.86997604]
578,11.813171488244386,11.650329589949296,11.454742431643165,[403.59658813 -48.87158203],[391.78341675 -48.87003326],[380.13308716 -48.86998367],[368.67834473 -48.86997604]
579,11.791931247643184,11.623992920027659,11.403076171877553,[405.10107422 -48.87153244],[393.30914307 -48.87003326],[381.68515015 -48.86998367],[370.28207397 -48.86997604]
580,11.771667574480338,11.600006103621627,11.356933593752563,[406.60745239 -48.871521  ],[394.83578491 -48.87003326],[383.23577881 -48.86998367],[371.87884521 -48.86997604]
581,11.752319430103862,11.578125000106203,11.316314697268197,[408.11566162 -48.871521  ],[396.36334229 -48.87003326],[384.78521729 -48.86998367],[373.46890259 -48.86997604]
582,11.733764742752767,11.558319091903261,11.280731201174454,[409.62557983 -48.871521  ],[397.89181519 -48.87003326],[386.33349609 -48.86998367],[375.05276489 -48.86997604]
583,11.71600350670361,11.540405273544051,11.249908447268211,[411.13717651 -48.87147522],[399.4211731  -48.87003326],[387.88076782 -48.86998367],[376.63085938 -48.86997604]
584,11.699035730596131,11.524169921998748,11.223663330078773,[412.65039062 -48.87145233],[400.95135498 -48.87003326],[389.42718506 -48.86997986],[378.20352173 -48.86997604]
585,11.682739343997435,11.50955200207703,11.201568603516275,[414.1651001  -48.87145233],[402.48236084 -48.87003326],[390.97280884 -48.86997986],[379.77124023 -48.86997604]
586,11.667083826534958,11.496368408327172,11.18347167968815,[415.68130493 -48.87145233],[404.01422119 -48.87003326],[392.51785278 -48.86997986],[381.3343811  -48.86997604]
587,11.652130207879454,11.4845275880148,11.169097900391277,[417.19894409 -48.87140656],[405.54681396 -48.87003326],[394.06228638 -48.86997986],[382.89318848 -48.86997604]
588,11.637664874158197,11.47387695324929,11.157989501953777,[418.71789551 -48.8713913 ],[407.08023071 -48.87003326],[395.60635376 -48.86997986],[384.44836426 -48.86997604]
589,11.623809893783893,11.46420288098377,11.149963378906902,[420.23812866 -48.8713913 ],[408.61431885 -48.87003326],[397.15011597 -48.86997986],[386.00015259 -48.86997604]
590,11.610473711788826,11.455596923952614,11.144653320313154,[421.75961304 -48.87138748],[410.1491394  -48.87003326],[398.69354248 -48.86997986],[387.54888916 -48.86997604]
591,11.59765632337906,11.447692871218324,11.141876220703779,[423.28225708 -48.87133789],[411.68460083 -48.87003326],[400.23690796 -48.86997986],[389.09503174 -48.86997604]
592,11.585296703033645,11.440460205202777,11.141418457031904,[424.80603027 -48.87132645],[413.22073364 -48.87003326],[401.78027344 -48.86997986],[390.63885498 -48.86997604]
593,11.573394847639117,11.433898925905975,11.142913818365251,[426.33093262 -48.87132645],[414.75753784 -48.87003326],[403.32363892 -48.86997986],[392.1807251  -48.86996841]
594,11.56192023833582,11.427886963015416,11.145996093755874,[427.85678101 -48.87132645],[416.29486084 -48.87003326],[404.86697388 -48.86997986],[393.72097778 -48.86996841]
595,11.55081183659156,11.422546386843598,11.150634765630873,[429.38369751 -48.87129593],[417.83288574 -48.87003326],[406.41033936 -48.86997986],[395.25970459 -48.86996841]
596,11.540100165487258,11.417633056765528,11.156311035162119,[430.91149902 -48.87128448],[419.37139893 -48.87003326],[407.95376587 -48.86997986],[396.79745483 -48.86996841]
597,11.529785224141692,11.412963867312452,11.16311645508399,[432.4402771  -48.87128448],[420.91049194 -48.87003326],[409.49752808 -48.86997986],[398.33441162 -48.86996841]
598,11.519775453296091,11.408721923953125,11.170623779302737,[433.96987915 -48.87123489],[422.45010376 -48.87003326],[411.04138184 -48.86997986],[399.87075806 -48.86996841]
599,11.510131897472053,11.40463256848442,11.178833007818358,[435.50030518 -48.87122345],[423.99017334 -48.87003326],[412.58554077 -48.86997986],[401.40670776 -48.86996841]
600,11.500793518615767,11.400726318484462,11.187347412115228,[437.03152466 -48.87122345],[425.5307312  -48.87003326],[414.13000488 -48.86997986],[402.94265747 -48.86996841]
601,11.491790833117138,11.397003173953253,11.196136474615225,[438.56350708 -48.87122345],[427.07171631 -48.87003326],[415.67471313 -48.86997986],[404.47857666 -48.86996841]
602,11.48303228745404,11.393432617312667,11.205200195318344,[440.09619141 -48.87121582],[428.61315918 -48.87003326],[417.21972656 -48.86997986],[406.01452637 -48.86996841]
603,11.474609430932619,11.38998413098458,11.214233398443339,[441.62960815 -48.87116623],[430.15499878 -48.87003326],[418.76501465 -48.86997986],[407.55078125 -48.86996841]
604,11.466461236861692,11.3865051270969,11.22329711914646,[443.16366577 -48.87116241],[431.69720459 -48.87003708],[420.31069946 -48.86997986],[409.08740234 -48.86996841]
605,11.458496149009452,11.383148193503192,11.232147216802705,[444.69830322 -48.87116241],[433.23980713 -48.87003708],[421.85665894 -48.86997986],[410.62451172 -48.86996841]
606,11.450836236937041,11.379821777487608,11.240722656255826,[446.23361206 -48.87116241],[434.78277588 -48.87003708],[423.4029541  -48.86997986],[412.16223145 -48.86996841]
607,11.44338994458581,11.376525879050151,11.248901367193321,[447.7694397  -48.87112808],[436.3260498  -48.87003708],[424.94952393 -48.86997986],[413.70062256 -48.86996841]
608,11.436218312673022,11.373229980612692,11.256683349615193,[449.30584717 -48.87111664],[437.86962891 -48.87003708],[426.49639893 -48.86997986],[415.23971558 -48.86996841]
609,11.429321340047519,11.369873047018984,11.264068603521439,[450.84277344 -48.87111664],[439.41345215 -48.87003708],[428.0435791  -48.86997986],[416.7795105  -48.86996841]
610,11.422546435947275,11.366607666159652,11.27081298828706,[452.38015747 -48.87109756],[440.95761108 -48.87003708],[429.59100342 -48.86997986],[418.32019043 -48.86996841]
611,11.415954638043337,11.363342285300318,11.277038574224557,[453.91796875 -48.87108612],[442.50201416 -48.87003708],[431.13867188 -48.86997986],[419.8616333  -48.86996841]
612,11.409729052132136,11.359863281394112,11.282806396490178,[455.45626831 -48.87108612],[444.04653931 -48.87003708],[432.68667603 -48.86997986],[421.40386963 -48.86996841]
613,11.403533980015997,11.356628418112903,11.287963867193302,[456.99499512 -48.87104416],[445.59146118 -48.87003708],[434.23483276 -48.86997986],[422.9468689  -48.86996841]
614,11.397613568877405,11.353210449362946,11.292602539068298,[458.53408813 -48.87103271],[447.13647461 -48.87003708],[435.78326416 -48.86997986],[424.49066162 -48.86996841]
615,11.391784711477781,11.349975586081737,11.296600341802671,[460.07357788 -48.87103271],[448.68179321 -48.87003708],[437.33181763 -48.86997986],[426.03521729 -48.86996841]
616,11.38632206501428,11.346466064617285,11.3000793457057,[461.61343384 -48.87103271],[450.22711182 -48.87003708],[438.88064575 -48.86997604],[427.58056641 -48.86996841]
617,11.380859418550799,11.343322754070456,11.302795410158826,[463.15365601 -48.87103271],[451.77279663 -48.87003708],[440.42947388 -48.86997604],[429.12667847 -48.86996841]
618,11.375701943953034,11.339843750164256,11.305267333986949,[464.69421387 -48.87098694],[453.31851196 -48.87003708],[441.97866821 -48.86997604],[430.67340088 -48.86996841]
619,11.370697061477292,11.336425781342422,11.307067871096324,[466.23501587 -48.87097549],[454.86431885 -48.87002182],[443.52789307 -48.86997604],[432.2208252  -48.86996841]
620,11.365692178682403,11.333343505951822,11.308258056643199,[467.77612305 -48.87097549],[456.41043091 -48.87002182],[445.0770874  -48.86997604],[433.76882935 -48.86996841]
621,11.361022989245722,11.330108642670599,11.308990478518199,[469.3175354  -48.87097549],[457.95651245 -48.87002182],[446.62640381 -48.86997604],[435.31741333 -48.86996841]
622,11.356628458011212,11.326599121186252,11.309478759768199,[470.85922241 -48.87097549],[459.50259399 -48.87002182],[448.17599487 -48.86997604],[436.86651611 -48.86996841]
623,11.352050818168014,11.323364257905029,11.309570312502574,[472.40103149 -48.87093735],[461.04898071 -48.87002182],[449.72561646 -48.86997604],[438.41604614 -48.86996841]
624,11.347778356326886,11.32022094735818,11.309234619143199,[473.9432373 -48.8709259],[462.59545898 -48.87002182],[451.27523804 -48.86997604],[439.96600342 -48.86996841]
625,11.343597448137034,11.317108154297518,11.308471679796236,[475.48553467 -48.8709259 ],[464.14193726 -48.87002182],[452.8248291  -48.87001801],[441.51635742 -48.86996841]
626,11.339691198149445,11.313964843842605,11.30740356488811,[477.02810669 -48.8709259 ],[465.68841553 -48.87002182],[454.37445068 -48.8700676 ],[443.06704712 -48.86996841]
627,11.335937535748409,11.310882568452007,11.305999756294414,[478.57086182 -48.87092209],[467.23492432 -48.87002182],[455.92404175 -48.8700676 ],[444.61804199 -48.86996841]
628,11.332428010444007,11.307739257921243,11.304443359844212,[480.11383057 -48.8708725 ],[468.78140259 -48.87002182],[457.47366333 -48.87007141],[446.16921997 -48.86996841]
629,11.328949006261764,11.304595947374398,11.302642822734912,[481.65682983 -48.87086868],[470.32788086 -48.87002182],[459.02328491 -48.87007141],[447.72064209 -48.86996841]
630,11.325439484787196,11.3018798829213,11.300659180156869,[483.20019531 -48.87086868],[471.87475586 -48.87002182],[460.57287598 -48.87007141],[449.2722168  -48.86996841]
631,11.321899445734596,11.299133300890075,11.298706055192367,[484.74353027 -48.87086868],[473.42163086 -48.87002182],[462.12249756 -48.87007141],[450.8237915 -48.8699646]
632,11.318511994572201,11.2966918946401,11.296386719254972,[486.28701782 -48.87086868],[474.96850586 -48.87002182],[463.67181396 -48.87007141],[452.37542725 -48.8699646 ]
633,11.315399201612166,11.29434204114189,11.29367065483869,[487.83078003 -48.87086868],[476.51538086 -48.87002182],[465.22103882 -48.87007523],[453.92736816 -48.8699646 ]
634,11.31225588747029,11.291992187626292,11.290924072807572,[489.37451172 -48.87081909],[478.06225586 -48.87002182],[466.77026367 -48.87007523],[455.4793396 -48.8699646]
635,11.309143093708277,11.289642334110694,11.288299561088948,[490.91827393 -48.87080765],[479.60913086 -48.87002182],[468.31948853 -48.87007523],[457.03118896 -48.8699646 ]
636,11.306365994105608,11.287292480595095,11.285949707573435,[492.46237183 -48.87080765],[481.15600586 -48.87002182],[469.86871338 -48.87007523],[458.58276367 -48.8699646 ]
637,11.303619412080995,11.285247802812387,11.28329467817029,[494.00650024 -48.87080765],[482.70288086 -48.87002182],[471.41763306 -48.87006378],[460.13433838 -48.8699646 ]
638,11.300903347634435,11.28329467773502,11.28057861340767,[495.55065918 -48.87080765],[484.24975586 -48.87002182],[472.96646118 -48.87001801],[461.68588257 -48.8699646 ]
639,11.2982483196867,11.281250000010319,11.277862548880382,[497.0947876  -48.87080765],[485.79653931 -48.87000275],[474.51528931 -48.87001801],[463.23742676 -48.86998367]
640,11.295898465635974,11.27893066407282,11.275543212942893,[498.63894653 -48.87080002],[487.3430481  -48.87000275],[476.06411743 -48.87001801],[464.78857422 -48.86998367]
641,11.293853784514766,11.27688598633845,11.27288818364603,[500.18338013 -48.87075043],[488.88952637 -48.87000275],[477.61264038 -48.87001801],[466.3397522  -48.86998367]
642,11.291900659267107,11.274932861338451,11.270416259817917,[501.72790527 -48.87074661],[490.43600464 -48.87000275],[479.16107178 -48.87001801],[467.89065552 -48.86998367]
643,11.289978051849403,11.272949218760328,11.268096923880428,[503.27246094 -48.87074661],[491.98248291 -48.87000275],[480.70953369 -48.87001801],[469.44143677 -48.86998367]
