,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,9.850036622335459,9.836791993752637,9.830017089862254,[553.3649292  -48.86999512],[543.51489258 -48.86983871],[533.67810059 -48.87001419],[523.8480835  -48.87003326]
643,9.848876954366856,9.835998536721513,9.828857421893506,[554.90948486 -48.86999512],[545.06060791 -48.86983871],[535.22460938 -48.87001419],[525.39575195 -48.87003326]
644,9.847717286398252,9.835266114846629,9.82769775392476,[556.45404053 -48.86999512],[546.60632324 -48.86983871],[536.77105713 -48.87001419],[526.94335938 -48.87003326]
645,9.846496583273407,9.834472657815507,9.82690429689351,[557.99853516 -48.86999512],[548.15203857 -48.86983871],[538.31756592 -48.87001419],[528.49066162 -48.87003326]
646,9.845581055929772,9.833801271096863,9.825805664081013,[559.54309082 -48.86999512],[549.69750977 -48.86983871],[539.8637085  -48.87001419],[530.03790283 -48.87003326]
647,9.844726563742379,9.83300781406574,9.825073242206013,[561.08758545 -48.86999512],[551.24285889 -48.86983871],[541.40985107 -48.87001419],[531.58477783 -48.87003326]
648,9.84368896608626,9.832214357034616,9.824279785174765,[562.63183594 -48.86999512],[552.78814697 -48.86983871],[542.95593262 -48.87001419],[533.13165283 -48.87003326]
649,9.842590333273899,9.831604005472213,9.823730468768517,[564.17602539 -48.86999512],[554.33343506 -48.86983871],[544.50183105 -48.87001419],[534.67810059 -48.87003326]
650,9.841369630149053,9.831237794534772,9.822937011737269,[565.72015381 -48.86999512],[555.87878418 -48.86983871],[546.04754639 -48.87001419],[536.22460938 -48.87003326]
651,9.840515137961662,9.830566407816129,9.822448730487269,[567.26428223 -48.86999512],[557.42376709 -48.86983871],[547.59320068 -48.87001419],[537.77075195 -48.87003326]
652,9.839721680930511,9.829772950785005,9.822082519549769,[568.80841064 -48.86999512],[558.96868896 -48.86983871],[549.13891602 -48.87001419],[539.3168335  -48.87003326]
653,9.838928223899362,9.829406739847563,9.82153320314352,[570.35253906 -48.86999512],[560.51361084 -48.86983871],[550.6842041  -48.87001419],[540.8626709  -48.87003326]
654,9.838195802024455,9.829040528910122,9.821105957049772,[571.89672852 -48.86999512],[562.05853271 -48.86983871],[552.22949219 -48.87001419],[542.40838623 -48.87003326]
655,9.837463380149547,9.828491212503959,9.820800781268522,[573.4407959  -48.86999512],[563.60333252 -48.86983871],[553.77484131 -48.87001419],[543.95404053 -48.87003326]
656,9.836669923118396,9.827941896097796,9.820556640643522,[574.98449707 -48.86999512],[565.14782715 -48.86983871],[555.31988525 -48.87001419],[545.49932861 -48.87003326]
657,9.835876466087248,9.827575685160355,9.820190429706022,[576.52825928 -48.86999512],[566.69238281 -48.86983871],[556.86480713 -48.87001419],[547.0446167  -48.87003326]
658,9.835144044336625,9.827148439205867,9.820068359393524,[578.07202148 -48.86999512],[568.23687744 -48.86983109],[558.409729   -48.87001419],[548.58966064 -48.87003326]
659,9.834411622461726,9.826843263424669,9.819946289081024,[579.61578369 -48.86999512],[569.78137207 -48.86983109],[559.95452881 -48.87001419],[550.13458252 -48.87003326]
660,9.834045411524277,9.826477052487233,9.819519042987274,[581.1595459  -48.86999512],[571.32550049 -48.86983109],[561.49902344 -48.87001419],[551.67950439 -48.87003326]
661,9.833496095118104,9.826049806393558,9.819519042987274,[582.703125   -48.86999512],[572.86962891 -48.86983109],[563.0435791  -48.87001419],[553.22406006 -48.87003326]
662,9.832763673243205,9.825622560299882,9.819519042987274,[584.246521   -48.86999512],[574.41375732 -48.86983109],[564.58813477 -48.87001419],[554.76861572 -48.87003326]
663,9.831970216212067,9.825561525143643,9.819213867206026,[585.78985596 -48.86999512],[575.95788574 -48.86983109],[566.13232422 -48.87001419],[556.31311035 -48.87003326]
664,9.831604004572302,9.825195313407162,9.819213867206026,[587.33325195 -48.86999512],[577.50164795 -48.86988068],[567.67645264 -48.87001419],[557.85723877 -48.87003326]
665,9.831237793634827,9.824707032157207,9.819274902362274,[588.87658691 -48.86999512],[579.04534912 -48.86988068],[569.22064209 -48.87001419],[559.40136719 -48.87003326]
666,9.830810547455252,9.824523926587753,9.819030761737276,[590.41992188 -48.86999512],[580.58911133 -48.86988831],[570.7645874  -48.87001419],[560.94555664 -48.87003326]
667,9.830078125580295,9.824462891431509,9.819091796877965,[591.96289062 -48.86999512],[582.1328125  -48.86988831],[572.30834961 -48.87001419],[562.48925781 -48.87002182]
668,9.829650879486572,9.824096680494039,9.819091796877965,[593.50585938 -48.86999512],[583.6762085  -48.86988831],[573.85211182 -48.87001419],[564.03302002 -48.87002182]
669,9.829284668549093,9.823669434400324,9.819091796877965,[595.04882812 -48.86999512],[585.21954346 -48.86988831],[575.39587402 -48.87001419],[565.57678223 -48.87002182]
670,9.828857422455368,9.823669434400324,9.819030761721715,[596.59179688 -48.86999512],[586.76293945 -48.86988831],[576.93927002 -48.87001419],[567.12023926 -48.87002182]
671,9.828430176361643,9.823547364087835,9.819091796877965,[598.13464355 -48.86999512],[588.30621338 -48.86988831],[578.48266602 -48.87001419],[568.66357422 -48.87002182]
672,9.828002930187962,9.823181153150363,9.819030761721715,[599.67718506 -48.86998749],[589.84918213 -48.86988831],[580.02600098 -48.87001419],[570.20697021 -48.87002182]
673,9.827636719250481,9.82287597736914,9.819152832034215,[601.2197876  -48.86998749],[591.39215088 -48.86988831],[581.5692749  -48.87001419],[571.75012207 -48.87002182]
674,9.827270508313,9.82287597736914,9.819152832034215,[602.76239014 -48.86998749],[592.93511963 -48.86988831],[583.11224365 -48.87001419],[573.29309082 -48.87002182]
675,9.827026367688012,9.822692871900404,9.819152832034215,[604.30493164 -48.86998749],[594.47790527 -48.86988831],[584.6552124  -48.87001419],[574.83605957 -48.87002182]
676,9.826721191906778,9.822326660962934,9.819152832034215,[605.847229   -48.86998749],[596.02050781 -48.86988831],[586.19818115 -48.87001419],[576.37902832 -48.87002182]
677,9.826354980969297,9.822204590650445,9.819152832034215,[607.3894043  -48.86998749],[597.56304932 -48.86988831],[587.74084473 -48.87001419],[577.92169189 -48.87002182]
678,9.825927734875568,9.822204590650445,9.819213867190465,[608.93157959 -48.86998749],[599.10565186 -48.86988831],[589.28344727 -48.87001419],[579.4642334  -48.87002182]
679,9.825744629406827,9.82202148518171,9.819152832034215,[610.47375488 -48.86998749],[600.64801025 -48.86988831],[590.82598877 -48.87001419],[581.00683594 -48.87002182]
680,9.825561523938086,9.82165527424424,9.819274902346715,[612.01574707 -48.86998749],[602.19018555 -48.86988831],[592.36853027 -48.87001419],[582.54925537 -48.87002182]
681,9.825195313000606,9.82165527424424,9.819213867190465,[613.55755615 -48.86998749],[603.73236084 -48.86988831],[593.91070557 -48.87001419],[584.0914917  -48.87002182]
682,9.824829102063124,9.82165527424424,9.819213867190465,[615.09936523 -48.86998749],[605.27453613 -48.86988831],[595.45288086 -48.87001419],[585.63366699 -48.87002182]
683,9.824768066906877,9.821350098463014,9.819213867190465,[616.64117432 -48.86998749],[606.81640625 -48.86988831],[596.99505615 -48.87001419],[587.17584229 -48.87002182]
684,9.824645996594384,9.82116699299428,9.819274902346715,[618.18286133 -48.86998749],[608.35821533 -48.86988831],[598.53704834 -48.87001419],[588.71777344 -48.87002182]
685,9.824279785656902,9.821228028150525,9.81921386724752,[619.7243042  -48.86998749],[609.90002441 -48.86988831],[600.07879639 -48.87001419],[590.25958252 -48.86997986]
686,9.823852539563173,9.821228028150525,9.81927490240377,[621.26568604 -48.86998749],[611.4418335  -48.86988831],[601.62060547 -48.87001419],[591.80133057 -48.86997986]
687,9.823852539563173,9.82080078205681,9.81927490240377,[622.80706787 -48.86998749],[612.98321533 -48.86988831],[603.16241455 -48.87001419],[593.34313965 -48.86997986]
688,9.823791504406927,9.820861817213055,9.819274902417849,[624.34844971 -48.86998749],[614.5246582  -48.86988831],[604.70379639 -48.87001419],[594.88452148 -48.86997604]
689,9.823425293469446,9.82080078205681,9.819335937574099,[625.88946533 -48.86998749],[616.06604004 -48.86988831],[606.24523926 -48.87001419],[596.42590332 -48.86997604]
690,9.82312011768821,9.820739746900564,9.819274902417849,[627.43048096 -48.86998749],[617.60736084 -48.86988831],[607.78662109 -48.87001419],[597.96734619 -48.86997604]
691,9.82312011768821,9.82055664143183,9.819213867261599,[628.97149658 -48.86998749],[619.14837646 -48.86988831],[609.32781982 -48.87001419],[599.50860596 -48.86997604]
692,9.82312011768821,9.82055664143183,9.819213867261599,[630.51251221 -48.86998749],[620.68939209 -48.86988831],[610.86883545 -48.87001419],[601.04962158 -48.86997604]
693,9.82275390675073,9.82055664143183,9.819213867261599,[632.05316162 -48.86998749],[622.23040771 -48.86988831],[612.40985107 -48.87001419],[602.59063721 -48.86997604]
694,9.822509766125743,9.820373535963094,9.819213867261599,[633.59375    -48.86998749],[623.77124023 -48.86988831],[613.9508667  -48.87001419],[604.13165283 -48.86997604]
695,9.822509766125743,9.82031250080685,9.819274902417849,[635.13439941 -48.86998749],[625.31188965 -48.86988831],[615.49157715 -48.87001419],[605.67230225 -48.86997604]
696,9.822570801281989,9.82031250080685,9.819213867261599,[636.67504883 -48.86998749],[626.85247803 -48.86988831],[617.03216553 -48.87001419],[607.21295166 -48.86997604]
697,9.82214355518826,9.82031250080685,9.819213867261599,[638.215271   -48.86998749],[628.39312744 -48.86988831],[618.57281494 -48.87001419],[608.75360107 -48.86997604]
698,9.822021484875767,9.820129395338116,9.819152832105349,[639.75549316 -48.86998749],[629.93347168 -48.86988831],[620.11334229 -48.87001419],[610.29418945 -48.86997604]
699,9.822021484875767,9.820129395338116,9.819152832105349,[641.29571533 -48.86998749],[631.47369385 -48.86988831],[621.65356445 -48.87001419],[611.83441162 -48.86997604]
700,9.822021484875767,9.820129395338116,9.819152832137954,[642.8359375  -48.86998749],[633.01391602 -48.86988831],[623.19378662 -48.87001419],[613.37463379 -48.86996841]
701,9.821655274018294,9.820068360282637,9.819213867294202,[644.37579346 -48.86998749],[634.55413818 -48.86988068],[624.73406982 -48.87001419],[614.91485596 -48.86996841]
702,9.821594238862048,9.820007325126392,9.819152832137954,[645.91564941 -48.86998749],[636.09405518 -48.86988068],[626.27404785 -48.87001419],[616.45489502 -48.86996841]
703,9.821594238862048,9.820007325126392,9.819152832137954,[647.45550537 -48.86998749],[637.63391113 -48.86988068],[627.81390381 -48.87001419],[617.99475098 -48.86996841]
704,9.821594238862048,9.819946289970147,9.819152832105349,[648.99530029 -48.86998749],[639.17370605 -48.86988068],[629.35375977 -48.87001419],[619.53460693 -48.86997604]
705,9.821228027924569,9.819946289970147,9.819091796935021,[650.534729   -48.86998749],[640.71350098 -48.86988068],[630.89355469 -48.87001419],[621.07446289 -48.86997986]
706,9.821289062926722,9.819885254618294,9.819091796881668,[652.07421875 -48.86998749],[642.25292969 -48.86989594],[632.43304443 -48.87001419],[622.61395264 -48.87000275]
707,9.821228027770474,9.819885254618294,9.819091796881668,[653.61364746 -48.86998749],[643.79241943 -48.86989594],[633.97253418 -48.87001419],[624.15344238 -48.87000275]
708,9.821166992579407,9.819885254618294,9.819091796881668,[655.15301514 -48.86998367],[645.33184814 -48.86989594],[635.51196289 -48.87001419],[625.69287109 -48.87000275]
709,9.820922851954416,9.819824219462049,9.819091796881668,[656.69207764 -48.86998367],[646.87115479 -48.86989594],[637.05133057 -48.87001419],[627.23223877 -48.87000275]
710,9.820922851954416,9.819824219462049,9.819091796881668,[658.23114014 -48.86998367],[648.41021729 -48.86989594],[638.59039307 -48.87001419],[628.77130127 -48.87000275]
711,9.820922851729193,9.81982421914196,9.819091796881668,[659.77020264 -48.86998367],[649.94927979 -48.86992645],[640.12945557 -48.87001419],[630.31036377 -48.87000275]
712,9.820922851729193,9.81982421914196,9.819091796881668,[661.30926514 -48.86998367],[651.48834229 -48.86992645],[641.66851807 -48.87001419],[631.84942627 -48.87000275]
