,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
637,7.372311023993804,7.34586620064612,7.334446315798714,[379.63366699 -48.86883545],[372.26138306 -48.84885025],[364.91552734 -48.86126328],[357.58108521 -48.86909103]
638,7.368922927186781,7.343149896461883,7.331333423398769,[381.17678833 -48.86883545],[373.80789185 -48.84909439],[366.4647522  -48.86136246],[359.13342285 -48.86909485]
639,7.365809495119124,7.340403071127152,7.328220532155438,[382.72015381 -48.86883545],[375.35437012 -48.84933853],[368.01397705 -48.86145782],[360.6857605  -48.86909485]
640,7.362696170456175,7.337656242404455,7.325473848887333,[384.26351929 -48.86888123],[376.90084839 -48.8495903 ],[369.5632019  -48.86155701],[362.23773193 -48.86909485]
641,7.359796394364902,7.335245115740167,7.322483030263833,[385.80709839 -48.86888885],[378.44732666 -48.84983444],[371.11209106 -48.86165237],[363.78961182 -48.86909485]
642,7.35707976931369,7.33289506955884,7.3197668670412845,[387.3508606  -48.86888885],[379.99380493 -48.85005569],[372.66091919 -48.86175156],[365.34115601 -48.86909485]
643,7.354302163838819,7.330575572965586,7.317172771566879,[388.89459229 -48.86888885],[381.54031372 -48.85025787],[374.20974731 -48.86185074],[366.89257812 -48.86909103]
644,7.351585732576892,7.328225566159642,7.314822825427896,[390.43835449 -48.86893463],[383.08679199 -48.85045242],[375.75857544 -48.86194611],[368.4437561  -48.86909103]
645,7.349204910804819,7.3261502244031185,7.312503409078625,[391.98245239 -48.86894608],[384.63327026 -48.85064697],[377.30712891 -48.86204529],[369.99462891 -48.86910629]
646,7.346854591980851,7.324166448208709,7.310183997283664,[393.52658081 -48.86894608],[386.17974854 -48.85083771],[378.85559082 -48.86214828],[371.54541016 -48.86912918]
647,7.344534665205906,7.322213097240605,7.308169747571611,[395.07073975 -48.86894608],[387.72622681 -48.85108185],[380.40402222 -48.86224365],[373.09585571 -48.86912918]
648,7.342153756993547,7.320290301189065,7.3063080833355265,[396.61486816 -48.86894608],[389.2727356  -48.85130692],[381.95245361 -48.86234283],[374.64614868 -48.86912918]
649,7.339834062636897,7.318672728202491,7.304385427320318,[398.1590271  -48.86898804],[390.81921387 -48.85150146],[383.50054932 -48.86244202],[376.19616699 -48.86917496]
650,7.337605833688409,7.317116180181555,7.302615321236073,[399.70327759 -48.86899948],[392.36569214 -48.85170364],[385.04858398 -48.8625412 ],[377.74597168 -48.86917877]
651,7.3356522579910255,7.315559583249006,7.301058873598439,[401.24780273 -48.86899948],[393.91217041 -48.85189819],[386.59661865 -48.86259842],[379.29556274 -48.86917877]
652,7.333698696009797,7.314002977795252,7.299746577150594,[402.79232788 -48.86899948],[395.45864868 -48.85208893],[388.14465332 -48.8626442 ],[380.84490967 -48.86917877]
653,7.331714595169836,7.312873647964051,7.298159578957723,[404.33685303 -48.86901855],[397.00515747 -48.85231018],[389.69229126 -48.86273956],[382.39413452 -48.86917877]
654,7.329791577637098,7.311683317438571,7.296969310340413,[405.88140869 -48.86903381],[398.55163574 -48.85250854],[391.23995972 -48.86283493],[383.94299316 -48.86917877]
655,7.327868521952796,7.310492919134369,7.295779082291407,[407.42593384 -48.86903381],[400.0980835  -48.85271072],[392.78759766 -48.86288452],[385.49182129 -48.86917877]
656,7.326311774116909,7.309058441203455,7.294802484069343,[408.97045898 -48.86906815],[401.64416504 -48.85290527],[394.33511353 -48.86296844],[387.04031372 -48.86922073]
657,7.324724453840584,7.307898638430623,7.293642745068295,[410.51498413 -48.86907578],[403.1902771  -48.85309982],[395.88238525 -48.86306381],[388.58874512 -48.86923218]
658,7.323167639221146,7.306738795823338,7.2927881986236285,[412.05950928 -48.86907578],[404.73635864 -48.85329437],[397.42962646 -48.86312866],[390.13684082 -48.86923218]
659,7.321641347102448,7.305548417658403,7.29202521809802,[413.60406494 -48.86907578],[406.28244019 -48.85348892],[398.97689819 -48.86317825],[391.68487549 -48.86923218]
660,7.320054049033867,7.304632755224566,7.291323235483967,[415.14859009 -48.86909103],[407.82855225 -48.85368729],[400.52392578 -48.86327362],[393.23260498 -48.86923218]
661,7.318497272892091,7.303839164418921,7.29052970139755,[416.69311523 -48.86910629],[409.37463379 -48.85388565],[402.07080078 -48.86336899],[394.78027344 -48.86923218]
662,7.316970995174172,7.303015003706828,7.289949827884078,[418.23764038 -48.86910629],[410.92068481 -48.8540802 ],[403.61767578 -48.86341858],[396.32772827 -48.86923218]
663,7.315780492569434,7.3018551671547245,7.289553060113201,[419.78216553 -48.86914444],[412.46640015 -48.85427475],[405.16455078 -48.86347961],[397.875      -48.86924362]
664,7.31465102056632,7.301000594173686,7.288820596429511,[421.32672119 -48.86914825],[414.01208496 -48.85443878],[406.71109009 -48.8635788 ],[399.42227173 -48.8692894 ]
665,7.313460547309743,7.30023754599628,7.2884238234270855,[422.87124634 -48.86914825],[415.55780029 -48.85458374],[408.25756836 -48.86363602],[400.96914673 -48.8692894 ]
666,7.312270076833156,7.299474489485007,7.288027056731346,[424.41577148 -48.86914825],[417.10351562 -48.8547287 ],[409.80404663 -48.86368561],[402.51602173 -48.8692894 ]
667,7.311110074570522,7.298741970292931,7.287752328786602,[425.96029663 -48.86914825],[418.64920044 -48.85490036],[411.35046387 -48.86377716],[404.06271362 -48.8692894 ]
668,7.310133240189934,7.298161993860451,7.287325028351162,[427.50482178 -48.86919785],[420.19470215 -48.85509109],[412.89654541 -48.86384964],[405.60922241 -48.8692894 ]
669,7.309370016546112,7.297368414507288,7.286958780664415,[429.04937744 -48.86920166],[421.74002075 -48.85524368],[414.44265747 -48.86389923],[407.15570068 -48.8692894 ]
670,7.308210075272975,7.29660536308517,7.286836685070163,[430.59353638 -48.86920166],[423.28533936 -48.85538864],[415.98873901 -48.86394882],[408.7019043  -48.86930466]
671,7.307050079768456,7.296025404963335,7.2866535433692095,[432.13769531 -48.86920166],[424.83065796 -48.85556412],[417.53463745 -48.86401749],[410.24798584 -48.86932373]
672,7.305859606018746,7.295628610637654,7.286256743404068,[433.68182373 -48.86920166],[426.37597656 -48.85572052],[419.08035278 -48.86411667],[411.7940979  -48.86932373]
673,7.3048827721360245,7.295048659221422,7.286134645960732,[435.22595215 -48.86920166],[427.92108154 -48.85586929],[420.6260376  -48.86416245],[413.33990479 -48.86933136]
674,7.304119619056523,7.294255077766133,7.286134610948704,[436.77011108 -48.86924362],[429.46600342 -48.85602951],[422.17175293 -48.86421204],[414.88562012 -48.86933136]
675,7.3033259024850326,7.293827750991037,7.285798893629711,[438.3142395  -48.86925125],[431.01092529 -48.8561821 ],[423.71710205 -48.86429214],[416.43130493 -48.86937714]
676,7.302562706264952,7.29343092988362,7.28558523355593,[439.85839844 -48.86925125],[432.55584717 -48.85632706],[425.26242065 -48.86435318],[417.97683716 -48.86938477]
677,7.301768922018696,7.2930340517679015,7.285615717047015,[441.40252686 -48.86925125],[434.10076904 -48.85651398],[426.80773926 -48.86440277],[419.52212524 -48.86938477]
678,7.300944677477435,7.292393113137051,7.285524104865235,[442.94628906 -48.86925125],[435.64535522 -48.85667038],[428.35296631 -48.86449432],[421.06744385 -48.86938858]
679,7.300150979745623,7.291996299337274,7.2852188858749365,[444.49002075 -48.86925507],[437.18988037 -48.85681534],[429.89788818 -48.86455917],[422.6126709  -48.86938858]
680,7.299387879496673,7.291599470386767,7.285218853169566,[446.03378296 -48.86930466],[438.73440552 -48.8569603 ],[431.44281006 -48.86460876],[424.15759277 -48.86938858]
681,7.298594186243641,7.291202638721992,7.285218818325916,[447.57751465 -48.86931229],[440.27893066 -48.85710907],[432.98773193 -48.86465836],[425.70251465 -48.86938477]
682,7.298105671033457,7.290775290833045,7.284974648196925,[449.12127686 -48.8693161 ],[441.82318115 -48.85725403],[434.53240967 -48.86470413],[427.24743652 -48.86938477]
683,7.2977086986753,7.29040902957807,7.284821997286612,[450.66503906 -48.8693161 ],[443.36734009 -48.8574028 ],[436.07693481 -48.86480331],[428.79211426 -48.86938477]
684,7.296976036400615,7.290012251092777,7.284821947346455,[452.20843506 -48.8693161 ],[444.91146851 -48.85755157],[437.62145996 -48.8649025 ],[430.3366394  -48.86940384]
685,7.296182335960177,7.289615446242524,7.284852450811999,[453.75180054 -48.86931229],[446.45562744 -48.85770035],[439.16601562 -48.86497498],[431.88116455 -48.86945343]
686,7.295571755888812,7.289432246315054,7.2845167318392665,[455.2951355  -48.86931229],[447.99957275 -48.85784531],[440.71014404 -48.86502457],[433.42562866 -48.86946106]
687,7.295205318990644,7.289035420978226,7.284516704103893,[456.83850098 -48.86931229],[449.54330444 -48.85799026],[442.25427246 -48.86507034],[434.96975708 -48.86946106]
688,7.294808396657224,7.28863859332787,7.284547194228878,[458.38186646 -48.86933899],[451.08706665 -48.85814285],[443.7984314  -48.86511993],[436.5138855  -48.86946487]
689,7.2941673825112945,7.288424915827347,7.284333541808861,[459.92495728 -48.86935043],[452.63079834 -48.85824966],[445.34237671 -48.86516953],[438.05804443 -48.86946487]
690,7.293556881375171,7.2882722810899025,7.284211440221087,[461.46792603 -48.86935043],[454.17437744 -48.85834885],[446.8861084  -48.86521912],[439.60189819 -48.86946106]
691,7.293190476358964,7.287844960107647,7.284211411510656,[463.01089478 -48.86935043],[455.7177124  -48.85847855],[448.42987061 -48.86526871],[441.1456604  -48.86946106]
692,7.29279356170489,7.287448136523638,7.28424190288156,[464.55386353 -48.86937332],[457.26107788 -48.85862732],[449.97363281 -48.86531448],[442.68939209 -48.86946106]
693,7.2923966825722575,7.2874786018067,7.283906181514235,[466.09683228 -48.86937714],[458.80444336 -48.85873413],[451.51696777 -48.86536407],[444.23306274 -48.86946106]
694,7.291938747745943,7.28723439913506,7.283906164412917,[467.63949585 -48.86937714],[460.3475647  -48.85885239],[453.06033325 -48.86541367],[445.77642822 -48.86948013]
695,7.291541811848654,7.286837585532728,7.283906141107376,[469.18206787 -48.86937714],[461.89053345 -48.85899734],[454.60369873 -48.86546326],[447.3197937  -48.86948776]
696,7.2911450024995945,7.2865933978088355,7.283753526008221,[470.72463989 -48.86942291],[463.4335022  -48.85910034],[456.14691162 -48.86551285],[448.86315918 -48.86948776]
697,7.2907481346296805,7.286593347677116,7.2836314308760945,[472.26721191 -48.86942673],[464.97647095 -48.85920334],[457.68988037 -48.86555862],[450.40625    -48.86948776]
698,7.290503802963128,7.286318607021026,7.283631404293131,[473.80966187 -48.86943436],[466.51916504 -48.8593483 ],[459.23284912 -48.86560822],[451.94921875 -48.86948776]
699,7.290137434942916,7.285921823222732,7.2836313780478115,[475.35186768 -48.86943436],[468.06173706 -48.85946274],[460.77581787 -48.86565781],[453.4921875  -48.86948776]
700,7.28971005941926,7.285921784443839,7.283356693974006,[476.89404297 -48.86943436],[469.6043396  -48.85955811],[462.31842041 -48.8657074 ],[455.0350647  -48.86948776]
701,7.2893436691434355,7.285921714096177,7.283356682130051,[478.43624878 -48.86943436],[471.14691162 -48.85969162],[463.86099243 -48.86575699],[456.57763672 -48.86951447]
702,7.289312994493933,7.285524932017641,7.283356662549962,[479.97842407 -48.86942673],[472.68911743 -48.85980225],[465.40359497 -48.86580276],[458.12023926 -48.86952209]
703,7.288946653588255,7.285311268366517,7.283204049523286,[481.52026367 -48.86942673],[474.23132324 -48.85990143],[466.9460144  -48.86585236],[459.66281128 -48.86952209]
704,7.28858026969906,7.285311200298023,7.283112471981939,[483.06207275 -48.86942673],[475.77349854 -48.86003494],[468.4881897  -48.86590195],[461.20507812 -48.86952209]
705,7.2882139660273255,7.285280636873551,7.283112447501012,[484.60385132 -48.86946106],[477.31564331 -48.86014175],[470.03036499 -48.86595154],[462.74725342 -48.86952209]
706,7.288213859199277,7.284883875139991,7.2831429390891325,[486.1456604 -48.8694725],[478.85745239 -48.86023712],[471.5725708  -48.86600494],[464.28942871 -48.86952209]
707,7.287969593760674,7.284822800907507,7.282929292286954,[487.68722534 -48.8694725 ],[480.39926147 -48.8603363 ],[473.11444092 -48.86605453],[465.83151245 -48.86952209]
708,7.287572685268606,7.284792209103921,7.282929268844415,[489.22860718 -48.8694725 ],[481.94104004 -48.86048126],[474.65625    -48.86610413],[467.37332153 -48.86952209]
709,7.287297900922465,7.284700612454621,7.282929265267843,[490.77001953 -48.8694725 ],[483.48272705 -48.86058426],[476.19802856 -48.8661499 ],[468.9151001  -48.86956024]
710,7.287297780625958,7.284425916610564,7.282807173676771,[492.31143188 -48.8694725 ],[485.0241394  -48.86068344],[477.73971558 -48.86619949],[470.45690918 -48.86956406]
711,7.287114560890808,7.284395364521221,7.282746115785252,[493.85263062 -48.8694725 ],[486.56552124 -48.86077881],[479.28112793 -48.86624908],[471.99838257 -48.86956406]
712,7.28671776461316,7.284395327449213,7.282746093381156,[495.39364624 -48.86951447],[488.10693359 -48.86087799],[480.82254028 -48.86629868],[473.53979492 -48.86956406]
713,7.2865650688910755,7.284181670539829,7.282715552056157,[496.93466187 -48.86952209],[489.64810181 -48.86097717],[482.36392212 -48.86635208],[475.08120728 -48.86956406]
714,7.286564957678209,7.284059561048226,7.282623980944532,[498.47567749 -48.86952209],[491.18911743 -48.86107254],[483.90505981 -48.86639404],[476.62243652 -48.86956406]
715,7.286412259923188,7.284059489264159,7.282623987602432,[500.01654053 -48.86952591],[492.73013306 -48.86117172],[485.44607544 -48.86639404],[478.16345215 -48.86957932]
716,7.286045940502154,7.2840594511705765,7.282623971017627,[501.55718994 -48.86952591],[494.27114868 -48.86126709],[486.98709106 -48.866436  ],[479.70446777 -48.86958313]
717,7.285954271805002,7.283784755333167,7.282593433804262,[503.09780884 -48.86952209],[495.81185913 -48.86136627],[488.52807617 -48.86648178],[481.2454834  -48.86958313]
718,7.285954161456612,7.283784720673452,7.2825323921714045,[504.63842773 -48.86952209],[497.35247803 -48.86146545],[490.06869507 -48.86653137],[482.78616333 -48.86961746]
719,7.285770951266204,7.283815180358709,7.282532387330779,[506.17889404 -48.86952209],[498.89312744 -48.86156082],[491.60931396 -48.86654282],[484.32678223 -48.86961746]
720,7.28543515039955,7.283723586154037,7.2825628889007135,[507.71911621 -48.86952209],[500.4336853 -48.86166  ],[493.14996338 -48.86658096],[485.86740112 -48.86961746]
721,7.285435072543963,7.283570967514447,7.282440798090099,[509.2593689  -48.86954498],[501.97393799 -48.86175537],[494.69036865 -48.86663055],[487.40792847 -48.86961746]
722,7.285434971200969,7.283540401790343,7.282471304762418,[510.79959106 -48.8695488 ],[503.51416016 -48.86185455],[496.23062134 -48.86665726],[488.94815063 -48.86961746]
723,7.285251761759281,7.283570881856077,7.28247128782658,[512.33966064 -48.8695488 ],[505.05441284 -48.86195374],[497.77084351 -48.86669922],[490.4883728  -48.86961746]
724,7.28500752246485,7.283418254486354,7.282471274149824,[513.8795166 -48.8695488],[506.59451294 -48.8620491 ],[499.31109619 -48.86673355],[492.02862549 -48.86961746]
725,7.28500743655171,7.283418191371071,7.282410238998359,[515.41937256 -48.86956406],[508.1343689  -48.86214828],[500.85095215 -48.86673355],[493.56854248 -48.86961746]
726,7.28503784999696,7.2833876380005504,7.28241023447537,[516.95922852 -48.86956406],[509.67419434 -48.86225128],[502.39080811 -48.86677933],[495.10839844 -48.86965179]
727,7.284854649511763,7.283387609685465,7.282440752051121,[518.49890137 -48.86956406],[511.21405029 -48.86234665],[503.93066406 -48.86682892],[496.64822388 -48.86970139]
728,7.2846104487901995,7.2832960266180375,7.282440734139082,[520.03833008 -48.8696022 ],[512.75372314 -48.86244583],[505.47042847 -48.86687851],[498.18798828 -48.8697052 ]
729,7.284671390853451,7.283295996605308,7.282410200396593,[521.57781982 -48.8696022 ],[514.29315186 -48.8625412 ],[507.00985718 -48.86692429],[499.72744751 -48.86970901]
730,7.2846712917471415,7.283265417777233,7.282410200396593,[523.11724854 -48.8696022 ],[515.83258057 -48.8626442 ],[508.54931641 -48.86692429],[501.26690674 -48.86970901]
731,7.284427100416666,7.283295924166368,7.282410187349164,[524.65649414 -48.8696022 ],[517.37207031 -48.8626976 ],[510.08877563 -48.86695862],[502.80636597 -48.86970901]
732,7.284366018450961,7.283173851643972,7.2824406877803884,[526.19555664 -48.8696022 ],[518.91119385 -48.86274719],[511.62802124 -48.86700439],[504.34558105 -48.86970901]
733,7.284365939957671,7.2831433096641645,7.282471189893252,[527.73461914 -48.8696022 ],[520.45025635 -48.86283112],[513.16711426 -48.86704636],[505.88464355 -48.86970901]
734,7.284365848439432,7.283143252936188,7.282471189893252,[529.27368164 -48.8696022 ],[521.98931885 -48.8629303 ],[514.70617676 -48.86704636],[507.42370605 -48.86970901]
735,7.284182701262724,7.283143227209596,7.282471189893252,[530.81256104 -48.8696022 ],[523.52838135 -48.86297607],[516.24523926 -48.86704636],[508.96276855 -48.86970901]
736,7.284182628831603,7.283082162411911,7.282532215331201,[532.35125732 -48.8696022 ],[525.06707764 -48.86305618],[517.78399658 -48.86707306],[510.50146484 -48.86970901]
737,7.284182553896312,7.283082137308492,7.282471162397867,[533.88989258 -48.86961365],[526.60571289 -48.86315155],[519.32263184 -48.86712265],[512.04016113 -48.86970901]
738,7.2841825033584415,7.2830821310775935,7.282532180107029,[535.42858887 -48.86961746],[528.14440918 -48.86321259],[520.86132812 -48.86717224],[513.57879639 -48.86970901]
739,7.283999344547512,7.283082116608761,7.282532168228762,[536.96704102 -48.86961746],[529.68304443 -48.86327362],[522.39996338 -48.86720657],[515.11743164 -48.86970901]
740,7.283999298230703,7.2830210285767505,7.282593203381409,[538.50531006 -48.86966324],[531.22131348 -48.8633728 ],[523.93829346 -48.86720657],[516.65570068 -48.86970901]
741,7.283999242515281,7.283021020560533,7.2825931865097955,[540.0435791  -48.86966324],[532.75958252 -48.86343765],[525.4765625  -48.86725616],[518.19396973 -48.86970901]
742,7.283999206771787,7.283021020560533,7.2825931712357255,[541.58184814 -48.86966705],[534.29785156 -48.86348343],[527.01483154 -48.86730194],[519.73223877 -48.86970901]
743,7.2838770593552455,7.283082025932549,7.282593159969,[543.11993408 -48.86966705],[535.83605957 -48.86357498],[528.55297852 -48.86733627],[521.27038574 -48.86970901]
744,7.283815960808831,7.283081986930738,7.282593159969,[544.65777588 -48.86966705],[537.3739624  -48.86365128],[530.09088135 -48.86733627],[522.80828857 -48.86970901]
745,7.283876955155661,7.2830209498531735,7.282654180351605,[546.19567871 -48.86966705],[538.9118042  -48.86370087],[531.62878418 -48.86738205],[524.34613037 -48.86970901]
746,7.2838768868979535,7.283020932580941,7.282654164675034,[547.73358154 -48.86966705],[540.44970703 -48.86378479],[533.16668701 -48.86743164],[525.8840332  -48.86970901]
747,7.2837547584525995,7.283020906034712,7.282715193888816,[549.2711792  -48.86966705],[541.98742676 -48.86385727],[534.70440674 -48.86745071],[527.42169189 -48.86970901]
748,7.283754719065808,7.283081928057385,7.282654151673999,[550.80871582 -48.86966705],[543.52496338 -48.86390686],[536.24188232 -48.8674736 ],[528.95922852 -48.86970901]
749,7.283754659130036,7.283020879880102,7.282715171774354,[552.34619141 -48.86966705],[545.06243896 -48.86398315],[537.77941895 -48.86752319],[530.4967041  -48.86970901]
750,7.283754594123698,7.2830818819775045,7.282715168348536,[553.88372803 -48.86966324],[546.59997559 -48.86406326],[539.31689453 -48.86753464],[532.03417969 -48.86970901]
751,7.283632488796249,7.283081865694448,7.28277619896232,[555.42089844 -48.86966324],[548.13726807 -48.86410904],[540.85418701 -48.86754608],[533.57141113 -48.8697052 ]
752,7.283632436759139,7.283081856718237,7.28277618442894,[556.95800781 -48.86966324],[549.67437744 -48.8641777 ],[542.39129639 -48.86759567],[535.10852051 -48.8697052 ]
753,7.283632376867314,7.283081835379131,7.282776174565184,[558.49511719 -48.86966324],[551.21148682 -48.86425781],[543.92840576 -48.86763   ],[536.64562988 -48.8697052 ]
754,7.283632340232956,7.283081812586449,7.282776174565184,[560.03222656 -48.86966324],[552.74859619 -48.8643074 ],[545.46551514 -48.86763   ],[538.18273926 -48.8697052 ]
755,7.283632340232956,7.28314284425978,7.282837198949139,[561.5690918  -48.86970901],[554.28546143 -48.86435318],[547.00231934 -48.86766815],[539.71948242 -48.8697052 ]
756,7.28363227348736,7.283142821856904,7.282837198949139,[563.10583496 -48.86971664],[555.82220459 -48.86445236],[548.5390625  -48.86771774],[541.25622559 -48.86975479]
757,7.283632235083867,7.283142801477029,7.282837196819153,[564.64251709 -48.86972046],[557.35888672 -48.86450958],[550.07574463 -48.86772919],[542.79290771 -48.86975861]
758,7.283632199774112,7.283142781384871,7.282837197883147,[566.17926025 -48.86972046],[558.89562988 -48.86455917],[551.61248779 -48.867733  ],[544.32965088 -48.86976624]
759,7.2836321648019995,7.283203816535326,7.282898219361064,[567.71569824 -48.86972046],[560.43206787 -48.86460876],[553.14886475 -48.86778259],[545.8659668  -48.86976624]
760,7.283571089727566,7.283203804947866,7.282959246266987,[569.25201416 -48.86972046],[561.96844482 -48.86466599],[554.6852417  -48.86781311],[547.40228271 -48.86976624]
761,7.28357102157488,7.283203762765875,7.282959246266987,[570.78833008 -48.86972046],[563.50476074 -48.86476517],[556.22155762 -48.86781311],[548.93859863 -48.86976624]
762,7.283570988005007,7.2832037579856355,7.282898200982595,[572.324646   -48.86972046],[565.04107666 -48.86481476],[557.75787354 -48.86785126],[550.47497559 -48.86976624]
763,7.283631992459781,7.283264794727983,7.283020258420368,[573.86077881 -48.86972046],[566.57714844 -48.86486053],[559.29388428 -48.86790085],[552.01086426 -48.86976624]
764,7.283631959539504,7.283264774195604,7.283020258420368,[575.39672852 -48.86972046],[568.11309814 -48.86491013],[560.82983398 -48.86790085],[553.54681396 -48.86976624]
765,7.28363192695687,7.283203721934539,7.2830202564702615,[576.93261719 -48.86972046],[569.64898682 -48.86495972],[562.36578369 -48.86790848],[555.08276367 -48.86976624]
766,7.283631894711881,7.283203721934539,7.283081279143746,[578.46856689 -48.86972046],[571.18493652 -48.86500931],[563.9017334  -48.86795807],[556.61865234 -48.86976624]
767,7.2836318530548185,7.283325773847657,7.283081275371439,[580.00427246 -48.86971664],[572.72064209 -48.86507034],[565.43731689 -48.86797333],[558.15423584 -48.86976624]
768,7.283631811975146,7.283325748288539,7.2831423105258395,[581.53985596 -48.86971664],[574.25622559 -48.86513519],[566.97290039 -48.86797333],[559.6897583  -48.86976624]
769,7.283631780950869,7.283325748288539,7.283142298486728,[583.07537842 -48.86971664],[575.79174805 -48.86518478],[568.50842285 -48.86802292],[561.22528076 -48.86976624]
770,7.2836317502642345,7.283325739405535,7.283081256989436,[584.61090088 -48.86971664],[577.32727051 -48.86523438],[570.04394531 -48.86804962],[562.76086426 -48.86976624]
771,7.283692748104587,7.283386751221053,7.283203325504332,[586.14630127 -48.86971664],[578.86260986 -48.86529541],[571.57922363 -48.86804962],[564.29602051 -48.86975861]
772,7.283692729644212,7.283386745466928,7.283203317529273,[587.68145752 -48.86973572],[580.39776611 -48.865345  ],[573.11437988 -48.86808395],[565.83117676 -48.86975861]
773,7.283692702193395,7.2833867397447705,7.283203309716055,[589.21661377 -48.86973953],[581.93292236 -48.86539459],[574.64953613 -48.86811829],[567.36633301 -48.86975861]
774,7.283692672779664,7.283386721368534,7.283203309716055,[590.75177002 -48.86973953],[583.46807861 -48.86544418],[576.18469238 -48.86811829],[568.90148926 -48.86975861]
775,7.283753672187594,7.2835087791488045,7.283325380025459,[592.2868042  -48.86973953],[585.00305176 -48.86550522],[577.71954346 -48.86814499],[570.43621826 -48.86978531]
776,7.283692608381126,7.283508773634527,7.283325373216353,[593.8215332  -48.86973953],[586.5378418  -48.86555481],[579.2543335  -48.86817932],[571.9710083  -48.86978912]
777,7.2836925822249325,7.283569791086333,7.283264338061595,[595.35632324 -48.86974335],[588.07263184 -48.8656044 ],[580.7890625  -48.86817932],[573.50579834 -48.86978912]
778,7.2836925822249325,7.283508746542644,7.28332536819344,[596.89105225 -48.86979294],[589.60736084 -48.86565399],[582.32385254 -48.86820221],[575.04052734 -48.86978912]
779,7.283753589360342,7.283630816847673,7.283447427866991,[598.42578125 -48.86979294],[591.14202881 -48.86570358],[583.85839844 -48.8682518 ],[576.57495117 -48.86978912]
780,7.283753568043182,7.2835697658237635,7.283508463021882,[599.96014404 -48.86980057],[592.6763916  -48.86574936],[585.39282227 -48.8682518 ],[578.10931396 -48.86978912]
781,7.283753540629555,7.283569748954412,7.283508463021882,[601.49450684 -48.86980057],[594.21075439 -48.86579895],[586.92718506 -48.8682518 ],[579.64367676 -48.86978912]
782,7.283753513553566,7.283569745109435,7.283447419915177,[603.02886963 -48.86980057],[595.74511719 -48.86584854],[588.46154785 -48.86828995],[581.17810059 -48.86978912]
783,7.283814521962705,7.283691805249882,7.283630521479162,[604.56329346 -48.86980057],[597.27947998 -48.86589813],[589.99578857 -48.86830902],[582.7121582  -48.86978912]
784,7.283814495562213,7.283752824157194,7.283569494972125,[606.09729004 -48.86980057],[598.81347656 -48.86594772],[591.52972412 -48.86830902],[584.24615479 -48.86983109]
785,7.283814471492205,7.283752824157194,7.2835694855499815,[607.63128662 -48.86980057],[600.34747314 -48.8659935 ],[593.0637207 -48.8683548],[585.78015137 -48.86983109]
786,7.283875480889141,7.2836917791746,7.283569483239399,[609.1652832  -48.86980057],[601.88140869 -48.86604309],[594.59771729 -48.86837387],[587.31414795 -48.86983871]
787,7.283814420327454,7.283752798627545,7.283752588704446,[610.69921875 -48.86980057],[603.41540527 -48.86609268],[596.13165283 -48.86837387],[588.84790039 -48.86983871]
788,7.283936465548636,7.283813825466779,7.283691548982285,[612.23297119 -48.86980057],[604.94903564 -48.86614227],[597.66522217 -48.86839676],[590.38153076 -48.86983871]
789,7.2838754037730595,7.283874854741502,7.283691542266424,[613.76654053 -48.86980057],[606.48266602 -48.86619568],[599.1987915  -48.86843109],[591.9151001  -48.86983871]
790,7.283936414547564,7.2838138045373775,7.2837525774215335,[615.3001709  -48.86980057],[608.01623535 -48.86624527],[600.73242188 -48.86843109],[593.44866943 -48.86983871]
791,7.283936392347908,7.283813795443197,7.283752574488676,[616.83374023 -48.86980057],[609.54980469 -48.86629105],[602.26599121 -48.86844635],[594.98223877 -48.86983871]
792,7.283997403772289,7.283935865750353,7.283813600332864,[618.3671875  -48.86980057],[611.08319092 -48.86634064],[603.79925537 -48.86849594],[596.51544189 -48.86983871]
793,7.283997380385131,7.283935851245258,7.283813600332864,[619.90039062 -48.86980057],[612.61639404 -48.86639023],[605.3324585  -48.86849594],[598.04864502 -48.86983871]
794,7.283997355576544,7.283935836001973,7.283813600332864,[621.43359375 -48.86980057],[614.14959717 -48.86644363],[606.86566162 -48.86849594],[599.58184814 -48.86983871]
795,7.283997332890611,7.283935824299804,7.2838135989303785,[622.96679688 -48.86980057],[615.68280029 -48.86649323],[608.39886475 -48.86850357],[601.11505127 -48.86983871]
796,7.284058359405184,7.284057903094207,7.283935660319609,[624.49993896 -48.86980057],[617.21588135 -48.8665123 ],[609.93182373 -48.86855316],[602.64788818 -48.86983871]
797,7.284058359405184,7.284057906309627,7.283996693464131,[626.03277588 -48.86980057],[618.74871826 -48.8665123 ],[611.46466064 -48.86856461],[604.18066406 -48.86983871]
798,7.284058337186921,7.284057892505995,7.283935658308814,[627.56555176 -48.86980057],[620.28149414 -48.86656189],[612.99743652 -48.86856461],[605.71350098 -48.86983871]
799,7.2840583153062815,7.2840578800638465,7.2839356576425445,[629.09838867 -48.86980057],[621.81433105 -48.86661148],[614.53027344 -48.86856842],[607.24633789 -48.86983871]
800,7.284119330559002,7.284118916243743,7.284118754629022,[630.63122559 -48.86980057],[623.34710693 -48.86665726],[616.06298828 -48.86861801],[608.77886963 -48.86983871]
801,7.284180362421285,7.284179951397782,7.284057718199048,[632.16375732 -48.86980057],[624.87957764 -48.86666489],[617.59539795 -48.86862564],[610.31134033 -48.86983871]
802,7.28418034609973,7.284179941229273,7.284057718199048,[633.69616699 -48.86980057],[626.4119873  -48.86670303],[619.12780762 -48.86862564],[611.84375    -48.86983871]
