,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.037506103527223,10.0341796875029,9.973632812526263,[474.5100708  -48.87003326],[464.4725647  -48.87001801],[454.43838501 -48.87001038],[444.4647522  -48.87003326]
489,10.045532226574089,10.04879760742477,10.003906250026183,[476.06045532 -48.87003326],[466.0149231  -48.87001801],[455.96612549 -48.87001038],[445.96221924 -48.87003326]
490,10.05334472657408,10.062316894534142,10.032562255885484,[477.60992432 -48.87003326],[467.55657959 -48.87001801],[457.4942627  -48.87001038],[447.46170044 -48.87003326]
491,10.060699462902196,10.075042724612263,10.059417724635415,[479.15841675 -48.87003326],[469.09771729 -48.87001801],[459.02267456 -48.87001038],[448.96325684 -48.87003326]
492,10.067810058605312,10.08682250976851,10.084442138674762,[480.70605469 -48.87003326],[470.63824463 -48.87001801],[460.55142212 -48.87001038],[450.46697998 -48.87000275]
493,10.07461547852718,10.097778320315383,10.10772705078413,[482.25280762 -48.87003326],[472.17819214 -48.87001801],[462.08041382 -48.87001038],[451.97268677 -48.87000275]
494,10.08114624025242,10.10784912109663,10.129211425784124,[483.79870605 -48.87003708],[473.71755981 -48.87001801],[463.60971069 -48.87001038],[453.48049927 -48.87000275]
495,10.087371826189907,10.117187500002876,10.148986816409117,[485.34381104 -48.87003708],[475.25643921 -48.87001801],[465.13925171 -48.87001038],[454.99026489 -48.87000275]
496,10.093353271502396,10.125854492190374,10.166961669924737,[486.88815308 -48.87003708],[476.7947998  -48.87001801],[466.66894531 -48.87001038],[456.50198364 -48.87000275]
497,10.099090576189887,10.133728027346622,10.183319091799733,[488.43170166 -48.87003708],[478.33261108 -48.87001801],[468.19888306 -48.87001038],[458.01556396 -48.87000275]
498,10.104614257830502,10.14093017578412,10.198059082034105,[489.97451782 -48.87003708],[479.86990356 -48.87001801],[469.72897339 -48.87001038],[459.53091431 -48.87000275]
499,10.109893798846118,10.147674560549744,10.211090087893476,[491.51663208 -48.87003708],[481.40673828 -48.87001801],[471.25906372 -48.87001038],[461.04797363 -48.87000275]
500,10.114929199236734,10.153717041018492,10.222839355471598,[493.05804443 -48.87003708],[482.94311523 -48.87001801],[472.78939819 -48.87001038],[462.56655884 -48.87000275]
501,10.11984252931485,10.15908813476849,10.233215332034094,[494.59881592 -48.87003708],[484.47897339 -48.87001801],[474.31988525 -48.87001038],[464.08666992 -48.87000275]
502,10.124481201189841,10.164062500002863,10.242187500002842,[496.1388855  -48.87003708],[486.0144043  -48.87001801],[475.8503418  -48.87001038],[465.6081543  -48.87000275]
503,10.129028320330459,10.168609619143487,10.249877929690339,[497.67843628 -48.87003708],[487.54940796 -48.87001801],[477.38079834 -48.87001038],[467.13092041 -48.87000275]
504,10.1333618164242,10.172698974612237,10.256439208987212,[499.21734619 -48.87003708],[489.08398438 -48.87001801],[478.9112854  -48.87001038],[468.65484619 -48.87000275]
505,10.137542724627318,10.176361083987235,10.261901855471587,[500.75564575 -48.87003708],[490.61810303 -48.87001801],[480.44174194 -48.87001038],[470.17984009 -48.87000275]
506,10.14157104493981,10.179962158205983,10.26614379883096,[502.293396   -48.87003708],[492.15182495 -48.87001801],[481.97186279 -48.87001038],[471.70571899 -48.87000275]
507,10.145477294939804,10.183197021487233,10.269470214850127,[503.83062744 -48.87003708],[493.68515015 -48.87001801],[483.50195312 -48.87001038],[473.23248291 -48.86999893]
508,10.149200439471047,10.186065673830981,10.272033691412625,[505.36727905 -48.87003708],[495.21807861 -48.87001801],[485.03201294 -48.87001038],[474.75997925 -48.86999893]
509,10.152862548846041,10.188720703127856,10.273803710943874,[506.9034729  -48.87003708],[496.75061035 -48.87001801],[486.56188965 -48.87001038],[476.28808594 -48.86999893]
510,10.156402587908534,10.191192626955981,10.274871826178249,[508.43917847 -48.87003708],[498.28277588 -48.87001801],[488.09158325 -48.87001038],[477.81671143 -48.86999893]
511,10.159851074236654,10.193359375002855,10.275421142584499,[509.97439575 -48.87003708],[499.81454468 -48.87001801],[489.6211853  -48.87001038],[479.34576416 -48.86999893]
512,10.163116455096024,10.19552612304973,10.275329589850124,[511.50912476 -48.87003708],[501.3460083  -48.87001801],[491.15048218 -48.87001038],[480.87515259 -48.86999893]
513,10.166290283221018,10.197387695315355,10.274871826178249,[513.043396   -48.87003708],[502.87710571 -48.87001801],[492.67971802 -48.87001038],[482.40484619 -48.86999893]
514,10.169403076189761,10.199249267580978,10.273956298834499,[514.57727051 -48.87003708],[504.40786743 -48.87001801],[494.20861816 -48.87001038],[483.93466187 -48.86999893]
515,10.17236328126788,10.200988769534103,10.272613525397,[516.11071777 -48.87003708],[505.93835449 -48.87001801],[495.73736572 -48.87001038],[485.4647522  -48.86999893]
516,10.17526245117259,10.202514648438212,10.271057128917585,[517.64367676 -48.87002182],[507.46841431 -48.87001801],[497.26589966 -48.87001419],[486.99484253 -48.86999893]
517,10.178131103516339,10.204071044922587,10.269226074230087,[519.17633057 -48.87002182],[508.99819946 -48.87001801],[498.79412842 -48.87001419],[488.52490234 -48.86999893]
518,10.180877685547589,10.205413818360087,10.267272949230088,[520.70855713 -48.87002182],[510.52767944 -48.87001801],[500.32226562 -48.87001419],[490.05499268 -48.86999893]
519,10.18353271484375,10.206970214846601,10.265228271495715,[522.24047852 -48.87002182],[512.0569458  -48.87002182],[501.84997559 -48.87001419],[491.58474731 -48.86999893]
520,10.18609619140625,10.208312988284101,10.263122558605094,[523.77197266 -48.87002182],[513.58587646 -48.87002182],[503.37756348 -48.87001419],[493.11444092 -48.86999893]
521,10.18865966796875,10.209594726565351,10.260986328136346,[525.30316162 -48.87002182],[515.11450195 -48.87002182],[504.90490723 -48.87001419],[494.6439209  -48.86999893]
522,10.19110107421875,10.210906982424726,10.258758544933222,[526.83398438 -48.87002182],[516.6428833  -48.87002182],[506.43197632 -48.87001419],[496.17321777 -48.86999893]
523,10.1934814453125,10.212127685549724,10.256713867198851,[528.36450195 -48.87002182],[518.17102051 -48.87002182],[507.95889282 -48.87001419],[497.70217896 -48.86999893]
524,10.19586181640625,10.213348388674724,10.254547119151978,[529.89465332 -48.87002182],[519.6987915  -48.87002182],[509.48544312 -48.87001419],[499.230896   -48.86999893]
525,10.197998046875,10.214630126955974,10.25253295899573,[531.42449951 -48.87002182],[521.22650146 -48.87002182],[511.01187134 -48.87001419],[500.75933838 -48.86999893]
526,10.20025634765625,10.21582031250285,10.250579833995731,[532.95410156 -48.87002182],[522.75384521 -48.87002182],[512.5380249  -48.87001419],[502.28744507 -48.86999893]
527,10.20245361328125,10.21704101562785,10.24871826173011,[534.48339844 -48.87002182],[524.28094482 -48.87002182],[514.06390381 -48.87001419],[503.81518555 -48.86999893]
528,10.20440673828125,10.218200683596598,10.247161865245737,[536.0123291  -48.87002182],[525.80792236 -48.87002182],[515.58972168 -48.87001419],[505.34255981 -48.86999893]
529,10.2064208984375,10.219421386721598,10.245574951183238,[537.54101562 -48.87002182],[527.33459473 -48.87002182],[517.11517334 -48.87001419],[506.86959839 -48.86999893]
530,10.20843505859375,10.220581054690348,10.244293212901988,[539.06958008 -48.87002182],[528.86114502 -48.87002182],[518.64056396 -48.87001419],[508.39627075 -48.86999893]
531,10.21026611328125,10.221862792971598,10.24288940430824,[540.59765625 -48.87002182],[530.38739014 -48.87002182],[520.16552734 -48.87001419],[509.92263794 -48.86999893]
532,10.2120361328125,10.223022460940348,10.241882324230117,[542.12561035 -48.87002182],[531.91357422 -48.87002182],[521.69055176 -48.87001419],[511.44866943 -48.86999893]
533,10.21392822265625,10.224243164065346,10.240844726573867,[543.65332031 -48.87002182],[533.43939209 -48.87002182],[523.21514893 -48.87001419],[512.9743042  -48.86999893]
534,10.2155151367216,10.225463867205288,10.240051269542619,[545.1807251  -48.86998749],[534.96520996 -48.86999512],[524.73974609 -48.87001419],[514.49969482 -48.86999893]
535,10.2173461914091,10.226623535174037,10.239379882823869,[546.70800781 -48.86998749],[536.49066162 -48.86999512],[526.26403809 -48.87001419],[516.0246582  -48.86999893]
536,10.218872070315348,10.227844238299035,10.23889160157387,[548.23492432 -48.86998749],[538.01605225 -48.86999512],[527.78820801 -48.87001419],[517.54931641 -48.86999893]
537,10.220458984377848,10.229003906267783,10.23858642579262,[549.76171875 -48.86998749],[539.54125977 -48.86999512],[529.31225586 -48.87001419],[519.07366943 -48.86999893]
538,10.222045898440348,10.230224609392781,10.23828125001137,[551.28833008 -48.86998749],[541.06628418 -48.86999512],[530.83605957 -48.87001419],[520.59777832 -48.86999893]
539,10.223388671881406,10.231323242205278,10.23828125001137,[552.81463623 -48.86998367],[542.59124756 -48.86999512],[532.35992432 -48.87001419],[522.12164307 -48.86999893]
540,10.224975585943904,10.232482910174026,10.238281250017767,[554.34082031 -48.86998367],[544.11584473 -48.86999512],[533.88336182 -48.87001419],[523.64508057 -48.86999512]
541,10.226318359381404,10.233642578142774,10.238403320330267,[555.86676025 -48.86998367],[545.64044189 -48.86999512],[535.40679932 -48.87001419],[525.168396   -48.86999512]
542,10.227661132818902,10.234619140642772,10.238830566424015,[557.39251709 -48.86998367],[547.16485596 -48.86999512],[536.93023682 -48.87001419],[526.69140625 -48.86999512]
543,10.229064941412652,10.23577880861152,10.239013671892765,[558.91809082 -48.86998367],[548.68902588 -48.86999512],[538.45324707 -48.87001419],[528.2142334  -48.86999512]
544,10.2302246093814,10.236938476580269,10.239440917986515,[560.44348145 -48.86998367],[550.21325684 -48.86999512],[539.97631836 -48.87001419],[529.73687744 -48.86999512]
545,10.23150634766265,10.237792968767767,10.240234375017764,[561.96868896 -48.86998367],[551.73718262 -48.86999512],[541.49938965 -48.87001419],[531.25915527 -48.86999512]
546,10.23272705078765,10.238891601580265,10.240661621111512,[563.49371338 -48.86998367],[553.26098633 -48.86999512],[543.02209473 -48.87001419],[532.78143311 -48.86999512]
547,10.233825683600148,10.240112304705264,10.241333007830262,[565.01867676 -48.86998367],[554.78485107 -48.86999512],[544.54473877 -48.87001419],[534.30340576 -48.86999512]
548,10.234985351568898,10.240905761736512,10.24206542970526,[566.54327393 -48.86998367],[556.30828857 -48.86999512],[546.06738281 -48.87001419],[535.82531738 -48.86999512]
549,10.236145019537647,10.24169921876776,10.242919921892758,[568.06787109 -48.86998367],[557.83172607 -48.86999512],[547.59002686 -48.87001419],[537.34710693 -48.86999512]
550,10.237060546881397,10.242858886736508,10.243713378924006,[569.59222412 -48.86998367],[559.35516357 -48.86999512],[549.11230469 -48.87001419],[538.86859131 -48.86999512]
551,10.238098144537647,10.243774414080256,10.24450683594034,[571.11645508 -48.86998367],[560.87835693 -48.86999512],[550.63458252 -48.87001419],[540.39007568 -48.87002182]
552,10.239257812506395,10.244567871111506,10.24523925781534,[572.640625   -48.86998367],[562.40136719 -48.86999512],[552.15679932 -48.87001419],[541.91156006 -48.87002182]
553,10.239990234381395,10.245361328142755,10.246337890636362,[574.16442871 -48.86998367],[563.92443848 -48.86999512],[553.67907715 -48.87001419],[543.43273926 -48.87002945]
554,10.240905761725145,10.246337890642753,10.247192382823862,[575.68829346 -48.86998367],[565.4473877  -48.86999512],[555.2010498  -48.87001419],[544.95385742 -48.87002945]
555,10.241882324225143,10.247131347674001,10.24792480469886,[577.21191406 -48.86998367],[566.97003174 -48.86999512],[556.72290039 -48.87001419],[546.47497559 -48.87002945]
556,10.242675781256393,10.247863769549,10.24877929688636,[578.73535156 -48.86998367],[568.49267578 -48.86999512],[558.24481201 -48.87001419],[547.99603271 -48.87002945]
557,10.243469238292615,10.24865722658025,10.249572753917608,[580.25878906 -48.86997986],[570.01531982 -48.86999512],[559.7666626  -48.87001419],[549.51708984 -48.87002945]
558,10.244262695323863,10.249267578142748,10.250732421886356,[581.78204346 -48.86997986],[571.53778076 -48.86999512],[561.28851318 -48.87001419],[551.03778076 -48.87002945]
559,10.245117187511363,10.249938964861496,10.251525878917606,[583.30511475 -48.86997986],[573.05999756 -48.86999512],[562.81005859 -48.87001419],[552.55853271 -48.87002945]
560,10.245849609386362,10.250732421900553,10.252319335943888,[584.828125   -48.86997986],[574.58227539 -48.86999512],[564.33154297 -48.87001801],[554.07922363 -48.87002945]
561,10.246520996105112,10.251525878931801,10.253112792975136,[586.35107422 -48.86997986],[576.10455322 -48.86999512],[565.85302734 -48.87001801],[555.59991455 -48.87002945]
562,10.247192382823862,10.2520141601818,10.253906250006386,[587.87371826 -48.86997986],[577.62652588 -48.86999512],[567.37451172 -48.87001801],[557.12060547 -48.87002945]
563,10.24798583985511,10.25244140627555,10.254699707037636,[589.39642334 -48.86997986],[579.1484375  -48.86999512],[568.89599609 -48.87001801],[558.64129639 -48.87002945]
564,10.24877929687784,10.252990722681798,10.255249023443886,[590.91906738 -48.87000275],[580.67028809 -48.86999512],[570.41729736 -48.87001801],[560.16204834 -48.87002945]
565,10.24914550781534,10.253784179713046,10.255676269537634,[592.44134521 -48.87000275],[582.19219971 -48.86999512],[571.93841553 -48.87001801],[561.68273926 -48.87002945]
566,10.249694824221589,10.254394531275544,10.256408691412634,[593.96356201 -48.87000275],[583.71386719 -48.86999512],[573.45947266 -48.87001801],[563.20306396 -48.87002945]
567,10.250488281252839,10.254760742213042,10.257263183600134,[595.48583984 -48.87000275],[585.23535156 -48.86999512],[574.98059082 -48.87001801],[564.72332764 -48.87002945]
568,10.251098632815339,10.255187988306792,10.257995605475134,[597.00793457 -48.87000275],[586.75683594 -48.86999512],[576.50164795 -48.87001801],[566.24365234 -48.87002945]
569,10.251464843752839,10.25555419924429,10.258789062506382,[598.52978516 -48.87000275],[588.27832031 -48.86999512],[578.02276611 -48.87001801],[567.76397705 -48.87002945]
570,10.251892089846589,10.256164550806789,10.259338378912632,[600.05169678 -48.87000275],[589.79980469 -48.86999512],[579.54364014 -48.87001801],[569.28430176 -48.87002945]
571,10.252563476565339,10.256652832056789,10.259704589855097,[601.57354736 -48.87000275],[591.32098389 -48.86999512],[581.06433105 -48.87001801],[570.80462646 -48.87003326]
572,10.253112792971589,10.257019042994287,10.260131835948846,[603.09515381 -48.87000275],[592.84204102 -48.86999512],[582.58502197 -48.87001801],[572.32489014 -48.87003326]
573,10.253479003909089,10.257446289088037,10.260498046886346,[604.61663818 -48.87000275],[594.36315918 -48.86999512],[584.10571289 -48.87001801],[573.84521484 -48.87003326]
574,10.253906250002839,10.257812500025535,10.260864257823846,[606.13812256 -48.87000275],[595.88421631 -48.86999512],[585.62640381 -48.87001801],[575.36553955 -48.87003326]
575,10.254333496096589,10.258117675806785,10.261291503917596,[607.65960693 -48.87000275],[597.40527344 -48.86999512],[587.14715576 -48.87001801],[576.88586426 -48.87003326]
576,10.254882812502839,10.258361816431783,10.261474609386346,[609.1809082  -48.87000275],[598.92602539 -48.86999512],[588.66766357 -48.87001801],[578.40618896 -48.87003326]
577,10.255249023440339,10.258789062525533,10.261718750011344,[610.70196533 -48.87000275],[600.44671631 -48.86999512],[590.18792725 -48.87001801],[579.9262085  -48.87003326]
578,10.255676269534089,10.259155273463032,10.262145996105094,[612.2230835  -48.87000275],[601.96740723 -48.86999512],[591.70825195 -48.87001801],[581.44610596 -48.87003326]
579,10.256042480480101,10.259521484386347,10.26251220717021,[613.74414062 -48.87001038],[603.48809814 -48.86999512],[593.22857666 -48.86997986],[582.96606445 -48.87003326]
580,10.256408691417601,10.259887695323847,10.262939453263956,[615.26519775 -48.87001038],[605.00878906 -48.86999512],[594.74890137 -48.86997986],[584.48596191 -48.87003326]
581,10.256774902355101,10.259887695323847,10.2633666993577,[616.78588867 -48.87001038],[606.52911377 -48.86999512],[596.26922607 -48.86997986],[586.00585938 -48.87003326]
582,10.2571411132926,10.259948730480097,10.263671875138945,[618.30657959 -48.87001038],[608.04943848 -48.86999512],[597.78948975 -48.86997986],[587.52581787 -48.87003326]
583,10.2575073242301,10.260375976573846,10.263671875138945,[619.82727051 -48.87001038],[609.56976318 -48.86999512],[599.30938721 -48.86997986],[589.04571533 -48.87003326]
584,10.25793457032385,10.260742187511346,10.263671875138945,[621.34802246 -48.87001038],[611.09008789 -48.86999512],[600.8293457  -48.86997986],[590.56567383 -48.87003326]
585,10.25817871094885,10.261108398455226,10.263671875159503,[622.86853027 -48.87001038],[612.61035156 -48.86999512],[602.34924316 -48.86997604],[592.08557129 -48.87003326]
586,10.2582397461051,10.261413574236476,10.263732910295195,[624.38879395 -48.87001038],[614.1305542  -48.86999512],[603.86914062 -48.86997604],[593.60540771 -48.87002945]
587,10.258666992198847,10.261352539080226,10.264160156250709,[625.90911865 -48.87001038],[615.65045166 -48.86999512],[605.38909912 -48.86997604],[595.12493896 -48.86997986]
588,10.259094238292597,10.261352539080226,10.264526367188209,[627.42944336 -48.87001038],[617.17034912 -48.86999512],[606.90899658 -48.86997604],[596.64447021 -48.86997986]
589,10.259460449230097,10.261596679705226,10.264709472656959,[628.94976807 -48.87001038],[618.69030762 -48.86999512],[608.42871094 -48.86997604],[598.16400146 -48.86997986]
590,10.259643554698847,10.261962890642726,10.26470947265625,[630.46984863 -48.87001038],[620.21020508 -48.86999512],[609.94824219 -48.86997604],[599.68353271 -48.86997604]
591,10.259643554698847,10.262390136736474,10.26470947265625,[631.98980713 -48.87001038],[621.73016357 -48.86999512],[611.46777344 -48.86997604],[601.20306396 -48.86997604]
592,10.259887695323847,10.262512207048974,10.26470947265625,[633.50970459 -48.87001038],[623.24981689 -48.86999512],[612.98730469 -48.86997604],[602.72259521 -48.86997604]
593,10.260314941417596,10.262512207048974,10.26470947265625,[635.02966309 -48.87001038],[624.76934814 -48.86999512],[614.50683594 -48.86997604],[604.24212646 -48.86997604]
594,10.260681152355096,10.262512207048974,10.26483154296875,[636.54956055 -48.87001038],[626.28887939 -48.86999512],[616.02636719 -48.86997604],[605.76153564 -48.86997604]
595,10.261047363440793,10.262512207048974,10.26519775390625,[638.06945801 -48.87005234],[627.80841064 -48.86999512],[617.54589844 -48.86997604],[607.28070068 -48.86997604]
596,10.261047363440793,10.262939453142724,10.26519775390625,[639.58898926 -48.87005234],[629.32794189 -48.86999512],[619.06500244 -48.86997604],[608.79980469 -48.86997604]
597,10.261047363462776,10.263305664080223,10.26519775390625,[641.10852051 -48.87005615],[630.84747314 -48.86999512],[620.58416748 -48.86997604],[610.31896973 -48.86997604]
598,10.261230468931522,10.263488769548973,10.26519775390625,[642.62805176 -48.87005615],[632.36682129 -48.86999512],[622.10333252 -48.86997604],[611.83813477 -48.86997604]
599,10.261596679869015,10.263549804705223,10.26519775390625,[644.14758301 -48.87005615],[633.88598633 -48.86999512],[623.62243652 -48.86997604],[613.35723877 -48.86997604]
600,10.262023925962758,10.263488769548973,10.26519775390625,[645.66711426 -48.87005615],[635.40509033 -48.86999512],[625.14160156 -48.86997604],[614.87640381 -48.86997604]
601,10.262207031431505,10.263549804705223,10.26519775390625,[647.1864624  -48.87005615],[636.92425537 -48.86999512],[626.66070557 -48.86997604],[616.39550781 -48.86997604]
602,10.262268066587755,10.263549804705223,10.2655029296875,[648.70562744 -48.87005615],[638.44335938 -48.86999512],[628.17980957 -48.86997604],[617.91430664 -48.86997604]
603,10.262207031431505,10.263916015642723,10.26556396484375,[650.22473145 -48.87005615],[639.96252441 -48.86999512],[629.6986084  -48.86997604],[619.43304443 -48.86997604]
604,10.262207031431505,10.264343261736471,10.26556396484375,[651.74389648 -48.87005615],[641.48168945 -48.86999512],[631.21734619 -48.86997604],[620.95178223 -48.86997604]
605,10.262634277525247,10.264343261736471,10.265563964846585,[653.26306152 -48.87005615],[643.00042725 -48.86999512],[632.73608398 -48.86997604],[622.47052002 -48.86996841]
606,10.26300048851095,10.264343261736471,10.265563964846585,[654.78216553 -48.87006378],[644.51916504 -48.86999512],[634.25482178 -48.86997604],[623.98925781 -48.86996841]
607,10.263122558823447,10.264343261736471,10.265502929690335,[656.30102539 -48.87006378],[646.03790283 -48.86999512],[635.77355957 -48.86997604],[625.50805664 -48.86996841]
608,10.263122558823447,10.264282226580221,10.265563964846585,[657.81976318 -48.87006378],[647.55664062 -48.86999512],[637.2923584  -48.86997604],[627.02679443 -48.86996841]
609,10.263061523667199,10.264343261753485,10.265869140625,[659.33850098 -48.87006378],[649.07543945 -48.86999512],[638.81109619 -48.86996841],[628.54522705 -48.86996841]
610,10.263061523667199,10.264709472690983,10.26586914064272,[660.85723877 -48.87006378],[650.59417725 -48.86999512],[640.32946777 -48.86996841],[630.06359863 -48.86998749]
