,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,10.681640625024523,10.669067382895019,10.656890872205475,[531.49066162 -48.87001801],[520.809021   -48.86999512],[510.13995361 -48.86995316],[499.48306274 -48.87020874]
645,10.680419921899524,10.6683044434419,10.656433108533731,[533.03515625 -48.87001801],[522.35473633 -48.86999512],[511.68643188 -48.86995316],[501.02999878 -48.87020874]
646,10.679321289087028,10.667724609457528,10.655792239393291,[534.57971191 -48.87001801],[523.90039062 -48.86999512],[513.23266602 -48.86995316],[502.57687378 -48.87020874]
647,10.67858886721203,10.666931152426285,10.655334475721547,[536.12426758 -48.87001801],[525.44567871 -48.86999512],[514.77874756 -48.86995316],[504.12341309 -48.87020874]
648,10.677612304712031,10.66619873055129,10.65490722962792,[537.66864014 -48.87001801],[526.99102783 -48.86999512],[516.3248291  -48.86995316],[505.66992188 -48.87020874]
649,10.676513671899533,10.665527343832546,10.654602053846759,[539.21282959 -48.87001801],[528.53631592 -48.86999512],[517.87078857 -48.86995316],[507.21618652 -48.87020874]
650,10.675354003930787,10.66510009775449,10.654205325423442,[540.75695801 -48.87001801],[530.081604   -48.86999512],[519.41650391 -48.86994934],[508.76229858 -48.87020874]
651,10.674255371118289,10.664611816504495,10.65383911448605,[542.30108643 -48.87001801],[531.62683105 -48.86999512],[520.96221924 -48.86994934],[510.30838013 -48.87020874]
652,10.67346191408704,10.663818359473252,10.65383911448605,[543.84521484 -48.87001801],[533.17175293 -48.86999512],[522.50793457 -48.86994934],[511.85409546 -48.87020874]
653,10.672668457055792,10.663330078223256,10.653564455343936,[545.38934326 -48.87001801],[534.7166748  -48.86999512],[524.05334473 -48.86994934],[513.39978027 -48.87016678]
654,10.671936035180794,10.66296386728576,10.65325927956275,[546.93353271 -48.87001801],[536.26159668 -48.86999512],[525.59863281 -48.86994934],[514.94537354 -48.87016678]
655,10.671142578149546,10.662536621192013,10.653320314718988,[548.47766113 -48.87001801],[537.80651855 -48.86999512],[527.14398193 -48.86994934],[516.49066162 -48.87016678]
656,10.670471191430797,10.66186523447327,10.653198244406513,[550.02154541 -48.87001801],[539.35107422 -48.86999512],[528.68920898 -48.86994934],[518.03601074 -48.87016678]
657,10.66967773439955,10.661499023535773,10.652954103781564,[551.56530762 -48.87001801],[540.89562988 -48.86999512],[530.23413086 -48.86994934],[519.58117676 -48.87016678]
658,10.668945312524551,10.661071777442027,10.652954103781564,[553.10906982 -48.87001801],[542.44012451 -48.86999512],[531.77905273 -48.86994934],[521.12609863 -48.87016678]
659,10.668090820337053,10.66070556650453,10.652954103781564,[554.652771   -48.87001801],[543.98468018 -48.86999512],[533.32397461 -48.86994934],[522.67102051 -48.87016678]
660,10.667541503930805,10.66040039062773,10.65277099760252,[556.1965332  -48.87001801],[545.5289917  -48.86999512],[534.86859131 -48.86998749],[524.21582031 -48.87016678]
661,10.667175292993305,10.65997314453398,10.652832032758763,[557.74029541 -48.87001801],[547.07312012 -48.86999512],[536.41314697 -48.86998749],[525.76031494 -48.87016678]
662,10.666503906274556,10.6595458984375,10.65283203263309,[559.28375244 -48.87001801],[548.61724854 -48.86999512],[537.95770264 -48.86999512],[527.30487061 -48.87016678]
663,10.665771484399558,10.6591796875,10.65283203263309,[560.82714844 -48.87001801],[550.16137695 -48.86999512],[539.50219727 -48.86999512],[528.84936523 -48.87016678]
664,10.66516113283706,10.65899658203125,10.65283203263309,[562.3704834  -48.87001801],[551.70532227 -48.86999512],[541.04632568 -48.86999512],[530.39349365 -48.87016678]
665,10.66479492189956,10.65863037109375,10.65283203263309,[563.91387939 -48.87001801],[553.24908447 -48.86999512],[542.5904541  -48.86999512],[531.93762207 -48.87016678]
666,10.664367675805812,10.65826416015625,10.652770997476846,[565.45721436 -48.87001801],[554.79284668 -48.86999512],[544.13458252 -48.86999512],[533.48181152 -48.87016678]
667,10.663757324243313,10.6580810546875,10.65283203263309,[567.00036621 -48.87001801],[556.33660889 -48.86999512],[545.67852783 -48.86999512],[535.0256958  -48.87016678]
668,10.663208007837063,10.65789794921875,10.652770997476846,[568.54333496 -48.87001801],[557.88012695 -48.86999512],[547.222229   -48.86999512],[536.56945801 -48.87016678]
669,10.662780761743315,10.65753173828125,10.652770997476846,[570.08630371 -48.87001801],[559.42352295 -48.86999512],[548.76599121 -48.86999512],[538.11322021 -48.87016678]
670,10.662414550805817,10.6571044921875,10.65283203263309,[571.62927246 -48.87001801],[560.96685791 -48.86999512],[550.30975342 -48.86999512],[539.65692139 -48.87016678]
671,10.662048339868317,10.6571044921875,10.652770997476846,[573.17224121 -48.87001801],[562.51019287 -48.86999512],[551.85308838 -48.86999512],[541.20031738 -48.87016678]
672,10.661560058618319,10.65692138671875,10.65283203263309,[574.71496582 -48.87001801],[564.05340576 -48.86999512],[553.39648438 -48.86999512],[542.74365234 -48.87016678]
673,10.661132812524569,10.65655517578125,10.652770997476846,[576.25750732 -48.87001801],[565.59637451 -48.86999512],[554.93981934 -48.86999512],[544.28704834 -48.87016678]
674,10.66076660158707,10.6563720703125,10.65277099688331,[577.80010986 -48.87001801],[567.13934326 -48.86999512],[556.48297119 -48.86999512],[545.8302002  -48.87012482]
675,10.66040039064957,10.6563720703125,10.65277099688331,[579.3427124  -48.87001801],[568.68231201 -48.86999512],[558.02593994 -48.86999512],[547.37316895 -48.87012482]
676,10.66021728518082,10.65606689453125,10.65277099688331,[580.88519287 -48.87001801],[570.22497559 -48.86999512],[559.56890869 -48.86999512],[548.9161377  -48.87012482]
677,10.659790039087072,10.65570068359375,10.65277099688331,[582.42736816 -48.87001801],[571.76757812 -48.86999512],[561.11187744 -48.86999512],[550.45910645 -48.87012482]
678,10.659423828149572,10.65557861328125,10.65277099688331,[583.96954346 -48.87001801],[573.31011963 -48.86999512],[562.65454102 -48.86999512],[552.00177002 -48.87012482]
679,10.658996582055824,10.6556396484375,10.652709961727066,[585.51171875 -48.87001801],[574.85272217 -48.86999512],[564.19708252 -48.86999512],[553.54437256 -48.87012482]
680,10.658996582055824,10.655273437500682,10.652770996837548,[587.05395508 -48.87001801],[576.3949585  -48.86999512],[565.73968506 -48.86999893],[555.08691406 -48.87012482]
681,10.658691406274574,10.655029296875682,10.652648926525057,[588.5958252  -48.87001801],[577.93713379 -48.86999512],[567.28210449 -48.86999893],[556.62945557 -48.87012482]
682,10.658325195337076,10.655029296875682,10.652648926525057,[590.13763428 -48.87001801],[579.47930908 -48.86999512],[568.82427979 -48.86999893],[558.17163086 -48.87012482]
683,10.657897949243326,10.655029296875682,10.652648926525057,[591.67938232 -48.87001801],[581.02148438 -48.86999512],[570.36645508 -48.86999893],[559.71380615 -48.87012482]
684,10.657897949243326,10.654663085938182,10.652648926525057,[593.22119141 -48.87001801],[582.56329346 -48.86999512],[571.90863037 -48.86999893],[561.25598145 -48.87012482]
685,10.657714843774578,10.654541015625682,10.652587891368812,[594.76281738 -48.87001801],[584.10510254 -48.86999512],[573.45056152 -48.86999893],[562.79797363 -48.87012482]
686,10.657287597680828,10.654602050781932,10.652526856212566,[596.30419922 -48.87001801],[585.64691162 -48.86999512],[574.99230957 -48.86999893],[564.33978271 -48.87012482]
687,10.657043457055828,10.654479980469432,10.652587891368812,[597.84564209 -48.87001801],[587.18859863 -48.86999512],[576.53411865 -48.86999893],[565.88153076 -48.87012482]
688,10.657043457055828,10.654113769531932,10.652526856212566,[599.38702393 -48.87001801],[588.72998047 -48.86999512],[578.0758667  -48.86999893],[567.42333984 -48.87012482]
689,10.65686035158708,10.654174804688182,10.65246582105632,[600.92828369 -48.87001801],[590.27142334 -48.86999512],[579.61724854 -48.86999893],[568.96478271 -48.87012482]
690,10.65649414064958,10.654174804688182,10.65246582105632,[602.46929932 -48.87001801],[591.81280518 -48.86999512],[581.15863037 -48.86999893],[570.50616455 -48.87012482]
691,10.65631103518083,10.653930664063182,10.652526856212566,[604.01031494 -48.87001801],[593.35400391 -48.86999512],[582.70007324 -48.86999893],[572.04754639 -48.87012482]
692,10.65631103518083,10.653808593750682,10.652404785900075,[605.55133057 -48.87001801],[594.89501953 -48.86999512],[584.24121094 -48.86999893],[573.58880615 -48.87012482]
693,10.656188964868331,10.653808593750682,10.652404785900075,[607.09222412 -48.87001801],[596.43603516 -48.86999512],[585.78222656 -48.86999893],[575.12982178 -48.87012482]
694,10.655761718774581,10.653808593750682,10.652404785900075,[608.6328125  -48.87001801],[597.97705078 -48.86999512],[587.32324219 -48.86999893],[576.6708374  -48.87012482]
695,10.655639648462081,10.653564453125682,10.652404785900075,[610.17346191 -48.87001801],[599.51782227 -48.86999512],[588.86425781 -48.86999893],[578.21185303 -48.87012482]
696,10.655700683618331,10.653503417969432,10.652343750743828,[611.71411133 -48.87001801],[601.05841064 -48.86999512],[590.40490723 -48.86999893],[579.75256348 -48.87012482]
697,10.655517578149581,10.653503417974896,10.65234375093508,[613.25457764 -48.87001801],[602.59906006 -48.86999512],[591.94555664 -48.86998367],[581.29321289 -48.87012482]
698,10.655151367212083,10.653503417974896,10.65234375093508,[614.7947998  -48.87001801],[604.13964844 -48.86999512],[593.48614502 -48.86998367],[582.83380127 -48.87012482]
699,10.655151367212083,10.653320312506146,10.65222168062259,[616.33508301 -48.87001801],[605.67993164 -48.86999512],[595.02661133 -48.86998367],[584.37438965 -48.87012482]
700,10.655151367231204,10.653320312500682,10.65222168062259,[617.87530518 -48.87001801],[607.22015381 -48.86998749],[596.5668335  -48.86998367],[585.91461182 -48.87012482]
701,10.655029296918704,10.653259277344432,10.652282715778835,[619.41540527 -48.87001801],[608.76037598 -48.86998749],[598.1071167  -48.86998367],[587.45483398 -48.87012482]
702,10.654785156293704,10.653137207031932,10.652282715778835,[620.95526123 -48.87001801],[610.30047607 -48.86998749],[599.64733887 -48.86998367],[588.99505615 -48.87012482]
703,10.654785156293704,10.653076171875682,10.65222168062259,[622.49511719 -48.87001801],[611.84033203 -48.86998749],[601.18725586 -48.86998367],[590.53503418 -48.87012482]
704,10.654785156293704,10.653076171875682,10.652221680343906,[624.03497314 -48.87001801],[613.38018799 -48.86998749],[602.72711182 -48.86998367],[592.07489014 -48.87010193]
705,10.654602050824955,10.653076171875682,10.652282715065056,[625.574646   -48.87001801],[614.92004395 -48.86998749],[604.26696777 -48.86998367],[593.61468506 -48.87005234]
706,10.654418945356205,10.652954101563182,10.652160644752557,[627.11407471 -48.87001801],[616.45965576 -48.86998749],[605.80670166 -48.86998367],[595.15454102 -48.87005234]
707,10.654418945356205,10.653015136719432,10.652160644752557,[628.65356445 -48.87001801],[617.99914551 -48.86998749],[607.34613037 -48.86998367],[596.69396973 -48.87005234]
708,10.654418945356205,10.652954101563182,10.6522216798849,[630.19299316 -48.87001801],[619.53857422 -48.86998749],[608.88562012 -48.86998367],[598.23339844 -48.87004852]
709,10.654296875043707,10.652954101563182,10.652160644728651,[631.7322998  -48.87001801],[621.07800293 -48.86998749],[610.42504883 -48.86998367],[599.77288818 -48.87004852]
710,10.654174804731207,10.652893066406932,10.652160644728651,[633.2713623  -48.87001801],[622.6171875  -48.86998749],[611.96429443 -48.86998367],[601.31213379 -48.87004852]
711,10.654174804731207,10.652893066406932,10.652160644728651,[634.8104248  -48.87001801],[624.15625    -48.86998749],[613.50335693 -48.86998367],[602.85119629 -48.87004852]
712,10.654174804731207,10.652893066406932,10.652160644728651,[636.3494873  -48.87001801],[625.6953125  -48.86998749],[615.04241943 -48.86998367],[604.39025879 -48.87004852]
713,10.653991699262457,10.652893066406932,10.652160644728651,[637.8883667  -48.87001801],[627.234375   -48.86998749],[616.58148193 -48.86998367],[605.92932129 -48.87004852]
714,10.653869628949959,10.652832031250682,10.6522216798849,[639.42700195 -48.87001801],[628.77313232 -48.86998749],[618.12030029 -48.86998367],[607.46807861 -48.87004852]
715,10.653930664106207,10.652770996094434,10.65228271504115,[640.96569824 -48.87001801],[630.31176758 -48.86998749],[619.65899658 -48.86998367],[609.00671387 -48.87004852]
716,10.653869628949959,10.652832031250682,10.6522216798849,[642.5043335  -48.87001801],[631.85046387 -48.86998749],[621.19763184 -48.86998367],[610.54541016 -48.87004852]
717,10.653747558637459,10.652770996094434,10.65228271504115,[644.04284668 -48.87001801],[633.38909912 -48.86998749],[622.73632812 -48.86998367],[612.08404541 -48.87004852]
718,10.653747558637459,10.652770996094434,10.65228271504115,[645.58111572 -48.87001801],[634.92736816 -48.86998749],[624.27459717 -48.86998367],[613.62231445 -48.87004852]
719,10.653747558637459,10.652770996094434,10.65228271504115,[647.11938477 -48.87001801],[636.46563721 -48.86998749],[625.81286621 -48.86998367],[615.1605835  -48.87004852]
720,10.653747558637459,10.652770996094434,10.65222167986236,[648.65765381 -48.87001801],[638.00390625 -48.86998749],[627.35113525 -48.86998367],[616.69891357 -48.87004471]
721,10.653625488324959,10.652770996094434,10.65228271501861,[650.19573975 -48.87001801],[639.54211426 -48.86998749],[628.88934326 -48.86998367],[618.23706055 -48.87004471]
722,10.653625488324959,10.652770996094434,10.65228271501861,[651.73364258 -48.87001801],[641.08001709 -48.86998749],[630.42724609 -48.86998367],[619.77496338 -48.87004471]
723,10.653564453168709,10.652770996094434,10.65228271501861,[653.27148438 -48.87001801],[642.61791992 -48.86998749],[631.96514893 -48.86998367],[621.31286621 -48.87004471]
724,10.653564453127732,10.652770996094434,10.652343750174857,[654.80938721 -48.86999512],[644.15582275 -48.86998749],[633.50305176 -48.86998367],[622.85070801 -48.87004471]
725,10.653381347658982,10.652770996094434,10.652404785517575,[656.34692383 -48.86999512],[645.69354248 -48.86998749],[635.04077148 -48.86998367],[624.3883667  -48.87007141]
726,10.653442382815232,10.652770996094434,10.652343750361327,[657.88446045 -48.86999512],[647.23101807 -48.86998749],[636.57824707 -48.86998367],[625.92590332 -48.87007141]
727,10.653381347658982,10.652770996094434,10.652404785549678,[659.42193604 -48.86999512],[648.76855469 -48.86998749],[638.11578369 -48.86998367],[627.46337891 -48.87007523]
728,10.653381347658982,10.652770996094434,10.652404785549678,[660.95941162 -48.86999512],[650.30603027 -48.86998749],[639.65325928 -48.86998367],[629.00085449 -48.87007523]
