,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.916809298215206,7.896028195079106,7.887972571019749,[513.41113281 -48.87030792],[505.49432373 -48.86845779],[497.59829712 -48.86345673],[489.71032715 -48.8698616 ]
651,7.9145204772514095,7.89444125486409,7.88583629806009,[514.95532227 -48.87030792],[507.040802   -48.86846924],[499.1463623  -48.86351013],[491.26052856 -48.8698616 ]
652,7.912475792539468,7.892884818208049,7.883852576845278,[516.49975586 -48.87030792],[508.58728027 -48.86849976],[500.69439697 -48.8636055 ],[492.81054688 -48.86985779]
653,7.910522666719445,7.891328375073728,7.882265600146039,[518.04431152 -48.87030792],[510.13378906 -48.86850357],[502.24246216 -48.86368561],[494.36019897 -48.86985779]
654,7.908539019864275,7.890168688745259,7.880373472197114,[519.58880615 -48.87030792],[511.68026733 -48.86852264],[503.7901001 -48.8637352],[495.909729   -48.86985779]
655,7.9066164014494795,7.88897848265759,7.878847528982304,[521.13336182 -48.87030792],[513.22674561 -48.86857224],[505.33776855 -48.86381912],[497.45892334 -48.86985779]
656,7.904724311651331,7.887727218838899,7.877413150894194,[522.67785645 -48.87030792],[514.77313232 -48.86857224],[506.88540649 -48.8638916 ],[499.00799561 -48.8698616 ]
657,7.903198432781872,7.886231828496757,7.87616193055045,[524.22241211 -48.87030792],[516.31921387 -48.86857224],[508.4329834  -48.86394119],[500.55682373 -48.86991119]
658,7.901672547267846,7.885041596512654,7.87478857960524,[525.76696777 -48.8702774 ],[517.86529541 -48.86857224],[509.98025513 -48.8640213 ],[502.10546875 -48.86991119]
659,7.900085626714275,7.883851380516584,7.873628852442913,[527.3114624 -48.8702774],[519.41137695 -48.86860275],[511.52752686 -48.86410522],[503.65390015 -48.86991501]
660,7.898559743022725,7.8826916975462655,7.87268277133821,[528.85601807 -48.8702774 ],[520.9574585  -48.86862564],[513.07476807 -48.86415482],[505.2020874  -48.86991501]
661,7.896911793840017,7.881715107229326,7.871736690537229,[530.4005127 -48.8702774],[522.50360107 -48.86862564],[514.62188721 -48.86420441],[506.75015259 -48.86991501]
662,7.895385907859271,7.880921616318262,7.8707600596785054,[531.94506836 -48.8702774 ],[524.04968262 -48.86865997],[516.16876221 -48.86429977],[508.29800415 -48.86991501]
663,7.893860025873306,7.880128134212637,7.86999707710772,[533.48962402 -48.8702774 ],[525.59576416 -48.86867523],[517.71563721 -48.86436081],[509.84564209 -48.86991501]
664,7.892639322773453,7.87896844148415,7.869295140809548,[535.03411865 -48.8702774 ],[527.14147949 -48.86867523],[519.26251221 -48.86440659],[511.39321899 -48.86991501]
665,7.891479650979243,7.878052891650009,7.868654229335221,[536.57867432 -48.8702774 ],[528.68719482 -48.86869431],[520.80914307 -48.86446762],[512.94049072 -48.86991501]
666,7.890319977721399,7.877198363041295,7.867921742185697,[538.12316895 -48.8702774 ],[530.23284912 -48.86872101],[522.35565186 -48.86456299],[514.48773193 -48.86991501]
667,7.889160303076746,7.876404880097176,7.8674334274693924,[539.66772461 -48.87024307],[531.77856445 -48.86872101],[523.90216064 -48.86461258],[516.034729   -48.86991501]
668,7.888000632929638,7.875672438514432,7.867006148204187,[541.21228027 -48.87024307],[533.32427979 -48.86873245],[525.4486084  -48.86466217],[517.581604   -48.86991501]
669,7.886901990794757,7.875123122181548,7.866395763819305,[542.7567749  -48.87024307],[534.86987305 -48.86878204],[526.99475098 -48.86471176],[519.12835693 -48.86991501]
670,7.886169568932326,7.874329639778568,7.866029520314584,[544.30133057 -48.87024307],[536.41516113 -48.86878204],[528.54083252 -48.86476135],[520.67480469 -48.86991501]
671,7.885131971293885,7.873597179408817,7.865602224693659,[545.84564209 -48.87024307],[537.96051025 -48.86878204],[530.08691406 -48.86483765],[522.22131348 -48.86991501]
672,7.883972303345044,7.872864729165556,7.865358047389869,[547.38977051 -48.87024307],[539.50579834 -48.86878204],[531.63293457 -48.86489487],[523.76757812 -48.86991501]
673,7.882751596728908,7.872498503263287,7.864930769885793,[548.93389893 -48.87024307],[541.05114746 -48.86880112],[533.1786499  -48.86494446],[525.3137207  -48.86991501]
674,7.881652955018073,7.872010214611079,7.864564518302491,[550.47802734 -48.87024307],[542.59637451 -48.86885071],[534.72436523 -48.86500931],[526.85980225 -48.86991501]
675,7.880859497999206,7.871216733628537,7.864442417236062,[552.02215576 -48.87024307],[544.14129639 -48.86885071],[536.27008057 -48.8650589 ],[528.40563965 -48.86991501]
676,7.880127076135638,7.870667395365715,7.864198248524119,[553.56634521 -48.87024307],[545.68621826 -48.86885071],[537.81555176 -48.86510468],[529.95135498 -48.86991501]
677,7.8793336191167755,7.870240102737162,7.863831977610543,[555.11047363 -48.87024307],[547.23114014 -48.86885071],[539.36090088 -48.86520386],[531.49707031 -48.86991501]
678,7.878540162097916,7.86987386727229,7.863587805214804,[556.65460205 -48.87024307],[548.77606201 -48.86885071],[540.90618896 -48.86525726],[533.04260254 -48.86991501]
679,7.877746694527748,7.869202480623534,7.8636488111432605,[558.19848633 -48.87023163],[550.32073975 -48.8689003 ],[542.45153809 -48.86530685],[534.58789062 -48.86991501]
680,7.877014270099032,7.8687141838206545,7.863282571362949,[559.74224854 -48.87023163],[551.86523438 -48.86891556],[543.996521   -48.86535645],[536.13323975 -48.86991501]
681,7.876220813078858,7.868347948944678,7.8629773648523456,[561.28601074 -48.87023163],[553.40979004 -48.86891556],[545.54144287 -48.86540985],[537.6784668  -48.86991501]
682,7.875427352894393,7.867981716103709,7.862977336595121,[562.82977295 -48.87021255],[554.9543457  -48.86891556],[547.08636475 -48.86545944],[539.22338867 -48.86991501]
683,7.874755966184749,7.8674934149248665,7.862916275642481,[564.37347412 -48.87021255],[556.49871826 -48.86891556],[548.63122559 -48.86550522],[540.76831055 -48.86991501]
684,7.874328713297005,7.8671882358687295,7.8624890019584575,[565.91723633 -48.87021255],[558.04290771 -48.86895752],[550.17572021 -48.86555481],[542.31323242 -48.86991501]
685,7.873718359324861,7.8667609750396865,7.862427939466698,[567.46075439 -48.87021255],[559.58703613 -48.86897278],[551.72027588 -48.8656044 ],[543.85784912 -48.86991501]
686,7.8729859374589415,7.866394743057259,7.8624279124345895,[569.00415039 -48.87021255],[561.13116455 -48.86897278],[553.26477051 -48.86565399],[545.40234375 -48.86991501]
687,7.872253515593023,7.8661505816874735,7.862183745125294,[570.54748535 -48.87021255],[562.67523193 -48.86897278],[554.80908203 -48.86570358],[546.94689941 -48.86991501]
688,7.871826267710499,7.865784356587268,7.861939580147442,[572.09082031 -48.87021255],[564.21899414 -48.86898422],[556.35321045 -48.86574936],[548.49127197 -48.86991501]
689,7.871521084350607,7.865296075378563,7.8620005891759,[573.63421631 -48.87021255],[565.76269531 -48.86903381],[557.8973999  -48.86579895],[550.03540039 -48.86991501]
690,7.8709717656801805,7.8649908793827095,7.861939528221396,[575.1774292 -48.8701973],[567.30645752 -48.86903381],[559.44146729 -48.86584854],[551.57952881 -48.86991501]
691,7.870239343813183,7.864929824303582,7.861512256689603,[576.72039795 -48.8701973 ],[568.85015869 -48.86903381],[560.98522949 -48.86589813],[553.12371826 -48.86991501]
692,7.869812097724102,7.864563593779081,7.8615122315072306,[578.2633667 -48.8701973],[570.39355469 -48.86903381],[562.5289917  -48.86594772],[554.66748047 -48.86991501]
693,7.869445886790604,7.864197365039318,7.861451173390962,[579.80633545 -48.8701973 ],[571.93688965 -48.86903381],[564.07269287 -48.8659935 ],[556.21124268 -48.86991501]
694,7.869018639017767,7.86407528008054,7.8612070082145955,[581.3493042 -48.8701973],[573.48028564 -48.86904526],[565.61621094 -48.86604309],[557.75500488 -48.86991501]
695,7.868530350668601,7.863953209776935,7.861023878498586,[582.89208984 -48.8701973 ],[575.02355957 -48.86909485],[567.15960693 -48.86609268],[559.29858398 -48.86991501]
696,7.868164137085333,7.863586980089576,7.861023854541959,[584.43469238 -48.87017822],[576.56652832 -48.86909485],[568.70294189 -48.86614227],[560.84191895 -48.86991501]
697,7.867736890995633,7.863159715561137,7.861023830898177,[585.97723389 -48.87017822],[578.10949707 -48.86909485],[570.24633789 -48.86619186],[562.38531494 -48.86991501]
698,7.867370680061605,7.863159698794295,7.860657596669728,[587.51983643 -48.87017822],[579.65246582 -48.86909485],[571.78930664 -48.86623764],[563.9286499  -48.86991119]
699,7.867187574594591,7.862976574112689,7.860657571892814,[589.06243896 -48.87017822],[581.19525146 -48.86909485],[573.33227539 -48.86629105],[565.47161865 -48.86991119]
700,7.866760325901302,7.862610352375145,7.860657549210571,[590.60461426 -48.87017822],[582.737854   -48.86911392],[574.87524414 -48.86634064],[567.0145874  -48.86991119]
701,7.8664551475654,7.862427244230399,7.860413396526454,[592.14685059 -48.87017822],[584.28039551 -48.869133  ],[576.41796875 -48.86636734],[568.55755615 -48.86991119]
702,7.866027901475422,7.862427244230399,7.860291326226361,[593.68902588 -48.87017822],[585.82299805 -48.869133  ],[577.96057129 -48.86636734],[570.10028076 -48.86991119]
703,7.865844793000168,7.862183095602514,7.860291305721139,[595.23120117 -48.87017822],[587.36535645 -48.86915588],[579.50317383 -48.86641312],[571.6428833  -48.86991119]
704,7.865600651882336,7.861877904003137,7.8602302621057065,[596.77319336 -48.87017822],[588.90759277 -48.8691597 ],[581.04571533 -48.86646271],[573.18548584 -48.86994171]
705,7.865234440947907,7.861877887147493,7.85992506456052,[598.31500244 -48.87017822],[590.44976807 -48.8691597 ],[582.58789062 -48.8665123 ],[574.72796631 -48.86994171]
706,7.864868227082693,7.861816843048084,7.859986078230185,[599.85681152 -48.87017822],[591.99194336 -48.86918259],[584.13012695 -48.86656189],[576.2701416  -48.86994171]
707,7.864685120653261,7.86157269863003,7.859986070051661,[601.39855957 -48.87017822],[593.53387451 -48.86919022],[585.67230225 -48.86658096],[577.81231689 -48.86994171]
708,7.864685120653261,7.861328546698223,7.859802949994603,[602.94030762 -48.87017822],[595.07562256 -48.86919022],[587.21429443 -48.8666153 ],[579.35449219 -48.86994171]
709,7.864257873133459,7.861328534296015,7.85968085886129,[604.48168945 -48.87017822],[596.61743164 -48.86920166],[588.75610352 -48.86666489],[580.89642334 -48.86994171]
710,7.863891660318703,7.861328536761648,7.859680855684178,[606.02313232 -48.87017822],[598.15924072 -48.86921692],[590.2979126  -48.86667252],[582.43823242 -48.86994171]
711,7.863830625162909,7.860962312373349,7.859680838342442,[607.56451416 -48.87017822],[599.70068359 -48.86921692],[591.83972168 -48.86671448],[583.9800415  -48.86994171]
712,7.863830616636791,7.860901271171473,7.859436679074687,[609.105896   -48.87013245],[601.24206543 -48.86924362],[593.38116455 -48.86676025],[585.52172852 -48.86994171]
713,7.863403370115508,7.860962291996683,7.859436659156946,[610.64691162 -48.87013245],[602.7835083  -48.86924744],[594.92254639 -48.86680984],[587.06311035 -48.86994171]
714,7.8630981943361915,7.8608402205080665,7.859497692789188,[612.18792725 -48.87013245],[604.3248291  -48.86924744],[596.46398926 -48.86681366],[588.60449219 -48.86994171]
715,7.8630981943361915,7.860596067014708,7.859314570745977,[613.72894287 -48.87013245],[605.86584473 -48.86924744],[598.00524902 -48.86685562],[590.14593506 -48.86994171]
716,7.863098190546967,7.86059606354084,7.859314552904439,[615.2699585  -48.87013245],[607.40686035 -48.86928177],[599.54626465 -48.8669014 ],[591.68695068 -48.86994171]
717,7.862670944043923,7.860596054358648,7.859314539698258,[616.81054688 -48.87013245],[608.94787598 -48.86928558],[601.08728027 -48.86693573],[593.22796631 -48.86994171]
718,7.862487838576235,7.86041294889808,7.859314539698258,[618.35119629 -48.87013245],[610.4887085  -48.86928558],[602.6282959  -48.86693573],[594.76898193 -48.86994171]
719,7.862487838576235,7.8602908639221,7.85919245058357,[619.8918457  -48.87013245],[612.02935791 -48.86928558],[604.16906738 -48.86698532],[596.30987549 -48.86994171]
720,7.862426803420339,7.860351884719785,7.859131396933296,[621.43243408 -48.87013245],[613.57000732 -48.86928558],[605.70965576 -48.86703491],[597.8505249  -48.86994171]
721,7.86206058886182,7.860290845211733,7.859192413900088,[622.97265625 -48.87013245],[615.1105957  -48.86931992],[607.25030518 -48.8670845 ],[599.39111328 -48.86994171]
722,7.861999553312576,7.860046704596606,7.859131377361954,[624.51293945 -48.87013245],[616.65093994 -48.86932373],[608.79089355 -48.86708832],[600.9317627  -48.86994171]
723,7.861938518156649,7.86010773113044,7.859070331188958,[626.05316162 -48.87013245],[618.19122314 -48.86932373],[610.33111572 -48.86711884],[602.4720459  -48.86994171]
724,7.861938518156649,7.860107717375736,7.8590703135329525,[627.59338379 -48.87013245],[619.73144531 -48.86932373],[611.87133789 -48.86716843],[604.01226807 -48.86994171]
725,7.861572307221087,7.860107714246006,7.859009274350447,[629.13323975 -48.87013245],[621.27166748 -48.86932373],[613.41156006 -48.86717987],[605.55255127 -48.86994171]
726,7.861572303016498,7.859924610868751,7.858948227207694,[630.6730957  -48.87013245],[622.81152344 -48.86936569],[614.95159912 -48.8672142 ],[607.09265137 -48.86994171]
727,7.861511267489406,7.859924598471733,7.858948210153196,[632.21289062 -48.87013245],[624.35137939 -48.86936951],[616.49145508 -48.86726379],[608.63250732 -48.86994171]
728,7.861511267489406,7.859924594398639,7.8590092401213605,[633.75274658 -48.87013245],[625.89123535 -48.86936951],[618.03131104 -48.86727905],[610.17230225 -48.86994171]
729,7.861206091709593,7.859863559244547,7.8590092401213605,[635.29223633 -48.87013245],[627.43103027 -48.86936951],[619.57116699 -48.86727905],[611.7121582  -48.86994171]
730,7.861145056553631,7.859802521055029,7.858948212756597,[636.83166504 -48.87013245],[628.97052002 -48.86936951],[621.11071777 -48.8672905 ],[613.25177002 -48.86997604]
731,7.861145056553631,7.8598025090799455,7.858948197247289,[638.37109375 -48.87013245],[630.50994873 -48.86936951],[622.65014648 -48.86733627],[614.79119873 -48.86997604]
732,7.861145056553631,7.859802496407797,7.858948182004618,[639.91052246 -48.87013245],[632.04937744 -48.86936951],[624.1895752  -48.86738586],[616.33062744 -48.86997986]
733,7.860900911273146,7.859680433860522,7.858948175732199,[641.44958496 -48.87013245],[633.58868408 -48.8694191 ],[625.72900391 -48.86740494],[617.87005615 -48.86997986]
734,7.860900910927902,7.859680426099184,7.858948164558499,[642.98864746 -48.87013245],[635.12774658 -48.86942291],[627.26806641 -48.86743927],[619.40911865 -48.86997986]
735,7.860900910927902,7.859680413739737,7.858948148683494,[644.52770996 -48.87013245],[636.66680908 -48.86942291],[628.80712891 -48.86748886],[620.94818115 -48.86997986]
736,7.860900910584508,7.859680414679355,7.858948148683494,[646.06677246 -48.87013245],[638.20587158 -48.86942673],[630.34619141 -48.86748886],[622.48724365 -48.86997986]
737,7.860656770303896,7.859619372986464,7.858948141462111,[647.60540771 -48.87013245],[639.74475098 -48.86942291],[631.88513184 -48.86751175],[624.02618408 -48.86997986]
738,7.860656770303896,7.859680396238773,7.85894812604446,[649.144104   -48.87013245],[641.28344727 -48.86942291],[633.42376709 -48.86756134],[625.56481934 -48.86997986]
739,7.860656770303896,7.859619353915311,7.858948116712212,[650.68273926 -48.87013245],[642.82208252 -48.86942291],[634.96246338 -48.86759186],[627.10351562 -48.86997986]
740,7.860595735147895,7.859680389069905,7.858948116712212,[652.22137451 -48.87013245],[644.36077881 -48.86942291],[636.50109863 -48.86759186],[628.64215088 -48.86997986]
741,7.86047366280319,7.859619349494906,7.859009139227398,[653.75964355 -48.87013245],[645.89916992 -48.8694458 ],[638.03955078 -48.86763382],[630.18054199 -48.86997986]
742,7.860412625040555,7.859619339932946,7.858948089426496,[655.29785156 -48.87010956],[647.43743896 -48.86945343],[639.57781982 -48.86768341],[631.71887207 -48.86997986]
743,7.860473660196591,7.859619337364021,7.858948086090773,[656.83618164 -48.87010956],[648.97570801 -48.86945343],[641.11608887 -48.86769485],[633.25714111 -48.86997986]
744,7.860412625040555,7.859619333119506,7.859009115721981,[658.37445068 -48.87010956],[650.51403809 -48.86945343],[642.65441895 -48.86771393],[634.79541016 -48.86997986]
745,7.860778834099657,7.8595582921001474,7.859070136734039,[659.91271973 -48.87010956],[652.05194092 -48.86947632],[644.19238281 -48.86776352],[636.33331299 -48.86997986]
746,7.8609009041053906,7.859558291269753,7.859070134586174,[661.45074463 -48.87010956],[653.58984375 -48.86948013],[645.73028564 -48.86777115],[637.87121582 -48.86997986]
