,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,10.391052246096551,10.383239746104962,10.37695312501122,[582.51031494 -48.86999512],[572.1192627  -48.87000275],[561.73602295 -48.87001801],[551.35906982 -48.87003326]
649,10.390319824221551,10.382812500011212,10.37652587891747,[584.05407715 -48.86999512],[573.66375732 -48.87000275],[563.28094482 -48.87001801],[552.90441895 -48.87003326]
650,10.389587402346551,10.382385253917462,10.37615966797997,[585.59777832 -48.86999512],[575.20819092 -48.87000275],[564.82580566 -48.87001801],[554.449646   -48.87003326]
651,10.389221191409051,10.381958007823712,10.37579345704247,[587.14154053 -48.86999512],[576.75231934 -48.87000275],[566.37036133 -48.87001801],[555.99456787 -48.87003326]
652,10.388793945315301,10.381591796886214,10.375366210994303,[588.6852417  -48.86999512],[578.29644775 -48.87000275],[567.91485596 -48.87001801],[557.53948975 -48.86998367]
653,10.387939453127801,10.381225585948714,10.375305176120667,[590.22857666 -48.86999512],[579.84063721 -48.87000275],[569.45941162 -48.87001801],[559.08410645 -48.86993408]
654,10.387207031252801,10.381103515636214,10.375000000370987,[591.77191162 -48.86999512],[581.38470459 -48.87000275],[571.00360107 -48.87001801],[560.62860107 -48.86993027]
655,10.386901855471551,10.380615234386214,10.374694824589747,[593.31530762 -48.86999512],[582.92840576 -48.87000275],[572.54779053 -48.87001801],[562.1730957  -48.86993027]
656,10.386474609377801,10.380249023448716,10.37469482462271,[594.85864258 -48.86999512],[584.47216797 -48.87000275],[574.09191895 -48.87001801],[563.71722412 -48.86992645]
657,10.386108398440301,10.380065917975058,10.374511719121003,[596.40203857 -48.86999512],[586.01593018 -48.87000275],[575.63586426 -48.87001419],[565.26135254 -48.86992645]
658,10.385437011721553,10.379943847662558,10.374267578496012,[597.94500732 -48.86999512],[587.55957031 -48.87000275],[577.17962646 -48.87001419],[566.80535889 -48.86992645]
659,10.385009765627803,10.37957763672506,10.37432861365226,[599.48797607 -48.86999512],[589.10296631 -48.87000275],[578.72338867 -48.87001419],[568.34906006 -48.86992645]
660,10.384643554690303,10.37915039063131,10.37432861365226,[601.03094482 -48.86999512],[590.64630127 -48.87000275],[580.26715088 -48.87001419],[569.89282227 -48.86992645]
661,10.384216308596553,10.37915039063131,10.374145508183517,[602.57391357 -48.86999512],[592.18969727 -48.87000275],[581.81054688 -48.87001419],[571.43640137 -48.86992645]
662,10.383850097659053,10.37902832031881,10.374145508183517,[604.11676025 -48.86999512],[593.73291016 -48.87000275],[583.35388184 -48.87001419],[572.97973633 -48.86992645]
663,10.383422851565303,10.37860107422506,10.37414550821648,[605.65930176 -48.86999512],[595.27587891 -48.87000275],[584.89727783 -48.87001419],[574.52313232 -48.86992264]
664,10.383056640627803,10.37841796875631,10.374084473060233,[607.2019043  -48.86999512],[596.81884766 -48.87000275],[586.44042969 -48.87001419],[576.06634521 -48.86992264]
665,10.382690429690303,10.37841796875631,10.374084473060233,[608.74450684 -48.86999512],[598.36181641 -48.87000275],[587.98339844 -48.87001419],[577.60931396 -48.86992264]
666,10.382385253909053,10.37829589844381,10.374084472793717,[610.28704834 -48.86999512],[599.90466309 -48.87000275],[589.52636719 -48.87001419],[579.15228271 -48.86996078]
667,10.382141113284053,10.37786865235006,10.37414550793103,[611.8293457  -48.86999512],[601.44720459 -48.87000275],[591.06933594 -48.87001419],[580.69519043 -48.8699646 ]
668,10.381713867190303,10.37780761719381,10.374267578225995,[613.371521   -48.86999512],[602.98980713 -48.87000275],[592.61199951 -48.87001419],[582.23773193 -48.86996841]
669,10.381347656252803,10.37780761719381,10.374206543069745,[614.91369629 -48.86999512],[604.53234863 -48.87000275],[594.15454102 -48.87001419],[583.78033447 -48.86996841]
670,10.381164550784053,10.37756347656881,10.374206543069745,[616.45587158 -48.86999512],[606.07470703 -48.87000275],[595.69714355 -48.87001419],[585.32293701 -48.86996841]
671,10.380981445315303,10.37725830078756,10.374389648538493,[617.99786377 -48.86999512],[607.61688232 -48.87000275],[597.23962402 -48.87001419],[586.86523438 -48.86996841]
672,10.380615234377803,10.37725830078756,10.374328613382243,[619.53967285 -48.86999512],[609.15905762 -48.87000275],[598.78179932 -48.87001419],[588.4074707  -48.86996841]
673,10.380187988284053,10.37731933594381,10.374328613382243,[621.08148193 -48.86999512],[610.70129395 -48.87000275],[600.32397461 -48.87001419],[589.949646   -48.86996841]
674,10.380126953127803,10.37701416016256,10.374389648538493,[622.62329102 -48.86999512],[612.24316406 -48.87000275],[601.8661499  -48.87001419],[591.49176025 -48.86996841]
675,10.380004882815303,10.376892089850061,10.374511718850991,[624.16497803 -48.86999512],[613.78497314 -48.87000275],[603.40808105 -48.87001419],[593.03356934 -48.86996841]
676,10.379699707034053,10.376831054693811,10.374511718850991,[625.7064209  -48.86999512],[615.32672119 -48.87000275],[604.94989014 -48.87001419],[594.57537842 -48.86996841]
677,10.379272460940305,10.376892089850061,10.374450683694743,[627.24780273 -48.86999512],[616.86853027 -48.87000275],[606.49163818 -48.87001419],[596.1171875  -48.86996841]
678,10.379211425784055,10.376525878912561,10.374633789163491,[628.78918457 -48.86999512],[618.40997314 -48.87000275],[608.03344727 -48.87001419],[597.65881348 -48.86996841]
679,10.379211425784055,10.376525878912561,10.374633789181024,[630.33056641 -48.86999512],[619.95135498 -48.87000275],[609.5748291  -48.87001419],[599.20019531 -48.8699646 ]
680,10.378845214846555,10.376525878912561,10.374572754024774,[631.87158203 -48.86999512],[621.49273682 -48.87000275],[611.11621094 -48.87001419],[600.74163818 -48.8699646 ]
681,10.378540039065305,10.376403808600061,10.374633789181024,[633.41259766 -48.86999512],[623.03405762 -48.87000275],[612.65765381 -48.87001419],[602.28302002 -48.8699646 ]
682,10.378540039065305,10.376220703131311,10.374694824337272,[634.95361328 -48.86999512],[624.57507324 -48.87000275],[614.19885254 -48.87001419],[603.82415771 -48.8699646 ]
683,10.378540039065305,10.376220703131311,10.374694824337272,[636.49462891 -48.86999512],[626.11608887 -48.87000275],[615.73986816 -48.87001419],[605.36517334 -48.8699646 ]
684,10.378173828127805,10.376220703131311,10.374694824337272,[638.03527832 -48.86999512],[627.65710449 -48.87000275],[617.28088379 -48.87001419],[606.90618896 -48.8699646 ]
685,10.377929687502805,10.376037597662561,10.374694824219452,[639.5758667  -48.86999512],[629.19793701 -48.87000275],[618.82189941 -48.87001419],[608.44720459 -48.87001038]
686,10.377990722659055,10.375976562506311,10.374694824219452,[641.11651611 -48.86999512],[630.73852539 -48.87000275],[620.36254883 -48.87001419],[609.987854   -48.87001038]
687,10.377929687511218,10.375976562500702,10.374755859375,[642.65710449 -48.86999512],[632.2791748  -48.87001038],[621.90319824 -48.87001419],[611.52844238 -48.87001419]
688,10.377624511729968,10.375976562500702,10.37469482421875,[644.1973877  -48.86999512],[633.81976318 -48.87001038],[623.44378662 -48.87001419],[613.0690918  -48.87001419]
689,10.377502441417468,10.375793457031952,10.37469482421875,[645.73760986 -48.86999512],[635.36010742 -48.87001038],[624.98431396 -48.87001419],[614.60961914 -48.87001419]
690,10.377502441417468,10.375793457031952,10.37469482421875,[647.27783203 -48.86999512],[636.90032959 -48.87001038],[626.52453613 -48.87001419],[616.14984131 -48.87001419]
691,10.377502441417468,10.375732421875702,10.374755859375,[648.8180542  -48.86999512],[638.44055176 -48.87001038],[628.06481934 -48.87001419],[617.69006348 -48.87001419]
692,10.377014160167468,10.375793457031952,10.374755859375,[650.35784912 -48.86999512],[639.98083496 -48.87001038],[629.6050415  -48.87001419],[619.23028564 -48.87001419]
693,10.377075195323718,10.375610351563202,10.37469482421875,[651.89770508 -48.86999512],[641.52062988 -48.87001038],[631.14501953 -48.87001419],[620.77032471 -48.87001419]
694,10.377075195323718,10.375610351563202,10.374755859375,[653.43756104 -48.86999512],[643.06048584 -48.87001038],[632.68487549 -48.87001419],[622.31011963 -48.87001419]
695,10.377014160167468,10.375610351563202,10.374755859375,[654.97735596 -48.86999512],[644.6003418  -48.87001038],[634.22473145 -48.87001419],[623.84997559 -48.87001419]
696,10.377075195323718,10.375549316406952,10.37469482421875,[656.51715088 -48.86999512],[646.14007568 -48.87001038],[635.76452637 -48.87001419],[625.38983154 -48.87001419]
697,10.377380371104968,10.375427246094452,10.374755859375,[658.05688477 -48.86999512],[647.67950439 -48.87001038],[637.30407715 -48.87001419],[626.92932129 -48.87001419]
698,10.37695312501122,10.375488281250702,10.374755859375,[659.59594727 -48.86999512],[649.21899414 -48.87001038],[638.84350586 -48.87001419],[628.46875    -48.87001419]
699,10.37658691407372,10.375488281250702,10.37469482421875,[661.13500977 -48.86999512],[650.75842285 -48.87001038],[640.38293457 -48.87001419],[630.00823975 -48.87001419]
