,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,9.621551514352468,9.10696446997424,8.794860976211995,[327.85211182 -48.86983871],[318.2305603  -48.86995316],[309.12359619 -48.86739731],[300.32873535 -48.86894608]
490,9.757324219334622,9.178284035676507,8.82205210943493,[328.43209839 -48.86984634],[318.67477417 -48.86995316],[309.49649048 -48.86743927],[300.67443848 -48.86881638]
491,9.899963379171567,9.261719077841253,8.85607917798977,[329.03961182 -48.86988068],[319.13964844 -48.86995316],[309.87792969 -48.86748886],[301.02185059 -48.86865234]
492,10.048614501999467,9.356293041148728,8.89804082507338,[329.67483521 -48.86989212],[319.6262207  -48.86992264],[310.26992798 -48.86748886],[301.37188721 -48.86846542]
493,10.206329345720947,9.460663140297113,8.949035674816317,[330.34143066 -48.86989594],[320.13510132 -48.86991501],[310.67443848 -48.86753845],[301.72540283 -48.86827469]
494,10.391967773440301,9.553192423934245,9.009674086124363,[331.03814697 -48.86992264],[320.6461792  -48.86991501],[311.09298706 -48.86758041],[302.08331299 -48.86808014]
495,10.599060058596496,9.638916287371812,9.078002933178805,[331.76379395 -48.86992264],[321.16473389 -48.86991501],[311.52581787 -48.86762619],[302.44781494 -48.86787796]
496,10.803283691408945,9.744293481698701,9.151245117417277,[332.51895142 -48.86992264],[321.71566772 -48.86991501],[311.97137451 -48.86762619],[302.82012939 -48.86769104]
497,10.996032714860291,9.874511972643,9.232391358746655,[333.30371094 -48.86993408],[322.30767822 -48.86991501],[312.4331665  -48.86767578],[303.20077515 -48.86751938]
498,11.182220459000641,10.019073728104699,9.325286871838323,[334.11724854 -48.86993408],[322.93502808 -48.86991501],[312.91595459 -48.86771393],[303.59066772 -48.86736298]
499,11.359008789078514,10.178405991532767,9.428924575030228,[334.95916748 -48.86993408],[323.60015869 -48.86991501],[313.42175293 -48.86775208],[303.99282837 -48.86722946]
500,11.52029418959523,10.372619852829196,9.526306172636497,[335.82830811 -48.86996841],[324.30801392 -48.86991119],[313.93539429 -48.86775589],[304.40908813 -48.86713409]
501,11.667358398617726,10.604980678562107,9.611816435034184,[336.72375488 -48.86997604],[325.05639648 -48.86991119],[314.45141602 -48.86780167],[304.83959961 -48.8670578 ]
502,11.800628662287565,10.8471071313708,9.713806186008272,[337.64459229 -48.86997604],[325.84396362 -48.86991119],[314.99685669 -48.86783981],[305.28305054 -48.8670311 ]
503,11.918212890801431,11.080749705325582,9.848876987274187,[338.59002686 -48.86997604],[326.67181396 -48.86991119],[315.59106445 -48.86783981],[305.7421875  -48.86701965]
504,12.019866943534314,11.310516538122421,10.006103551139828,[339.55914307 -48.86997604],[327.53927612 -48.86991119],[316.22875977 -48.8678894 ],[306.22265625 -48.86704636]
505,12.106445312673689,11.53616350193613,10.180542023705442,[340.55099487 -48.86997604],[328.44454956 -48.86991119],[316.90838623 -48.86791992],[306.72784424 -48.86711884]
506,12.177886963063294,11.74935929895307,10.395599391035764,[341.56488037 -48.86997604],[329.38699341 -48.86991119],[317.63763428 -48.86792374],[307.24203491 -48.86719131]
507,12.234375000214692,11.94775406278801,10.657714864182347,[342.6000061  -48.86997986],[330.3656311  -48.86990738],[318.4178772  -48.86797333],[307.76016235 -48.86731339]
508,12.276428222870207,12.133239897816026,10.93582154532881,[343.65545654 -48.86997986],[331.37902832 -48.86990738],[319.24578857 -48.86798859],[308.30996704 -48.8674736 ]
509,12.305023193572834,12.302398831276708,11.211090092579624,[344.73065186 -48.86997986],[332.42562866 -48.86990738],[320.12322998 -48.86798859],[308.91213989 -48.86766434]
510,12.320526123260066,12.452789448074592,11.487182617919707,[345.82476807 -48.86997986],[333.50424194 -48.86990738],[321.05145264 -48.86803055],[309.56427002 -48.86790085]
511,12.323913574431883,12.585388320707644,11.759857178152624,[346.93707275 -48.86997986],[334.61315918 -48.86990738],[322.027771   -48.86804962],[310.26791382 -48.8681488 ]
512,12.315856933807021,12.699401991351653,12.020111091713646,[348.06695557 -48.86997986],[335.75109863 -48.86990738],[323.05169678 -48.86804962],[311.03158569 -48.86848068]
513,12.297363281510926,12.792328014649499,12.271392844811418,[349.2137146  -48.86997986],[336.91635132 -48.86989975],[324.12402344 -48.86804962],[311.85263062 -48.86879349]
514,12.269653320574015,12.865661750309016,12.509765670599181,[350.37670898 -48.86997986],[338.10705566 -48.86989975],[325.24139404 -48.86807632],[312.73162842 -48.86914444]
515,12.233612060809161,12.922546514290927,12.725341874727656,[351.55535889 -48.86997986],[339.32174683 -48.86989975],[326.39920044 -48.86808395],[313.67385864 -48.86949158]
516,12.189971924091349,12.961273317892335,12.918945426548119,[352.74902344 -48.86997986],[340.55905151 -48.86989975],[327.59777832 -48.86810303],[314.67883301 -48.86981964]
517,12.139495849873693,12.982177851938786,13.094268947349853,[353.95709229 -48.86997986],[341.81759644 -48.86989975],[328.8354187  -48.86815262],[315.7411499  -48.87012482]
518,12.082885742453056,12.987335322595225,13.252258495153471,[355.17892456 -48.86997986],[343.09603882 -48.86989975],[330.10870361 -48.86815262],[316.85644531 -48.87042236]
519,12.02102661159505,12.977020381282385,13.388214350216252,[356.4140625  -48.86997986],[344.39303589 -48.86989975],[331.41601562 -48.86815262],[318.02780151 -48.87068176]
520,11.954620361622702,12.9510499220198,13.501678751617357,[357.66195679 -48.86997986],[345.70733643 -48.86989594],[332.75628662 -48.86815262],[319.25460815 -48.8709259 ]
521,11.884429931936943,12.909759632590486,13.594757395753819,[358.92202759 -48.86997986],[347.03759766 -48.86989594],[334.12783813 -48.86820221],[320.53308105 -48.8711319 ]
522,11.811035156521669,12.85604869405206,13.664520612163871,[360.19390869 -48.86997986],[348.38287354 -48.86989975],[335.52682495 -48.86821747],[321.86230469 -48.87130356]
523,11.734985351602182,12.791015742245676,13.70999183401458,[361.47705078 -48.86997986],[349.74206543 -48.86994934],[336.9510498  -48.86821747],[323.24105835 -48.87144089]
524,11.657104492218084,12.714782830208705,13.733154695127077,[362.77108765 -48.86997986],[351.11398315 -48.86995316],[338.39920044 -48.86824036],[324.66604614 -48.8715477 ]
525,11.577850341827668,12.628997912757542,13.734253330668338,[364.07559204 -48.86997986],[352.4977417  -48.86995316],[339.8687439  -48.86828613],[326.13449097 -48.87160492]
526,11.497619628937258,12.534881702646135,13.713379317126234,[365.39004517 -48.86997986],[353.89242554 -48.86995316],[341.35754395 -48.86828613],[327.64416504 -48.87164307]
527,11.416961669953102,12.433349721129465,13.671844896421755,[366.71414185 -48.86997986],[355.29718018 -48.86995316],[342.86383057 -48.86828613],[329.19198608 -48.8716507 ]
528,11.33630371096895,12.32547008036135,13.61099284278992,[368.04745483 -48.86997986],[356.71115112 -48.86995316],[344.38568115 -48.86830902],[330.77468872 -48.87165451]
529,11.255981445344174,12.212524518159276,13.53189127052379,[369.38967896 -48.86997986],[358.13369751 -48.86995316],[345.9211731  -48.86835861],[332.38928223 -48.87165451]
530,11.176239013695312,12.095520131274206,13.435577789386974,[370.74041748 -48.86997986],[359.56417847 -48.87000275],[347.46865845 -48.86835861],[334.03308105 -48.87162399]
531,11.097534179729461,11.975097770166567,13.323120511755683,[372.09927368 -48.86997986],[361.0017395  -48.87001038],[349.02664185 -48.86835861],[335.70352173 -48.8716011 ]
532,11.020141601615979,11.852508657373935,13.197021877109563,[373.46603394 -48.86997986],[362.44589233 -48.87001419],[350.59338379 -48.8683815 ],[337.3963623 -48.8716011]
533,10.944244384819475,11.72839366153093,13.05950966208198,[374.84030151 -48.86997986],[363.89605713 -48.87001419],[352.16766357 -48.86843109],[339.1081543 -48.8716011]
534,10.870117187554218,11.603698838460334,12.911377342277335,[376.22186279 -48.86997986],[365.35174561 -48.87001419],[353.74804688 -48.86843109],[340.83666992 -48.8716011 ]
535,10.79779052739833,11.479217638459524,12.754333890037698,[377.61029053 -48.86997986],[366.8125     -48.87001419],[355.33328247 -48.86843109],[342.57894897 -48.8716011 ]
536,10.727447509809034,11.355621445598379,12.590210355228873,[379.00537109 -48.86998367],[368.27792358 -48.87001419],[356.92230225 -48.86845016],[344.33209229 -48.8716011 ]
537,10.659210205121811,11.233581645051634,12.420288473141268,[380.40686035 -48.86998367],[369.74765015 -48.87001419],[358.5140686  -48.86849976],[346.09378052 -48.8716011 ]
538,10.593200683637708,11.113586528966339,12.245697411315653,[381.81448364 -48.86998367],[371.22128296 -48.87001419],[360.10769653 -48.86849976],[347.86199951 -48.87158966]
539,10.529357910200474,10.996307477332465,12.067474748227001,[383.22802734 -48.86998367],[372.69866943 -48.87001419],[361.70236206 -48.86849976],[349.6348877  -48.87154007]
540,10.467712402388235,10.882110697921869,11.887848283338691,[384.64712524 -48.86998367],[374.17941284 -48.87001419],[363.29730225 -48.86852264],[351.40945435 -48.87154007]
541,10.408416748091614,10.77124033089294,11.70840491715745,[386.07168579 -48.86998367],[375.66326904 -48.87001419],[364.89202881 -48.86857224],[353.18362427 -48.87154007]
542,10.351348876998111,10.664123632643673,11.52960243275633,[387.50140381 -48.86998367],[377.15005493 -48.87001419],[366.4859314  -48.86857224],[354.95632935 -48.87154007]
543,10.296478271529601,10.561096289844699,11.352905661357644,[388.93612671 -48.86998367],[378.63964844 -48.87001419],[368.07855225 -48.86857224],[356.72564697 -48.87154007]
544,10.243896484409804,10.462188819547125,11.179199612697774,[390.37557983 -48.86998367],[380.13168335 -48.87001038],[369.66949463 -48.86857224],[358.49029541 -48.87154007]
545,10.1935119629256,10.367767426968259,11.009186177790115,[391.81964111 -48.86998367],[381.62612915 -48.87001038],[371.25836182 -48.86862183],[360.24917603 -48.87154007]
546,10.145263671910142,10.277771087332667,10.843719859850127,[393.26806641 -48.86998367],[383.12280273 -48.87001038],[372.84503174 -48.8686409 ],[362.00131226 -48.87150192]
547,10.098968505894678,10.192382904503283,10.683594126980303,[394.72061157 -48.86998367],[384.62164307 -48.87001038],[374.42926025 -48.8686409 ],[363.7456665  -48.87147903]
548,10.054992675816708,10.11151132269194,10.529297256477044,[396.17739868 -48.86998367],[386.12240601 -48.87001038],[376.01089478 -48.86864471],[365.4815979  -48.87147903]
549,10.012756347691857,10.035369959343729,10.38131751216569,[397.63790894 -48.86998367],[387.62515259 -48.87001038],[377.58978271 -48.86869431],[367.20846558 -48.87147903]
550,9.972503662145126,9.963714685021808,10.240112677132858,[399.10217285 -48.86998367],[389.12966919 -48.87001038],[379.16595459 -48.86870575],[368.92584229 -48.87146759]
551,9.93402099612964,9.896545496148388,10.10598791278556,[400.56994629 -48.86998367],[390.63592529 -48.87001038],[380.73937988 -48.86870575],[370.63339233 -48.871418  ]
552,9.897308349645398,9.833770838494202,9.979217897877808,[402.0411377  -48.86998367],[392.14382935 -48.87001038],[382.31005859 -48.86870575],[372.33084106 -48.871418  ]
553,9.862213134801776,9.775299156296457,9.859924683177095,[403.51556396 -48.86998367],[393.65335083 -48.87001038],[383.87805176 -48.86872864],[374.01812744 -48.871418  ]
554,9.828796386755023,9.72097786421935,9.748291379265723,[404.99316406 -48.86998367],[395.16436768 -48.87001038],[385.44338989 -48.86875534],[375.69509888 -48.871418  ]
555,9.796875000036392,9.670623860734944,9.644348512091144,[406.47375488 -48.86998367],[396.67687988 -48.87001038],[387.0062561  -48.86875534],[377.36190796 -48.871418  ]
556,9.76644897464588,9.624054033952723,9.547973989338448,[407.95718384 -48.86998367],[398.19073486 -48.87001038],[388.56668091 -48.86877823],[379.01870728 -48.87138748]
557,9.737304687742101,9.581207357588713,9.459228861946517,[409.44335938 -48.86998367],[399.70605469 -48.87005234],[390.12484741 -48.8687973 ],[380.6656189  -48.87135696]
558,9.709625244383416,9.541778646990874,9.377960554400824,[410.93228149 -48.86998367],[401.22265625 -48.87005234],[391.68087769 -48.8687973 ],[382.30291748 -48.87135696]
559,9.683166504177507,9.505554279076627,9.304046975649193,[412.42370605 -48.86998367],[402.74053955 -48.87005615],[393.23498535 -48.86882401],[383.93093872 -48.87135696]
560,9.657897949490716,9.472503741256554,9.237182953061962,[413.91757202 -48.86998367],[404.25967407 -48.87005615],[394.78717041 -48.86883163],[385.54998779 -48.87132263]
561,9.633758545194523,9.442382891899657,9.177154875987867,[415.41378784 -48.86998367],[405.7800293  -48.87005615],[396.33764648 -48.86883163],[387.16049194 -48.87131119]
562,9.610626220976428,9.41491706597633,9.123779621481146,[416.91217041 -48.86998367],[407.30154419 -48.87005615],[397.8866272  -48.86887741],[388.7628479  -48.87131119]
563,9.588531494414559,9.39001472146739,9.076721513616738,[418.41275024 -48.86998367],[408.82421875 -48.87005615],[399.4342041  -48.86888504],[390.35748291 -48.87130356]
564,9.567352295196415,9.367370678675176,9.035675359364694,[419.91534424 -48.86998367],[410.34799194 -48.87005615],[400.98062134 -48.86888504],[391.94494629 -48.87125397]
565,9.547058105743874,9.346954419069453,9.000336004112013,[421.41995239 -48.86998367],[411.87289429 -48.87005615],[402.52593994 -48.86888504],[393.52560425 -48.87125015]
566,9.52761840847881,9.328460764496132,8.970245668114496,[422.9263916  -48.86998367],[413.39877319 -48.87005615],[404.0703125  -48.86890411],[395.10006714 -48.87125015]
567,9.508972168244975,9.311859200247682,8.945068663035924,[424.43469238 -48.86998367],[414.92572021 -48.87005615],[405.61386108 -48.86891937],[396.66879272 -48.87125015]
568,9.491027832307998,9.296936104655936,8.924530329684599,[425.94470215 -48.86998367],[416.45367432 -48.87005615],[407.15673828 -48.86891937],[398.23220825 -48.87123489]
569,9.473815918246,9.283447329733107,8.908264436814125,[427.45639038 -48.86998367],[417.98257446 -48.87005615],[408.6991272  -48.86896515],[399.79086304 -48.8711853 ]
570,9.457336426058983,9.271240297672856,8.895965851311441,[428.96966553 -48.86998367],[419.5123291  -48.87005615],[410.24108887 -48.86897278],[401.34512329 -48.8711853 ]
571,9.44146728543445,9.260223452045036,8.88729885939226,[430.48449707 -48.86998367],[421.04302979 -48.87005615],[411.7828064  -48.86897278],[402.89550781 -48.8711853 ]
572,9.426147461216152,9.250366274378193,8.881714142768558,[432.00073242 -48.86998367],[422.57458496 -48.87005615],[413.32421875 -48.86897278],[404.44250488 -48.8711853 ]
573,9.411407471044061,9.241394107368583,8.87908962639895,[433.5184021  -48.86998367],[424.10699463 -48.87006378],[414.86560059 -48.86897278],[405.98651123 -48.87116623]
574,9.39712524448208,9.233184873614704,8.879089603351957,[435.037323   -48.86998367],[425.64019775 -48.87006378],[416.40701294 -48.86901855],[407.52792358 -48.87111664]
575,9.38339233432633,9.225738583738739,8.881439450534055,[436.55755615 -48.86998367],[427.17416382 -48.87006378],[417.94842529 -48.86902618],[409.06698608 -48.87109756]
576,9.37020874057681,9.219055234171664,8.88558984104623,[438.07910156 -48.86998367],[428.70889282 -48.87006378],[419.48983765 -48.86902618],[410.60424805 -48.87109756]
577,9.357452392921028,9.212738095539827,8.891479733464422,[439.60177612 -48.86998367],[430.24432373 -48.87006378],[421.03158569 -48.86902618],[412.1401062  -48.87109756]
578,9.345153808937104,9.20700078960614,8.89865136147281,[441.12561035 -48.86998367],[431.78045654 -48.87006378],[422.57345581 -48.86903763],[413.67480469 -48.87109756]
579,9.333251953468793,9.201599172914868,8.907043677066012,[442.6505127  -48.86998367],[433.31726074 -48.87006378],[424.11566162 -48.86908722],[415.20861816 -48.87106705]
580,9.321716308875525,9.196533254167678,8.916229466164125,[444.1763916  -48.86998367],[434.85467529 -48.87005615],[425.65814209 -48.86908722],[416.74191284 -48.87105942]
581,9.310577392616418,9.191711471756898,8.926269748279896,[445.70330811 -48.86998367],[436.39273071 -48.87001038],[427.20101929 -48.86909103],[418.27474976 -48.87105942]
582,9.29974365236331,9.187194869456713,8.936615199516929,[447.23110962 -48.86998367],[437.93136597 -48.87000275],[428.74417114 -48.86909103],[419.80755615 -48.87102509]
583,9.28930664064458,9.182861373384311,8.94732686672182,[448.7598877  -48.86998367],[439.47058105 -48.87000275],[430.28771973 -48.86909103],[421.34039307 -48.87101364]
584,9.279235839856296,9.178588912089756,8.958130089128957,[450.28948975 -48.86998367],[441.01025391 -48.86999893],[431.83166504 -48.86909103],[422.87353516 -48.87101364]
585,9.269409179700059,9.174469039063045,8.96896382911412,[451.81991577 -48.86998367],[442.55050659 -48.86999893],[433.3760376  -48.86909103],[424.40707397 -48.87101364]
586,9.259948730481321,9.170379683614327,8.979614460381267,[453.35113525 -48.86998367],[444.09118652 -48.86999893],[434.92080688 -48.86909103],[425.94119263 -48.87099838]
587,9.250701904309459,9.166412398856153,8.990020953478878,[454.88308716 -48.86998367],[445.63238525 -48.86999893],[436.4659729  -48.86908722],[427.47595215 -48.87099075]
588,9.241760253918846,9.162414596141561,9.000091746047325,[456.41574097 -48.86998367],[447.17398071 -48.86999893],[438.01156616 -48.86908722],[429.01147461 -48.87095261]
589,9.233154296887609,9.158447307651574,9.009735291937831,[457.9491272  -48.86998367],[448.7159729  -48.86999893],[439.55752563 -48.86912155],[430.54779053 -48.87094498]
590,9.224822998059494,9.1545105379265,9.018860043012053,[459.48318481 -48.86998367],[450.25836182 -48.86999893],[441.10385132 -48.86914444],[432.08499146 -48.87094498]
591,9.216705322278257,9.15051273520955,9.02737444713941,[461.01779175 -48.86998367],[451.80108643 -48.86999893],[442.65057373 -48.86914444],[433.62319946 -48.87094498]
592,9.208953857434517,9.146514931079823,9.035278496688841,[462.55307007 -48.86998367],[453.34411621 -48.86999893],[444.19760132 -48.8691597 ],[435.162323   -48.87094498]
593,9.201385498059526,9.142486610087131,9.042511154376188,[464.08886719 -48.86998367],[454.88748169 -48.86999893],[445.74499512 -48.86916733],[436.70248413 -48.87091064]
594,9.193969726575162,9.138610875627158,9.049041910145842,[465.62521362 -48.86998367],[456.4312439  -48.86999893],[447.29263306 -48.86919022],[438.24359131 -48.87090302]
595,9.186889648450173,9.134521520174427,9.054992837773685,[467.16210938 -48.86998367],[457.97521973 -48.86999893],[448.84069824 -48.86919022],[439.78570557 -48.87090302]
596,9.180023193372056,9.130432164049136,9.060302894833413,[468.69943237 -48.86998367],[459.51940918 -48.86999893],[450.38897705 -48.86919785],[441.32867432 -48.87090302]
597,9.173309326184565,9.126525909846023,9.064788960623913,[470.23724365 -48.86998367],[461.06393433 -48.86999893],[451.93740845 -48.86924744],[442.87261963 -48.87085342]
598,9.16680908204395,9.122467071969163,9.068756245043184,[471.77548218 -48.86998367],[462.6086731  -48.86999893],[453.48620605 -48.86924744],[444.41744995 -48.87084961]
599,9.160614013684583,9.118530304090816,9.071899554868116,[473.31420898 -48.86998367],[464.15359497 -48.86999893],[455.0350647  -48.86925125],[445.96316528 -48.87084961]
600,9.154571533215842,9.114440948635819,9.074615619279097,[474.853302   -48.86998367],[465.69873047 -48.86999893],[456.58428955 -48.86925125],[447.50967407 -48.87084961]
601,9.148712158215849,9.11053469896283,9.076538227343717,[476.39276123 -48.86998367],[467.24404907 -48.86999893],[458.1335144  -48.86924744],[449.05697632 -48.87084961]
602,9.143127441418983,9.106536896242062,9.07791151833795,[477.93261719 -48.86998367],[468.78948975 -48.86999893],[459.68295288 -48.86924744],[450.6050415  -48.87084961]
603,9.13763427735649,9.102600127122654,9.078888071555179,[479.47280884 -48.86998367],[470.33517456 -48.86999893],[461.23257446 -48.86926651],[452.15368652 -48.87081528]
604,9.132415771497122,9.098724393497836,9.079101690083078,[481.01330566 -48.86998367],[471.88088989 -48.86999893],[462.78216553 -48.86928177],[453.70306396 -48.87080383]
605,9.127258300794004,9.095031766556186,9.078827031883812,[482.55407715 -48.86998367],[473.42681885 -48.86999893],[464.33178711 -48.86928177],[455.25296021 -48.87080383]
606,9.122222900403386,9.091369654836448,9.078216675264573,[484.09515381 -48.86998367],[474.97293091 -48.86999893],[465.88156128 -48.86931229],[456.80334473 -48.87080383]
607,9.117553710950268,9.08746340456016,9.077331663637667,[485.63656616 -48.86998367],[476.51901245 -48.86999893],[467.43154907 -48.8693161 ],[458.35421753 -48.8707962 ]
608,9.113098144544024,9.08355715457119,9.076080434999481,[487.17819214 -48.86998367],[478.06509399 -48.86999893],[468.98153687 -48.8693161 ],[459.90545654 -48.87074661]
609,9.10845947266903,9.079986597940659,9.074524038534442,[488.72000122 -48.86998367],[479.61154175 -48.86999893],[470.53155518 -48.8693161 ],[461.45703125 -48.87074661]
610,9.104125976575286,9.07650759375807,9.072570912958037,[490.26217651 -48.86998367],[481.15805054 -48.86999893],[472.08154297 -48.86931992],[463.00897217 -48.87074661]
611,9.099914550788446,9.0729675508658,9.070465192428822,[491.80444336 -48.86998367],[482.70452881 -48.86999512],[473.63156128 -48.86936951],[464.56109619 -48.87074661]
612,9.09600830078845,9.069458029127436,9.06811533836178,[493.34701538 -48.86998367],[484.25100708 -48.86999512],[475.18154907 -48.86937332],[466.11343384 -48.87074661]
613,9.092193603522826,9.066040060124642,9.065673931562726,[494.88967896 -48.86998367],[485.79748535 -48.86999512],[476.73144531 -48.86937714],[467.66577148 -48.87074661]
614,9.088684082038455,9.062927267163127,9.062530621051728,[496.43264771 -48.86998367],[487.34396362 -48.86999512],[478.28103638 -48.86937714],[469.21850586 -48.87074661]
615,9.085144042975958,9.059814474201616,9.059417824121317,[497.97561646 -48.86998367],[488.89047241 -48.86999512],[479.83065796 -48.86937714],[470.77124023 -48.87071991]
616,9.08166503906971,9.057006857281738,9.05627451304418,[499.5189209  -48.86998367],[490.43725586 -48.86999512],[481.38024902 -48.86937332],[472.32397461 -48.87071228]
617,9.078155517585339,9.054260275256963,9.053161720109463,[501.06228638 -48.86998367],[491.98413086 -48.86999512],[482.92987061 -48.86937332],[473.87670898 -48.87071228]
618,9.07467651367909,9.051513693232192,9.050048925488847,[502.60568237 -48.86998367],[493.53100586 -48.86999512],[484.47949219 -48.86937332],[475.42944336 -48.87070084]
619,9.071563720710344,9.049102802520496,9.046844574847507,[504.14944458 -48.86998367],[495.07788086 -48.86999512],[486.02877808 -48.86940384],[476.98193359 -48.87069702]
620,9.068450927741596,9.046752948514463,9.043731777598286,[505.69320679 -48.86998367],[496.62475586 -48.86999512],[487.57800293 -48.86941147],[478.53427124 -48.87067413]
621,9.065307617194723,9.04440309500373,9.04058846601971,[507.23693848 -48.86998367],[498.17163086 -48.86999512],[489.12722778 -48.86941147],[480.0866394 -48.8706665]
622,9.06240844747116,9.042083762408057,9.037689296125778,[508.78091431 -48.86998367],[499.71850586 -48.87004471],[490.67642212 -48.86941147],[481.63873291 -48.8706665 ]
623,9.059692383018097,9.040039084678696,9.034637538342714,[510.32507324 -48.86998367],[501.26538086 -48.87004471],[492.2253418  -48.86941147],[483.19070435 -48.8706665 ]
624,9.05694580101342,9.038085956840918,9.031677327048115,[511.86920166 -48.86998367],[502.81225586 -48.87004852],[493.77416992 -48.86945724],[484.74249268 -48.8706665 ]
625,9.054504394763482,9.035827655815686,9.028961261600752,[513.41333008 -48.86998367],[504.35882568 -48.87004852],[495.32299805 -48.86946106],[486.29403687 -48.87066269]
626,9.052154541247917,9.033569355039209,9.026367261017555,[514.9574585  -48.86998367],[505.90530396 -48.87004852],[496.87173462 -48.86946106],[487.84536743 -48.8706131 ]
627,9.0499877932011,9.031585712217955,9.023651195615747,[516.50177002 -48.86998367],[507.45178223 -48.87004852],[498.42019653 -48.86946487],[489.39654541 -48.87060928]
628,9.048065185779272,9.029632587469411,9.021209789870117,[518.04632568 -48.86998367],[508.9982605  -48.87004852],[499.96862793 -48.86946106],[490.94741821 -48.87060928]
629,9.046051025623076,9.027709980051606,9.018951489107163,[519.59082031 -48.86998367],[510.54476929 -48.87004852],[501.51705933 -48.86946106],[492.49810791 -48.87060928]
630,9.044128418201248,9.026153583570528,9.016601635610588,[521.13537598 -48.86998367],[512.09124756 -48.87004852],[503.06509399 -48.86946106],[494.04849243 -48.87060928]
631,9.042236328357548,9.02453615193333,9.01449592273704,[522.67993164 -48.86998367],[513.63769531 -48.87004852],[504.61315918 -48.86946106],[495.59866333 -48.87060928]
632,9.04022216820135,9.023010272049756,9.01254279582179,[524.22442627 -48.86998367],[515.1842041  -48.87004852],[506.16119385 -48.86947632],[497.14865112 -48.87060928]
633,9.0382690432014,9.021789568686073,9.010650705514156,[525.76898193 -48.86998367],[516.73071289 -48.87004852],[507.70892334 -48.86948013],[498.69827271 -48.87060928]
634,9.036315918229631,9.020568864849658,9.008880680375613,[527.31347656 -48.86998367],[518.27716064 -48.87005234],[509.2565918  -48.86949539],[500.24771118 -48.87057877]
635,9.034729004167177,9.019042985946315,9.00732428344448,[528.85803223 -48.86998367],[519.82330322 -48.87005234],[510.80426025 -48.86949539],[501.79693604 -48.87057495]
636,9.033203125260972,9.017700212511377,9.005828922127098,[530.40258789 -48.86998367],[521.36938477 -48.87005234],[512.35168457 -48.86949539],[503.34585571 -48.87057495]
637,9.031616211198518,9.01654054226922,9.004333556316958,[531.94708252 -48.86998367],[522.91546631 -48.87005234],[513.89892578 -48.86953354],[504.89459229 -48.87057495]
638,9.030029297136064,9.01538087430239,9.003204404181812,[533.49163818 -48.86998367],[524.46160889 -48.87005234],[515.44622803 -48.86953354],[506.44302368 -48.87055969]
639,9.028442383073608,9.014404311804007,9.002014218208634,[535.03613281 -48.86998367],[526.00769043 -48.87005234],[516.99328613 -48.86953354],[507.99127197 -48.87055588]
640,9.026916504167403,9.013610854774072,9.000824032669435,[536.58068848 -48.86998367],[527.55377197 -48.87005234],[518.54016113 -48.86953354],[509.53933716 -48.87055588]
641,9.02563476588619,9.012573257119541,8.999939018657097,[538.12524414 -48.86998367],[529.09960938 -48.87005234],[520.08703613 -48.86953354],[511.08709717 -48.87051773]
642,9.024414062761226,9.011413589152712,8.999145560799438,[539.66973877 -48.86998367],[530.64532471 -48.87005234],[521.63391113 -48.86953354],[512.63476562 -48.8705101 ]
643,9.023254394551408,9.010681164560136,8.998291068616968,[541.21429443 -48.86998367],[532.19104004 -48.87000275],[523.18035889 -48.86953354],[514.18206787 -48.8705101 ]
644,9.022033691426412,9.009887707529963,8.997497611177165,[542.75878906 -48.86998367],[533.73675537 -48.87000275],[524.72686768 -48.86953354],[515.72937012 -48.87050629]
645,9.020874023457663,9.009094248777126,8.99707036143947,[544.30334473 -48.86998367],[535.2824707  -48.87000275],[526.27337646 -48.86956787],[517.27630615 -48.87050629]
646,9.019836425801417,9.008483896850267,8.996398973931784,[545.84790039 -48.86998367],[536.82806396 -48.87000275],[527.81958008 -48.8695755 ],[518.82318115 -48.87050629]
647,9.019042968770169,9.007690439639783,8.995910692684397,[547.39239502 -48.86997986],[538.37335205 -48.86999893],[529.36566162 -48.8695755 ],[520.36975098 -48.87050629]
648,9.01831054689517,9.006896982609408,8.995483446592935,[548.93695068 -48.86997986],[539.91864014 -48.86999893],[530.91174316 -48.8695755 ],[521.91625977 -48.87050629]
649,9.017089843770172,9.006286631047583,8.995178271208857,[550.4810791  -48.86997986],[541.46398926 -48.86999893],[532.45770264 -48.8695755 ],[523.46252441 -48.8705101 ]
650,9.015930175801426,9.005859384954306,8.994812060273334,[552.02520752 -48.86997986],[543.00927734 -48.86999893],[534.00341797 -48.8695755 ],[525.00860596 -48.8705101 ]
651,9.014892578145178,9.005310068548663,8.994445849337811,[553.56933594 -48.86997986],[544.55444336 -48.86999893],[535.5491333 -48.8695755],[526.5546875 -48.8705101]
652,9.01416015627018,9.004516611518289,8.994445849337811,[555.11352539 -48.86997986],[546.09936523 -48.86999893],[537.09484863 -48.8695755 ],[528.10040283 -48.8705101 ]
653,9.013366699238931,9.004089365425012,8.994140673558208,[556.65765381 -48.86997986],[547.64428711 -48.86999893],[538.64019775 -48.8695755 ],[529.64605713 -48.8705101 ]
654,9.012573242207683,9.003662117295296,8.993896524605182,[558.20178223 -48.86997986],[549.18920898 -48.86999893],[540.18554688 -48.86962128],[531.19165039 -48.87047195]
655,9.011779785176435,9.003295906041325,8.993896523174891,[559.74591064 -48.86997986],[550.73413086 -48.86999893],[541.73083496 -48.86962891],[532.73693848 -48.87046432]
