,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
804,8.92926039491996,8.929199338904514,8.92919922005376,[626.74871826 -48.86999893],[617.81945801 -48.86841202],[608.89025879 -48.86987686],[599.96105957 -48.87002945]
805,8.929260390881591,8.929260370334475,8.92919922005376,[628.28039551 -48.86999893],[619.35113525 -48.86843491],[610.421875   -48.86987686],[601.49267578 -48.87002945]
806,8.929260384934041,8.929199329700785,8.929260255210002,[629.81201172 -48.86999893],[620.88275146 -48.86846924],[611.95355225 -48.86987686],[603.02429199 -48.87002945]
807,8.929321420089396,8.929382435167259,8.929382325522484,[631.34362793 -48.86999893],[622.41430664 -48.86846924],[613.48492432 -48.86987686],[604.55554199 -48.87002945]
808,8.929321417488431,8.92938243277491,8.929382325522484,[632.87487793 -48.86999893],[623.94555664 -48.8684845 ],[615.01617432 -48.86987686],[606.08679199 -48.87002945]
809,8.929321409215373,8.929382425179849,8.929382325522484,[634.40612793 -48.86999893],[625.47680664 -48.86853409],[616.54742432 -48.86987686],[607.61804199 -48.87002945]
810,8.929321409215373,8.929382425179849,8.929382325522484,[635.93737793 -48.86999893],[627.00805664 -48.86853409],[618.07867432 -48.86987686],[609.14929199 -48.87002945]
811,8.929321409215373,8.929443460335408,8.929443360678725,[637.46862793 -48.86999893],[628.53930664 -48.86853409],[619.60986328 -48.86987686],[610.68041992 -48.87002945]
812,8.929565549837086,8.929443460335408,8.929443360678725,[638.99975586 -48.86999893],[630.07019043 -48.86853409],[621.14074707 -48.86987686],[612.21130371 -48.87002945]
813,8.929565542445072,8.929504488724685,8.929443360678725,[640.53063965 -48.86999893],[631.60107422 -48.86857986],[622.67156982 -48.86987686],[613.74212646 -48.87002945]
814,8.929504505478242,8.929504487069782,8.929443360678725,[642.0614624  -48.86999893],[633.13195801 -48.86859131],[624.20245361 -48.86987686],[615.27301025 -48.87002945]
815,8.929565540633734,8.929504487069782,8.929443360678725,[643.59234619 -48.86999893],[634.66278076 -48.86859131],[625.73327637 -48.86987686],[616.80383301 -48.87002945]
816,8.929565535287724,8.929626552504374,8.929565430991206,[645.12316895 -48.86999893],[636.19360352 -48.86862564],[627.26397705 -48.86987686],[618.33441162 -48.87002945]
817,8.929687603265176,8.929626550379346,8.929565430991206,[646.65374756 -48.86999893],[637.72406006 -48.8686409 ],[628.79443359 -48.86987686],[619.86486816 -48.87002945]
818,8.929626568109633,8.929687585535012,8.929565430991206,[648.1842041  -48.86999893],[639.25457764 -48.8686409 ],[630.32489014 -48.86987686],[621.39532471 -48.87002945]
819,8.929626565229276,8.929687582915411,8.929565430991206,[649.71466064 -48.86999893],[640.78503418 -48.86865997],[631.85534668 -48.86987686],[622.92578125 -48.87002945]
820,8.929626560705445,8.929626543653082,8.929626466147447,[651.24511719 -48.86999893],[642.31549072 -48.86869049],[633.38586426 -48.86987686],[624.45623779 -48.87002945]
821,8.929748631016635,8.929809649120216,8.929687501303688,[652.77557373 -48.86999893],[643.8458252  -48.86869049],[634.91601562 -48.86987686],[625.98632812 -48.87002945]
822,8.929809665614096,8.929748613458514,8.929687501303688,[654.30566406 -48.86999893],[645.37585449 -48.86869431],[636.44610596 -48.86987686],[627.51641846 -48.87002945]
823,8.929992763973587,8.929809641701514,8.929687501369688,[655.8359375  -48.86999893],[646.90594482 -48.8687439 ],[637.97613525 -48.86987305],[629.04644775 -48.87002945]
824,8.929809656905574,8.929809640261773,8.929687501369688,[657.36584473 -48.86999893],[648.43603516 -48.86875534],[639.50622559 -48.86987305],[630.57653809 -48.87002945]
825,8.929382410815968,8.929809640261773,8.92987060683841,[658.89550781 -48.86999893],[649.96612549 -48.86875534],[641.03631592 -48.86987305],[632.10644531 -48.87002945]
826,8.92932137566031,8.929931710573316,8.929809571682169,[660.42523193 -48.86999893],[651.49591064 -48.86875534],[642.565979   -48.86987305],[633.63616943 -48.87002945]
