,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.302124024073132,10.494842529299648,10.581817869559815,[320.89550781 -48.86994934],[310.59338379 -48.87006378],[300.09854126 -48.87007141],[289.51672363 -48.87233734]
479,10.306976318994709,10.486083984377775,10.557007070995505,[321.27822876 -48.86994934],[310.97125244 -48.87006378],[300.48516846 -48.87007141],[289.92816162 -48.87229919]
480,10.31167602561924,10.477386474745487,10.532776100988286,[321.66009521 -48.86994934],[311.34841919 -48.87001801],[300.87103271 -48.87007141],[290.33825684 -48.87223434]
481,10.316375732650387,10.468811035292472,10.50918599590474,[322.04119873 -48.86994934],[311.724823   -48.87001801],[301.25601196 -48.87007141],[290.74682617 -48.87214661]
482,10.32098388694716,10.460510254062752,10.486358829474193,[322.42156982 -48.86994934],[312.10058594 -48.87001801],[301.64007568 -48.87007523],[291.15371704 -48.87205505]
483,10.32550048850956,10.452514648594121,10.464355639807069,[322.80114746 -48.86994934],[312.47564697 -48.87001801],[302.02313232 -48.87007523],[291.55877686 -48.87196732]
484,10.329986572493835,10.444885254062987,10.443267978140465,[323.18002319 -48.86994934],[312.85003662 -48.87001801],[302.40515137 -48.87007523],[291.96188354 -48.87187958]
485,10.334442138899988,10.437561035313095,10.423248431117228,[323.55819702 -48.86994934],[313.22375488 -48.87001801],[302.78619385 -48.87007523],[292.36294556 -48.87178421]
486,10.338867187728015,10.430755615391323,10.404235965565867,[323.93569946 -48.86994934],[313.59683228 -48.87001801],[303.16607666 -48.87007523],[292.76184082 -48.87169266]
487,10.343261718977917,10.424438476719544,10.386352651708519,[324.31256104 -48.86994934],[313.96929932 -48.87001801],[303.54486084 -48.87007523],[293.1585083  -48.87160492]
488,10.347595215071571,10.418609619297756,10.369598486293468,[324.68875122 -48.86994934],[314.34115601 -48.87001801],[303.92254639 -48.87007523],[293.552948   -48.87149811]
489,10.35195922874335,10.413299560704086,10.354003990863719,[325.06436157 -48.86994934],[314.71240234 -48.87001801],[304.29910278 -48.87007523],[293.94509888 -48.87139893]
490,10.356262207258881,10.408599853672907,10.33963019811369,[325.43936157 -48.86994934],[315.08309937 -48.87001801],[304.67449951 -48.87007523],[294.33486938 -48.8712883 ]
491,10.36309814478471,10.40444946304797,10.326507628435566,[325.81634521 -48.86994553],[315.45324707 -48.87001801],[305.04879761 -48.87007523],[294.72229004 -48.87118912]
492,10.391754150729506,10.40109252945427,10.314666798334079,[326.21490479 -48.86993408],[315.82315063 -48.87001801],[305.42205811 -48.87007523],[295.10739136 -48.87109375]
493,10.453613281586875,10.4008789064074,10.304107706688255,[326.64871216 -48.86993408],[316.19509888 -48.87001801],[305.79421997 -48.87007523],[295.4901123  -48.87099075]
494,10.536437988615477,10.407836914219795,10.295074494954786,[327.10992432 -48.86993408],[316.57348633 -48.87001801],[306.16564941 -48.87007523],[295.87057495 -48.87088776]
495,10.637298584315433,10.424072265826721,10.288360619646184,[327.59851074 -48.86993408],[316.96121216 -48.87001801],[306.53713989 -48.87008286],[296.2487793  -48.87078476]
496,10.755218506186804,10.450347900591838,10.284881609013185,[328.11541748 -48.86993408],[317.36019897 -48.87001801],[306.90985107 -48.87008286],[296.62496948 -48.87067795]
497,10.861816406574215,10.488067627153615,10.285461438294487,[328.63476562 -48.86993408],[317.77294922 -48.87001801],[307.28488159 -48.87008286],[296.99942017 -48.87059021]
498,10.969329834305412,10.536071777543327,10.291198740313126,[329.16906738 -48.86993408],[318.19973755 -48.87001801],[307.66366577 -48.87008286],[297.37246704 -48.87053299]
499,11.100372314799868,10.592529297073513,10.303009040550402,[329.74050903 -48.86993027],[318.64013672 -48.87001801],[308.04760742 -48.87008286],[297.74459839 -48.87047195]
500,11.246032715129068,10.660644531496384,10.32159424349488,[330.34460449 -48.86993027],[319.09857178 -48.87001038],[308.43792725 -48.87008286],[298.11633301 -48.87041092]
501,11.39389038114099,10.742218017822639,10.347656253445436,[330.97244263 -48.86993027],[319.57855225 -48.87001038],[308.83633423 -48.87008286],[298.48867798 -48.87034988]
502,11.548004150481354,10.835357666542082,10.382415774537042,[331.62823486 -48.86993027],[320.08023071 -48.86997604],[309.24487305 -48.87008286],[298.86245728 -48.87033463]
503,11.724090576351228,10.926025390977276,10.426513674823342,[332.31558228 -48.86993027],[320.5914917  -48.86999512],[309.66546631 -48.87008286],[299.23895264 -48.87033081]
504,11.929077148459458,11.00390625080999,10.478881838693354,[333.03146362 -48.86993027],[321.10238647 -48.86995316],[310.09848022 -48.87008667],[299.61959839 -48.870327  ]
505,12.136718750021583,11.09722900475598,10.536010746072012,[333.77532959 -48.86993027],[321.63861084 -48.86990738],[310.54138184 -48.87004471],[300.00537109 -48.87033081]
506,12.330627441718399,11.222808839576903,10.597839359645727,[334.54846191 -48.86993027],[322.21783447 -48.86984253],[310.99502563 -48.87003708],[300.39718628 -48.87033463]
507,12.51568603532426,11.367462159499265,10.671661380390088,[335.35049438 -48.86993027],[322.83480835 -48.86986542],[311.46734619 -48.87003708],[300.79568481 -48.87030792]
508,12.690643312895245,11.527496343003206,10.759857180250565,[336.18054199 -48.86993027],[323.48989868 -48.86968613],[311.96240234 -48.87002945],[301.20254517 -48.87026215]
509,12.855743408819466,11.707244875210288,10.855804445034966,[337.03799438 -48.86993027],[324.18225098 -48.86980438],[312.4750061  -48.87002945],[301.61920166 -48.87022018]
510,13.006378174074827,11.9290771494628,10.938049317694071,[337.92181396 -48.86992645],[324.91543579 -48.86984634],[312.98635864 -48.87000275],[302.04830933 -48.87017059]
511,13.145141601656043,12.165710449248056,11.031005860050422,[338.83108521 -48.86992645],[325.6859436  -48.86997604],[313.52023315 -48.87000275],[302.48922729 -48.87012482]
512,13.27090454135829,12.393829345750676,11.157470703469968,[339.76504517 -48.86992645],[326.49414062 -48.87002182],[314.10031128 -48.86998749],[302.94284058 -48.87007523]
513,13.380798340757812,12.619995117639508,11.307037353641748,[340.72280884 -48.86992645],[327.3420105  -48.87008286],[314.72201538 -48.86997604],[303.41497803 -48.87002945]
514,13.475463868820823,12.846984864280302,11.471252441406884,[341.70343018 -48.86992645],[328.22796631 -48.87013626],[315.38098145 -48.86997604],[303.909729   -48.86997986]
515,13.555877687415261,13.06445312680946,11.663299560546875,[342.70626831 -48.86992645],[329.15039062 -48.87015152],[316.0859375  -48.86993408],[304.42263794 -48.86993408]
516,13.62155151565945,13.267700197157305,11.906463623134872,[343.73049927 -48.86992264],[330.10894775 -48.87015533],[316.84124756 -48.86993408],[304.93478394 -48.86988831]
517,13.672637941498728,13.46017456249287,12.171813965188067,[344.77529907 -48.86992264],[331.10266113 -48.87015915],[317.64248657 -48.86993027],[305.47067261 -48.86983871]
518,13.71038818563372,13.63879394723301,12.436798096504038,[345.84002686 -48.86992264],[332.12963867 -48.87015915],[318.49084473 -48.86993027],[306.05404663 -48.86978912]
519,13.734985353598816,13.799468996038774,12.705749513150376,[346.92373657 -48.86992264],[333.18875122 -48.87015915],[319.38928223 -48.86993027],[306.68353271 -48.86973953]
520,13.747161867268888,13.943359376878561,12.977111818631574,[348.02597046 -48.86992264],[334.27880859 -48.87015915],[320.33544922 -48.86993027],[307.3583374  -48.86968994]
521,13.747772218964668,14.070190431675304,13.240325931077717,[349.14599609 -48.86992264],[335.39822388 -48.87016678],[321.32803345 -48.86993027],[308.08770752 -48.86963272]
522,13.737609865450647,14.177368166035277,13.492706302543027,[350.28308105 -48.86992264],[336.54547119 -48.87016678],[322.36810303 -48.86993027],[308.87539673 -48.86961365]
523,13.717712404516293,14.264343263679498,13.737243657430527,[351.43664551 -48.86992264],[337.71893311 -48.87016678],[323.45458984 -48.86993027],[309.71734619 -48.86955643]
524,13.68917846877463,14.333648683919304,13.966766362948611,[352.6060791  -48.86992264],[338.91690063 -48.87015533],[324.58325195 -48.86989975],[310.6164856  -48.86950684]
525,13.652801514951435,14.38589477697672,14.171203618941844,[353.79071045 -48.86992264],[340.13790894 -48.87010956],[325.75201416 -48.86989594],[311.58081055 -48.86949539]
526,13.60919189581491,14.420257569830687,14.346954351401385,[354.98995972 -48.86991501],[341.38076782 -48.87010193],[326.96051025 -48.86989594],[312.61355591 -48.86949158]
527,13.559265138007136,14.437866212407018,14.502563482199617,[356.20330811 -48.86991501],[342.64404297 -48.87010193],[328.20617676 -48.86989594],[313.70361328 -48.86949158]
528,13.503631593090569,14.44015503076616,14.643524175504728,[357.43011475 -48.86991501],[343.92648315 -48.87010193],[329.48632812 -48.86989594],[314.84280396 -48.86949158]
529,13.443054200041981,14.427062989257626,14.766052251630278,[358.66983032 -48.86991501],[345.22677612 -48.87006378],[330.79971313 -48.86989594],[316.03366089 -48.86949158]
530,13.378234863770729,14.399536133703833,14.867889409795481,[359.92205811 -48.86994171],[346.54382324 -48.87005615],[332.14428711 -48.86989594],[317.27639771 -48.86949158]
531,13.309936523897237,14.358642579018872,14.951049810575988,[361.18630981 -48.86994553],[347.87637329 -48.87005615],[333.51773071 -48.86989594],[318.56668091 -48.86947632]
532,13.238647461399713,14.305175782147213,15.015716558921673,[362.4619751  -48.86994553],[349.22332764 -48.87005615],[334.91815186 -48.86989594],[319.9024353  -48.86946487]
533,13.165069580542921,14.240264893479427,15.058898932060483,[363.7487793  -48.86994553],[350.58370972 -48.87005615],[336.34344482 -48.86989594],[321.2845459  -48.86946106]
534,13.089691162310038,14.164855957981013,15.080780036596098,[365.0461731  -48.86998367],[351.95648193 -48.87005615],[337.79162598 -48.86989212],[322.71084595 -48.86942291]
535,13.013153076373719,14.080139161111727,15.082611091282711,[366.3538208  -48.86998367],[353.34066772 -48.87005615],[339.26052856 -48.86989212],[324.17791748 -48.86942291]
536,12.935852050817248,13.987030029829553,15.064636237775794,[367.67132568 -48.86998367],[354.73547363 -48.87001419],[340.7484436  -48.86989212],[325.68380737 -48.86942291]
537,12.858276367223715,13.886627197802154,15.026580817872425,[368.99822998 -48.86998367],[356.13995361 -48.87001419],[342.25332642 -48.86989212],[327.22674561 -48.86942291]
538,12.78073120120831,13.780242920462547,14.96881104251007,[370.334198   -48.86998367],[357.5534668  -48.87001419],[343.77322388 -48.86989212],[328.80441284 -48.86942291]
539,12.703552246130405,13.668945313045073,14.894165046453177,[371.67889404 -48.86998367],[358.9753418  -48.87001419],[345.30639648 -48.86989212],[330.41223145 -48.86942291]
540,12.627166748083752,13.553497315037735,14.804351813955728,[373.0319519  -48.86998367],[360.40478516 -48.87001419],[346.85128784 -48.86988831],[332.04693604 -48.86942291]
541,12.551849365271474,13.434967041605393,14.699279792523642,[374.39306641 -48.86998367],[361.84121704 -48.87001419],[348.40625    -48.86988831],[333.70697021 -48.86942291]
542,12.477813720740444,13.31427001990067,14.57946778187153,[375.76187134 -48.86998367],[363.28405762 -48.87001419],[349.9697876  -48.86991501],[335.39031982 -48.8694191 ]
543,12.405151367225038,13.192382812743224,14.448760995505681,[377.13803101 -48.86998367],[364.73287964 -48.87001419],[351.54049683 -48.86993408],[337.09173584 -48.8694191 ]
544,12.334106445321938,13.070037842042375,14.308685312001776,[378.52127075 -48.87002945],[366.18716431 -48.87001419],[353.11712646 -48.86993408],[338.80844116 -48.8694191 ]
545,12.264801025400116,12.94802856470094,14.15914917928715,[379.91134644 -48.87002945],[367.64654541 -48.87001419],[354.69851685 -48.86993408],[340.53936768 -48.8694191 ]
546,12.197387695327413,12.8270874025939,14.000885019236764,[381.30801392 -48.87003326],[369.11062622 -48.87001419],[356.28353882 -48.86993408],[342.28265381 -48.8694191 ]
547,12.131958007827494,12.707702636830973,13.83779908286792,[382.71096802 -48.87003326],[370.57901001 -48.87001419],[357.87130737 -48.86996078],[344.0335083 -48.8694191]
548,12.068481445327572,12.590606689550787,13.671325694783375,[384.1199646  -48.87003326],[372.05148315 -48.87001419],[359.46087646 -48.8699646 ],[345.78955078 -48.86941147]
549,12.007263183608899,12.47601318369231,13.50177002964566,[385.53475952 -48.87003326],[373.52749634 -48.87001419],[361.05148315 -48.8699646 ],[347.54971313 -48.86944199]
550,11.948181152358973,12.364410400490074,13.330749520111011,[386.95507812 -48.87003326],[375.00689697 -48.87001419],[362.64248657 -48.8699646 ],[349.31173706 -48.86949158]
551,11.891174316421546,12.256256103615952,13.15975952998568,[388.38070679 -48.87003326],[376.48953247 -48.87001419],[364.23327637 -48.8699646 ],[351.07351685 -48.86949158]
552,11.836334228530992,12.151855468851188,12.989410408865064,[389.81143188 -48.87003326],[377.97509766 -48.87001419],[365.82324219 -48.8699646 ],[352.83383179 -48.86949539]
553,11.783630371109187,12.051452636805688,12.82070923724175,[391.24710083 -48.87003326],[379.46347046 -48.87001419],[367.41201782 -48.86996841],[354.59130859 -48.86949539]
554,11.733032226578002,11.955169677734984,12.654907237353765,[392.68743896 -48.87003326],[380.95440674 -48.87001419],[368.99923706 -48.87001801],[356.34432983 -48.86949539]
555,11.684509277359318,11.863220214844363,12.49261475718537,[394.13232422 -48.87003326],[382.44781494 -48.87001419],[370.58459473 -48.87001801],[358.09197998 -48.86949158]
556,11.638031005875005,11.775756835939971,12.33435059733484,[395.58154297 -48.87003326],[383.94351196 -48.87001419],[372.16775513 -48.87002182],[359.83340454 -48.86949158]
557,11.593536376968816,11.692687988283739,12.181060801266186,[397.03488159 -48.87003326],[385.44134521 -48.87001419],[373.74865723 -48.87002182],[361.56759644 -48.86952209]
558,11.550811767593872,11.614105224611881,12.033294687640996,[398.49209595 -48.87003326],[386.94128418 -48.87001419],[375.32717896 -48.87002182],[363.29388428 -48.86953354]
559,11.51010131837518,11.540039062502522,11.891357431899868,[399.95324707 -48.87003326],[388.44314575 -48.87001419],[376.90310669 -48.87002182],[365.01174927 -48.86953354]
560,11.471160888687733,11.470306396486912,11.755798349984218,[401.41802979 -48.87003326],[389.9468689  -48.87001419],[378.4765625  -48.87002182],[366.72076416 -48.86953354]
561,11.434020996109659,11.404968261721303,11.626708994628055,[402.88635254 -48.87003326],[391.45233154 -48.87001419],[380.04736328 -48.87002182],[368.4206543  -48.86953354]
562,11.398559570328459,11.34384155273694,11.50454712902253,[404.35803223 -48.87003326],[392.95947266 -48.87001419],[381.6156311  -48.87002182],[370.11108398 -48.86954498]
563,11.364624023453505,11.287017822268204,11.389526377010132,[405.83294678 -48.87003326],[394.46832275 -48.87001419],[383.18130493 -48.87002182],[371.79177856 -48.8695488 ]
564,11.332275390641051,11.234100341799465,11.281707772053439,[407.31097412 -48.87003326],[395.97869873 -48.87001419],[384.74459839 -48.87002182],[373.46289062 -48.86958694]
565,11.30130004884422,11.185119628908852,11.181182869490911,[408.79193115 -48.87003326],[397.4906311  -48.87001419],[386.30551147 -48.87002182],[375.12432861 -48.86959457]
566,11.271789550797388,11.139801025393238,11.087951668387673,[410.27575684 -48.87003326],[399.00396729 -48.87001419],[387.86416626 -48.87002182],[376.7762146  -48.86959457]
567,11.243591308609927,11.098052978518247,11.001953133148287,[411.7623291  -48.87003326],[400.51873779 -48.87001419],[389.42068481 -48.87002182],[378.41873169 -48.86959839]
568,11.216644287125591,11.05969238281513,10.923004158597806,[413.25152588 -48.87003326],[402.03488159 -48.87001419],[390.97518921 -48.87002182],[380.05218506 -48.86959839]
569,11.190856933610004,11.024444580080765,10.851135262317316,[414.7432251  -48.87003326],[403.55236816 -48.87001419],[392.52792358 -48.87002182],[381.67678833 -48.86959457]
570,11.16625976564129,10.992126464846399,10.786041268227452,[416.23733521 -48.87003326],[405.07107544 -48.87001419],[394.07894897 -48.87002182],[383.29290771 -48.86959457]
571,11.142639160172575,10.962707519533906,10.72744751827367,[417.73373413 -48.87003326],[406.59109497 -48.87001419],[395.62838745 -48.87002182],[384.90093994 -48.86959457]
572,11.120117187516358,10.935852050783911,10.675109871528386,[419.23236084 -48.87003326],[408.11224365 -48.87001419],[397.1763916  -48.87002182],[386.50128174 -48.8696022 ]
573,11.098541259782014,10.911468505862043,10.628845221284665,[420.7331543  -48.87003326],[409.63461304 -48.87001419],[398.72314453 -48.87002182],[388.09429932 -48.86965179]
574,11.07781982423517,10.889221191408923,10.588439947871743,[422.23590088 -48.87003326],[411.15808105 -48.87001419],[400.26885986 -48.87002182],[389.68041992 -48.86965179]
575,11.057891845719574,10.869171142580802,10.55334473291643,[423.74057007 -48.87003326],[412.68267822 -48.87001419],[401.81350708 -48.87002182],[391.26016235 -48.86965561]
576,11.038879394547727,10.851013183596432,10.52334595363767,[425.2472229  -48.87003326],[414.20834351 -48.87001419],[403.35733032 -48.87002182],[392.83398438 -48.86965561]
577,11.020660400407131,10.834533691408936,10.498107916543614,[426.75564575 -48.87003326],[415.73498535 -48.87001419],[404.90045166 -48.87002182],[394.40234375 -48.86965561]
578,11.00314331057068,10.81964111328394,10.477294928275052,[428.26577759 -48.87003708],[417.26263428 -48.87001419],[406.44299316 -48.87002182],[395.96569824 -48.86965561]
579,10.986328125023842,10.806152343752693,10.460632330628997,[429.77755737 -48.87003708],[418.79122925 -48.87001419],[407.9850769  -48.87002182],[397.52444458 -48.86965561]
580,10.970062255883253,10.794036865237072,10.447875982980573,[431.29092407 -48.87003708],[420.32086182 -48.87001419],[409.52682495 -48.87002182],[399.07894897 -48.86965561]
581,10.954467773461412,10.783111572268323,10.438354498611426,[432.80581665 -48.87003708],[421.85134888 -48.87001419],[411.0682373  -48.87002182],[400.62988281 -48.86965561]
582,10.939422607445819,10.773071289065202,10.432067877656158,[434.32214355 -48.87003708],[423.38272095 -48.87001419],[412.60964966 -48.87002182],[402.17758179 -48.86965179]
583,10.9249572754146,10.763916015627704,10.428649908908309,[435.83990479 -48.87003708],[424.91494751 -48.87001419],[414.15103149 -48.87002182],[403.72238159 -48.86965179]
584,10.911010742211506,10.75552368164333,10.427673346408923,[437.35897827 -48.87003708],[426.44796753 -48.87001419],[415.69244385 -48.87002182],[405.26477051 -48.86965179]
585,10.89761352541466,10.747894287112082,10.428863531955049,[438.87936401 -48.87003708],[427.98175049 -48.87001419],[417.2338562  -48.87002182],[406.80499268 -48.86965179]
586,10.88461303713344,10.741058349612084,10.43173218416238,[440.40093994 -48.87003708],[429.5163269  -48.87001419],[418.77526855 -48.87002182],[408.34353638 -48.86965561]
587,10.872039794945968,10.734680175792095,10.4362182667559,[441.92367554 -48.87003708],[431.05163574 -48.87001419],[420.31695557 -48.87002945],[409.8807373 -48.8697052]
588,10.859832763888951,10.728820800954862,10.442077641753073,[443.44747925 -48.87003708],[432.58764648 -48.86996841],[421.85882568 -48.87002945],[411.41674805 -48.8697052 ]
589,10.848114013889186,10.723297119314326,10.449066167022652,[444.97241211 -48.87003708],[434.1242981  -48.86996841],[423.40100098 -48.87002945],[412.95193481 -48.86970901]
590,10.83679199242988,10.718048095899313,10.457031254909534,[446.49838257 -48.87003708],[435.66159058 -48.8699646 ],[424.94354248 -48.87002945],[414.48651123 -48.86970901]
591,10.825805664305125,10.713134765821279,10.465545659202416,[448.02532959 -48.87003708],[437.19952393 -48.8699646 ],[426.48638916 -48.87002945],[416.02084351 -48.86970901]
592,10.815185547117864,10.708374023633866,10.47479248536996,[449.55319214 -48.87003708],[438.73800659 -48.8699646 ],[428.02963257 -48.87002945],[417.55484009 -48.86970901]
593,10.80496215844622,10.70373535175895,10.484252934584287,[451.08197021 -48.87003708],[440.27700806 -48.8699646 ],[429.57327271 -48.87002945],[419.08901978 -48.86970901]
594,10.79501342775864,10.699310302930906,10.493927006845398,[452.6116333  -48.86998749],[441.81661987 -48.8699646 ],[431.11730957 -48.87002945],[420.62338257 -48.86970901]
595,10.785339355493036,10.69500732441536,10.503509526372184,[454.14205933 -48.86998749],[443.35671997 -48.8699646 ],[432.66171265 -48.87002945],[422.15820312 -48.86970901]
596,10.776031494164933,10.690734863477939,10.513000493164647,[455.67327881 -48.86998749],[444.89724731 -48.8699646 ],[434.20651245 -48.87002945],[423.69351196 -48.86970901]
597,10.76693725587627,10.68661499043114,10.522308354488452,[457.20526123 -48.86998367],[446.43832397 -48.8699646 ],[435.75170898 -48.87002945],[425.22940063 -48.86970901]
598,10.758117675798157,10.682495117384342,10.531311040147916,[458.73791504 -48.86998367],[447.97979736 -48.8699646 ],[437.29730225 -48.87002945],[426.76599121 -48.8697052 ]
599,10.749664306657547,10.678405761915666,10.53988647959698,[460.27133179 -48.86998367],[449.52166748 -48.8699646 ],[438.84326172 -48.87002945],[428.30337524 -48.8697052 ]
600,10.741455078141934,10.674285888868868,10.548065190530613,[461.8053894  -48.86998367],[451.06393433 -48.8699646 ],[440.38964844 -48.87002945],[429.84158325 -48.8697052 ]
601,10.733428955102529,10.670196533236538,10.555725101430802,[463.33999634 -48.86998367],[452.60656738 -48.86996078],[441.93637085 -48.86998749],[431.38064575 -48.8697052 ]
602,10.725738525415046,10.6661071777678,10.562805179553273,[464.87527466 -48.86998367],[454.14953613 -48.86996078],[443.48342896 -48.86998749],[432.92062378 -48.8697052 ]
603,10.71820068361819,10.662078857455313,10.569244388535349,[466.41104126 -48.86998367],[455.69284058 -48.86996078],[445.03076172 -48.86998749],[434.46151733 -48.8697052 ]
604,10.71096801760258,10.6580200195647,10.575134280812085,[467.94741821 -48.86998367],[457.2364502  -48.86996078],[446.57843018 -48.86998749],[436.0032959  -48.86971664]
605,10.70397949218818,10.653869628906932,10.580383303015534,[469.48428345 -48.86998367],[458.78030396 -48.86998749],[448.12643433 -48.86998367],[437.54605103 -48.86976624]
606,10.697204589849871,10.649749755865523,10.584960939655643,[471.02163696 -48.86998367],[460.32443237 -48.86999512],[449.67468262 -48.86998367],[439.08972168 -48.86977005]
607,10.69058227539675,10.645751953131152,10.588867189578577,[472.55944824 -48.86998367],[461.86886597 -48.86999512],[451.22311401 -48.86998367],[440.63424683 -48.86977386]
608,10.684295654303003,10.641540527349903,10.592254640749786,[474.09768677 -48.86998367],[463.41339111 -48.86999512],[452.77185059 -48.86998367],[442.17959595 -48.86977386]
609,10.678039550787382,10.637634277349905,10.594879152468023,[475.63635254 -48.86998367],[464.95831299 -48.86999512],[454.32067871 -48.86998367],[443.72579956 -48.86977386]
610,10.67214965820926,10.633422851568659,10.597045900514473,[477.17541504 -48.86998367],[466.50326538 -48.86999512],[455.86984253 -48.86998367],[445.27279663 -48.86977386]
611,10.666290283209264,10.62951660156866,10.598571779420423,[478.71487427 -48.86998367],[468.04858398 -48.86999512],[457.41906738 -48.86998367],[446.82049561 -48.86977386]
612,10.660827636724893,10.625549316412412,10.599487306763994,[480.25473022 -48.86998367],[469.59390259 -48.86999512],[458.96835327 -48.86998367],[448.36886597 -48.86977386]
613,10.655334472662396,10.621582031256166,10.600067140748255,[481.79486084 -48.86998367],[471.13952637 -48.86999512],[460.51794434 -48.86998367],[449.9178772  -48.86977386]
614,10.650177001964057,10.617645263678043,10.600128175904494,[483.33538818 -48.86997986],[472.68521118 -48.86999512],[462.06756592 -48.86998367],[451.46743774 -48.86977386]
615,10.64523315430781,10.613739013678044,10.59960937707647,[484.87615967 -48.86997986],[474.23092651 -48.86999512],[463.6171875  -48.86998367],[453.01757812 -48.86977386]
616,10.640167236339066,10.610229492193671,10.59863281457666,[486.41717529 -48.86997986],[475.77700806 -48.86999512],[465.16677856 -48.86998367],[454.56814575 -48.86977386]
617,10.635467529307821,10.6067199707093,10.597259523561306,[487.95858765 -48.86997986],[477.32312012 -48.86999512],[466.71640015 -48.86998367],[456.11914062 -48.86977386]
618,10.631011962901576,10.602966308599926,10.595733644655354,[489.50021362 -48.86997986],[478.86920166 -48.86999512],[468.26623535 -48.86998367],[457.67050171 -48.86977386]
619,10.62667846680783,10.599090576178053,10.594116213015047,[491.04202271 -48.86997986],[480.41534424 -48.86999512],[469.81625366 -48.86998367],[459.22213745 -48.86977386]
620,10.622344970818885,10.595581054786384,10.59216308801543,[492.58416748 -48.86997986],[481.96182251 -48.87002945],[471.36624146 -48.86998367],[460.77407837 -48.86977386]
621,10.618103027354714,10.592132568458291,10.589935304812743,[494.12640381 -48.87001419],[483.50830078 -48.87002945],[472.91616821 -48.86998367],[462.32623291 -48.86977386]
622,10.614196777360887,10.589019775506749,10.587188722782031,[495.66897583 -48.87001419],[485.05477905 -48.87003326],[474.46575928 -48.86998367],[463.87857056 -48.86977386]
623,10.610290527360894,10.585906982538033,10.584442140751321,[497.21157837 -48.87001419],[486.60128784 -48.87003326],[476.01538086 -48.86998367],[465.43093872 -48.86977386]
624,10.606781005870351,10.582763671991193,10.581512453251896,[498.75454712 -48.87001801],[488.14776611 -48.87003326],[477.56500244 -48.86998367],[466.98348999 -48.86977386]
625,10.60327148438598,10.579650879022477,10.578369142781987,[500.29751587 -48.87001801],[489.69424438 -48.87003326],[479.11459351 -48.86998367],[468.53622437 -48.86977005]
626,10.600097656260983,10.576507568475636,10.575256349813872,[501.84082031 -48.87001801],[491.24072266 -48.87003326],[480.66421509 -48.86998367],[470.08895874 -48.86977005]
627,10.59695434571411,10.57339477550692,10.572113039267638,[503.38415527 -48.87001801],[492.78720093 -48.87003326],[482.21380615 -48.86998367],[471.64169312 -48.86977005]
628,10.593658447276614,10.570556640741327,10.569122316611999,[504.92752075 -48.87001801],[494.3338623  -48.87003326],[483.76330566 -48.86998367],[473.19418335 -48.86977005]
629,10.590545654307867,10.568206787225728,10.566009523643885,[506.47128296 -48.87001801],[495.8807373  -48.87003326],[485.31253052 -48.86998367],[474.746521   -48.86977005]
630,10.587402343760996,10.565856933710128,10.56289673023768,[508.01501465 -48.87001801],[497.4276123  -48.87003326],[486.86175537 -48.86998367],[476.29885864 -48.86979294]
631,10.58428955079225,10.563507080213126,10.559814454647052,[509.55877686 -48.87001801],[498.9744873  -48.87003326],[488.41098022 -48.86997986],[477.85116577 -48.86980057]
632,10.581359863292253,10.561248779431905,10.557006837459957,[511.10272217 -48.87001801],[500.5213623  -48.87003326],[489.96011353 -48.86997986],[479.40310669 -48.86980057]
633,10.57876586915163,10.559143066541306,10.553863526913535,[512.64685059 -48.87001801],[502.06808472 -48.87003326],[491.50894165 -48.86997986],[480.95507812 -48.86980057]
634,10.576416015636006,10.556793213025712,10.551055909726442,[514.190979   -48.87001801],[503.61456299 -48.87003326],[493.05776978 -48.86997986],[482.50671387 -48.86980057]
635,10.574127197276635,10.554443359510117,10.548339845273707,[515.73516846 -48.87001801],[505.16104126 -48.87003326],[494.6065979  -48.86997986],[484.05825806 -48.86980057]
636,10.571777343761012,10.552337646619518,10.545715333555338,[517.27929688 -48.87001801],[506.70751953 -48.87003326],[496.15518188 -48.86997986],[485.60946655 -48.86980057]
637,10.569488525401638,10.550384521619545,10.542999269102605,[518.82348633 -48.87001801],[508.2539978  -48.87003326],[497.70361328 -48.86997986],[487.16061401 -48.86980057]
638,10.567535400401642,10.548461914197693,10.54064941558732,[520.36804199 -48.87001801],[509.80050659 -48.87003326],[499.25204468 -48.86997986],[488.71139526 -48.86980057]
639,10.565551757823519,10.546600341803083,10.538360597791664,[521.91253662 -48.87001801],[511.34698486 -48.87003326],[500.80038452 -48.87002182],[490.26202393 -48.86981201]
640,10.56359863282352,10.545074462896835,10.536010744127339,[523.45709229 -48.87001801],[512.89349365 -48.87003326],[502.34841919 -48.87002182],[491.81240845 -48.86981964]
641,10.561706542979772,10.54345703125069,10.533996584120654,[525.00164795 -48.87001801],[514.43994141 -48.87003326],[503.89648438 -48.87002945],[493.36248779 -48.86981964]
642,10.559692382823524,10.541931152344441,10.532104494277279,[526.54614258 -48.87001801],[515.9864502  -48.87003326],[505.44451904 -48.87002945],[494.91241455 -48.86981964]
643,10.557800292979776,10.540710449219441,10.530181886855786,[528.09069824 -48.87001801],[517.53289795 -48.87003326],[506.9921875  -48.87002945],[496.46200562 -48.86981964]
644,10.555786132829732,10.539581298830887,10.528442384903006,[529.63519287 -48.87001801],[519.07940674 -48.87003708],[508.53982544 -48.87002945],[498.01138306 -48.86981964]
