,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
636,7.072570888497197,7.052612353267736,7.049102783955585,[414.71029663 -48.87000275],[407.63772583 -48.86888885],[400.58511353 -48.86971664],[393.53601074 -48.86981964]
637,7.069854824077771,7.050659228281193,7.046386719559543,[416.25445557 -48.87000275],[409.18460083 -48.86888885],[402.13394165 -48.86971664],[395.08755493 -48.86982346]
638,7.067382893213765,7.04843144200794,7.043945313046424,[417.79858398 -48.87000275],[410.73120117 -48.86893463],[403.68276978 -48.86973572],[396.63882446 -48.86982346]
639,7.065033038004098,7.046081587644223,7.041595459484483,[419.3427124  -48.87000275],[412.27767944 -48.86894608],[405.2315979  -48.86973953],[398.19000244 -48.86982346]
640,7.062713702092547,7.043823286877297,7.03918457081278,[420.88687134 -48.87000275],[413.82415771 -48.86894608],[406.78033447 -48.86973953],[399.7411499  -48.86982346]
641,7.060363848603231,7.0419006794676235,7.036743164562954,[422.43103027 -48.87000275],[415.3706665  -48.86894608],[408.32876587 -48.86973953],[401.29202271 -48.86982346]
642,7.058441241202893,7.039917036902094,7.034423828625618,[423.97558594 -48.87000275],[416.91714478 -48.86894608],[409.87722778 -48.86973953],[402.84280396 -48.86982346]
643,7.056488111720933,7.037963910210775,7.032226562873512,[425.52011108 -48.86999893],[418.46362305 -48.86897278],[411.42565918 -48.86975098],[404.39343262 -48.86982346]
644,7.0545349839929425,7.036285441340527,7.029998779670505,[427.06463623 -48.86999893],[420.01010132 -48.86899185],[412.97381592 -48.86975098],[405.94381714 -48.86982346]
645,7.05258185901285,7.0347290448652116,7.027801514045622,[428.60916138 -48.86999893],[421.55657959 -48.86899185],[414.52185059 -48.86975098],[407.49404907 -48.86982346]
646,7.05059821429196,7.0331726496344285,7.025848388821001,[430.15368652 -48.86999893],[423.10308838 -48.86900711],[416.06991577 -48.86977768],[409.04406738 -48.86982346]
647,7.048675605288102,7.031738322226382,7.023956298977291,[431.69824219 -48.86999893],[424.64956665 -48.86901855],[417.61782837 -48.86977768],[410.59387207 -48.86982346]
648,7.0467224803069985,7.030548136686444,7.022033691555457,[433.24276733 -48.86999893],[426.19604492 -48.86901855],[419.16549683 -48.86977768],[412.14346313 -48.86982346]
649,7.044830384767038,7.029296911584234,7.020355224758618,[434.78729248 -48.86999893],[427.74246216 -48.86906052],[420.71316528 -48.86977768],[413.69281006 -48.86982346]
650,7.04327398678101,7.027740513949439,7.018768310696152,[436.33181763 -48.86999893],[429.2885437  -48.86907196],[422.26080322 -48.86977768],[415.24203491 -48.86982346]
651,7.0417175903101175,7.026519810830595,7.017181396633686,[437.87634277 -48.86999893],[430.83462524 -48.86907196],[423.80810547 -48.86977768],[416.79092407 -48.86982346]
652,7.040161193839231,7.025360142867695,7.015625000149344,[439.42089844 -48.86999893],[432.3807373  -48.86907196],[425.3553772  -48.86977768],[418.3397522  -48.86982346]
653,7.03860479736835,7.0241699573268255,7.014465332156761,[440.96542358 -48.86999893],[433.92681885 -48.86907196],[426.90264893 -48.86977768],[419.88818359 -48.86981964]
654,7.037017881326151,7.023254428471021,7.013122558719285,[442.50994873 -48.86999893],[435.47293091 -48.86908722],[428.44967651 -48.86977768],[421.43655396 -48.86981964]
655,7.035461482408998,7.022460969594171,7.011962890750556,[444.05447388 -48.86999893],[437.01901245 -48.86910629],[429.99655151 -48.86977768],[422.98458862 -48.86981964]
656,7.034240779293825,7.021331819208707,7.010925293094324,[445.59899902 -48.86999893],[438.5647583  -48.86910629],[431.54342651 -48.86977768],[424.53250122 -48.86981964]
657,7.033081107995974,7.020294223407207,7.010040283204163,[447.14355469 -48.86999893],[440.11047363 -48.869133  ],[433.09017944 -48.86982346],[426.08013916 -48.86981964]
658,7.031921434104057,7.019500761677037,7.009002685547913,[448.68807983 -48.86999893],[441.65615845 -48.86918259],[434.63665771 -48.86982346],[427.62765503 -48.86981964]
659,7.030731247245733,7.01870730395661,7.008239746103094,[450.23260498 -48.86999893],[443.20187378 -48.86919403],[436.1831665  -48.86982727],[429.17492676 -48.86983871]
660,7.029571579284584,7.0179138469285895,7.0076293945405945,[451.77713013 -48.86999893],[444.74755859 -48.86919403],[437.72964478 -48.86982727],[430.72201538 -48.86983871]
661,7.028656051511023,7.017272977447372,7.006835937509345,[453.32165527 -48.86999893],[446.29299927 -48.86919785],[439.27572632 -48.86982727],[432.26889038 -48.86983871]
662,7.027893112062854,7.016479520419314,7.006195068368721,[454.86621094 -48.86999893],[447.83831787 -48.86919785],[440.82183838 -48.86982727],[433.81564331 -48.86983871]
663,7.0268860324271945,7.015716581312537,7.005767822274972,[456.41052246 -48.86999893],[449.38363647 -48.86919403],[442.36791992 -48.86982727],[435.3621521  -48.86983871]
664,7.025756882043979,7.015136747330525,7.005218505868723,[457.9546814  -48.86999893],[450.92892456 -48.86919403],[443.91378784 -48.86982727],[436.90856934 -48.86983871]
665,7.024566696504915,7.014770536394517,7.004791259774973,[459.49880981 -48.86999893],[452.47424316 -48.86919403],[445.45947266 -48.86982727],[438.4546814  -48.86983871]
666,7.023712202163146,7.014068630404455,7.004425048932002,[461.04296875 -48.86999893],[454.01925659 -48.8692131 ],[447.00518799 -48.86982727],[440.00076294 -48.86986542]
667,7.022918743028541,7.013366724790646,7.004211426330774,[462.58709717 -48.86999512],[455.56417847 -48.86922836],[448.55081177 -48.86982727],[441.54660034 -48.86991501]
668,7.02212528600202,7.012969996276467,7.003845215393302,[464.13122559 -48.86999512],[457.10910034 -48.86922836],[450.09613037 -48.86982727],[443.09228516 -48.86991501]
669,7.0213623457244365,7.012573267114852,7.003540039711811,[465.67538452 -48.86999512],[458.65402222 -48.86923599],[451.64144897 -48.86982727],[444.63790894 -48.86992264]
670,7.020721474954262,7.012054467018506,7.0035095221336885,[467.21951294 -48.86999512],[460.1987915  -48.86925125],[453.18673706 -48.86982727],[446.18322754 -48.86992264]
671,7.01995853550542,7.011535668192131,7.003234863930589,[468.76327515 -48.86999512],[461.74331665 -48.86925125],[454.73178101 -48.86982727],[447.72854614 -48.86992264]
672,7.019165076878139,7.011138938440822,7.0029907233056115,[470.30700684 -48.86999512],[463.2878418  -48.86926651],[456.27670288 -48.86982727],[449.27371216 -48.86992264]
673,7.018402137034143,7.010742209622381,7.0029907233056115,[471.85076904 -48.86999512],[464.83236694 -48.86927032],[457.82162476 -48.86982727],[450.81863403 -48.86992264]
674,7.0176697151630485,7.010375998686037,7.002929688149368,[473.39453125 -48.86999512],[466.37686157 -48.86927032],[459.3664856  -48.86982727],[452.36355591 -48.86992264]
675,7.017272982813143,7.0099792666841765,7.0027465826806345,[474.93826294 -48.87000275],[467.92098999 -48.8693161 ],[460.91101074 -48.86982727],[453.90826416 -48.86992264]
676,7.016845736349182,7.0096130554705045,7.0027465826806345,[476.48199463 -48.87000275],[469.46514893 -48.86931992],[462.45553589 -48.86982727],[455.45278931 -48.86992264]
677,7.016052278951465,7.009216326680834,7.002716065102512,[478.02532959 -48.87000275],[471.00927734 -48.86932373],[464.00006104 -48.86982727],[456.99734497 -48.86992264]
678,7.015258821923931,7.009124773946695,7.002593994843014,[479.56869507 -48.87000275],[472.55343628 -48.86932373],[465.54431152 -48.86982727],[458.54171753 -48.86992645]
679,7.014892615963671,7.0086975275810195,7.002624512476205,[481.11206055 -48.87005234],[474.09716797 -48.86932373],[467.08847046 -48.86982346],[460.08584595 -48.86992645]
680,7.0144958878474615,7.008331316917493,7.002593994898083,[482.65542603 -48.87005234],[475.64093018 -48.86931992],[468.63259888 -48.86982346],[461.63000488 -48.86992645]
681,7.014129677311329,7.007965105980938,7.002593994898083,[484.1987915  -48.87005615],[477.18466187 -48.86931992],[470.17669678 -48.86982346],[463.17410278 -48.86992645]
682,7.013366737862408,7.007965105980938,7.002624512476205,[485.74179077 -48.87005615],[478.72842407 -48.86931992],[471.72045898 -48.86982346],[464.71783447 -48.86992645]
683,7.012970005828731,7.007568375083439,7.002624512476205,[487.28475952 -48.87005615],[480.27178955 -48.86935425],[473.26422119 -48.86982346],[466.26159668 -48.86992645]
684,7.0125732761789665,7.0072021633898,7.002624512476205,[488.82772827 -48.87005615],[481.81515503 -48.86936569],[474.80795288 -48.86982346],[467.80532837 -48.86992645]
685,7.012207065243241,7.007019057921441,7.002624512476205,[490.37069702 -48.87005615],[483.35848999 -48.86936569],[476.35147095 -48.86982346],[469.34884644 -48.86992645]
686,7.011779819151562,7.007019061336677,7.002624511756155,[491.91363525 -48.87005615],[484.90185547 -48.86936569],[477.89483643 -48.86987305],[470.89221191 -48.86989594]
687,7.011383090637861,7.006622332822092,7.002624511756155,[493.45620728 -48.87005615],[486.44482422 -48.86936569],[479.4382019  -48.86987305],[472.43557739 -48.86989594]
688,7.01098636212416,7.006256122162831,7.002655029322851,[494.9987793  -48.87005615],[487.98779297 -48.86936569],[480.98153687 -48.86987686],[473.97888184 -48.86989594]
689,7.0105896310313955,7.006256119742099,7.002655029322851,[496.54135132 -48.87006378],[489.53076172 -48.86940002],[482.52450562 -48.86987686],[475.52185059 -48.86989594]
690,7.010253937313373,7.006195084327404,7.002655029322851,[498.08392334 -48.87006378],[491.07366943 -48.86940384],[484.06747437 -48.86987686],[477.06481934 -48.86989594]
691,7.010040314267445,7.005798355812683,7.002655029322851,[499.62628174 -48.87006378],[492.61624146 -48.86940384],[485.61044312 -48.86987686],[478.60778809 -48.86989594]
692,7.009643585753579,7.005584732766295,7.002655029322851,[501.16845703 -48.87006378],[494.15881348 -48.86940384],[487.15322876 -48.86987686],[480.15057373 -48.86989594]
693,7.009277374817701,7.005584732766295,7.002655029322851,[502.71066284 -48.87006378],[495.7013855  -48.86940384],[488.69580078 -48.86987686],[481.69314575 -48.86989594]
694,7.008972198679662,7.005493179775592,7.002655029322851,[504.25283813 -48.87006378],[497.24386597 -48.86940765],[490.2383728  -48.86987686],[483.23571777 -48.86989594]
695,7.008911159056731,7.005065930536667,7.002655029322851,[505.79495239 -48.87006378],[498.78604126 -48.86945724],[491.78097534 -48.86987686],[484.77832031 -48.86989594]
696,7.008544946495889,7.0050354129585966,7.002655029322851,[507.33676147 -48.87004471],[500.32821655 -48.86945724],[493.32318115 -48.86987686],[486.32052612 -48.86989594]
697,7.0081176994536705,7.005035412731127,7.002655029322851,[508.87854004 -48.87003708],[501.87042236 -48.86946106],[494.86538696 -48.86987686],[487.86273193 -48.86989594]
698,7.0079345939855395,7.004852307262699,7.002655029322851,[510.42034912 -48.87003708],[503.41241455 -48.86946106],[496.40756226 -48.86987686],[489.40490723 -48.86989594]
699,7.0079345939855395,7.004547131481987,7.002624511744726,[511.96212769 -48.87003708],[504.95419312 -48.86946106],[497.949646   -48.86987686],[490.94702148 -48.86989594]
700,7.007537865785861,7.004577649287543,7.002593994166601,[513.50354004 -48.87003708],[506.4960022  -48.86945724],[499.49142456 -48.86987686],[492.48883057 -48.86989594]
701,7.007110619693573,7.004577649287543,7.002624511744726,[515.04492188 -48.87003708],[508.03781128 -48.86945724],[501.03323364 -48.86987686],[494.03060913 -48.86989594]
702,7.007080102115553,7.00424195592877,7.002624511744726,[516.58636475 -48.87003708],[509.57928467 -48.86945724],[502.57504272 -48.86987686],[495.57241821 -48.86989594]
703,7.0070495845375325,7.00415040319456,7.002563476588476,[518.12774658 -48.87003708],[511.12069702 -48.86945724],[504.11654663 -48.86987686],[497.11398315 -48.86989594]
704,7.006713888720313,7.004150401432744,7.002593994166601,[519.66882324 -48.87003708],[512.66210938 -48.86948776],[505.65795898 -48.86987686],[498.65536499 -48.86989594]
705,7.006347674896961,7.004119883643787,7.002593994166601,[521.20983887 -48.87000275],[514.20349121 -48.86949158],[507.19937134 -48.86987686],[500.19677734 -48.86989594]
706,7.006347671454398,7.003814707862999,7.0025024414322266,[522.75085449 -48.86995316],[515.74450684 -48.86949158],[508.74069214 -48.86987686],[501.7381897  -48.86989594]
707,7.006347671454398,7.003814707862999,7.0025024414322266,[524.29187012 -48.86995316],[517.28552246 -48.86949158],[510.28170776 -48.86987686],[503.27920532 -48.86989594]
708,7.006042495423525,7.003814707862999,7.0025024414322266,[525.83258057 -48.86994934],[518.82653809 -48.86949158],[511.82272339 -48.86987686],[504.82022095 -48.86989594]
709,7.005676283506387,7.003784189462142,7.0024719238541016,[527.37316895 -48.86994934],[520.36749268 -48.86950684],[513.3637085  -48.86987686],[506.36123657 -48.86989594]
710,7.0056762832664745,7.003601083793143,7.0024414062759766,[528.91381836 -48.86994934],[521.90814209 -48.86951065],[514.90454102 -48.86987686],[507.90209961 -48.86989594]
711,7.0057373184226055,7.003601083793143,7.0024108886978516,[530.45446777 -48.86994934],[523.44873047 -48.86951065],[516.44512939 -48.86987686],[509.44271851 -48.86989594]
712,7.005371105200847,7.003601081902366,7.0024414062759766,[531.99475098 -48.86994934],[524.98937988 -48.8695488 ],[517.98577881 -48.86987686],[510.9833374  -48.86989594]
713,7.005187999732397,7.003417976433817,7.0023803711197266,[533.53497314 -48.86994934],[526.52978516 -48.8695488 ],[519.52636719 -48.86987686],[512.52398682 -48.86989594]
714,7.005187999732397,7.003356941099978,7.0023803711311565,[535.07519531 -48.86994934],[528.07000732 -48.8695488 ],[521.06665039 -48.86987305],[514.06427002 -48.86989594]
715,7.005187999732397,7.003417976256163,7.0023803711311565,[536.61547852 -48.86994934],[529.61029053 -48.8695488 ],[522.60687256 -48.86987305],[515.60449219 -48.86989594]
716,7.004882823734557,7.003356941099978,7.0023803711197266,[538.15539551 -48.86994553],[531.1505127 -48.8695488],[524.14715576 -48.86987305],[517.14477539 -48.86989212]
717,7.004821788578405,7.003173835631424,7.0023193359634766,[539.69525146 -48.86994553],[532.69042969 -48.8695488 ],[525.68725586 -48.86987305],[518.68493652 -48.86989212]
718,7.004760753422253,7.003173835631424,7.0023803711197266,[541.23504639 -48.86994553],[534.23028564 -48.8695488 ],[527.22711182 -48.86987305],[520.22473145 -48.86989212]
719,7.004760754303084,7.003173835631424,7.0023803711197266,[542.77490234 -48.86996078],[535.7701416 -48.8695488],[528.76696777 -48.86987305],[521.7645874  -48.86989212]
720,7.004394543142882,7.003234870267098,7.0023193359634766,[544.31439209 -48.86996841],[537.30999756 -48.86956024],[530.3067627  -48.86987305],[523.30444336 -48.86989212]
721,7.004455578077772,7.003051765319055,7.002319335938539,[545.85388184 -48.86996841],[538.84942627 -48.86956406],[531.84637451 -48.86988831],[524.84405518 -48.86989212]
722,7.0043945420573674,7.00305176462918,7.002380371094789,[547.39331055 -48.86996841],[540.38891602 -48.86957932],[533.38586426 -48.86988831],[526.38348389 -48.86989212]
723,7.004394544514059,7.00305176462918,7.002319335938539,[548.93273926 -48.87001038],[541.92834473 -48.86957932],[534.92529297 -48.86988831],[527.92297363 -48.86989212]
724,7.004150403889521,7.002929694316798,7.002380371094789,[550.47186279 -48.87001038],[543.4677124  -48.86957932],[536.46478271 -48.86988831],[529.46240234 -48.86989212]
725,7.004150403889521,7.002929694149521,7.002319335938539,[552.01092529 -48.87001419],[545.0067749  -48.86958313],[538.00384521 -48.86988831],[531.00152588 -48.86989212]
726,7.0041504010130655,7.002929692164016,7.002319335938539,[553.54998779 -48.87001419],[546.5458374  -48.86963272],[539.54290771 -48.86988831],[532.54058838 -48.86989212]
727,7.0041504010130655,7.002929693660158,7.002319336021666,[555.08905029 -48.87001419],[548.0848999  -48.86963272],[541.08197021 -48.86992645],[534.07965088 -48.86989212]
728,7.003906260181698,7.002929693501192,7.002319336021666,[556.62774658 -48.87001419],[549.62384033 -48.86963654],[542.62091064 -48.86992645],[535.61859131 -48.86989212]
729,7.003906260181698,7.002929693660158,7.002319336041408,[558.16638184 -48.87001419],[551.16247559 -48.86963654],[544.1595459  -48.86993027],[537.15722656 -48.86989212]
730,7.003906260181698,7.002929693660158,7.002319336041408,[559.70507812 -48.87001419],[552.70117188 -48.86963654],[545.69824219 -48.86993027],[538.69592285 -48.86989212]
731,7.003906260181698,7.002929693660158,7.002258300885159,[561.24371338 -48.87001419],[554.23980713 -48.86963654],[547.23687744 -48.86993027],[540.23461914 -48.86989212]
732,7.003784189869376,7.002868658503962,7.002380371219477,[562.78204346 -48.87001419],[555.77825928 -48.86963654],[548.77539062 -48.86993027],[541.77301025 -48.86988831]
733,7.003784189869376,7.002868658503962,7.002319336063229,[564.3203125  -48.87001419],[557.31652832 -48.86963654],[550.31365967 -48.86993027],[543.31134033 -48.86988831]
734,7.003723154713215,7.002929693660158,7.002319336063229,[565.85858154 -48.87001419],[558.8548584  -48.86963654],[551.85192871 -48.86993027],[544.84960938 -48.86988831]
735,7.003723154713215,7.002929693660158,7.002319336063229,[567.39685059 -48.87001419],[560.39312744 -48.86963654],[553.39019775 -48.86993027],[546.38787842 -48.86988831]
736,7.003601084400892,7.002868658503962,7.002380371219477,[568.93469238 -48.87001419],[561.93109131 -48.86963654],[554.92822266 -48.86993027],[547.92584229 -48.86988831]
737,7.003601084400892,7.002868658503962,7.0023803711197266,[570.47259521 -48.87001419],[563.46899414 -48.86963654],[556.46612549 -48.86993027],[549.46374512 -48.86991119]
738,7.00366211976379,7.0028076235088115,7.002380371110375,[572.01049805 -48.87001419],[565.00683594 -48.86963272],[558.00402832 -48.86993027],[551.00164795 -48.86991501]
739,7.003601084607631,7.0028076235088115,7.002441406266625,[573.54833984 -48.87001419],[566.54473877 -48.86963272],[559.54193115 -48.86993027],[552.53948975 -48.86991501]
740,7.003601084607631,7.0028076235088115,7.002441406266625,[575.08587646 -48.87001419],[568.08227539 -48.86963272],[561.07946777 -48.86993027],[554.07702637 -48.86991501]
741,7.0035400494514715,7.002868658665006,7.002441406266625,[576.62335205 -48.87001419],[569.61981201 -48.86963272],[562.61694336 -48.86993027],[555.61450195 -48.86991501]
742,7.003540047477567,7.0028686571480705,7.002380371110375,[578.16082764 -48.87001419],[571.1572876  -48.86967087],[564.15441895 -48.86993027],[557.15203857 -48.86991501]
743,7.00347901195154,7.002807621713409,7.002502441422875,[579.69824219 -48.87001419],[572.69476318 -48.8696785 ],[565.69195557 -48.86993027],[558.68945312 -48.86991501]
744,7.00347901195154,7.002807621713409,7.002502441422875,[581.23535156 -48.87001419],[574.23187256 -48.8696785 ],[567.22906494 -48.86993027],[560.2265625  -48.86991501]
745,7.0034790117697305,7.0028076215773,7.002502441422875,[582.77246094 -48.87001419],[575.76898193 -48.86968231],[568.76617432 -48.86993027],[561.76367188 -48.86991501]
746,7.0034790117697305,7.0028076215773,7.002502441410406,[584.30957031 -48.87001419],[577.30609131 -48.86968231],[570.30328369 -48.86993027],[563.30078125 -48.86992264]
747,7.00341797661355,7.002929691889723,7.002563476566656,[585.84661865 -48.87001419],[578.84320068 -48.86968231],[571.840271   -48.86993027],[564.83770752 -48.86992264]
748,7.00347901195154,7.0028686568696195,7.002563476566656,[587.38336182 -48.87001419],[580.37988281 -48.8696785 ],[573.37701416 -48.86993027],[566.37445068 -48.86992264]
749,7.00341797679536,7.0028686568696195,7.0026245118226536,[588.92004395 -48.87001419],[581.91662598 -48.8696785 ],[574.91375732 -48.86993027],[567.91113281 -48.86996841]
750,7.00341797679536,7.00292969202583,7.002563476666404,[590.45678711 -48.87001419],[583.45336914 -48.8696785 ],[576.45043945 -48.86993027],[569.44787598 -48.86996841]
751,7.00335694163918,7.00299072718204,7.00268554702462,[591.9934082  -48.87001419],[584.99005127 -48.8696785 ],[577.98706055 -48.86993027],[570.984375   -48.86997604]
752,7.00335694163918,7.00299072718204,7.002624511868371,[593.52972412 -48.87001419],[586.52636719 -48.8696785 ],[579.52337646 -48.86993027],[572.52075195 -48.86997604]
753,7.003417976256163,7.002990726779956,7.002624511868371,[595.06610107 -48.87001419],[588.06268311 -48.86968994],[581.05969238 -48.86993027],[574.05706787 -48.86997604]
754,7.003417975907087,7.002929691366073,7.00268554702462,[596.60241699 -48.87001419],[589.59899902 -48.86969757],[582.59606934 -48.86993027],[575.59338379 -48.86997604]
755,7.0033569407508995,7.003051761678505,7.002807617337117,[598.13867188 -48.87001419],[591.13531494 -48.86969757],[584.13226318 -48.86993027],[577.12945557 -48.86997604]
756,7.0033569407508995,7.003051761678505,7.002807617337117,[599.67462158 -48.87001419],[592.67126465 -48.86969757],[585.66821289 -48.86993027],[578.66540527 -48.86997604]
757,7.0034179744391,7.003051760621874,7.002746582180868,[601.21057129 -48.87001419],[594.20715332 -48.8697319 ],[587.20410156 -48.86993027],[580.20135498 -48.86997604]
758,7.0034179744391,7.003051760621874,7.002746582180868,[602.746521   -48.87001419],[595.74310303 -48.8697319 ],[588.74005127 -48.86993027],[581.73730469 -48.86997604]
759,7.0034179744391,7.003112795778099,7.002868652493365,[604.28240967 -48.87001419],[597.2789917 -48.8697319],[590.27587891 -48.86993027],[583.27301025 -48.86997604]
760,7.0033569392829,7.003112795778099,7.0029296876496145,[605.81793213 -48.87001419],[598.8145752 -48.8697319],[591.8114624  -48.86993027],[584.80853271 -48.86997604]
761,7.0034179744391,7.003112795778099,7.002868652493365,[607.35351562 -48.87001419],[600.35009766 -48.8697319 ],[593.34698486 -48.86993027],[586.34411621 -48.86997604]
762,7.0034179744391,7.003112795778099,7.002868652493365,[608.88903809 -48.87001419],[601.88562012 -48.8697319 ],[594.88250732 -48.86993027],[587.87963867 -48.86997604]
763,7.0034179744391,7.00323486609055,7.002990722805863,[610.42462158 -48.87001419],[603.42120361 -48.8697319 ],[596.41796875 -48.86993027],[589.41497803 -48.86997604]
764,7.0034179744391,7.00323486609055,7.002990722805863,[611.95977783 -48.87001419],[604.95635986 -48.8697319 ],[597.953125   -48.86993027],[590.95013428 -48.86997604]
765,7.0034179744391,7.00323486609055,7.0029907228318375,[613.49493408 -48.87001419],[606.49151611 -48.8697319 ],[599.48828125 -48.86993027],[592.48529053 -48.86997986]
766,7.0034179744391,7.00323486609055,7.0029907228318375,[615.03009033 -48.87001419],[608.02667236 -48.8697319 ],[601.0234375  -48.86993027],[594.02044678 -48.86997986]
767,7.0034179744391,7.0033569364030015,7.003112793144334,[616.56524658 -48.87001419],[609.56182861 -48.8697319 ],[602.55847168 -48.86993027],[595.55535889 -48.86997986]
768,7.0034790095953,7.0032959012467755,7.003112793144334,[618.10003662 -48.87001419],[611.09655762 -48.8697319 ],[604.09326172 -48.86993027],[597.09014893 -48.86997986]
769,7.0034790085699,7.00329590054134,7.003112793144334,[619.63482666 -48.87001419],[612.63134766 -48.86975861],[605.62805176 -48.86993027],[598.62493896 -48.86997986]
770,7.0034790085699,7.003356935697572,7.003112793144334,[621.1696167  -48.87001419],[614.1661377  -48.86975861],[607.16278076 -48.86993027],[600.15966797 -48.86997986]
771,7.0034790085699,7.003295900448875,7.003295898641131,[622.7043457  -48.87001419],[615.7008667  -48.86975861],[608.6975708  -48.86992645],[601.6942749  -48.86997986]
772,7.003540043726109,7.0034179707613395,7.003295898641131,[624.2388916  -48.87001419],[617.23535156 -48.86975861],[610.23193359 -48.86992645],[603.2286377  -48.86997986]
773,7.003540043726109,7.0034179707613395,7.003234863484883,[625.77325439 -48.87001419],[618.76971436 -48.86975861],[611.76629639 -48.86992645],[604.76306152 -48.86997986]
774,7.003540043726109,7.0034179707613395,7.003234863484883,[627.30761719 -48.87001419],[620.30407715 -48.86975861],[613.30065918 -48.86992645],[606.29742432 -48.86997986]
775,7.003601078882318,7.003356935605107,7.003356933797379,[628.84204102 -48.87001419],[621.83843994 -48.86975861],[614.83508301 -48.86992645],[607.83172607 -48.86997986]
776,7.003601078882318,7.003540041073805,7.003417968953627,[630.3762207  -48.87001419],[623.37261963 -48.86975861],[616.36907959 -48.86992645],[609.36566162 -48.86997986]
777,7.003601078608052,7.003540040895115,7.003417968953627,[631.91021729 -48.87001419],[624.90661621 -48.86976624],[617.90307617 -48.86992645],[610.8996582  -48.86997986]
778,7.003662113764264,7.003479005738881,7.003417968953627,[633.44421387 -48.87001419],[626.44055176 -48.86976624],[619.43707275 -48.86992645],[612.43365479 -48.86997986]
779,7.003662113114965,7.003479005328512,7.003417968953627,[634.97821045 -48.87001419],[627.97454834 -48.86978531],[620.97106934 -48.86992645],[613.96765137 -48.86997986]
780,7.003723148271182,7.003601075640987,7.003540039266124,[636.51208496 -48.87001419],[629.50836182 -48.86978531],[622.50476074 -48.86992645],[615.5012207  -48.86997986]
781,7.003723148271182,7.003662111768577,7.003479003907289,[638.04571533 -48.87001419],[631.04199219 -48.86978531],[624.03833008 -48.86996841],[617.03485107 -48.8699646 ]
782,7.003723148271182,7.003601076612348,7.003540039063539,[639.57928467 -48.87001419],[632.57556152 -48.86978531],[625.57196045 -48.86996841],[618.56842041 -48.8699646 ]
783,7.003662113114965,7.003662111972197,7.00354003907185,[641.112854   -48.87001419],[634.10919189 -48.86978531],[627.10552979 -48.86997604],[620.10198975 -48.8699646 ]
784,7.003784183427399,7.003723147128425,7.00366210938435,[642.64648438 -48.87001419],[635.6427002  -48.86978531],[628.63897705 -48.86997604],[621.63531494 -48.8699646 ]
785,7.003784183427399,7.003723147128425,7.00366210938435,[644.1796875  -48.87001419],[637.17590332 -48.86978531],[630.17218018 -48.86997604],[623.16851807 -48.8699646 ]
786,7.003784183427399,7.003723147128425,7.00366210938435,[645.71289062 -48.87001419],[638.70910645 -48.86978531],[631.7053833  -48.86997604],[624.70172119 -48.8699646 ]
787,7.003784182830055,7.003723146634962,7.00366210938435,[647.24609375 -48.87001419],[640.24230957 -48.86980438],[633.23858643 -48.86997604],[626.23492432 -48.8699646 ]
788,7.003784182830055,7.003784181791193,7.0037231445406,[648.77929688 -48.87001419],[641.7755127  -48.86980438],[634.77172852 -48.86997604],[627.76800537 -48.8699646 ]
789,7.003967288298722,7.003784181791193,7.00378417969685,[650.31231689 -48.87001419],[643.30834961 -48.86980438],[636.30456543 -48.86997604],[629.30078125 -48.8699646 ]
790,7.0039062531425,7.0038452169474255,7.0037231445406,[651.84509277 -48.87001419],[644.84118652 -48.86980438],[637.83734131 -48.86997604],[630.83361816 -48.8699646 ]
791,7.003967288298722,7.003784181791193,7.0037231445406,[653.37792969 -48.87001419],[646.3739624  -48.86980438],[639.37017822 -48.86997604],[632.36645508 -48.8699646 ]
792,7.0039062531425,7.003784181791193,7.00378417969685,[654.91070557 -48.87001419],[647.90679932 -48.86980438],[640.90301514 -48.86997604],[633.89923096 -48.8699646 ]
793,7.004089358611167,7.003906252103657,7.0038452148531,[656.44348145 -48.87001419],[649.43939209 -48.86980438],[642.43548584 -48.86997604],[635.43164062 -48.8699646 ]
794,7.004516604704726,7.003906252103657,7.0038452148531,[657.97631836 -48.87001419],[650.97180176 -48.86980438],[643.96789551 -48.86997604],[636.96405029 -48.8699646 ]
795,7.004882815201653,7.003906251746295,7.00390625000935,[659.50915527 -48.87001419],[652.50427246 -48.86981964],[645.50036621 -48.86997604],[638.49645996 -48.8699646 ]
796,7.004455569108068,7.003906251746295,7.00390625000935,[661.0411377  -48.87001419],[654.03668213 -48.86981964],[647.03277588 -48.86997604],[640.02886963 -48.8699646 ]
