,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.406617318885353,7.516956801057366,7.3735961966646855,[360.18054199 -48.81656647],[352.77392578 -48.82061768],[345.25723267 -48.88357925],[337.88363647 -48.88330078]
487,7.413666260661956,7.516169510589343,7.378601098524858,[360.31033325 -48.81629944],[352.89666748 -48.81899261],[345.38076782 -48.8826828 ],[338.00216675 -48.88328171]
488,7.421203739639822,7.515442802053578,7.382476951213099,[360.43890381 -48.81606674],[353.0177002  -48.81743622],[345.50253296 -48.88179398],[338.12005615 -48.883255  ]
489,7.428955078345366,7.514746241417367,7.385925663142985,[360.56640625 -48.81586456],[353.13745117 -48.81592178],[345.62298584 -48.88089752],[338.23706055 -48.88323593]
490,7.437042341581879,7.514232598043614,7.38900825656241,[360.69302368 -48.81571198],[353.25598145 -48.81446075],[345.74203491 -48.88002777],[338.35302734 -48.88321686]
491,7.449249698217563,7.513993280122404,7.391419534056061,[360.82244873 -48.8155899 ],[353.37319946 -48.81305695],[345.85949707 -48.87917328],[338.46807861 -48.88316345]
492,7.481324214736995,7.514669290967422,7.393525705116691,[360.97119141 -48.81550217],[353.48986816 -48.81168747],[345.97549438 -48.87833023],[338.58197021 -48.88309479]
493,7.544008053704651,7.51842718354537,7.395479374870962,[361.15228271 -48.81541443],[353.60827637 -48.81034088],[346.09014893 -48.87747574],[338.69467163 -48.88302231]
494,7.6352871358614935,7.528532675380946,7.3974941621412365,[361.36721802 -48.81541443],[353.73193359 -48.80897903],[346.20370483 -48.87662506],[338.80621338 -48.88295364]
495,7.748752833911218,7.547366309722176,7.400546628893892,[361.61279297 -48.81549072],[353.86404419 -48.80756378],[346.31698608 -48.87577057],[338.91644287 -48.88288116]
496,7.885290278856056,7.5757824695269464,7.405399709684783,[361.89160156 -48.81571579],[354.00631714 -48.80610657],[346.43084717 -48.87491608],[339.02545166 -48.88280487]
497,8.042854930449007,7.614513505088447,7.412877394483325,[362.20343018 -48.8161087 ],[354.1605835  -48.80458832],[346.54638672 -48.8740387 ],[339.1335144  -48.88271713]
498,8.216106498795897,7.666123128219977,7.424108830331533,[362.54678345 -48.8167305 ],[354.33068848 -48.80296707],[346.66488647 -48.87313461],[339.24078369 -48.88261032]
499,8.399765578990943,7.734303246485721,7.440284228605363,[362.92172241 -48.81760025],[354.52197266 -48.80129623],[346.78799438 -48.8721962 ],[339.34771729 -48.88249588]
500,8.592184536612724,7.818321637776832,7.4627158724631615,[363.32757568 -48.81874084],[354.7354126  -48.79954147],[346.91741943 -48.87120819],[339.45471191 -48.88237381]
501,8.789030116360166,7.919215681903643,7.492746556105054,[363.76290894 -48.82016373],[354.97390747 -48.79772186],[347.05502319 -48.87017059],[339.56228638 -48.88225174]
502,8.98795252656911,8.037472362203939,7.530681532978623,[364.22747803 -48.82189941],[355.23956299 -48.7959404 ],[347.2024231  -48.86904526],[339.67175293 -48.88212967]
503,9.186144207501034,8.174495371108783,7.576490226199988,[364.72091675 -48.82393265],[355.53482056 -48.79423141],[347.36065674 -48.86785507],[339.78417969 -48.88198471]
504,9.374144634338535,8.32753739867515,7.634231557730119,[365.23590088 -48.82624435],[355.86181641 -48.79265976],[347.53460693 -48.86656189],[339.90039062 -48.88182068]
505,9.530560306270878,8.49189806356352,7.708178089830862,[365.7510376  -48.82867432],[356.22055054 -48.79130936],[347.72897339 -48.86513519],[340.02081299 -48.88164902]
506,9.677821629498048,8.664311653165242,7.796895508987653,[366.28674316 -48.83135986],[356.60900879 -48.79026413],[347.94500732 -48.8635788 ],[340.14813232 -48.8814621 ]
507,9.832041502633679,8.84175666392676,7.899742950859551,[366.85845947 -48.83434296],[357.02651978 -48.78960037],[348.18505859 -48.86188507],[340.28533936 -48.88124084]
508,9.98366707734939,9.024599224454734,8.017880124417726,[367.45944214 -48.83752441],[357.47589111 -48.78938675],[348.4515686  -48.86005783],[340.43371582 -48.8809967 ]
509,10.127295927134023,9.211985135865325,8.151795302821226,[368.08538818 -48.84082413],[357.95822144 -48.78967285],[348.74649048 -48.85810471],[340.59472656 -48.88072586]
510,10.269671926059553,9.399429101517802,8.298619728694614,[368.74050903 -48.84423828],[358.47097778 -48.79048538],[349.07177734 -48.85604858],[340.77319336 -48.88040543]
511,10.435727195400137,9.56123679906606,8.457559910109612,[369.42553711 -48.84772491],[358.98995972 -48.79180908],[349.42892456 -48.85390472],[340.97140503 -48.88003922]
512,10.60644907704838,9.715597544809226,8.625350326217134,[370.13842773 -48.85116196],[359.53213501 -48.79357147],[349.81671143 -48.85171127],[341.19140625 -48.8796196 ]
513,10.752263851520684,9.89363750714833,8.798237016196516,[370.87948608 -48.85451126],[360.12738037 -48.79619598],[350.23388672 -48.84954834],[341.43569946 -48.87913895]
514,10.88309172908486,10.0813529390843,8.980736636915568,[371.64929199 -48.85771561],[360.76635742 -48.79922867],[350.68511963 -48.84741211],[341.70443726 -48.87863159]
515,11.022247762933027,10.250211112389522,9.176113981609305,[372.44702148 -48.86070251],[361.42492676 -48.80261993],[351.17480469 -48.84534454],[341.99874878 -48.87799072]
516,11.16066776047892,10.4169050757353,9.369231911488603,[373.27203369 -48.86343765],[362.11151123 -48.80648804],[351.69467163 -48.84342194],[342.32550049 -48.87716675]
517,11.276958778977727,10.626997713981655,9.534760958550754,[374.12338257 -48.86587906],[362.84655762 -48.81093979],[352.21960449 -48.8417244 ],[342.68490601 -48.87623978]
518,11.371883879037316,10.855953555976676,9.699403926888872,[375.00045776 -48.86799622],[363.62869263 -48.81602859],[352.77276611 -48.84025955],[343.07342529 -48.87524796]
519,11.448191866757213,11.077009790942949,9.884462111210915,[375.9022522  -48.86978912],[364.4541626  -48.82139969],[353.37716675 -48.838974  ],[343.49276733 -48.87417984]
520,11.506403064908648,11.286718207197342,10.086883417293597,[376.82803345 -48.87125778],[365.32171631 -48.82678986],[354.03500366 -48.83799362],[343.94818115 -48.87304688]
521,11.547738972396903,11.482484097731742,10.304226559392248,[377.77700806 -48.87243652],[366.2293396  -48.83208084],[354.74685669 -48.83730316],[344.44268799 -48.8718338 ]
522,11.573939673064379,11.657653808843405,10.550651367061187,[378.74853516 -48.87332916],[367.1746521  -48.83712769],[355.51699829 -48.83705139],[344.96640015 -48.87056351]
523,11.585341378481736,11.816101980238257,10.839464217428624,[379.74169922 -48.87398911],[368.15640259 -48.84178925],[356.34030151 -48.83716202],[345.50088501 -48.86932373]
524,11.5831650468701,11.956911989931374,11.142619322683316,[380.75598145 -48.87451553],[369.17285156 -48.84597397],[357.21594238 -48.83777618],[346.07336426 -48.86807632]
525,11.568661255661324,12.077397655169353,11.439731587959953,[381.79058838 -48.87495422],[370.22195435 -48.84985733],[358.14456177 -48.83878326],[346.7048645  -48.86680603]
526,11.542745233403293,12.17517828619609,11.721890532290384,[382.8447876  -48.87530136],[371.30206299 -48.85348129],[359.12689209 -48.84006882],[347.4050293  -48.86557007]
527,11.506332476575363,12.250802935961811,11.984610224727149,[383.9178772  -48.87556458],[372.41156006 -48.85677719],[360.1607666  -48.84153748],[348.17617798 -48.86429214]
528,11.460704585013572,12.30460718286753,12.226426483734574,[385.00927734 -48.87576675],[373.54858398 -48.85972595],[361.24398804 -48.84309769],[349.01757812 -48.86322784]
529,11.407295713129184,12.338238850898193,12.442852997951585,[386.11834717 -48.87590408],[374.71105957 -48.86229706],[362.37283325 -48.8447113 ],[349.92999268 -48.86229324]
530,11.346654975785064,12.353528986663175,12.627145431491305,[387.24441528 -48.87598038],[375.89776611 -48.86450195],[363.54425049 -48.84633255],[350.91711426 -48.86157608]
531,11.279789317815032,12.350569163432784,12.783179288185577,[388.38684082 -48.87601471],[377.10705566 -48.86632538],[364.75650024 -48.84790039],[351.97332764 -48.86096954]
532,11.207705654383677,12.330336003201579,12.918858522484008,[389.54504395 -48.87601471],[378.33734131 -48.86779022],[366.00701904 -48.84938431],[353.08816528 -48.86047745]
533,11.131349890934374,12.294080814724557,13.030093702986527,[390.71859741 -48.87597656],[379.58724976 -48.86892319],[367.29318237 -48.85074997],[354.26309204 -48.86012268]
534,11.05121020693782,12.242749733236618,13.113863475175226,[391.90673828 -48.87590408],[380.85552979 -48.86975479],[368.61279297 -48.85197067],[355.49893188 -48.85988998]
535,10.968263092393123,12.17728887803238,13.172609160178537,[393.10916138 -48.87580872],[382.14089966 -48.87031937],[369.96362305 -48.85303497],[356.79101562 -48.85980225]
536,10.883088316046482,12.098980111363558,13.20678843126646,[394.32513428 -48.87571335],[383.44204712 -48.87069321],[371.34307861 -48.85393524],[358.1362915  -48.85984421]
537,10.796052053310175,12.009074653966993,13.214722751158787,[395.5541687  -48.87560272],[384.75811768 -48.87089157],[372.74905396 -48.85468674],[359.53433228 -48.86000824]
538,10.707917204289163,11.908823757028284,13.195771192648495,[396.79574585 -48.87545776],[386.08782959 -48.87096024],[374.17901611 -48.85531235],[360.98324585 -48.86026382]
539,10.61901945926508,11.799539752851219,13.154419812328545,[398.04943848 -48.87533569],[387.43041992 -48.87095261],[375.63088989 -48.85580444],[362.47647095 -48.86058044]
540,10.529999683599662,11.682321238644162,13.092224975609527,[399.31478882 -48.87523651],[388.78479004 -48.8708725 ],[377.10247803 -48.85618973],[364.01025391 -48.86091995]
541,10.441254570912271,11.557870166652165,13.009613915176887,[400.59140015 -48.87513733],[390.15014648 -48.87078094],[378.59228516 -48.85648727],[365.58267212 -48.86126709]
542,10.353119813023794,11.428170121715878,12.907624200198622,[401.87869263 -48.87503815],[391.52557373 -48.87068176],[380.09741211 -48.85674286],[367.18978882 -48.86158752]
543,10.265992133637544,11.294563897343618,12.788392058603911,[403.17648315 -48.87493896],[392.91049194 -48.8705864 ],[381.61593628 -48.85694885],[368.82754517 -48.861866  ]
544,10.180176714992925,11.15784488852207,12.65344334862196,[404.48428345 -48.8748436 ],[394.30410767 -48.8704834 ],[383.14627075 -48.8571434 ],[370.49282837 -48.86208725]
545,10.096009243956704,11.018867582112566,12.50433446439171,[405.80166626 -48.87474442],[395.70565796 -48.8703804 ],[384.6867981  -48.85733795],[372.1824646  -48.86225891]
546,10.013398161115159,10.879310466084195,12.342682843064498,[407.12826538 -48.87464142],[397.11486816 -48.87029266],[386.23556519 -48.85752869],[373.8928833  -48.86239243]
547,9.932740191516004,10.739417635975975,12.170746765859906,[408.46377563 -48.87454605],[398.53103638 -48.87023926],[387.79162598 -48.85777283],[375.62088013 -48.86249542]
548,9.854218448891416,10.60022671140336,11.989899556948117,[409.80789185 -48.87444305],[399.95367432 -48.87018585],[389.35345459 -48.85801697],[377.36355591 -48.86259842]
549,9.777710887727585,10.462531192339814,11.801941756142027,[411.16009521 -48.87438965],[401.38238525 -48.87013245],[390.91986084 -48.85822296],[379.11791992 -48.8626709 ]
550,9.703644712717105,10.326971968103086,11.608277161880133,[412.52035522 -48.87433624],[402.81671143 -48.87012482],[392.48974609 -48.85841751],[380.88146973 -48.86271286]
551,9.631836838295774,10.194067776005697,11.410218058140899,[413.88812256 -48.87428665],[404.25628662 -48.870121  ],[394.06222534 -48.85861206],[382.65200806 -48.86281204]
552,9.562470368277541,10.064459476206604,11.209839613087052,[415.26324463 -48.87423706],[405.70077515 -48.870121  ],[395.63632202 -48.85881424],[384.42648315 -48.86290359]
553,9.495392716449466,9.938482774782203,11.009003410042107,[416.64535522 -48.87418747],[407.14996338 -48.870121  ],[397.21148682 -48.85900879],[386.20248413 -48.86300278]
554,9.43078698827108,9.816534429711457,10.80850291004542,[418.03417969 -48.87413788],[408.60339355 -48.870121  ],[398.78686523 -48.85916901],[387.97836304 -48.86309433]
555,9.368531115065423,9.698980630218689,10.609772451826496,[419.42953491 -48.8740921 ],[410.06100464 -48.870121  ],[400.36203003 -48.85931396],[389.7522583  -48.86323166]
556,9.308625101653469,9.586157022765432,10.413910640438727,[420.83108521 -48.87404251],[411.52246094 -48.87010193],[401.93630981 -48.85946655],[391.5223999  -48.86336136]
557,9.251038423974654,9.477941575450865,10.221955071807336,[422.23849487 -48.87399292],[412.98745728 -48.87008286],[403.50952148 -48.85961151],[393.28756714 -48.86346436]
558,9.195893144305737,9.37466998980069,10.034516101608391,[423.65179443 -48.87394333],[414.4559021  -48.87008286],[405.08123779 -48.85976028],[395.04672241 -48.86356354]
559,9.14300617007504,9.276342240598575,9.852295639845451,[425.07061768 -48.87389374],[415.9276123  -48.87007141],[406.65127563 -48.85990524],[396.79898071 -48.86366653]
560,9.092285940559513,9.18323299856792,9.676392310511785,[426.49475098 -48.87384796],[417.40246582 -48.87007141],[408.21923828 -48.86005783],[398.54284668 -48.8637619 ]
561,9.043762982856629,9.09515918324116,9.507477517819646,[427.92401123 -48.87379837],[418.88024902 -48.87005234],[409.78509521 -48.86016464],[400.27761841 -48.86384201]
562,8.997223661286327,9.012151307830615,9.34597848877181,[429.3581543  -48.87374878],[420.3609314  -48.87004852],[411.3487854  -48.86026382],[402.00280762 -48.86389542]
563,8.952729015802534,8.934056755496844,9.192169882916984,[430.79693604 -48.87369919],[421.84420776 -48.87004852],[412.91015625 -48.86037064],[403.71798706 -48.86394119]
564,8.91015697769403,8.860906006866719,9.046539984427309,[432.24029541 -48.8736496 ],[423.33013916 -48.87004852],[414.46923828 -48.86051559],[405.42269897 -48.86401749]
565,8.869324439990207,8.79260758352356,8.909271922479363,[433.68795776 -48.87359619],[424.81863403 -48.87004852],[416.02603149 -48.86063004],[407.11676025 -48.86411667]
566,8.830200909511035,8.728886762016145,8.780487749772178,[435.13970947 -48.87355042],[426.30950928 -48.86999893],[417.58062744 -48.8607254 ],[408.80014038 -48.86420441]
567,8.79263375399986,8.669713085968636,8.660095884836949,[436.59536743 -48.87350082],[427.80273438 -48.86999893],[419.13302612 -48.86084366],[410.47293091 -48.86425018]
568,8.756806100442986,8.614720328194139,8.548371030987655,[438.05496216 -48.87345123],[429.29815674 -48.86999893],[420.68344116 -48.86095047],[412.1350708  -48.86433411]
569,8.722473808244079,8.563877967029859,8.445038508993571,[439.51821899 -48.87340164],[430.79574585 -48.86999893],[422.23187256 -48.86104965],[413.78683472 -48.86440659]
570,8.689606365737726,8.516941810503637,8.350098294728266,[440.98501587 -48.87336731],[432.29541016 -48.86999893],[423.7784729 -48.8611908],[415.42837524 -48.86445618]
571,8.658081709911661,8.473759354232127,8.263367336883247,[442.45526123 -48.87336731],[433.79718018 -48.86999893],[425.32342529 -48.86129379],[417.06005859 -48.8645401 ]
572,8.62780825990212,8.434055908247233,8.184509910604238,[443.92871094 -48.87332916],[435.30090332 -48.86999893],[426.86685181 -48.86138916],[418.68234253 -48.86460876]
573,8.598877578939055,8.397556802807403,8.113373422019658,[445.40527344 -48.87327957],[436.80639648 -48.86999893],[428.40884399 -48.86148834],[420.29547119 -48.86465836]
574,8.571045535205023,8.364078936534227,8.049805301204382,[446.88482666 -48.87324142],[438.31378174 -48.86999893],[429.94970703 -48.86158752],[421.89990234 -48.86473083]
575,8.544373173838363,8.333408690370453,7.993347774065263,[448.36724854 -48.87324142],[439.82287598 -48.86999893],[431.48947144 -48.86168289],[423.49612427 -48.86479568]
576,8.518646838605292,8.30548502162051,7.94354306961709,[449.85238647 -48.87319183],[441.33374023 -48.86999893],[433.02825928 -48.86178207],[425.0847168  -48.86484146]
577,8.494019139123601,8.27994172717732,7.900238625063614,[451.340271   -48.87314987],[442.84625244 -48.86999893],[434.5663147  -48.86187744],[426.66607666 -48.86492538]
578,8.470337480434166,8.256626211774185,7.862854581422376,[452.83062744 -48.87309647],[444.36029053 -48.86999893],[436.10366821 -48.86197662],[428.24081421 -48.86499023]
579,8.447510329338566,8.235385891432228,7.831177318737964,[454.32342529 -48.87308502],[445.87591553 -48.86999893],[437.64053345 -48.86207581],[429.80935669 -48.86503983]
580,8.425507150017939,8.216037664462446,7.804749079305391,[455.818573   -48.87306595],[447.39306641 -48.86999893],[439.17703247 -48.86217117],[431.37228394 -48.8650856 ]
581,8.404358451830978,8.198276344377298,7.78344779144934,[457.315979   -48.87301636],[448.91162109 -48.86999893],[440.71334839 -48.86227417],[432.92990112 -48.86513519]
582,8.383850628369766,8.182285047517224,7.766327413169929,[458.81549072 -48.87298203],[450.43164062 -48.86999893],[442.24935913 -48.86237335],[434.48303223 -48.86518478]
583,8.364136274151914,8.167606010343485,7.753235356549565,[460.31704712 -48.87298203],[451.95291138 -48.86999893],[443.78530884 -48.86246872],[436.03207397 -48.86523438]
584,8.345093289036015,8.15405612043352,7.743988522826319,[461.82058716 -48.87293243],[453.47549438 -48.86999893],[445.32144165 -48.8625679 ],[437.57745361 -48.86531067]
585,8.32669117588871,8.141604860380824,7.738007060470435,[463.3260498  -48.87289047],[454.99935913 -48.86999893],[446.85775757 -48.8626709 ],[439.11975098 -48.86536407]
586,8.308960445655728,8.130160711625976,7.734924778649007,[464.83337402 -48.87283707],[456.52441406 -48.86999893],[448.39425659 -48.86273956],[440.65933228 -48.86541367]
587,8.291809565144185,8.11960159301182,7.734558569053205,[466.34243774 -48.87282944],[458.05062866 -48.86999893],[449.93103027 -48.86278534],[442.19647217 -48.86546326]
588,8.275207999706899,8.109774862523254,7.736633752433943,[467.85317993 -48.87281799],[459.57797241 -48.86999893],[451.46820068 -48.86286926],[443.73156738 -48.86551285]
589,8.259186255344995,8.100588988374305,7.740539984150869,[469.36553955 -48.8727684 ],[461.10635376 -48.86999893],[453.00576782 -48.86296844],[445.26522827 -48.86555862]
590,8.243713831379917,8.09192195323032,7.746063664207816,[470.87945557 -48.87273026],[462.63574219 -48.86999893],[454.54382324 -48.86302185],[446.79776001 -48.86560822]
591,8.228699183768033,8.083804218238127,7.752808040996024,[472.39483643 -48.87273026],[464.1661377  -48.86999893],[456.08233643 -48.86309433],[448.32952881 -48.86565781]
592,8.214172802288463,8.076083189605365,7.760681559500029,[473.91162109 -48.87268448],[465.69744873 -48.86999893],[457.62136841 -48.86319351],[449.86068726 -48.8657074 ]
593,8.200104183434828,8.06869788707526,7.7694401002684845,[475.42977905 -48.87263489],[467.22967529 -48.86999893],[459.16098022 -48.86325455],[451.39154053 -48.86575699]
594,8.186493341842448,8.061678795729831,7.778656403490869,[476.94924927 -48.87262726],[468.76275635 -48.86999893],[460.70108032 -48.86331558],[452.92242432 -48.86580276]
595,8.173218186286562,8.054873299584152,7.788391495931803,[478.46994019 -48.87259674],[470.29672241 -48.86999893],[462.24185181 -48.86341095],[454.45346069 -48.86585236]
596,8.160400788486218,8.048281452093642,7.798279185996988,[479.99182129 -48.87254715],[471.8314209  -48.86999893],[463.78314209 -48.8634758 ],[455.98486328 -48.86590195]
597,8.148010651180348,8.041781170016641,7.80828895113818,[481.51486206 -48.87254333],[473.36685181 -48.86999893],[465.32507324 -48.86352539],[457.51678467 -48.86595154]
598,8.136017235255792,8.035463957129036,7.818115596749194,[483.03900146 -48.87251663],[474.90298462 -48.86999893],[466.86752319 -48.86362076],[459.04940796 -48.86600113]
599,8.124328989337387,8.029268827486836,7.827820175778836,[484.56420898 -48.87247086],[476.43988037 -48.86999893],[468.41061401 -48.86370087],[460.58279419 -48.86604691]
600,8.113006963743015,8.02319579253479,7.837097519112668,[486.09039307 -48.8724556 ],[477.97738647 -48.86999893],[469.95419312 -48.86375046],[462.11709595 -48.8660965 ]
601,8.102051147938177,8.017153278353026,7.845978135091161,[487.61752319 -48.87243652],[479.51547241 -48.86999893],[471.49832153 -48.86379623],[463.65234375 -48.86614609]
602,8.091431016444325,8.011171796589357,7.854431503853065,[489.14559937 -48.87238693],[481.0541687  -48.86999893],[473.04299927 -48.86384583],[465.18856812 -48.86619568]
603,8.08114658857005,8.005251315446127,7.862274507532296,[490.67456055 -48.87237167],[482.59341431 -48.86999893],[474.58816528 -48.86394119],[466.72589111 -48.86624527]
604,8.071228376107472,7.999361375709105,7.869507167676307,[492.20437622 -48.87237167],[484.13314819 -48.86999893],[476.13378906 -48.86400604],[468.26428223 -48.86629105]
605,8.061523772240003,7.993593518038098,7.876068448913956,[493.73495483 -48.87232208],[485.6734314  -48.86999893],[477.67984009 -48.86405563],[469.80377197 -48.86634827]
606,8.05215486414796,7.987825624187692,7.881958325889479,[495.2663269  -48.87228012],[487.21417236 -48.86999893],[479.22634888 -48.86415482],[471.34439087 -48.86639404]
607,8.04309114380897,7.982057753489016,7.8871768261463595,[496.7984314  -48.87228012],[488.75534058 -48.86999893],[480.77328491 -48.86422348],[472.8861084  -48.86644363]
608,8.034302071988208,7.976411967261737,7.891632392376189,[498.33123779 -48.87224579],[490.29693604 -48.86999893],[482.32052612 -48.86427307],[474.42889404 -48.86649323]
609,8.025757137762897,7.970735666441561,7.895477608141433,[499.86468506 -48.87220001],[491.83892822 -48.86999893],[483.86819458 -48.86431885],[475.97271729 -48.86654282]
610,8.01751739197934,7.9650898484852455,7.898620906860219,[501.39880371 -48.87220001],[493.38128662 -48.86999893],[485.41619873 -48.86441422],[477.51757812 -48.86659622]
611,8.009552300210485,7.95950509047132,7.901123345018853,[502.93353271 -48.87218475],[494.92398071 -48.86999893],[486.96447754 -48.86447525],[479.06335449 -48.86664581]
612,8.001861858436111,7.95401189344845,7.902862835492762,[504.46884155 -48.87213898],[496.46697998 -48.86999893],[488.51296997 -48.86452484],[480.61010742 -48.86665344]
613,7.994324012838918,7.94854921165801,7.904083529402235,[506.00466919 -48.87212372],[498.01034546 -48.86999893],[490.0617981  -48.86457825],[482.15771484 -48.86667252]
614,7.987091344042747,7.943300122377053,7.904602315228906,[507.54110718 -48.87211227],[499.55401611 -48.86999893],[491.61071777 -48.86467743],[483.70611572 -48.86672211]
615,7.980163841072242,7.937928994210184,7.904632825943925,[509.07803345 -48.87206268],[501.09786987 -48.86999893],[493.15994263 -48.86473083],[485.25531006 -48.86674881]
616,7.973388936001374,7.932832527008571,7.904052986168029,[510.61541748 -48.87205124],[502.64202881 -48.86999893],[494.709198   -48.86478043],[486.80514526 -48.86677551]
617,7.966827656922027,7.927613992278071,7.903137459817359,[512.15325928 -48.87205124],[504.18643188 -48.86999893],[496.25881958 -48.8648262 ],[488.35568237 -48.8668251 ]
618,7.960571540983588,7.922517525593262,7.901703126030242,[513.69152832 -48.87200165],[505.73095703 -48.86999893],[497.80844116 -48.86487579],[489.90673828 -48.86684418]
619,7.954437501296476,7.9178177876131555,7.899688961206943,[515.23028564 -48.87197495],[507.27584839 -48.86999893],[499.35803223 -48.86492538],[491.45834351 -48.86687469]
620,7.948578126477402,7.912904395572947,7.8974916835641675,[516.76934814 -48.87197495],[508.82077026 -48.86999893],[500.90786743 -48.86502457],[493.01037598 -48.86692429]
621,7.942840813500363,7.908113100968792,7.895080784080034,[518.30883789 -48.87194061],[510.36599731 -48.86999893],[502.45788574 -48.86508179],[494.56280518 -48.86693573]
622,7.937317125537573,7.903443881721187,7.8923341906311855,[519.84863281 -48.87191391],[511.91131592 -48.86999893],[504.00787354 -48.86513138],[496.11553955 -48.86693573]
623,7.932129137407413,7.898835697894601,7.889282425121064,[521.38885498 -48.87191391],[513.45672607 -48.86999893],[505.55789185 -48.86518097],[497.66860962 -48.86695099]
624,7.926941140153751,7.894563209948232,7.886047562778392,[522.92938232 -48.87187576],[515.00244141 -48.86999893],[507.10787964 -48.86522675],[499.22183228 -48.86700058]
625,7.9219972845767614,7.890290719954048,7.882538041382839,[524.47015381 -48.87184143],[516.54815674 -48.86999893],[508.65786743 -48.86527634],[500.77532959 -48.86705017]
626,7.917297577672699,7.885987712667463,7.879028519987365,[526.01116943 -48.87184143],[518.09387207 -48.86999893],[510.20788574 -48.86532593],[502.32885742 -48.86709976]
627,7.912536830317595,7.882142469254609,7.875488470837225,[527.55255127 -48.87181854],[519.64001465 -48.86999893],[511.75787354 -48.86537552],[503.88238525 -48.86710358]
628,7.908081253628799,7.878236190980061,7.87197894610255,[529.09417725 -48.87177277],[521.18609619 -48.86999893],[513.30786133 -48.86542511],[505.43588257 -48.86713791]
629,7.903808792798838,7.874329915182451,7.86843890795519,[530.63598633 -48.87177277],[522.73217773 -48.86999893],[514.85784912 -48.86547089],[506.9894104 -48.8671875]
630,7.89984150774255,7.870545692597613,7.864807305577122,[532.17810059 -48.87177277],[524.27825928 -48.86999893],[516.40771484 -48.86554718],[508.54290771 -48.8672142 ]
631,7.895752143061471,7.863708542519485,7.864441744170101,[533.72033691 -48.8717308 ],[525.82458496 -48.86999893],[517.96087646 -48.87085342],[510.09643555 -48.86724854]
632,7.891906924147652,7.861817289647907,7.859252994210826,[535.26293945 -48.87171173],[527.37103271 -48.86999893],[519.50921631 -48.86627197],[511.64996338 -48.86727905]
633,7.887939639084885,7.8594375804952366,7.854980779279003,[536.80548096 -48.87171173],[528.9175415  -48.86999893],[521.05810547 -48.86507034],[513.203125   -48.86727905]
634,7.884460627066026,7.857057042382169,7.850647210888539,[538.34844971 -48.87167358],[530.46398926 -48.86999893],[522.60693359 -48.865345  ],[514.75628662 -48.86727905]
635,7.880920583253037,7.8546763654419225,7.846435677972206,[539.89141846 -48.8716507 ],[532.01049805 -48.86999893],[524.15582275 -48.86589432],[516.30938721 -48.86732864]
636,7.877685720042867,7.851868494571897,7.842834532038705,[541.43469238 -48.8716507 ],[533.55700684 -48.86999893],[525.70513916 -48.86641312],[517.86230469 -48.86737823]
637,7.874572920800363,7.849182784534604,7.839233424013507,[542.97802734 -48.87162018],[535.10345459 -48.86999893],[527.25427246 -48.86679077],[519.41503906 -48.86742401]
638,7.871460123992247,7.846558201778306,7.835632338039632,[544.52142334 -48.8716011 ],[536.64996338 -48.86999893],[528.80340576 -48.86697006],[520.96777344 -48.86743546]
639,7.868652506862927,7.8438726521611155,7.83233644052948,[546.06506348 -48.8716011 ],[538.19641113 -48.86999893],[530.35253906 -48.86697769],[522.52020264 -48.86745834]
640,7.865905917211137,7.841553362849623,7.829040554202108,[547.60882568 -48.87156296],[539.74291992 -48.86999893],[531.90136719 -48.86685944],[524.07232666 -48.86750793]
641,7.863159330714925,7.83923410095161,7.825988814939575,[549.15258789 -48.87154007],[541.28942871 -48.86999893],[533.45019531 -48.86668015],[525.62420654 -48.86752319]
642,7.860534819046602,7.836853825169235,7.8232422625136095,[550.69641113 -48.87154007],[542.83587646 -48.86999893],[534.99902344 -48.86646271],[527.17578125 -48.86754608]
643,7.858154444281079,7.834717674278502,7.820678819754795,[552.24053955 -48.871521  ],[544.38238525 -48.86999893],[536.54766846 -48.86629105],[528.72698975 -48.86759567]
644,7.855835099651321,7.832764602646906,7.818054330791869,[553.78466797 -48.87147522],[545.92883301 -48.86999893],[538.09606934 -48.86618042],[530.27801514 -48.86761475]
645,7.8534547285996155,7.830811509770091,7.815796044422192,[555.32879639 -48.87147522],[547.4753418  -48.86999893],[539.64453125 -48.86611557],[531.82873535 -48.86762619]
646,7.851135392703106,7.828919422052179,7.813781894810893,[556.87298584 -48.87147522],[549.02185059 -48.86999893],[541.19293213 -48.86611176],[533.37915039 -48.86767578]
647,7.848816054662438,7.827271454185025,7.8117677316548795,[558.41711426 -48.87146378],[550.56829834 -48.86999893],[542.74102783 -48.8661499 ],[534.92926025 -48.86769867]
648,7.846679815129789,7.825745553082449,7.809875632904625,[559.96148682 -48.87141418],[552.11480713 -48.86999893],[544.2890625  -48.86619568],[536.47918701 -48.86769867]
649,7.844726689474291,7.8240975691622765,7.808410784809701,[561.50598145 -48.87141037],[553.66125488 -48.86999893],[545.8371582  -48.86626816],[538.02874756 -48.86774826]
650,7.842773564505912,7.8226937176008535,7.806945933243368,[563.05053711 -48.87141037],[555.20776367 -48.86999893],[547.3850708  -48.86635971],[539.578125   -48.86779785]
651,7.8408204374858315,7.82153402684098,7.805420045383444,[564.59509277 -48.87139893],[556.75427246 -48.86999893],[548.93273926 -48.8664093 ],[541.12731934 -48.86779785]
