,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,6.986487747565599,7.07016098489359,6.518024587875048,[273.78613281 -48.8650322 ],[266.7996521 -48.8551178],[259.72949219 -48.8590126 ],[253.21147156 -48.86619568]
474,7.007422496722079,7.09527689006499,6.558948531696139,[274.2857666  -48.86502457],[267.27835083 -48.85531616],[260.18307495 -48.85910416],[253.62413025 -48.86619186]
475,7.027227838967065,7.1195688485879876,6.601001595988934,[274.78570557 -48.86481476],[267.75848389 -48.85551071],[260.63891602 -48.85924149],[254.03791809 -48.86620331]
476,7.045569438223209,7.1428232122421225,6.64389392909618,[275.28543091 -48.86541748],[268.23986816 -48.85570526],[261.0970459  -48.85938263],[254.45315552 -48.86624908]
477,7.0623849800990515,7.164856869670922,6.687549204202877,[275.78475952 -48.86588287],[268.72238159 -48.85590363],[261.55752563 -48.85951996],[254.86997986 -48.86629105]
478,7.078406811470253,7.185730863778436,6.73132655247493,[276.28445435 -48.86616135],[269.20605469 -48.85609818],[262.02032471 -48.8596611 ],[255.28900146 -48.86633682]
479,7.092841813021722,7.20565881364195,6.775103907314586,[276.78399658 -48.86649704],[269.69116211 -48.85629272],[262.48550415 -48.85980225],[255.71040344 -48.86638641]
480,7.10626969878066,7.224030362285935,6.818728673355817,[277.28338623 -48.86681366],[270.17712402 -48.8564949 ],[262.95309448 -48.85993958],[256.1343689  -48.86642838]
481,7.1193316118609165,7.240906559442734,6.862002486595697,[277.78326416 -48.86728287],[270.66394043 -48.85668945],[263.42303467 -48.86008835],[256.56103516 -48.86647797]
482,7.129982189577098,7.256409476741233,6.904452300667061,[278.28167725 -48.86745071],[271.15170288 -48.85688782],[263.89529419 -48.86026382],[256.99084473 -48.86652374]
483,7.140632739486115,7.270478061123945,6.945834020877004,[278.78088379 -48.86759567],[271.64025879 -48.85708237],[264.36978149 -48.86042023],[257.4239502  -48.86656952]
484,7.150825443308909,7.283112331902686,6.986056047081599,[279.28039551 -48.86769104],[272.12957764 -48.85728455],[264.84646606 -48.86061096],[257.8604126 -48.8666153]
485,7.159736722741442,7.294800545812208,7.024813263379676,[279.77981567 -48.86799622],[272.62008667 -48.85748291],[265.32528687 -48.86077118],[258.30047607 -48.86666489]
486,7.16782447672753,7.305329121265494,7.062044569962309,[280.27935791 -48.86856842],[273.11154175 -48.85765076],[265.80621338 -48.86096573],[258.74417114 -48.86670685]
487,7.174904934169942,7.314728541292582,7.097566924550149,[280.77874756 -48.86897278],[273.60385132 -48.85780334],[266.28912354 -48.86113358],[259.19155884 -48.86675644]
488,7.181374933995101,7.3231208918550905,7.1313192484564745,[281.2784729  -48.86929703],[274.09710693 -48.8579483 ],[266.77398682 -48.86131668],[259.64266968 -48.86680222]
489,7.185708697844233,7.330353558860259,7.163240541911271,[281.77685547 -48.86962128],[274.59115601 -48.85810089],[267.26080322 -48.86147308],[260.0975647  -48.86684799]
490,7.191079523781838,7.336273984252061,7.193239217053929,[282.27679443 -48.8696022 ],[275.08572388 -48.85824585],[267.74945068 -48.86165237],[260.55621338 -48.86689758]
491,7.19516892842372,7.341034724157482,7.221193237134859,[282.77600098 -48.86978912],[275.58084106 -48.85839844],[268.23980713 -48.86180115],[261.01861572 -48.86694336]
492,7.1988912200756925,7.345063044037477,7.247072069805714,[283.27572632 -48.86938477],[276.07684326 -48.8585434 ],[268.73178101 -48.86194611],[261.48471069 -48.86699295]
493,7.201607512773812,7.3481147997571465,7.270814669085506,[283.7749939  -48.86968994],[276.57339478 -48.85869598],[269.22528076 -48.86209488],[261.95446777 -48.86703873]
494,7.204383919561978,7.350098443888138,7.292512621008915,[284.27474976 -48.86937332],[277.07037354 -48.85884094],[269.72027588 -48.86224365],[262.42776489 -48.86712646]
495,7.204413502541008,7.3509224166444085,7.312104836226846,[284.77194214 -48.86886597],[277.5675354  -48.85899353],[270.21661377 -48.86239243],[262.9045105  -48.86717606]
496,7.206946195270172,7.351044483420223,7.329530307994852,[285.27215576 -48.86882401],[278.06521606 -48.85914612],[270.71417236 -48.86253738],[263.38464355 -48.86722565]
497,7.208990602576507,7.35034258272202,7.3448806079527165,[285.77218628 -48.86876678],[278.5632019  -48.85929108],[271.21286011 -48.86268997],[263.86798096 -48.8673172 ]
498,7.210241144850152,7.348938795592593,7.358186210025322,[286.27175903 -48.86833572],[279.06152344 -48.85939026],[271.71258545 -48.86283493],[264.35440063 -48.86736679]
499,7.210972747045675,7.347321376697423,7.3691114291489725,[286.77114868 -48.86779022],[279.56018066 -48.8595314 ],[272.21286011 -48.86300278],[264.84375    -48.86741638]
500,7.209842827536265,7.346558446366768,7.376527154050104,[287.26879883 -48.86719513],[280.05895996 -48.85963821],[272.71240234 -48.86312866],[265.33587646 -48.86746597]
501,7.212344573540618,7.345093610049083,7.382478042941219,[287.77032471 -48.86659622],[280.5579834  -48.85973358],[273.21289062 -48.86323929],[265.83041382 -48.86751175]
502,7.223391253729494,7.344452731901933,7.385621335371058,[288.28057861 -48.86594009],[281.05718994 -48.85983276],[273.71273804 -48.8633194 ],[266.32711792 -48.86756134]
503,7.256379899816516,7.345368342631072,7.386780877329961,[288.81420898 -48.86494064],[281.55783081 -48.85993576],[274.21246338 -48.86359406],[266.82568359 -48.86761093]
504,7.323457428162733,7.344269588859777,7.388337386270781,[289.38168335 -48.8649025 ],[282.05822754 -48.86003494],[274.71395874 -48.86344147],[267.32562256 -48.86766052]
505,7.419222449986047,7.345246187034017,7.389893699061061,[289.98016357 -48.86623001],[282.5609436  -48.86016464],[275.21569824 -48.86364746],[267.82580566 -48.86771774]
506,7.533665087190562,7.348908425454579,7.390259740406364,[290.59860229 -48.86827087],[283.06494141 -48.86031723],[275.71603394 -48.86406326],[268.32577515 -48.86781311]
507,7.666908370157711,7.356476774159538,7.394806728375074,[291.24273682 -48.87135696],[283.57583618 -48.860466  ],[276.21936035 -48.86419296],[268.82455444 -48.86767578]
508,7.827680885566786,7.369019618524733,7.395172759891082,[291.91815186 -48.87519455],[284.09048462 -48.86057663],[276.72146606 -48.86453629],[269.32629395 -48.86761475]
509,8.000357986291702,7.398713282004104,7.3963934518445,[292.62219238 -48.8795929 ],[284.62185669 -48.86070633],[277.22314453 -48.86478424],[269.82675171 -48.867836  ]
510,8.173831111257138,7.450501687184669,7.4003302868926735,[293.35244751 -48.88422394],[285.1786499  -48.86082077],[277.72814941 -48.86504745],[270.32781982 -48.86825943]
511,8.351090820102984,7.526917762380444,7.405609840710386,[294.11264038 -48.88897324],[285.76159668 -48.86091995],[278.23468018 -48.86527252],[270.82907104 -48.86851501]
512,8.530030311091327,7.629639966184096,7.4118050482664595,[294.90176392 -48.89357758],[286.37179565 -48.86104202],[278.74215698 -48.86548615],[271.33035278 -48.86903381]
513,8.699509886886998,7.761201263162527,7.418122264568364,[295.71224976 -48.89786911],[287.01281738 -48.86114502],[279.25161743 -48.86565781],[271.83349609 -48.86936569]
514,8.861997360656462,7.908540143177818,7.442444726256339,[296.54797363 -48.90105438],[287.68606567 -48.86124802],[279.77752686 -48.86582565],[272.33508301 -48.86944199]
515,9.02359373852556,8.06335581550074,7.489167260661142,[297.41461182 -48.90280151],[288.39111328 -48.86135101],[280.32775879 -48.86597061],[272.83859253 -48.86984253]
516,9.178775188815067,8.225007409405194,7.5570383552184675,[298.30838013 -48.90316391],[289.12969971 -48.86145401],[280.9046936  -48.86608887],[273.34765625 -48.86997986]
517,9.32327033478798,8.39596685126258,7.644623800742286,[299.22662354 -48.90233612],[289.90344238 -48.86155701],[281.50747681 -48.86618423],[273.862854   -48.87009048]
518,9.458453884478617,8.573334970484373,7.757539293263244,[300.17037964 -48.90052795],[290.71200562 -48.86166   ],[282.13867188 -48.8662529 ],[274.38113403 -48.87099838]
519,9.583747731466456,8.753236036433645,7.887484255968193,[301.13885498 -48.89801025],[291.55517578 -48.86176682],[282.80194092 -48.86629868],[274.91445923 -48.87266159]
520,9.696651163665795,8.93460196206812,8.02268015199465,[302.13024902 -48.89504623],[292.43365479 -48.86182022],[283.49905396 -48.86631775],[275.47637939 -48.87578964]
521,9.796676836424727,9.115906839430366,8.164775819130766,[303.14404297 -48.89188766],[293.34741211 -48.86187363],[284.23150635 -48.8663063 ],[276.06674194 -48.87995911]
522,9.884649146650522,9.293488564512716,8.326192034020954,[304.17962646 -48.88864136],[294.29501343 -48.86192322],[285.00152588 -48.86626816],[276.675354   -48.88459015]
523,9.96020214512737,9.46524143590119,8.506867752985722,[305.23602295 -48.88541412],[295.27584839 -48.86197281],[285.81060791 -48.86623001],[277.30377197 -48.88949585]
524,10.022908598156718,9.630036270275342,8.69502458205229,[306.31231689 -48.88228226],[296.28942871 -48.86205292],[286.65939331 -48.86614609],[277.9644165  -48.89496994]
525,10.073287390273306,9.785797912544977,8.891058072899947,[307.40789795 -48.87931442],[297.33462524 -48.86211395],[287.54882812 -48.86605453],[278.65783691 -48.90053558]
526,10.111826627712508,9.930725821561879,9.094844962577657,[308.52203369 -48.87654495],[298.41021729 -48.86216736],[288.47949219 -48.86595917],[279.38473511 -48.90594101]
527,10.138587218884942,10.063934986923343,9.301623329131587,[309.65390015 -48.87404251],[299.51531982 -48.86221695],[289.4513855 -48.8658638],[280.14987183 -48.91102982]
528,10.154148726225728,10.184448826021661,9.51361897681364,[310.80288696 -48.8718071 ],[300.64874268 -48.86231232],[290.46429443 -48.8657608 ],[280.95080566 -48.91553497]
529,10.159212967647047,10.29107718550036,9.726004782517968,[311.96832275 -48.86986542],[301.80911255 -48.86237335],[291.51803589 -48.86566162],[281.79217529 -48.91862106]
530,10.154725769989344,10.382538324569696,9.924738079629186,[313.14953613 -48.86820602],[302.99481201 -48.86241913],[292.61227417 -48.86558533],[282.68768311 -48.91960526]
531,10.141388863692502,10.45883223122958,10.101916006288969,[314.34588623 -48.86681366],[304.20449829 -48.86248398],[293.7456665  -48.86553192],[283.64389038 -48.91869354]
532,10.119751454130856,10.521362704121804,10.272678231660416,[315.55670166 -48.86569214],[305.43695068 -48.86258316],[294.91558838 -48.86548233],[284.64303589 -48.91630936]
533,10.090454335839231,10.569733036882692,10.442735559478328,[316.78143311 -48.86480331],[306.690979   -48.86262894],[296.12124634 -48.86542892],[285.67861938 -48.91305542]
534,10.05435191004042,10.603607519749982,10.596190459212188,[318.01959229 -48.86412811],[307.96524048 -48.86268616],[297.3616333  -48.86537933],[286.76553345 -48.90919876]
535,10.011962933185004,10.62408479494628,10.729656522458795,[319.27053833 -48.86365128],[309.25857544 -48.86272812],[298.63449097 -48.865345  ],[287.90490723 -48.90486526]
536,9.964050305692119,10.631592094084501,10.853205627440277,[320.53381348 -48.86333084],[310.56976318 -48.8628273 ],[299.93817139 -48.86534119],[289.08502197 -48.90027237]
537,9.911254885544126,10.626129429977501,10.963237535600584,[321.80892944 -48.86313248],[311.89767456 -48.86289978],[301.27154541 -48.86533737],[290.30834961 -48.89558792]
538,9.85421752959222,10.60839870541706,11.052886119423839,[323.09536743 -48.86302948],[313.2411499  -48.86295319],[302.63275146 -48.86533737],[291.57989502 -48.89094925]
539,9.793518066432995,10.579101816742721,11.12584413302974,[324.3927002  -48.86300278],[314.59918213 -48.86302567],[304.02008057 -48.865345  ],[292.89425659 -48.8865242 ]
540,9.729797363523538,10.53878808951235,11.183301568165595,[325.70046997 -48.86303711],[315.97067261 -48.86310577],[305.43188477 -48.86539078],[294.24859619 -48.88243866]
541,9.663665771677122,10.488250979671566,11.222328512509401,[327.01834106 -48.86309814],[317.35467529 -48.86315918],[306.86642456 -48.86543655],[295.644104   -48.87879944]
542,9.595489502001655,10.42840600623946,11.243077119779233,[328.34573364 -48.86319733],[318.75024414 -48.86322784],[308.32183838 -48.86548615],[297.07876587 -48.87566757]
543,9.525909423889994,10.359863517511045,11.247378024398325,[329.68237305 -48.86328888],[320.15646362 -48.86332321],[309.79660034 -48.86553574],[298.54922485 -48.87308884]
544,9.455322265644238,10.283233880599763,11.235078224894465,[331.02783203 -48.86339188],[321.57250977 -48.8633728 ],[311.28927612 -48.86558533],[300.05419922 -48.87103271]
545,9.384246826423084,10.19995141266826,11.205841721568532,[332.38186646 -48.86349106],[322.99761963 -48.86342239],[312.79766846 -48.86563873],[301.59182739 -48.86947632]
546,9.312866211350798,10.111175774198859,11.160675363725689,[333.74398804 -48.86358643],[324.43112183 -48.86349869],[314.31994629 -48.86568832],[303.15927124 -48.86833954]
547,9.241638184255871,10.017425769793576,11.100708160089235,[335.1138916  -48.86368942],[325.87225342 -48.8635788 ],[315.85482788 -48.86573792],[304.75411987 -48.8675766 ]
548,9.170928956477633,9.919616925967471,11.026306233640717,[336.49136353 -48.8637886 ],[327.32043457 -48.86362839],[317.40081787 -48.86574936],[306.37451172 -48.86708832]
549,9.100921632858062,9.818756326048819,10.938995403903037,[337.87600708 -48.8638916 ],[328.77508545 -48.86370087],[318.95632935 -48.86579132],[308.01733398 -48.86675644]
550,9.031921389155636,9.71545431994336,10.840148945869732,[339.26748657 -48.86398697],[330.23556519 -48.86377716],[320.52011108 -48.8658371 ],[309.67996216 -48.86649704]
551,8.964019778819992,9.61059592388855,10.730560309246458,[340.66558838 -48.86407471],[331.7015686  -48.86382675],[322.0909729  -48.86588669],[311.3604126  -48.86626053]
552,8.897552493080957,9.50488303078601,10.611602783258663,[342.07003784 -48.8641243 ],[333.17248535 -48.86389923],[323.66760254 -48.86593628],[313.05599976 -48.86597061]
553,8.832641603789941,9.398925988165498,10.48489380384189,[343.48059082 -48.8641777 ],[334.64794922 -48.86397934],[325.24902344 -48.86595154],[314.76412964 -48.86562729]
554,8.769500734665353,9.29324361585569,10.35110476500991,[344.89694214 -48.86422729],[336.12744141 -48.86402893],[326.834198  -48.8659935],[316.48309326 -48.86522293]
555,8.708007815027532,9.18853780849147,10.211090165487803,[346.31884766 -48.86428452],[337.61083984 -48.86407471],[328.42230225 -48.86604309],[318.21121216 -48.86478424]
556,8.648406984696766,9.085357868636459,10.066955719341525,[347.74621582 -48.86437225],[339.09780884 -48.86417389],[330.01245117 -48.86609268],[319.94549561 -48.86433792]
557,8.590576174077968,8.984192096187751,9.919952638466329,[349.17858887 -48.86443329],[340.5880127  -48.86423874],[331.6038208  -48.86614227],[321.68386841 -48.86393356]
558,8.534759523789559,8.885254104471391,9.770843842135971,[350.61593628 -48.86448288],[342.08117676 -48.86428452],[333.19592285 -48.86616135],[323.42507935 -48.86359787]
559,8.480957034338502,8.788879592489847,9.620789000758347,[352.05795288 -48.86456299],[343.57699585 -48.86433411],[334.78811646 -48.86619949],[325.16732788 -48.86333466]
560,8.42916870407564,8.695587354214812,9.470825703101653,[353.5045166  -48.86462402],[345.0753479  -48.86440277],[336.37976074 -48.86624908],[326.90893555 -48.86314774]
561,8.379364016203892,8.605499462381536,9.32180843592674,[354.95541382 -48.86467361],[346.5760498  -48.86446762],[337.97055054 -48.86629868],[328.64874268 -48.86302567]
562,8.331390383501164,8.518921092768608,9.174469611085526,[356.41036987 -48.86472702],[348.07897949 -48.86451721],[339.56005859 -48.86633682],[330.3855896  -48.86297226]
563,8.285675051681192,8.435821714126103,9.029846829654755,[357.86953735 -48.86482239],[349.5838623  -48.86460495],[341.14804077 -48.86635208],[332.11819458 -48.862957  ]
564,8.241546633829245,8.356537046282282,8.88839788428292,[359.33221436 -48.86488342],[351.09066772 -48.86466217],[342.73413086 -48.86640167],[333.84573364 -48.862957  ]
565,8.199493411086179,8.280975523696355,8.750672082849722,[360.79870605 -48.8649292 ],[352.59921265 -48.86471176],[344.3182373  -48.86644745],[335.56756592 -48.862957  ]
566,8.159240725553527,8.209289734269127,8.617096671286665,[362.26867676 -48.86497879],[354.10943604 -48.86476135],[345.90014648 -48.86649704],[337.28305054 -48.86296463]
567,8.120727542076555,8.14154070992679,8.488495636888707,[363.74197388 -48.86502838],[355.62124634 -48.86480713],[347.47970581 -48.86653137],[338.99121094 -48.8629303 ]
568,8.083953859671999,8.077606372402112,8.365326732663084,[365.21847534 -48.86507797],[357.13452148 -48.86488724],[349.05691528 -48.86655045],[340.69158936 -48.86288071]
569,8.04885864466088,8.017486743200774,8.24774256209332,[366.69802856 -48.86512756],[358.64916992 -48.86494446],[350.63168335 -48.86660004],[342.38394165 -48.8628273 ]
570,8.015472414114571,7.961120777614146,8.13604826114846,[368.18057251 -48.86517334],[360.1651001  -48.86499405],[352.20397949 -48.86664963],[344.06793213 -48.8628273 ]
571,7.983551028563099,7.908477949381733,8.030579533867241,[369.66592407 -48.86526871],[361.68237305 -48.86504364],[353.77389526 -48.86666489],[345.74331665 -48.86281967]
572,7.953002932981029,7.8594667175969155,7.931366917484194,[371.15390015 -48.86532211],[363.20089722 -48.86509323],[355.34143066 -48.86670303],[347.4100647  -48.86281967]
573,7.923950198401404,7.813873455272052,7.838471447578902,[372.64453125 -48.8653717 ],[364.72058105 -48.86515045],[356.90670776 -48.86675262],[349.0682373  -48.86281586]
574,7.896301272318602,7.771667644048112,7.751923608991966,[374.13769531 -48.86541748],[366.24139404 -48.86520767],[358.46972656 -48.86680222],[350.71780396 -48.86286163]
575,7.8699035672498265,7.732635661666249,7.671784461258431,[375.63320923 -48.86546707],[367.76330566 -48.86525726],[360.03067017 -48.86684799],[352.35888672 -48.86290359]
576,7.84472656454884,7.696655428496924,7.59808451201611,[377.13101196 -48.86551666],[369.2862854  -48.86533737],[361.58963013 -48.86688232],[353.99154663 -48.86295319]
577,7.820678713081024,7.663635400542191,7.530518577451056,[378.63098145 -48.86556625],[370.81030273 -48.86538315],[363.14666748 -48.86688232],[355.6161499  -48.86300278]
578,7.7977905294935645,7.633422998030573,7.469056181350257,[380.13308716 -48.86561584],[372.33529663 -48.86543274],[364.70187378 -48.8669281 ],[357.2328186  -48.86305237]
579,7.775909425895097,7.605804590359307,7.413544716265697,[381.63717651 -48.86566162],[373.86126709 -48.86548233],[366.25546265 -48.86697769],[358.84191895 -48.86309814]
580,7.755035402463161,7.580627583674,7.363740021611434,[383.14321899 -48.86571121],[375.38818359 -48.86553192],[367.80755615 -48.86700058],[360.44381714 -48.86314774]
581,7.7350158712185255,7.557739397561337,7.319428496259852,[384.65103149 -48.8657608 ],[376.91601562 -48.86558151],[369.35827637 -48.86703491],[362.03884888 -48.86319733]
582,7.716033937719469,7.536865375247471,7.28036600165764,[386.16070557 -48.86581039],[378.44467163 -48.86562729],[370.9078064 -48.8670845],[363.62744141 -48.86324692]
583,7.697753908427753,7.5180055028709445,7.24627784555654,[387.67199707 -48.86585999],[379.97424316 -48.86567688],[372.45623779 -48.8670845 ],[365.20996094 -48.86329651]
584,7.680328371233321,7.500976691021302,7.216889413861086,[389.18496704 -48.86590576],[381.50463867 -48.86572647],[374.00366211 -48.86711502],[366.78677368 -48.86334229]
585,7.663543703269154,7.485595831203738,7.191865001229742,[390.69940186 -48.86595535],[383.03585815 -48.86577606],[375.55026245 -48.8671608 ],[368.35839844 -48.86339188]
586,7.64755249233604,7.471710333394886,7.171052015814742,[392.21539307 -48.86600494],[384.56784058 -48.86582565],[377.09613037 -48.86721039],[369.92507935 -48.86344147]
587,7.632141115477725,7.459289670954256,7.154145253920563,[393.73275757 -48.86605453],[386.10061646 -48.86587143],[378.6413269  -48.86721039],[371.48718262 -48.86349106]
588,7.617431642918368,7.448059198980985,7.140839581750526,[395.25152588 -48.86610794],[387.63409424 -48.86592102],[380.18603516 -48.86724091],[373.04519653 -48.86354065]
589,7.603302004250755,7.4379273632027925,7.13064671599034,[396.77160645 -48.86615753],[389.16830444 -48.86597061],[381.7303772 -48.8672905],[374.59973145 -48.86358261]
590,7.589630129070829,7.428833119044402,7.12344455270793,[398.2928772  -48.86620331],[390.70324707 -48.86602402],[383.27441406 -48.86730957],[376.15097046 -48.8636322 ]
591,7.5765075704807465,7.420715434959456,7.118897387469427,[399.81536865 -48.8662529 ],[392.23886108 -48.86607361],[384.81814575 -48.86730957],[377.69924927 -48.86372375]
592,7.56387329314054,7.413208105200417,7.117035775529288,[401.33898926 -48.86630249],[393.77511597 -48.8661232 ],[386.36190796 -48.86732483],[379.24487305 -48.86381912]
593,7.551727297141738,7.406677343567538,7.117066268849041,[402.8637085  -48.86635208],[395.3119812  -48.86616898],[387.90530396 -48.86737061],[380.78823853 -48.86391449]
594,7.5400390648169076,7.400726415911542,7.118927824310292,[404.38949585 -48.86640549],[396.84945679 -48.86621857],[389.44873047 -48.8674202 ],[382.32980347 -48.86399841]
595,7.528747560914132,7.394989105800688,7.1225899168515525,[405.91622925 -48.86645508],[398.38748169 -48.86626816],[390.99249268 -48.86743546],[383.86990356 -48.864048  ]
596,7.517913819684315,7.389801114595873,7.127503235533195,[407.44396973 -48.86645889],[399.92605591 -48.86631775],[392.53625488 -48.86746597],[385.40875244 -48.86410141]
597,7.507324219681383,7.385253994327931,7.133362608082653,[408.9725647  -48.86648941],[401.46524048 -48.86637115],[394.07998657 -48.86751175],[386.94662476 -48.864151  ]
598,7.497222901264063,7.380737386453996,7.140320597270882,[410.50210571 -48.86653519],[403.00488281 -48.86642075],[395.62414551 -48.86751938],[388.48382568 -48.86419678]
599,7.487457277187396,7.376617516897136,7.147919462799605,[412.03244019 -48.86658478],[404.54498291 -48.86642075],[397.16836548 -48.86754227],[390.02044678 -48.86424255]
600,7.47799682743286,7.372711270459536,7.15609817286664,[413.56359863 -48.86658478],[406.08560181 -48.86644745],[398.71289062 -48.86759186],[391.55679321 -48.86429214]
601,7.46875000112616,7.369018643550919,7.164582060442454,[415.09545898 -48.86662674],[407.62670898 -48.86649704],[400.25769043 -48.86764145],[393.09310913 -48.86433792]
602,7.459899903405898,7.365509120339661,7.173218521886908,[416.62808228 -48.86667252],[409.16818237 -48.86654663],[401.80267334 -48.8676796 ],[394.62945557 -48.86440277]
603,7.45129394687485,7.36212166572117,7.182221161929479,[418.16140747 -48.86672211],[410.71011353 -48.86656952],[403.34799194 -48.8676796 ],[396.16577148 -48.86450195]
604,7.442993165400777,7.358703695292574,7.191223818233026,[419.69537354 -48.86675262],[412.25238037 -48.86661148],[404.89367676 -48.86771011],[397.70245361 -48.86459732]
605,7.434967041729034,7.355346762307025,7.199982359040965,[421.22994995 -48.86675262],[413.79498291 -48.86664963],[406.43963623 -48.86775208],[399.23965454 -48.86464691]
606,7.427185060161172,7.352050863906563,7.208618811657,[422.76513672 -48.86680222],[415.33795166 -48.86664963],[407.98590088 -48.86775208],[400.77728271 -48.8646965 ]
607,7.4196167007103,7.348907549997111,7.216828029781519,[424.30093384 -48.86684799],[416.88131714 -48.86669922],[409.53240967 -48.86777878],[402.31558228 -48.86474609]
608,7.412261964383656,7.3456726861911426,7.224793115369396,[425.83721924 -48.86689758],[418.42495728 -48.86674881],[411.07928467 -48.86782455],[403.85449219 -48.86479568]
609,7.405181885771755,7.342437817454757,7.2323004230538475,[427.37405396 -48.86691666],[419.96887207 -48.86679459],[412.62643433 -48.86783218],[405.39413452 -48.86484146]
610,7.39840698336697,7.339172432376935,7.239319445105738,[428.91140747 -48.86694336],[421.51300049 -48.8668251 ],[414.17382812 -48.86783218],[406.93450928 -48.86489105]
611,7.391662599561945,7.3360291282866035,7.24581968716298,[430.44915771 -48.86699295],[423.05749512 -48.8668251 ],[415.72146606 -48.86787796],[408.47564697 -48.86494064]
612,7.385284424901005,7.332702711213765,7.251862164049432,[431.98742676 -48.86700058],[424.60214233 -48.86687469],[417.2694397  -48.86791992],[410.01757812 -48.86499023]
613,7.379028321141753,7.329528876216856,7.257263753574203,[433.52609253 -48.86703491],[426.14706421 -48.86692429],[418.8175354  -48.86791992],[411.56027222 -48.86504364]
614,7.373016358310028,7.326171939579313,7.262146537346164,[435.06515503 -48.8670845 ],[427.69213867 -48.86697006],[420.3659668  -48.86794281],[413.1038208  -48.86513901]
615,7.367156983924046,7.323028635815454,7.266357962813716,[436.60461426 -48.86711884],[429.23745728 -48.86697006],[421.91442871 -48.8679924 ],[414.64807129 -48.8651886 ]
616,7.361572266399882,7.319610661358219,7.2701421232635015,[438.1444397  -48.86711884],[430.78286743 -48.86701202],[423.46325684 -48.8679924 ],[416.19311523 -48.86523819]
617,7.356048584705438,7.316497862426781,7.273224378405515,[439.68463135 -48.8671608 ],[432.32858276 -48.8670578 ],[425.01208496 -48.8679924 ],[417.73886108 -48.8652916 ]
618,7.350860596781028,7.313110414243436,7.275909925095427,[441.22515869 -48.86721039],[433.8742981 -48.8670845],[426.56118774 -48.86804199],[419.28527832 -48.86534119]
619,7.345733643934121,7.309814515834198,7.278076663132943,[442.76596069 -48.86724854],[435.42022705 -48.86710739],[428.1104126  -48.86806488],[420.83233643 -48.86539078]
620,7.34069824275842,7.306671198984022,7.279572007688436,[444.30700684 -48.86724854],[436.96630859 -48.86715698],[429.65963745 -48.86806488],[422.38006592 -48.86543655]
621,7.3359985361093845,7.303497373764629,7.280579083578546,[445.84841919 -48.8672905 ],[438.51242065 -48.86717224],[431.20892334 -48.86810303],[423.92834473 -48.86548615]
622,7.33157348768674,7.29998785377692,7.281372535090617,[447.3901062  -48.86733627],[440.05853271 -48.86719513],[432.75854492 -48.86813736],[425.47717285 -48.86553574]
623,7.326904297653549,7.296875054599035,7.281647175726934,[448.9319458  -48.86735153],[441.6050415  -48.86724472],[434.3081665  -48.86813736],[427.02651978 -48.86558533]
624,7.322601319195018,7.293762260261992,7.281464059637476,[450.47412109 -48.86738586],[443.15151978 -48.86727524],[435.85775757 -48.86815643],[428.57629395 -48.86563492]
625,7.318450929246543,7.290618955900649,7.280945262162554,[452.01644897 -48.86742401],[444.69799805 -48.86727524],[437.40737915 -48.86820602],[430.12643433 -48.86568069]
626,7.314544678406809,7.287506157718593,7.280060238015308,[453.559021   -48.86742401],[446.24447632 -48.86732483],[438.95697021 -48.86821365],[431.6769104  -48.86573029]
627,7.3107604986689,7.284362841753394,7.278900553363814,[455.10171509 -48.86746597],[447.79095459 -48.86737061],[440.5065918  -48.86821365],[433.22769165 -48.86577988]
628,7.3071594249124745,7.281311084404015,7.277435699553774,[456.64468384 -48.86751175],[449.33752441 -48.86738586],[442.05621338 -48.86823273],[434.77877808 -48.86582947]
629,7.3032531745544,7.2785950217606175,7.2758487843188036,[458.18765259 -48.86751938],[450.88439941 -48.86741638],[443.60580444 -48.8682785 ],[436.32995605 -48.86587906]
630,7.299743652783313,7.2758484348975685,7.273956682094536,[459.73101807 -48.86754608],[452.43127441 -48.86746597],[445.15542603 -48.86828613],[437.88146973 -48.86592484]
631,7.2962036144340425,7.273132370461706,7.271973023687232,[461.27435303 -48.86759567],[453.97814941 -48.86746597],[446.70501709 -48.86828613],[439.43304443 -48.86597443]
632,7.292816163131008,7.270385790624593,7.270050412732581,[462.81784058 -48.86760712],[455.52502441 -48.86748505],[448.25463867 -48.86832428],[440.98458862 -48.86602402]
633,7.289703369580794,7.268035933664861,7.267700549739728,[464.36160278 -48.86761475],[457.07189941 -48.86753464],[449.80386353 -48.86834335],[442.53616333 -48.86607361]
634,7.286560059376609,7.2656860776522425,7.265259128285297,[465.90533447 -48.86766434],[458.61877441 -48.86755753],[451.35308838 -48.86834335],[444.08782959 -48.8661232 ]
635,7.28344726671288,7.2633667446663965,7.262787199924214,[467.44909668 -48.86769485],[460.16564941 -48.86756897],[452.90228271 -48.8683815 ],[445.63949585 -48.86617661]
636,7.280670166456339,7.261016888226444,7.260467854890036,[468.99319458 -48.86769485],[461.71252441 -48.86761475],[454.45150757 -48.86840057],[447.19104004 -48.8662262 ]
637,7.277923584513232,7.2586975490628465,7.258087475952541,[470.537323 -48.867733],[463.25939941 -48.86764526],[456.0007019  -48.86840057],[448.74261475 -48.8662529 ]
638,7.275207520827384,7.256744427728074,7.255371413880768,[472.08148193 -48.86778259],[464.80627441 -48.86764526],[457.54953003 -48.86843491],[450.29415894 -48.8662796 ]
