,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,10.168609625598295,10.147186282810381,10.270782473253412,[426.21273804 -48.86967087],[416.04412842 -48.87003326],[405.89694214 -48.86976624],[395.62615967 -48.86999512]
643,10.164306647085404,10.142883304296246,10.261383059193248,[427.7545166  -48.86967087],[417.59020996 -48.87003326],[407.44732666 -48.86976624],[397.1859436  -48.86999512]
644,10.160125738222517,10.138610843360228,10.252014162711205,[429.29644775 -48.86968994],[419.13632202 -48.87003326],[408.99771118 -48.86976624],[398.74569702 -48.86999512]
645,10.15621948796971,10.134399417580438,10.242919924432226,[430.83862305 -48.86969757],[420.68240356 -48.87003326],[410.54800415 -48.86976624],[400.30508423 -48.86999512]
646,10.152221685237519,10.130798343362938,10.23355102795019,[432.38101196 -48.86969757],[422.22879028 -48.87003326],[412.09799194 -48.86976624],[401.86444092 -48.86999512]
647,10.148315435239654,10.12725830430167,10.224578859983687,[433.92358398 -48.86969757],[423.77526855 -48.87003326],[413.64801025 -48.86976624],[403.4234314  -48.86999512]
648,10.14462280828855,10.123748782818515,10.215820315064008,[435.46636963 -48.86969757],[425.32174683 -48.87003326],[415.19799805 -48.86976624],[404.98217773 -48.86999512]
649,10.141113286806098,10.120391849430112,10.207183840630732,[437.00933838 -48.86969757],[426.8682251  -48.87003326],[416.74783325 -48.86975861],[406.54064941 -48.86999512]
650,10.137634282901754,10.117248538884395,10.198669436336145,[438.55233765 -48.86969757],[428.41470337 -48.87003326],[418.29745483 -48.86975861],[408.0987854  -48.86999512]
651,10.13449097210676,10.114166263494905,10.190490725226631,[440.09570312 -48.8697052 ],[429.96121216 -48.87003326],[419.8470459  -48.86975861],[409.65655518 -48.86998749]
652,10.131347661438726,10.11102295294919,10.182739260384839,[441.63903809 -48.86970901],[431.50769043 -48.87003326],[421.39666748 -48.86975861],[411.21392822 -48.86998749]
653,10.1283264212059,10.108245852287766,10.174987794685663,[443.18249512 -48.86970901],[433.0541687  -48.87003326],[422.94592285 -48.86980057],[412.77093506 -48.86998749]
654,10.125579837813644,10.105499270170125,10.167663575867488,[444.72622681 -48.86975479],[434.60064697 -48.87003326],[424.49514771 -48.86980438],[414.32748413 -48.86998749]
655,10.122863773361548,10.102752688053876,10.160736085566208,[446.26998901 -48.86975479],[436.14712524 -48.87003326],[426.04437256 -48.8698082 ],[415.88363647 -48.86998749]
656,10.120117191227088,10.100280764226364,10.153991701082527,[447.81375122 -48.86975861],[437.69363403 -48.87003326],[427.59335327 -48.8698082 ],[417.43936157 -48.87000275]
657,10.117614749926034,10.097930910797068,10.147491456943095,[449.35772705 -48.86975861],[439.2401123  -48.87003708],[429.1421814 -48.8698082],[418.99468994 -48.87000275]
658,10.1152648964113,10.095581057282045,10.141448976475456,[450.90185547 -48.86975861],[440.78659058 -48.87003708],[430.69100952 -48.8698082 ],[420.54956055 -48.87000275]
659,10.112945560474678,10.09338379165761,10.135681154210893,[452.4460144  -48.86975861],[442.33306885 -48.87003708],[432.23968506 -48.8698082 ],[422.10400391 -48.87000275]
660,10.110595706959945,10.091430666658113,10.130065919836929,[453.99014282 -48.86975861],[443.87954712 -48.87003708],[433.78811646 -48.8698082 ],[423.65805054 -48.87000275]
661,10.108245853445212,10.089508059236733,10.124877931556636,[455.53430176 -48.86975861],[445.42605591 -48.87003708],[435.33654785 -48.8698082 ],[425.21166992 -48.87000275]
662,10.105895999930478,10.087585451815352,10.120086672510139,[457.07843018 -48.86975861],[446.97253418 -48.87003708],[436.88494873 -48.8698082 ],[426.76486206 -48.87003708]
663,10.103912357353106,10.086029055418667,10.115295412832774,[458.6229248  -48.86975861],[448.51901245 -48.87003708],[438.4329834  -48.86980438],[428.31768799 -48.87003708]
664,10.101959232353849,10.084442141356588,10.110992434496751,[460.16744995 -48.86975861],[450.06549072 -48.87003708],[439.98104858 -48.86980438],[429.87005615 -48.87004471]
665,10.100006107354591,10.082885744872629,10.107025149341624,[461.7119751  -48.86975861],[451.61196899 -48.87003708],[441.52908325 -48.86980438],[431.42205811 -48.87004471]
666,10.09802246477722,10.08160400659172,10.10317993449896,[463.25650024 -48.86975861],[453.15847778 -48.87003708],[443.07687378 -48.86980438],[432.97369385 -48.87004471]
667,10.096099857356077,10.080444338623279,10.099548342703113,[464.80105591 -48.86975861],[454.70495605 -48.87003708],[444.62451172 -48.86980438],[434.52496338 -48.87004471]
668,10.094451908137954,10.078948977295552,10.096343997000895,[466.34558105 -48.86975861],[456.25112915 -48.87003708],[446.17218018 -48.86980438],[436.07583618 -48.87004471]
669,10.09289551165417,10.077453615967825,10.093322756767376,[467.8901062  -48.86975861],[457.79721069 -48.87003708],[447.71975708 -48.86980438],[437.62643433 -48.87004471]
670,10.091308596986623,10.076293946774726,10.090362550853639,[469.43463135 -48.86975861],[459.34332275 -48.87001419],[449.26702881 -48.86984253],[439.17666626 -48.87004471]
671,10.0897522006001,10.075103761228023,10.087677003979177,[470.97915649 -48.86975479],[460.8894043  -48.87001419],[450.81430054 -48.86984253],[440.72662354 -48.87004471]
672,10.088226321694355,10.073944093259442,10.085296632885905,[472.52371216 -48.86975479],[462.43548584 -48.87001419],[452.36154175 -48.86984253],[442.27624512 -48.87004471]
673,10.08663940763238,10.073059083429659,10.083007814451221,[474.0682373  -48.86975479],[463.9815979  -48.87001419],[453.90853882 -48.86984634],[443.82553101 -48.87004471]
674,10.08508301114852,10.072265626398519,10.080810548826648,[475.61276245 -48.86975479],[465.52767944 -48.87001419],[455.45541382 -48.86984634],[445.37460327 -48.87004471]
675,10.083831790445808,10.071166993586171,10.078857423827026,[477.1572876  -48.86975479],[467.07345581 -48.87001419],[457.00228882 -48.86984634],[446.9234314  -48.87004471]
676,10.082641604426657,10.070037843195703,10.077270509764833,[478.70181274 -48.86977386],[468.61917114 -48.87001419],[458.5491333  -48.86984634],[448.47186279 -48.87004471]
677,10.081481936458237,10.069274903742684,10.075469972655807,[480.24636841 -48.86977386],[470.16488647 -48.87001419],[460.09561157 -48.86984634],[450.0201416  -48.87004471]
678,10.080322268489816,10.068481446711544,10.073883058593614,[481.79089355 -48.86977386],[471.71057129 -48.87001419],[461.64208984 -48.86984634],[451.56820679 -48.87004471]
679,10.07913208294328,10.067687989680405,10.072631837890732,[483.3354187  -48.86977386],[473.25628662 -48.87001419],[463.18859863 -48.86984634],[453.1159668  -48.87004471]
680,10.078033450131093,10.067047120539868,10.071228029297254,[484.87994385 -48.86977386],[474.8019104  -48.87001419],[464.73486328 -48.86984634],[454.66363525 -48.87004471]
681,10.077239992339782,10.06625366357306,10.070037843826476,[486.42446899 -48.8698082 ],[476.347229   -48.87001419],[466.28097534 -48.86984253],[456.2109375  -48.87004471]
682,10.076232912261867,10.065460206541925,10.06887817585796,[487.96875   -48.8698082],[477.89251709 -48.87001419],[467.82705688 -48.86984253],[457.75817871 -48.87004471]
683,10.07504272671524,10.06469726708891,10.068023683670633,[489.51287842 -48.8698082 ],[479.43783569 -48.87001419],[469.37313843 -48.86984253],[459.30511475 -48.87004471]
684,10.073852541168614,10.064270020995222,10.066894533357571,[491.05700684 -48.8698082 ],[480.9831543  -48.87001419],[470.91888428 -48.86984253],[460.85198975 -48.87004852]
685,10.072784425934463,10.063781739745293,10.06604004117025,[492.60116577 -48.8698082 ],[482.52838135 -48.87001419],[472.46459961 -48.86984253],[462.39855957 -48.87004852]
686,10.07199096890338,10.062988282714159,10.065277101717285,[494.14529419 -48.8698082 ],[484.07330322 -48.87001419],[474.01031494 -48.86984253],[463.94503784 -48.87004852]
687,10.071228029450413,10.062286378417387,10.064636232576794,[495.68945312 -48.8698082 ],[485.6182251  -48.87001419],[475.55593872 -48.86984253],[465.49130249 -48.87004852]
688,10.07043457241933,10.06192016747994,10.06381225796759,[497.23358154 -48.8698082 ],[487.16314697 -48.87001419],[477.10122681 -48.86984253],[467.03741455 -48.87004852]
689,10.069641115388245,10.061523438657035,10.063049318142262,[498.77770996 -48.8698082 ],[488.70806885 -48.87001419],[478.64654541 -48.8698616 ],[468.58349609 -48.87004852]
690,10.068817140779043,10.060913087094605,10.062652589626705,[500.32159424 -48.8698082 ],[490.2527771  -48.87001419],[480.19186401 -48.8698616 ],[470.12921143 -48.87004852]
691,10.06802368374796,10.060363770688419,10.062042238064311,[501.86532593 -48.8698082 ],[491.79730225 -48.87001419],[481.73693848 -48.8698616 ],[471.67489624 -48.87004852]
692,10.067260743402416,10.05996704154288,10.061370851345677,[503.40908813 -48.8698082 ],[493.34182739 -48.8699646 ],[483.28186035 -48.8698616 ],[473.2204895  -48.87004852]
693,10.066497803949384,10.059570313027276,10.06097412283012,[504.95285034 -48.8698082 ],[494.88635254 -48.8699646 ],[484.82678223 -48.8698616 ],[474.76580811 -48.87004852]
694,10.065826417172165,10.059051514160842,10.060577394314564,[506.49658203 -48.8698082 ],[496.43075562 -48.86996078],[486.3717041 -48.8698616],[476.31112671 -48.87004852]
695,10.065429688656586,10.05868530322336,10.05999755953109,[508.04034424 -48.8698082 ],[497.97491455 -48.86996078],[487.91622925 -48.8698616 ],[477.85623169 -48.86999893]
696,10.064788819099636,10.058258057129631,10.059631348593625,[509.58383179 -48.86983871],[499.51904297 -48.86996078],[489.46078491 -48.8698616 ],[479.40115356 -48.86999893]
697,10.063964844490323,10.057891846192149,10.05923462002668,[511.12716675 -48.86983871],[501.0632019  -48.86996078],[491.00531006 -48.8698616 ],[480.94607544 -48.86999512]
698,10.0632629401935,10.05761718762226,10.058837890975097,[512.67053223 -48.86983871],[502.60726929 -48.86996078],[492.5496521  -48.86991119],[482.49081421 -48.86999512]
699,10.062866211677903,10.05722045910664,10.058441162459486,[514.21386719 -48.86983871],[504.15100098 -48.86996078],[494.09378052 -48.86991119],[484.03533936 -48.86999512]
700,10.06250000074043,10.056854248151057,10.058044433854896,[515.75726318 -48.86983871],[505.69476318 -48.86996078],[495.63790894 -48.86991501],[485.5798645  -48.86998749]
701,10.061981201912344,10.05642700205731,10.057830810808026,[517.30047607 -48.86983871],[507.23849487 -48.86996078],[497.18206787 -48.86991501],[487.12423706 -48.86998749]
702,10.06127929761552,10.056365966901062,10.057403564714289,[518.84344482 -48.86983871],[508.78216553 -48.86996078],[498.72579956 -48.86991501],[488.668396   -48.86998749]
703,10.060882569099924,10.05596923838544,10.057037353776797,[520.38641357 -48.86983871],[510.32553101 -48.86996078],[500.26956177 -48.86991501],[490.21252441 -48.86998749]
704,10.06048584049465,10.055572509837983,10.056732177995555,[521.92938232 -48.86983871],[511.86889648 -48.86995316],[501.81332397 -48.86991501],[491.7565918  -48.86998749]
705,10.060119629557173,10.055358886791108,10.056518554948687,[523.47235107 -48.86983871],[513.41223145 -48.86995316],[503.35687256 -48.86991501],[493.300354   -48.86998749]
706,10.059570313150958,10.055267334056735,10.056152344069078,[525.01507568 -48.86983871],[514.95550537 -48.86995316],[504.90023804 -48.86991501],[494.84408569 -48.86999512]
707,10.059204102213481,10.054901123119237,10.055725097975342,[526.55767822 -48.86983871],[516.49847412 -48.86995316],[506.443573   -48.86991501],[496.3878479  -48.86999512]
708,10.058837891900971,10.054504394881498,10.055694580397217,[528.10028076 -48.86983871],[518.04144287 -48.86999893],[507.98693848 -48.86991501],[497.9312439  -48.86999512]
709,10.058410645868761,10.054504394914062,10.055297851881605,[529.64282227 -48.86983871],[519.58441162 -48.87000275],[509.52990723 -48.86991501],[499.47460938 -48.86999512]
710,10.058227540527351,10.05432128951479,10.054931640944117,[531.1854248  -48.86983871],[521.12719727 -48.87001038],[511.07287598 -48.86991501],[501.01794434 -48.86999512]
711,10.05780029436928,10.053955078577307,10.05480957063162,[532.7276001  -48.86984253],[522.6697998  -48.87001038],[512.61584473 -48.86991501],[502.56103516 -48.86999512]
712,10.057434083247355,10.053710937952317,10.054626465162876,[534.26977539 -48.86985397],[524.21234131 -48.87001038],[514.15863037 -48.86991501],[504.10400391 -48.86999512]
713,10.057006837153656,10.053771973108566,10.05419921906914,[535.81195068 -48.86985397],[525.75494385 -48.87001038],[515.70117188 -48.86991501],[505.64697266 -48.86999512]
714,10.05688476684117,10.053527832483576,10.053985596022272,[537.35418701 -48.86985397],[527.29730225 -48.87001038],[517.24377441 -48.86991501],[507.18978882 -48.86999512]
715,10.0566406262162,10.053100586389846,10.05401611384862,[538.89611816 -48.86985397],[528.83947754 -48.87001038],[518.78637695 -48.86991501],[508.73236084 -48.87002182]
716,10.056274415278745,10.053100586389846,10.053588867754895,[540.43792725 -48.86985397],[530.38165283 -48.87001038],[520.32855225 -48.86991501],[510.27496338 -48.87002182]
717,10.05590820434129,10.053100586389846,10.053283691973661,[541.97973633 -48.86985397],[531.92382812 -48.87001038],[521.87072754 -48.86991501],[511.81744385 -48.87002182]
718,10.05572509849269,10.052856445764856,10.053283691973661,[543.52148438 -48.86988068],[533.46575928 -48.87001038],[523.41290283 -48.86991501],[513.35961914 -48.87002182]
719,10.055664063336446,10.05255126998362,10.053161621745124,[545.06317139 -48.86988068],[535.00750732 -48.87001038],[524.95495605 -48.86991501],[514.90179443 -48.87002945]
720,10.055297852398976,10.05255126998362,10.0527343756514,[546.60461426 -48.86988068],[536.54931641 -48.87001038],[526.49676514 -48.86991501],[516.44403076 -48.87002945]
721,10.054870606305261,10.052612305139867,10.052673340495154,[548.14599609 -48.86988068],[538.09112549 -48.87001038],[528.03851318 -48.86991501],[517.98583984 -48.87002945]
722,10.054931641461506,10.052185059046137,10.052673340495154,[549.68743896 -48.86988068],[539.63250732 -48.87001038],[529.58032227 -48.86991501],[519.52764893 -48.87002945]
723,10.054809571149017,10.052185059046137,10.05230712955768,[551.22875977 -48.86988068],[541.1739502  -48.87001038],[531.12176514 -48.86991501],[521.06945801 -48.87002945]
724,10.054443360211547,10.05212402388989,10.052185059245186,[552.76977539 -48.86988068],[542.71533203 -48.87001038],[532.66320801 -48.86991501],[522.61102295 -48.87002945]
725,10.054138184430322,10.052062988664154,10.052124024004977,[554.31079102 -48.86988068],[544.25665283 -48.87001038],[534.20458984 -48.86992264],[524.15246582 -48.87002945]
726,10.054138184430322,10.051757812882917,10.05206298884873,[555.85180664 -48.86988068],[545.79766846 -48.87001038],[535.74591064 -48.86992264],[525.69384766 -48.87002945]
727,10.054077149274077,10.051757812882917,10.051757813067498,[557.39276123 -48.86988068],[547.33868408 -48.87001038],[537.28692627 -48.86992264],[527.23516846 -48.87002945]
728,10.053710938336607,10.051757812882917,10.051757813067498,[558.93341064 -48.86988068],[548.87969971 -48.87001038],[538.82794189 -48.86992264],[528.77618408 -48.87002945]
729,10.053527832867873,10.051513672257926,10.051757813067498,[560.47399902 -48.86988068],[550.42047119 -48.87001038],[540.36895752 -48.86992264],[530.31719971 -48.87002945]
730,10.053527832867873,10.051452637101677,10.051452637286266,[562.01464844 -48.86988068],[551.96112061 -48.87001038],[541.90966797 -48.86992264],[531.85821533 -48.87002945]
731,10.053466797711627,10.051452637101677,10.05139160213002,[563.55523682 -48.86988068],[553.50177002 -48.87001038],[543.45031738 -48.86992264],[533.39892578 -48.87002945]
732,10.053100586774159,10.051452637101677,10.051330566973771,[565.09545898 -48.86988068],[555.0423584  -48.87001038],[544.99090576 -48.86992264],[534.9395752  -48.87002945]
733,10.052978516461668,10.051208496476686,10.051330566973771,[566.63568115 -48.86988068],[556.58270264 -48.87001038],[546.53149414 -48.86992264],[536.48016357 -48.87002945]
734,10.052978516461668,10.051208496476686,10.051086426348785,[568.17590332 -48.86988068],[558.1229248  -48.87001038],[548.07171631 -48.86992264],[538.02062988 -48.87002945]
735,10.052978516461668,10.05114746132044,10.051086426348785,[569.71612549 -48.86988068],[559.66314697 -48.87001038],[549.61199951 -48.86992264],[539.56091309 -48.87002945]
736,10.052612305524198,10.05114746132044,10.051086426348785,[571.25598145 -48.86988068],[561.20336914 -48.87001038],[551.15222168 -48.86992264],[541.10113525 -48.87002945]
737,10.052612305524198,10.050964355851697,10.050903320880046,[572.7958374  -48.86988068],[562.7432251  -48.87001038],[552.69226074 -48.86992264],[542.64135742 -48.87002945]
738,10.052551270367953,10.050964355851697,10.050903320880046,[574.33563232 -48.86988068],[564.28308105 -48.87001038],[554.2321167  -48.86992264],[544.18121338 -48.87002945]
739,10.052490235211708,10.051025391007943,10.0508422857238,[575.87542725 -48.86988068],[565.82293701 -48.87001038],[555.77191162 -48.86992264],[545.72106934 -48.87002945]
740,10.052246094132897,10.050903320695449,10.0508422857238,[577.41491699 -48.86992264],[567.3626709  -48.87001038],[557.31176758 -48.86992264],[547.26092529 -48.87002945]
741,10.052185058681331,10.050903320695449,10.05065918025506,[578.9543457  -48.86996841],[568.90216064 -48.87001038],[558.85125732 -48.86992264],[548.80059814 -48.87002945]
742,10.052246093837581,10.0508422855392,10.05065918025506,[580.49383545 -48.86996841],[570.44158936 -48.87001038],[560.39074707 -48.86992264],[550.34008789 -48.87002945]
743,10.052185058652379,10.0508422855392,10.050659180296323,[582.03320312 -48.86997604],[571.98101807 -48.87001038],[561.93017578 -48.86992264],[551.8795166  -48.87003326]
744,10.05194091802738,10.050781250382954,10.050598145140077,[583.57226562 -48.86997604],[573.52032471 -48.87001038],[563.46954346 -48.86992264],[553.41894531 -48.87003326]
745,10.05194091802738,10.050781250382954,10.05053710998383,[585.11132812 -48.86997604],[575.05938721 -48.87001038],[565.00860596 -48.86992264],[554.95806885 -48.87003326]
746,10.05194091802738,10.050781250382954,10.05053710998383,[586.65039062 -48.86997604],[576.59844971 -48.87001038],[566.54766846 -48.86992264],[556.49713135 -48.87003326]
747,10.05187988287113,10.050781250382954,10.05053710998383,[588.18939209 -48.86997604],[578.13751221 -48.87001038],[568.08673096 -48.86992264],[558.03619385 -48.87003326]
748,10.051696777390077,10.050720215226706,10.050476074827586,[589.72802734 -48.86997986],[579.67633057 -48.87001038],[569.62561035 -48.86992264],[559.57513428 -48.87003326]
749,10.051757812546326,10.050659180070458,10.050476074827586,[591.26672363 -48.86997986],[581.21496582 -48.87001038],[571.16430664 -48.86992264],[561.11383057 -48.87003326]
750,10.051696777390077,10.050720215226706,10.050476074827586,[592.80535889 -48.86997986],[582.75366211 -48.87001038],[572.70294189 -48.86992264],[562.65246582 -48.87003326]
751,10.051574707077577,10.050720215226706,10.050476074827586,[594.34393311 -48.86997986],[584.2923584  -48.87001038],[574.24163818 -48.86992264],[564.19116211 -48.87003326]
752,10.051513671921327,10.050659180070458,10.05041503967134,[595.88220215 -48.86997986],[585.83068848 -48.87001038],[575.7800293  -48.86992264],[565.72961426 -48.87003326]
753,10.051513671997334,10.050659180070458,10.05041503967134,[597.42047119 -48.86996078],[587.36895752 -48.87001038],[577.31829834 -48.86992264],[567.2678833  -48.87003326]
754,10.051574707194119,10.050659180070458,10.05041503967134,[598.95880127 -48.86995316],[588.90722656 -48.87001038],[578.85656738 -48.86992264],[568.80615234 -48.87003326]
755,10.051391601725372,10.050659180070458,10.050476074708135,[600.49694824 -48.86995316],[590.44555664 -48.87001038],[580.39489746 -48.86992264],[570.34442139 -48.87002182]
756,10.05145263688162,10.050598144914211,10.050415039551888,[602.03485107 -48.86995316],[591.98339844 -48.87001038],[581.93280029 -48.86992264],[571.88238525 -48.87002182]
757,10.051391601725372,10.050598144983708,10.050415039630074,[603.57269287 -48.86995316],[593.52130127 -48.87001038],[583.47070312 -48.86991501],[573.42028809 -48.87002182]
758,10.051391601747811,10.050598144983708,10.05047607478632,[605.1105957  -48.86994934],[595.0592041  -48.87001038],[585.00860596 -48.86991501],[574.95812988 -48.87002182]
759,10.051269531858788,10.050598144983708,10.05047607478632,[606.64831543 -48.86989975],[596.5970459  -48.87001038],[586.54644775 -48.86991501],[576.49597168 -48.87002182]
760,10.051269531858788,10.050659180139956,10.050476074569138,[608.18585205 -48.86989975],[598.13458252 -48.87001038],[588.08392334 -48.86991501],[578.03344727 -48.86999893]
761,10.051269531858788,10.050598144983708,10.05047607427739,[609.72332764 -48.86989975],[599.67205811 -48.87001038],[589.62145996 -48.86991501],[579.57098389 -48.86994934]
762,10.051330567057741,10.050598144983708,10.05047607427739,[611.26086426 -48.86989594],[601.20953369 -48.87001038],[591.15893555 -48.86991501],[581.10845947 -48.86994934]
763,10.051269531901497,10.050659180139956,10.050476074265083,[612.79821777 -48.86989594],[602.74694824 -48.87001038],[592.69628906 -48.86991501],[582.64581299 -48.86994553]
764,10.051269531901497,10.050659180139956,10.050476074265083,[614.33532715 -48.86989594],[604.28405762 -48.87001038],[594.23339844 -48.86991501],[584.18292236 -48.86994553]
765,10.051269531901497,10.050659180139956,10.050476074265083,[615.87243652 -48.86989594],[605.82116699 -48.87001038],[595.77050781 -48.86991501],[585.72003174 -48.86994553]
766,10.051269531901497,10.050659180139956,10.050476074265083,[617.4095459  -48.86989594],[607.35827637 -48.87001038],[597.30761719 -48.86991501],[587.25714111 -48.86994553]
767,10.051147461589004,10.050720215296202,10.050537109421333,[618.94647217 -48.86989594],[608.89532471 -48.87001038],[598.84460449 -48.86991501],[588.79406738 -48.86994553]
768,10.05120849674525,10.050720215296202,10.050537109421333,[620.48321533 -48.86989594],[610.43200684 -48.87001038],[600.38128662 -48.86991501],[590.33074951 -48.86994553]
769,10.051147461589004,10.050720215296202,10.050537109421333,[622.01989746 -48.86989594],[611.96875    -48.87001038],[601.91802979 -48.86991501],[591.86749268 -48.86994553]
770,10.05120849674525,10.050659180139956,10.050537109421333,[623.55664062 -48.86989594],[613.50543213 -48.87001038],[603.45477295 -48.86991501],[593.40423584 -48.86994553]
771,10.051147461589004,10.05078125045245,10.050598144566722,[625.09320068 -48.86989594],[615.04205322 -48.87001038],[604.99127197 -48.86991501],[594.94067383 -48.86994171]
772,10.051147461589004,10.05078125045245,10.050598144566722,[626.6295166  -48.86989594],[616.57836914 -48.87001038],[606.52758789 -48.86991501],[596.47698975 -48.86994171]
773,10.051147461589004,10.05078125045245,10.050537109410472,[628.16583252 -48.86989594],[618.11468506 -48.87001038],[608.06390381 -48.86991501],[598.0133667  -48.86994171]
774,10.051086426432757,10.05078125045245,10.050598144566722,[629.70214844 -48.86989594],[619.65106201 -48.87001038],[609.60028076 -48.86991501],[599.54968262 -48.86994171]
775,10.05120849674525,10.05078125048937,10.050659179746138,[631.23840332 -48.86989594],[621.18719482 -48.87001038],[611.13641357 -48.86991119],[601.08575439 -48.86994553]
776,10.051147461589004,10.050842285645617,10.050659180037881,[632.77429199 -48.86989594],[622.72314453 -48.87001038],[612.67230225 -48.86991119],[602.62164307 -48.86999512]
777,10.051147461589004,10.050842285645617,10.050659180037881,[634.3102417  -48.86989594],[624.25909424 -48.87001038],[614.20825195 -48.86991119],[604.15759277 -48.86999512]
778,10.051147461589004,10.050842285645617,10.050659180070458,[635.84619141 -48.86989594],[625.79504395 -48.87001038],[615.74420166 -48.86991119],[605.69354248 -48.86999893]
779,10.051147461633162,10.050903320801863,10.050781250382954,[637.38201904 -48.86989212],[627.33087158 -48.87001038],[617.27996826 -48.86991119],[607.22918701 -48.86999893]
780,10.051147461633162,10.05090332052171,10.050720214985638,[638.9175415  -48.86989212],[628.86639404 -48.87001038],[618.81549072 -48.86994553],[608.76477051 -48.86999893]
781,10.051208496789407,10.05090332052171,10.050720214985638,[640.453125   -48.86989212],[630.4019165  -48.87001038],[620.35101318 -48.86994553],[610.30029297 -48.86999893]
782,10.051147461633162,10.05090332052171,10.050781250141888,[641.98864746 -48.86989212],[631.9375     -48.87001038],[621.88659668 -48.86994553],[611.83581543 -48.86999893]
783,10.051208496789407,10.050964355677959,10.050842285298137,[643.52410889 -48.86989212],[633.47290039 -48.87001038],[623.42193604 -48.86994553],[613.37109375 -48.86999893]
784,10.051208496583099,10.050964355677959,10.050842285298137,[645.05926514 -48.86991119],[635.00805664 -48.87001038],[624.95709229 -48.86994553],[614.90625    -48.86999893]
785,10.051208496583099,10.050964355677959,10.050842285298137,[646.59442139 -48.86991119],[636.54321289 -48.87001038],[626.49224854 -48.86994553],[616.44140625 -48.86999893]
786,10.051208496583099,10.050964355677959,10.050842285298137,[648.12957764 -48.86991119],[638.07836914 -48.87001038],[628.02740479 -48.86994553],[617.9765625  -48.86999893]
787,10.051269531739345,10.051086425990457,10.050842285298137,[649.66473389 -48.86991119],[639.61346436 -48.87001038],[629.56237793 -48.86994553],[619.51153564 -48.86999893]
788,10.051269531777711,10.051086426015793,10.050903320454387,[651.19952393 -48.86991119],[641.14825439 -48.87001419],[631.09716797 -48.86994553],[621.04626465 -48.86999893]
789,10.051269531777711,10.051025390859545,10.050903320454387,[652.73425293 -48.86991119],[642.6829834  -48.87001419],[632.63195801 -48.86994553],[622.58105469 -48.86999893]
790,10.051269531511322,10.051086426015793,10.050903320454387,[654.26904297 -48.86994171],[644.21777344 -48.87001419],[634.16668701 -48.86994553],[624.11578369 -48.86999893]
791,10.051086426042577,10.051147461172041,10.050964355610637,[655.80358887 -48.86994171],[645.75250244 -48.87001419],[635.70135498 -48.86994553],[625.65039062 -48.86999893]
792,10.051025390886329,10.05120849632829,10.050964355610637,[657.33795166 -48.86994171],[647.28692627 -48.87001419],[637.23571777 -48.86994553],[627.18475342 -48.86999893]
793,10.051025390886329,10.05120849632829,10.050964355610637,[658.87231445 -48.86994171],[648.82128906 -48.87001419],[638.77008057 -48.86994553],[628.71911621 -48.86999893]
794,10.051025390886329,10.051147461172041,10.051025390766885,[660.40667725 -48.86994171],[650.35565186 -48.87001419],[640.30450439 -48.86994553],[630.253479   -48.86999893]
