,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.8041992187537295,7.513732934330253,7.122436534486634,[472.17202759 -48.87002945],[464.36782837 -48.87003708],[456.85409546 -48.86943436],[449.73165894 -48.86983109]
487,7.826904296878719,7.547698998674591,7.151428234087905,[473.77029419 -48.87002945],[465.94338989 -48.87003708],[458.39569092 -48.86943436],[451.2442627  -48.86983871]
488,7.849517822269333,7.582702660672875,7.1844482535666145,[475.36569214 -48.87002945],[467.51617432 -48.87003708],[459.93347168 -48.86943436],[452.74902344 -48.86983871]
489,7.8717956543005725,7.618469262122917,7.221160899993138,[476.95822144 -48.87002945],[469.08642578 -48.87003708],[461.46795654 -48.86943436],[454.24679565 -48.86983871]
490,7.893768310550562,7.654693627244466,7.261199962430711,[478.54806519 -48.87002945],[470.65429688 -48.87003708],[462.99960327 -48.86943436],[455.73840332 -48.86983871]
491,7.915313720706802,7.691223166676348,7.304138193755393,[480.13531494 -48.87002945],[472.22000122 -48.87003708],[464.52877808 -48.86945343],[457.22463989 -48.86983871]
492,7.936340332034917,7.727722189722084,7.3496093848997885,[481.72000122 -48.87002945],[473.78366089 -48.87003708],[466.05593872 -48.86945724],[458.70632935 -48.86983871]
493,7.9568481445349075,7.7640381075890845,7.397247327012757,[483.30221558 -48.87002945],[475.34536743 -48.87003708],[467.58132935 -48.86945724],[460.18408203 -48.86988831]
494,7.976898193363024,7.799987812852668,7.446472179155583,[484.8821106  -48.87002945],[476.9052124  -48.87003708],[469.10522461 -48.86948013],[461.65875244 -48.86988831]
495,7.996368408206765,7.835357685809783,7.497131358976149,[486.4597168  -48.87002945],[478.46334839 -48.87003708],[470.62799072 -48.86948013],[463.13085938 -48.86989212]
496,8.01531982422238,7.86999513689454,7.548797618664297,[488.03518677 -48.87002945],[480.01986694 -48.87003708],[472.14987183 -48.86948013],[464.60107422 -48.86989212]
497,8.033630371097372,7.90386964852883,7.601074229915102,[489.60848999 -48.87002945],[481.57485962 -48.87003708],[473.67098999 -48.86948013],[466.06991577 -48.86989212]
498,8.051300048850717,7.936859148571517,7.653808604838175,[491.17977905 -48.87002945],[483.128479   -48.87001038],[475.19161987 -48.86948013],[467.53781128 -48.86989212]
499,8.068511962913169,7.968658461761554,7.706512459692657,[492.74911499 -48.87002945],[484.68060303 -48.87001038],[476.71194458 -48.86952972],[469.00543213 -48.86989212]
500,8.085021972678748,7.9995117329617225,7.758605965317579,[494.31655884 -48.87002945],[486.23153687 -48.87001038],[478.23202515 -48.86953354],[470.47341919 -48.86989212]
501,8.10092163088183,8.02929688870954,7.809967048900896,[495.88217163 -48.87002945],[487.78125    -48.87001038],[479.75195312 -48.86954117],[471.94198608 -48.86989212]
502,8.116271972678662,8.057800306629794,7.86044312306901,[497.4460144  -48.87002945],[489.32974243 -48.87001038],[481.27194214 -48.86954117],[473.41149902 -48.86989212]
503,8.131011962912996,8.08486939838093,7.909881599582542,[499.00814819 -48.87002945],[490.87713623 -48.87001038],[482.79226685 -48.86954117],[474.88238525 -48.86989212]
504,8.145172119162957,8.110809339743636,7.957794197191916,[500.56863403 -48.87002945],[492.42346191 -48.87001038],[484.31265259 -48.86954117],[476.3548584  -48.86989212]
505,8.158752441428545,8.135437025249425,8.004241951053258,[502.12753296 -48.87002945],[493.96878052 -48.87001038],[485.83334351 -48.86954117],[477.82910156 -48.86989212]
506,8.171783447287885,8.158721937320184,8.048950202963647,[503.68490601 -48.87002945],[495.51312256 -48.87001038],[487.35440063 -48.86954117],[479.30545044 -48.86989212]
507,8.184326171897226,8.180725111112022,8.091705329876346,[505.24081421 -48.87002945],[497.05648804 -48.87001038],[488.87576294 -48.86954117],[480.78405762 -48.86989212]
508,8.196350097678442,8.201446547064927,8.132537849702201,[506.79528809 -48.87002945],[498.59893799 -48.87001038],[490.39749146 -48.86953354],[482.26495361 -48.86989212]
509,8.207855224631537,8.220916761875849,8.17126465630536,[508.34835815 -48.87002945],[500.14050293 -48.87001038],[491.91958618 -48.86953354],[483.74832153 -48.86989212]
510,8.218933105490882,8.23910523840782,8.207946785176448,[509.90014648 -48.87002945],[501.68121338 -48.87001038],[493.44210815 -48.86953354],[485.23416138 -48.86989212]
511,8.229553222659787,8.256134046105931,8.24237061261903,[511.45062256 -48.87000275],[503.22106934 -48.87001038],[494.9649353 -48.8695488],[486.7225647  -48.86989212]
512,8.239685058597281,8.272033703653593,8.274627692202367,[512.99987793 -48.87000275],[504.76019287 -48.87001038],[496.48815918 -48.86956024],[488.21353149 -48.86989212]
513,8.249420166019153,8.286834729022344,8.304626471475201,[514.5479126  -48.87000275],[506.29849243 -48.87001038],[498.01165771 -48.86956024],[489.70703125 -48.86989212]
514,8.2587585449254,8.300537121580286,8.33242798512495,[516.0947876  -48.87000275],[507.83602905 -48.87001038],[499.53549194 -48.86956024],[491.20306396 -48.86989212]
515,8.267730712890625,8.313171398495879,8.358062750729678,[517.64056396 -48.87000275],[509.37283325 -48.87000275],[501.05966187 -48.86956024],[492.70159912 -48.86989212]
516,8.2763671875,8.324920664117109,8.38153076686568,[519.18530273 -48.87000275],[510.90893555 -48.87000275],[502.58401489 -48.86959839],[494.20248413 -48.86989212]
517,8.28466796875,8.335662851604452,8.402893071540095,[520.72894287 -48.87000275],[512.4442749  -48.87000275],[504.10861206 -48.86959839],[495.70571899 -48.86989212]
518,8.29266357421875,8.345672617217689,8.422119145747125,[522.27160645 -48.87000275],[513.97894287 -48.87000275],[505.63327026 -48.86959839],[497.21115112 -48.86989212]
519,8.30029296875,8.354797373066365,8.439483647689713,[523.81335449 -48.87000275],[515.51306152 -48.87000275],[507.15826416 -48.86959839],[498.71878052 -48.86989212]
520,8.3076171875,8.363189707040922,8.454895024633519,[525.35406494 -48.87000275],[517.04644775 -48.87000275],[508.68325806 -48.86959839],[500.22836304 -48.86989212]
521,8.314697265625,8.37094117187562,8.468536382047176,[526.8939209  -48.87000275],[518.57922363 -48.87000275],[510.20828247 -48.86959839],[501.73974609 -48.86989212]
522,8.32159423828125,8.378112802726635,8.48031616719635,[528.4329834  -48.87000275],[520.11138916 -48.87000275],[511.73327637 -48.86959839],[503.25296021 -48.86989212]
523,8.32818603515625,8.384704599593963,8.490509038283992,[529.97113037 -48.87000275],[521.64294434 -48.87000275],[513.25823975 -48.86959839],[504.76773071 -48.86989212]
524,8.33453369140625,8.390686044355812,8.499298100390941,[531.50848389 -48.87000275],[523.1739502  -48.87000275],[514.78326416 -48.86960983],[506.28396606 -48.86989212]
525,8.340576171875,8.39611817307846,8.50665283658928,[533.04498291 -48.87000275],[524.70440674 -48.87000275],[516.30828857 -48.86961365],[507.80163574 -48.86989212]
526,8.346496582032122,8.401062020729404,8.512847904945337,[534.58081055 -48.86999893],[526.23431396 -48.87000275],[517.83325195 -48.86961365],[509.32040405 -48.86989212]
527,8.35217285156337,8.405761725917966,8.517608645861767,[536.11584473 -48.86999893],[527.76367188 -48.87000275],[519.35791016 -48.86965561],[510.84030151 -48.86989212]
528,8.35766601562587,8.410034186851824,8.521423343125923,[537.65020752 -48.86999893],[529.2925415  -48.87000275],[520.88250732 -48.86965561],[512.36108398 -48.86989212]
529,8.36303710937587,8.413879401380987,8.5242919952603,[539.18389893 -48.86999893],[530.82086182 -48.87000275],[522.40698242 -48.86966324],[513.88269043 -48.86989212]
530,8.368164062500869,8.417541510753006,8.526184085103369,[540.71691895 -48.86999893],[532.34875488 -48.87000275],[523.93121338 -48.86966324],[515.4050293  -48.86989212]
531,8.373046875000869,8.421020514656428,8.527282717915472,[542.24926758 -48.86999893],[533.8762207  -48.87000275],[525.4552002  -48.86966324],[516.92791748 -48.86989212]
532,8.377929687500869,8.424072272466448,8.527770999165297,[543.78106689 -48.86999893],[535.40313721 -48.87000275],[526.97906494 -48.86966324],[518.45129395 -48.86989212]
533,8.382568359375869,8.427062995120272,8.527526858540385,[545.31219482 -48.86999893],[536.92962646 -48.87000275],[528.50256348 -48.86966324],[519.97503662 -48.86989212]
534,8.387145996094617,8.429748541993092,8.526855471821877,[546.84277344 -48.86999893],[538.45562744 -48.87000275],[530.02587891 -48.86966324],[521.49902344 -48.86989212]
535,8.391601562500867,8.432312018553514,8.525695803853544,[548.37286377 -48.86999893],[539.98126221 -48.87000275],[531.5489502  -48.86966324],[523.02325439 -48.86989212]
536,8.395812988282117,8.434875495424475,8.524230960312341,[549.90234375 -48.86999893],[541.50653076 -48.87000275],[533.07165527 -48.86965561],[524.54742432 -48.86989212]
537,8.399963378907117,8.43719483136001,8.522521975938,[551.43133545 -48.86999893],[543.03137207 -48.87000275],[534.59417725 -48.86965561],[526.07165527 -48.86989212]
538,8.403991699219615,8.439331061826953,8.520568850938751,[552.95977783 -48.86999893],[544.55578613 -48.87000275],[536.11645508 -48.86965561],[527.59588623 -48.86989212]
539,8.407836914063365,8.441589362606292,8.51818847984592,[554.48773193 -48.86999893],[546.07989502 -48.87000275],[537.63830566 -48.86965561],[529.12011719 -48.86989212]
540,8.411560058594615,8.443664556717543,8.515991213428894,[556.01519775 -48.86999893],[547.6036377  -48.87000275],[539.15997314 -48.86968613],[530.64398193 -48.86989212]
541,8.415222167969615,8.445739751886439,8.51348877193193,[557.54229736 -48.86999893],[549.1270752  -48.87000275],[540.68133545 -48.86968994],[532.16784668 -48.86989212]
542,8.418823242188365,8.4476928768851,8.51104736568262,[559.06890869 -48.86999893],[550.65008545 -48.87000275],[542.20239258 -48.86968994],[533.69134521 -48.86989212]
543,8.422363281250863,8.44964600188376,8.508605959433307,[560.59515381 -48.86999893],[552.17279053 -48.87000275],[543.72314453 -48.86968994],[535.21453857 -48.86989212]
544,8.425659179688363,8.451599126882423,8.50622558834023,[562.12091064 -48.86999893],[553.69525146 -48.87000275],[545.24365234 -48.86968994],[536.73742676 -48.86989212]
545,8.428955078125863,8.453369146412461,8.50402832271585,[563.64630127 -48.86999893],[555.21734619 -48.87000275],[546.76397705 -48.86968994],[538.25994873 -48.86989212]
546,8.432067871094613,8.455383306567331,8.50177002193524,[565.17132568 -48.86999893],[556.73925781 -48.87000275],[548.28387451 -48.86968994],[539.78210449 -48.86989212]
547,8.435180664063363,8.457153326097371,8.499755861779558,[566.69592285 -48.86999893],[558.26074219 -48.87000275],[549.80358887 -48.86968994],[541.30383301 -48.86989212]
548,8.4381103515625,8.458923344943589,8.497924806743246,[568.22015381 -48.86999893],[559.78204346 -48.86999893],[551.32312012 -48.8697052 ],[542.82519531 -48.86989212]
549,8.44097900390625,8.460876469942413,8.496093752056188,[569.74407959 -48.86999893],[561.30310059 -48.86999893],[552.84222412 -48.8697052 ],[544.34613037 -48.86989212]
550,8.44384765625,8.46252441916017,8.494628908306543,[571.26763916 -48.86999893],[562.8237915  -48.86999893],[554.36126709 -48.8697052 ],[545.86663818 -48.86989212]
551,8.44659423828125,8.464294438690354,8.493286134869368,[572.79089355 -48.86999893],[564.34429932 -48.86999893],[555.88000488 -48.8697052 ],[547.38671875 -48.86989212]
552,8.44921875,8.466125491801435,8.492004395580832,[574.31384277 -48.86999893],[565.86462402 -48.86999893],[557.39849854 -48.86975479],[548.90649414 -48.86988831]
553,8.45184326171875,8.4677734410195,8.491088868237194,[575.83648682 -48.86999893],[567.38464355 -48.86999893],[558.91687012 -48.86975479],[550.42578125 -48.86988831]
554,8.4542236328125,8.469604495597137,8.490173340834426,[577.35876465 -48.86999893],[568.90454102 -48.86999893],[560.43493652 -48.86975861],[551.94476318 -48.86988831]
555,8.45672607421875,8.471191409658998,8.489562989271997,[578.88079834 -48.86999893],[570.42407227 -48.86999893],[561.95288086 -48.86975861],[553.46331787 -48.86988831]
556,8.458984375,8.473083499501987,8.489074708022054,[580.40258789 -48.86999893],[571.94360352 -48.86999893],[563.47052002 -48.86975861],[554.98144531 -48.86988831]
557,8.46136474609375,8.474609378407623,8.488830567397082,[581.92407227 -48.86999893],[573.46270752 -48.86999893],[564.98809814 -48.86975861],[556.49926758 -48.86988831]
558,8.4635009765625,8.476379397938162,8.488647462522351,[583.4453125  -48.86999893],[574.98181152 -48.86999893],[566.50543213 -48.86975861],[558.01678467 -48.86992264]
559,8.46575927734375,8.4779052768438,8.488647462522351,[584.96630859 -48.86999893],[576.50054932 -48.86999893],[568.02264404 -48.86975861],[559.53399658 -48.86992264]
560,8.4676513671875,8.479614261218112,8.488952638303545,[586.48699951 -48.86999893],[578.01934814 -48.86999893],[569.53973389 -48.86975861],[561.05078125 -48.86992264]
561,8.469787597669995,8.481140140569856,8.489196778928498,[588.00750732 -48.86999893],[579.53771973 -48.87001419],[571.05657959 -48.86975861],[562.56738281 -48.86992264]
562,8.471679687513742,8.482727054631637,8.489624025022168,[589.527771   -48.86999893],[581.05609131 -48.87001419],[572.57336426 -48.86975861],[564.08374023 -48.86992264]
563,8.473571777357488,8.484252933537194,8.490234376584555,[591.04779053 -48.86999893],[582.57421875 -48.87001419],[574.08996582 -48.86975861],[565.59973145 -48.86992264]
564,8.475463867208962,8.485778812442751,8.490783692990703,[592.56762695 -48.86999512],[584.09216309 -48.87001419],[575.60638428 -48.86975861],[567.11560059 -48.86992264]
565,8.476989746115208,8.487365726504532,8.491577150021804,[594.0871582  -48.86999512],[585.61016846 -48.87001419],[577.12280273 -48.86975861],[568.63122559 -48.86992264]
566,8.478881835958953,8.488586429628977,8.492553712521623,[595.60662842 -48.86999512],[587.12774658 -48.87001419],[578.63916016 -48.86975861],[570.14660645 -48.86992264]
567,8.48046875002145,8.490112308534536,8.493408204708963,[597.12579346 -48.86999512],[588.64532471 -48.87001419],[580.1552124  -48.86975861],[571.6618042  -48.86992264]
568,8.482055664083946,8.491577152283874,8.494323732052543,[598.64483643 -48.86999512],[590.16278076 -48.87001419],[581.67120361 -48.86975861],[573.17687988 -48.86992264]
569,8.48364257814644,8.492736820367757,8.49542236493935,[600.16357422 -48.86999512],[591.67993164 -48.87001419],[583.18719482 -48.86975479],[574.69177246 -48.86992264]
570,8.485168457052687,8.494018558648408,8.496520997751634,[601.68231201 -48.86999512],[593.19714355 -48.87001419],[584.703125   -48.86975479],[576.206604   -48.86992264]
571,8.486450195333934,8.495483402397726,8.497558595407682,[603.20068359 -48.86999512],[594.7142334  -48.87001419],[586.21875    -48.86975479],[577.72119141 -48.86992264]
572,8.48803710939643,8.496643070365934,8.498718263376206,[604.71905518 -48.86999512],[596.23101807 -48.87001419],[587.734375   -48.86975479],[579.23565674 -48.86992264]
573,8.489318847677676,8.497802738334144,8.49987793134473,[606.23712158 -48.86999512],[597.74780273 -48.87001419],[589.25       -48.86975479],[580.75012207 -48.86992264]
574,8.490478515646425,8.498962406302354,8.501037599711243,[607.75506592 -48.86999512],[599.2645874  -48.87001419],[590.765625   -48.86975479],[582.2645874  -48.86994171]
575,8.49194335939642,8.499877932276922,8.502258302752939,[609.27288818 -48.86999512],[600.78094482 -48.87001419],[592.28106689 -48.86980438],[583.77880859 -48.86998749]
576,8.493103027365168,8.501037600245319,8.50341797072142,[610.79046631 -48.86999512],[602.29736328 -48.87001419],[593.79632568 -48.86980438],[585.29290771 -48.86998749]
577,8.494262695313356,8.502258303276669,8.504577638772888,[612.30804443 -48.87001801],[603.81378174 -48.87001419],[595.31152344 -48.8698082 ],[586.8069458  -48.86999512]
578,8.495422363282106,8.503173830620149,8.505798341897593,[613.82537842 -48.87001801],[605.32995605 -48.87001419],[596.82678223 -48.8698082 ],[588.32098389 -48.86999512]
579,8.496582031250856,8.503967287651166,8.506958009866063,[615.34259033 -48.87001801],[606.8460083  -48.87001419],[598.34204102 -48.8698082 ],[589.83508301 -48.86999512]
580,8.497741699219606,8.504760744682184,8.508117677834534,[616.85974121 -48.87001801],[608.36199951 -48.87001419],[599.85723877 -48.8698082 ],[591.34912109 -48.86999512]
581,8.498535156250856,8.505859377494362,8.508972170021828,[618.37658691 -48.87001801],[609.87805176 -48.87001419],[601.37219238 -48.8698082 ],[592.86322021 -48.86999512]
582,8.499511718750856,8.506835939994076,8.509765627052886,[619.89337158 -48.87001801],[611.39385986 -48.87001419],[602.88702393 -48.8698082 ],[594.3772583  -48.86999512]
583,8.500671386719606,8.507629397025093,8.510559084083944,[621.41015625 -48.87001801],[612.90948486 -48.87001419],[604.40185547 -48.8698082 ],[595.89129639 -48.86999512]
584,8.501525878907106,8.50842285405611,8.511291505958768,[622.92663574 -48.87001801],[614.42510986 -48.87001419],[605.91668701 -48.8698082 ],[597.40539551 -48.86999512]
585,8.502319335938356,8.509216311087128,8.512390138855622,[624.4430542  -48.87001801],[615.94073486 -48.87001419],[607.43151855 -48.8698082 ],[598.91912842 -48.86999893]
586,8.503112792969606,8.50988769780568,8.513610841980316,[625.95941162 -48.87001801],[617.45629883 -48.87001419],[608.94641113 -48.8698082 ],[600.43280029 -48.86999893]
587,8.504089355469606,8.510253908743074,8.514770509948775,[627.47558594 -48.87001801],[618.97149658 -48.87001419],[610.46124268 -48.8698082 ],[601.94647217 -48.86999893]
588,8.504882812500856,8.511047365774091,8.515563966979826,[628.99163818 -48.87001801],[620.48675537 -48.87001419],[611.97570801 -48.8698082 ],[603.46014404 -48.86999893]
589,8.505676269532106,8.511840822805109,8.516296388854643,[630.50762939 -48.87001801],[622.00195312 -48.87001419],[613.4901123 -48.8698082],[604.97381592 -48.86999893]
590,8.506469726563356,8.512634279929292,8.517089845971975,[632.02368164 -48.87001801],[623.51721191 -48.87001419],[615.00457764 -48.86980438],[606.48748779 -48.86999893]
591,8.507019042969604,8.513244631491606,8.51788330300302,[633.53930664 -48.87001801],[625.0322876  -48.87001419],[616.51904297 -48.86980438],[608.00115967 -48.86999893]
592,8.507812500003421,8.513610842428996,8.518676760034062,[635.05493164 -48.87002182],[626.54711914 -48.87001419],[618.0335083  -48.86980438],[609.51483154 -48.86999893]
593,8.508605957034671,8.513977053366384,8.519470216076982,[636.57055664 -48.87002182],[628.06195068 -48.87001419],[619.54797363 -48.86980438],[611.02850342 -48.86994934]
594,8.50933837890967,8.514465334616236,8.520202637951876,[638.08618164 -48.87002182],[629.57684326 -48.87001419],[621.06237793 -48.86980438],[612.54217529 -48.86994934]
595,8.50970458984717,8.51507568617855,8.520751954358046,[639.60137939 -48.87002182],[631.0916748  -48.87001419],[622.57659912 -48.86980438],[614.05584717 -48.86994934]
596,8.51013183594092,8.51580810769106,8.52117920020582,[641.11663818 -48.87002182],[632.60650635 -48.87001419],[624.09069824 -48.86981964],[615.56951904 -48.86994934]
597,8.51086425781592,8.5162353537847,8.52154541114328,[642.63183594 -48.87002182],[634.12097168 -48.87001419],[625.60473633 -48.86981964],[617.08319092 -48.86994934]
598,8.51165771484717,8.516601564722103,8.52197265723698,[644.14709473 -48.87002182],[635.63543701 -48.87001419],[627.11883545 -48.86981964],[618.59686279 -48.86994934]
599,8.51220703125342,8.516967775659507,8.522338868174437,[645.66204834 -48.87002182],[637.14984131 -48.87001419],[628.63287354 -48.86981964],[620.11053467 -48.86994934]
600,8.51257324219092,8.517395021666868,8.522705079054695,[647.17687988 -48.87002182],[638.66430664 -48.87001419],[630.14691162 -48.86982346],[621.62420654 -48.86994934]
601,8.51300048828467,8.517761232519709,8.52313232509291,[648.69177246 -48.87002182],[640.17877197 -48.87001419],[631.66101074 -48.86982727],[623.13787842 -48.86994934]
602,8.513427734378418,8.51812744345712,8.523498535976593,[650.206604   -48.87002182],[641.69317627 -48.87001419],[633.17504883 -48.86982727],[624.65155029 -48.86994553]
603,8.514221191409668,8.518249512825744,8.52374267605782,[651.72143555 -48.87002182],[643.20721436 -48.87001419],[634.68896484 -48.86987686],[626.16522217 -48.86994553]
604,8.514648437503418,8.518615723763196,8.52374267605782,[653.23590088 -48.87002182],[644.72125244 -48.87001419],[636.20263672 -48.86987686],[627.67889404 -48.86994553]
605,8.515014648440918,8.51904296979625,8.523742676027943,[654.75036621 -48.87002182],[646.23535156 -48.87001419],[637.71630859 -48.86988068],[629.19256592 -48.86994553]
606,8.515502929690918,8.519409180733705,8.523742676027943,[656.26489258 -48.87002182],[647.74938965 -48.87001419],[639.22998047 -48.86988068],[630.70623779 -48.86994553]
607,8.515502929690918,8.519836426827402,8.523742676027943,[657.7789917  -48.87002182],[649.26348877 -48.87001419],[640.74365234 -48.86988068],[632.21990967 -48.86994553]
608,8.515502929690918,8.520202637764857,8.523742676027943,[659.29302979 -48.87002182],[650.77752686 -48.87001419],[642.25732422 -48.86988068],[633.73358154 -48.86994553]
609,8.515686035159668,8.520385743233586,8.524108886965433,[660.80706787 -48.87002182],[652.29138184 -48.87001419],[643.77099609 -48.86988068],[635.24688721 -48.86994553]
