,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.882354737147162,10.879852295138551,11.010070800813631,[299.5909729 -48.870121 ],[288.70861816 -48.86998749],[277.82876587 -48.87005615],[266.81869507 -48.87008286]
484,10.889648438101338,10.882843017794743,11.00881958011051,[299.74588013 -48.87010193],[288.85623169 -48.86998749],[277.97338867 -48.87005615],[266.96456909 -48.87008286]
485,10.896728515948176,10.885986328341554,11.007568359407388,[299.89926147 -48.87007141],[289.00253296 -48.86998749],[278.11654663 -48.87005615],[267.10897827 -48.87008286]
486,10.9037170413099,10.889251709200865,11.006378173860517,[300.05123901 -48.8700676 ],[289.14752197 -48.86998749],[278.25827026 -48.87005615],[267.25189209 -48.87008286]
487,10.910583496264469,10.89270019552892,11.00534057620427,[300.20187378 -48.87004852],[289.29129028 -48.86998749],[278.39859009 -48.87005615],[267.39324951 -48.87008286]
488,10.917388916069608,10.896362304903848,11.004455566438647,[300.35125732 -48.87002182],[289.43386841 -48.86998749],[278.5375061  -48.87005615],[267.53305054 -48.87008286]
489,10.9241333008352,10.900177002169398,11.003875732454274,[300.49942017 -48.87002182],[289.57528687 -48.86998749],[278.67510986 -48.87005615],[267.67123413 -48.87008286]
490,10.930786132823151,10.904235840110655,11.00350952150818,[300.64639282 -48.87000275],[289.71560669 -48.86998749],[278.81137085 -48.87006378],[267.80786133 -48.87008667]
491,10.937377929693486,10.908416748313677,11.00344848635193,[300.79220581 -48.86999893],[289.85482788 -48.86998749],[278.94641113 -48.87006378],[267.94296265 -48.87008667]
492,10.94390869140625,10.912780761985445,11.00369262697693,[300.93692017 -48.86998749],[289.99301147 -48.86998749],[279.08023071 -48.87006378],[268.07653809 -48.87008667]
493,10.950347900390625,10.917358398704083,11.004302978539428,[301.08056641 -48.86998749],[290.13021851 -48.86998749],[279.21286011 -48.87006378],[268.20855713 -48.87008667]
494,10.956695556640625,10.92211914091878,11.005249023454029,[301.22314453 -48.86998749],[290.26644897 -48.86998749],[279.34432983 -48.8700676 ],[268.33908081 -48.87008667]
495,10.962921142578125,10.927032470996773,11.006530761735277,[301.36474609 -48.86998749],[290.40182495 -48.86998749],[279.47479248 -48.8700676 ],[268.46826172 -48.87008667]
496,10.96905517578125,10.93212890657213,11.00875854493245,[301.50537109 -48.86998749],[290.53631592 -48.86998749],[279.60418701 -48.87007141],[268.59542847 -48.87008667]
497,10.975036621096402,10.937469482687968,11.011810302744946,[301.64501953 -48.86998749],[290.66998291 -48.86999512],[279.73251343 -48.87007141],[268.72070312 -48.87008667]
498,10.980865478518275,10.942901611621346,11.01522827149032,[301.78372192 -48.86998749],[290.80285645 -48.86999512],[279.85995483 -48.87007523],[268.84472656 -48.87008667]
499,10.986663818360038,10.948425293234576,11.019134521490317,[301.92156982 -48.86999512],[290.93490601 -48.86999893],[279.98648071 -48.87007523],[268.96734619 -48.87008667]
500,10.992248535158899,10.954132080317908,11.02362060547469,[302.0585022  -48.86999512],[291.06625366 -48.87000275],[280.11212158 -48.87007523],[269.08850098 -48.87008667]
501,11.000427246188995,10.959899902609298,11.028533935546875,[302.19732666 -48.8699646 ],[291.19689941 -48.87001038],[280.23699951 -48.87008667],[269.20846558 -48.87008667]
502,11.03057861329774,10.965423584223911,11.034576416015625,[302.35778809 -48.86999512],[291.32720947 -48.87001419],[280.36178589 -48.87008667],[269.32720947 -48.87008667]
503,11.096984864039204,10.97387695333982,11.041168212890625,[302.55685425 -48.86988831],[291.45986938 -48.87001801],[280.48599243 -48.87008667],[269.44482422 -48.87008667]
504,11.188751225291586,10.98922729494571,11.04815673828125,[302.78762817 -48.86974335],[291.59887695 -48.87006378],[280.60964966 -48.87008667],[269.56149292 -48.87008667]
505,11.303161624714619,11.011688232475395,11.056671142578125,[303.04882812 -48.86976624],[291.7456665  -48.87005234],[280.73397827 -48.87008667],[269.67730713 -48.87008667]
506,11.440734863711166,11.043640136982285,11.067169189453125,[303.34387207 -48.86991119],[291.90313721 -48.87001038],[280.85949707 -48.87008667],[269.79232788 -48.87008667]
507,11.596252442733913,11.087646485089627,11.080352783203125,[303.6711731  -48.87013626],[292.07492065 -48.86996078],[280.98727417 -48.87008667],[269.90692139 -48.87008667]
508,11.763916025600754,11.147003175209298,11.097320556640625,[304.02957153 -48.87039566],[292.26565552 -48.86991119],[281.11865234 -48.87008667],[270.02133179 -48.87008667]
509,11.941314721152999,11.221832277724776,11.1195068359375,[304.41879272 -48.8706131 ],[292.47747803 -48.86985779],[281.25564575 -48.87008667],[270.13613892 -48.87008667]
510,12.125305218239369,11.31298828467735,11.147705078125,[304.8380127  -48.87082291],[292.71270752 -48.8698082 ],[281.39971924 -48.87008667],[270.25201416 -48.87008667]
511,12.312957832384498,11.421722417738154,11.182403564453775,[305.28689575 -48.87103271],[292.97393799 -48.8697319 ],[281.55221558 -48.87009048],[270.36981201 -48.87008667]
512,12.501678571426229,11.547302255167192,11.225372314453773,[305.76470947 -48.87125015],[293.26303101 -48.86963272],[281.71572876 -48.87009048],[270.49035645 -48.87008667]
513,12.689636365341578,11.68685914203835,11.279602050781895,[306.27130127 -48.87142944],[293.58166504 -48.86957932],[281.89480591 -48.87009048],[270.61520386 -48.87008667]
514,12.856598074711767,11.839630141908636,11.345733642583896,[306.7880249  -48.87159729],[293.931427   -48.86948013],[282.09179688 -48.87007523],[270.74606323 -48.87008667]
515,12.995239463425763,12.003265397562854,11.425231933670807,[307.30740356 -48.87172318],[294.31216431 -48.86941147],[282.30889893 -48.87004471],[270.88366699 -48.87008667]
516,13.133087390837208,12.171020525704355,11.5192260744234,[307.85308838 -48.87182999],[294.72000122 -48.86935806],[282.54898071 -48.87001801],[271.02975464 -48.87008667]
517,13.276550547870995,12.342285174303885,11.627838135366957,[308.43270874 -48.87190247],[295.15615845 -48.86930084],[282.81387329 -48.86996841],[271.18603516 -48.87008667]
518,13.414825712098164,12.518737812860504,11.74893188570756,[309.03857422 -48.87195206],[295.62374878 -48.86924744],[283.10501099 -48.86995316],[271.3560791  -48.87010193]
519,13.54873685687822,12.698059102283278,11.882293703161356,[309.67144775 -48.87196732],[296.12271118 -48.86919022],[283.4246521  -48.86990738],[271.5423584  -48.87012482]
520,13.694977094436446,12.865203878053823,12.028167728384618,[310.33508301 -48.8719368 ],[296.6401062  -48.86912918],[283.77490234 -48.86985779],[271.74673462 -48.87015915]
521,13.866302774474322,13.005889915179882,12.183990483352732,[311.02801514 -48.87189484],[297.16171265 -48.86908722],[284.15582275 -48.86985397],[271.97183228 -48.8701973 ]
522,14.0340884012945,13.150573750652981,12.344421393980904,[311.74914551 -48.87181091],[297.71505737 -48.86907578],[284.56448364 -48.86980438],[272.22006226 -48.87022781]
523,14.180114990385384,13.316802997826676,12.511322031161946,[312.49920654 -48.8717041 ],[298.3190918  -48.86907196],[285.00228882 -48.86978912],[272.4909668  -48.87028122]
524,14.313659887385718,13.490539568646275,12.688415538264211,[313.27822876 -48.87156677],[298.96456909 -48.86906052],[285.47402954 -48.86975479],[272.78561401 -48.87028122]
525,14.439666941116649,13.663726823702511,12.870574964061673,[314.0854187  -48.87142944],[299.64575195 -48.86906815],[285.98202515 -48.86975098],[273.1114502 -48.870327 ]
526,14.550110027466118,13.864044204799027,13.036651624393052,[314.91983032 -48.87128448],[300.36972046 -48.86909866],[286.50567627 -48.86975098],[273.46902466 -48.87033463]
527,14.64282239486761,14.09680177069748,13.182312024979312,[315.78060913 -48.87109375],[301.13778687 -48.86914825],[287.04098511 -48.86975098],[273.8586731  -48.87034225]
528,14.722625834734135,14.328857432551148,13.33636475971343,[316.66705322 -48.8709259 ],[301.94442749 -48.86919022],[287.61557007 -48.86974335],[274.27920532 -48.87034607]
529,14.7886048158369,14.54293824087709,13.516021741954269,[317.57824707 -48.87078094],[302.78964233 -48.86924744],[288.2467041  -48.86974335],[274.73068237 -48.87034607]
530,14.838836725608399,14.744354253487428,13.711639417712009,[318.51339722 -48.87062836],[303.67456055 -48.8693428 ],[288.9302063  -48.86974335],[275.21856689 -48.87034988]
531,14.875274694390992,14.930786135409388,13.925231947991808,[319.47174072 -48.87047577],[304.59646606 -48.86943817],[289.66567993 -48.86971664],[275.740448   -48.87034988]
532,14.899078392348947,15.094451905974816,14.186370863572632,[320.45248413 -48.87033081],[305.55340576 -48.86949921],[290.45895386 -48.86972427],[276.27258301 -48.8703537 ]
533,14.909942641056142,15.238220215395717,14.467407240926416,[321.45492554 -48.87022781],[306.54498291 -48.86957932],[291.3067627  -48.86970901],[276.83935547 -48.8703537 ]
534,14.908630378121478,15.36480712897444,14.742370619900369,[322.47824097 -48.870121  ],[307.5696106  -48.86966324],[292.20480347 -48.86970901],[277.46243286 -48.87036133]
535,14.896453860547863,15.468872070316733,15.007812515360762,[323.521698   -48.87002182],[308.62524414 -48.86971664],[293.15637207 -48.8697052 ],[278.14855957 -48.87038422]
536,14.874023438322299,15.55047607433853,15.260162366339483,[324.58468628 -48.86992264],[309.71066284 -48.86976624],[294.16018677 -48.8697052 ],[278.90002441 -48.87033081]
537,14.841918945314461,15.613494873151726,15.491394054545829,[325.66647339 -48.86981964],[310.82455444 -48.86981201],[295.21105957 -48.86975479],[279.71966553 -48.8703537 ]
538,14.8012084963769,15.655822754196715,15.70397950126856,[326.76638794 -48.86977005],[311.96517944 -48.8698616 ],[296.30935669 -48.86976624],[280.6053772  -48.87030029]
539,14.75277710089217,15.678344727232627,15.894012458789788,[327.88381958 -48.86971664],[313.13104248 -48.86991119],[297.45269775 -48.86976624],[281.5586853  -48.87025833]
540,14.697570803870825,15.68453979570168,16.05422974132478,[329.01806641 -48.86966324],[314.32049561 -48.8699646 ],[298.63595581 -48.8698082 ],[282.58172607 -48.87020874]
541,14.63662720274622,15.674041749207385,16.192901614807738,[330.1685791  -48.86961365],[315.5319519  -48.87001419],[299.85791016 -48.86982346],[283.66500854 -48.87015915]
542,14.570495614301972,15.647094728467156,16.311828615723844,[331.3347168  -48.86956024],[316.76422119 -48.8700676 ],[301.11712646 -48.86982346],[284.80529785 -48.87010574]
543,14.499877940827838,15.6057128929753,16.40554809704473,[332.51593018 -48.8695488 ],[318.01605225 -48.87011719],[302.41033936 -48.86984634],[286.00479126 -48.87005615]
544,14.425506604548142,15.55093384066468,16.474395753013532,[333.71170044 -48.86954498],[319.28619385 -48.87015152],[303.73526001 -48.86985779],[287.26086426 -48.87004471]
545,14.34811402649192,15.48318481723932,16.52044677831664,[334.92147827 -48.86954498],[320.57336426 -48.87015152],[305.09017944 -48.86985779],[288.56973267 -48.87003708]
546,14.267974866570352,15.40393066631133,16.542724609853973,[336.14456177 -48.86954498],[321.87658691 -48.87015533],[306.47265625 -48.86989212],[289.92993164 -48.87001801]
547,14.185943616645842,15.314300539242138,16.541015625395886,[337.38058472 -48.86954498],[323.19464111 -48.87015533],[307.88034058 -48.86989975],[291.33932495 -48.87001419]
548,14.102417005395486,15.215362550974756,16.51712036152239,[338.62902832 -48.86954498],[324.52661133 -48.87015533],[309.31124878 -48.86989975],[292.79412842 -48.86997986]
549,14.0178833142355,15.108215334193105,16.471710205254816,[339.88937378 -48.86954117],[325.87149048 -48.87015533],[310.76327515 -48.86989975],[294.29156494 -48.86997604]
550,13.932769788927065,14.994171144756423,16.4055175783024,[341.16113281 -48.86954117],[327.22836304 -48.87015533],[312.23419189 -48.86989975],[295.82867432 -48.86997604]
551,13.847625746041546,14.87423706197328,16.320129394553096,[342.44403076 -48.86954117],[328.59640503 -48.87015533],[313.72216797 -48.86994934],[297.40203857 -48.86997604]
552,13.762817396516096,14.749298097088829,16.21716308594154,[343.73748779 -48.86954117],[329.97467041 -48.87015533],[315.22537231 -48.86995316],[299.00820923 -48.8699646 ]
553,13.678558363397386,14.62072754035688,16.09756469733071,[345.04119873 -48.86954117],[331.36264038 -48.87015533],[316.74191284 -48.86996078],[300.64434814 -48.86991501]
554,13.595123304888254,14.489532472009223,15.962188720780158,[346.35476685 -48.86954117],[332.75964355 -48.87015533],[318.27011108 -48.86996078],[302.30792236 -48.86991119]
555,13.512878431925813,14.35650634897445,15.814025878984006,[347.67776489 -48.86954117],[334.16488647 -48.87015533],[319.80838013 -48.86996078],[303.99435425 -48.86991119]
556,13.432067885134781,14.222442628283751,15.65505981454422,[349.0098877  -48.86954117],[335.57781982 -48.87015533],[321.3553772  -48.86996078],[305.70031738 -48.86990738]
557,13.352905287914867,14.08822631970268,15.486267089935838,[350.35070801 -48.86953354],[336.99780273 -48.87015533],[322.90957642 -48.86996078],[307.42330933 -48.86990738]
558,13.275360121983809,13.954742433105228,15.309448242255938,[351.69992065 -48.86953354],[338.42456055 -48.87015533],[324.46981812 -48.86995316],[309.16036987 -48.86990738]
559,13.1997985979197,13.822387696791127,15.12655639655364,[353.05712891 -48.8695488 ],[339.85733032 -48.87015533],[326.03494263 -48.86995316],[310.90838623 -48.86990738]
560,13.126251232518708,13.692108155789573,14.938690185617011,[354.42218018 -48.86959839],[341.29592896 -48.87015533],[327.6038208  -48.86995316],[312.66513062 -48.86990738]
561,13.05474854703655,13.564300538616136,14.74746704108667,[355.79467773 -48.86959839],[342.7399292  -48.87015533],[329.17562866 -48.86995316],[314.42816162 -48.86990738]
562,12.985412609599983,13.43945312586622,14.5542602542187,[357.17431641 -48.86959839],[344.18890381 -48.87015533],[330.74945068 -48.87000275],[316.19519043 -48.86990738]
563,12.918334972943251,13.317962647273271,14.360443115603735,[358.56082153 -48.86959839],[345.64248657 -48.87015533],[332.32452393 -48.87001038],[317.96408081 -48.86990738]
564,12.853485119488198,13.200195313254595,14.167175293371395,[359.95397949 -48.86959839],[347.10049438 -48.87015533],[333.90029907 -48.87001419],[319.73312378 -48.86990738]
565,12.79104615470335,13.086334229276785,13.975402832439421,[361.35345459 -48.86959839],[348.56240845 -48.87015533],[335.47607422 -48.87001419],[321.50067139 -48.86990738]
566,12.730712902312174,12.976745606236337,13.786010742662501,[362.75894165 -48.86960983],[350.02822876 -48.87015533],[337.05148315 -48.87001419],[323.26547241 -48.86989975]
567,12.672454845561644,12.871704102336352,13.600372314934608,[364.17025757 -48.86961365],[351.49780273 -48.87015533],[338.62609863 -48.87001419],[325.02572632 -48.86989975]
568,12.616516123329689,12.771392823045554,13.419433594012423,[365.58734131 -48.86965179],[352.9708252  -48.87015533],[340.19943237 -48.87001419],[326.77999878 -48.86993027]
569,12.562805185720329,12.675598145317073,13.243774414260828,[367.00979614 -48.86965561],[354.44699097 -48.87015533],[341.77139282 -48.87001419],[328.52761841 -48.86994171]
570,12.51119996115195,12.584594727354006,13.073852539242814,[368.43743896 -48.86965561],[355.92623901 -48.87015533],[343.34164429 -48.87001419],[330.26779175 -48.86994553]
571,12.461669931894741,12.498443604312587,12.9101562501826,[369.87005615 -48.86965561],[357.40838623 -48.87015533],[344.90994263 -48.87001419],[331.99978638 -48.86994553]
572,12.414184580370568,12.416931153145944,12.753570556825467,[371.3074646  -48.86965561],[358.89328003 -48.87015533],[346.47634888 -48.87001419],[333.72277832 -48.86994553]
573,12.368682871423195,12.340087891432189,12.60443115253078,[372.74942017 -48.86965561],[360.3807373  -48.87015533],[348.04064941 -48.87001419],[335.43621826 -48.86994553]
574,12.325042734740189,12.26788330159319,12.462951660345404,[374.19580078 -48.86965561],[361.87075806 -48.87015533],[349.60287476 -48.87001419],[337.1399231  -48.86994553]
575,12.283172616975914,12.20025634847269,12.329345703316203,[375.64639282 -48.86967087],[363.36322021 -48.87015533],[351.16296387 -48.87001419],[338.83361816 -48.86994553]
576,12.242889413582823,12.137023926601945,12.203643799021298,[377.10089111 -48.8696785 ],[364.85800171 -48.87015533],[352.72097778 -48.87001419],[340.51733398 -48.86994553]
577,12.204345712440276,12.078002930512204,12.086120605663801,[378.55929565 -48.8696785 ],[366.35494995 -48.87015533],[354.27694702 -48.87001419],[342.19082642 -48.86994553]
578,12.167633065984006,12.023132325047218,11.976623535375563,[380.02160645 -48.8696785 ],[367.85397339 -48.87015533],[355.83084106 -48.87001419],[343.85421753 -48.86994171]
579,12.13235474467856,11.97210693442575,11.87527465842431,[381.48745728 -48.8697052 ],[369.35510254 -48.87015533],[357.38299561 -48.87001419],[345.50772095 -48.86994171]
580,12.098449715405087,11.924926758647791,11.781829834207313,[382.95669556 -48.8697052 ],[370.85824585 -48.87015533],[358.93331909 -48.87001419],[347.15148926 -48.86994171]
581,12.066162117771244,11.881225586775864,11.69622802756832,[384.42932129 -48.8697052 ],[372.36315918 -48.87015533],[360.48193359 -48.87001419],[348.78570557 -48.86994171]
582,12.035156258417874,11.840850830919347,11.61828613290268,[385.90505981 -48.8697052 ],[373.86990356 -48.87015533],[362.02905273 -48.87001419],[350.4107666  -48.86996841]
583,12.005432137344966,11.803741455921992,11.54760742193801,[387.3838501 -48.8697052],[375.37841797 -48.87015533],[363.57467651 -48.87001419],[352.02706909 -48.86997604]
584,11.976898201818196,11.769622803580688,11.484100341860232,[388.86557007 -48.8697052 ],[376.88867188 -48.87015533],[365.11904907 -48.87001419],[353.63494873 -48.86997604]
585,11.949554451694462,11.738189698114205,11.427368164126172,[390.35006714 -48.86970901],[378.4005127  -48.87015533],[366.662323   -48.87001419],[355.23495483 -48.86997604]
586,11.923309332772119,11.709411621944415,11.377166748110827,[391.83724976 -48.86975861],[379.91394043 -48.87015533],[368.20452881 -48.87001419],[356.82736206 -48.86997604]
587,11.898101813254852,11.683074952024457,11.333038330142326,[393.32702637 -48.86975861],[381.42892456 -48.87015533],[369.74584961 -48.87001419],[358.41281128 -48.86997604]
588,11.87387085598464,11.658966065307471,11.29473876959567,[394.81924438 -48.86976624],[382.94537354 -48.87015533],[371.28640747 -48.87001419],[359.9916687  -48.86997604]
589,11.850524908731574,11.636932373902837,11.261840820377108,[396.31381226 -48.86976624],[384.46328735 -48.87015533],[372.82635498 -48.87001419],[361.56451416 -48.86997604]
590,11.82815552397803,11.6167602547637,11.234069824283518,[397.81069946 -48.86976624],[385.98254395 -48.87015533],[374.36578369 -48.87001419],[363.13171387 -48.86997604]
591,11.806579596381683,11.598297120046489,11.210998535221151,[399.3097229  -48.86976624],[387.50314331 -48.87015915],[375.90484619 -48.87001419],[364.69384766 -48.86997604]
592,11.785827643268195,11.581542969657175,11.19219970709626,[400.81088257 -48.86976624],[389.02505493 -48.87015915],[377.44351196 -48.87001419],[366.25131226 -48.86997604]
593,11.765838629607448,11.566009522392768,11.177551269596345,[402.31402588 -48.86976624],[390.54818726 -48.87015915],[378.98217773 -48.87001419],[367.80462646 -48.86997604]
594,11.74655152024322,11.551696778253268,11.166595459049534,[403.8190918  -48.86976624],[392.07254028 -48.87015915],[380.52084351 -48.87001419],[369.35424805 -48.86997604]
595,11.728027350331724,11.538482666926186,11.158905029362078,[405.32601929 -48.86976624],[393.59799194 -48.87015915],[382.05950928 -48.87001419],[370.90060425 -48.86997604]
596,11.710113531982417,11.526367188411518,11.154083252018356,[406.83468628 -48.86976624],[395.12457275 -48.87015915],[383.59820557 -48.87001419],[372.44412231 -48.86997604]
597,11.692840582773405,11.515350342709265,11.151794433658996,[408.34506226 -48.86976624],[396.65222168 -48.87015915],[385.13687134 -48.87001419],[373.9850769  -48.86997604]
598,11.676147467044965,11.505096436277944,11.151916503971494,[409.85708618 -48.86976624],[398.18093872 -48.87014389],[386.67584229 -48.87001419],[375.52392578 -48.86997604]
599,11.660095220836695,11.495574951861142,11.153900146549608,[411.37069702 -48.86976624],[399.71060181 -48.87014008],[388.21502686 -48.87001419],[377.06112671 -48.86997604]
600,11.644531256000954,11.486724854205423,11.157562255924587,[412.88577271 -48.86976624],[401.24124146 -48.87014008],[389.7545166  -48.87001419],[378.59695435 -48.86997604]
601,11.629486089993092,11.4783935553778,11.162658691471432,[414.40228271 -48.86976624],[402.77279663 -48.87014008],[391.29440308 -48.87001419],[380.13174438 -48.86997604]
602,11.614959722098977,11.47055053757179,11.168792724674521,[415.92019653 -48.86976624],[404.30523682 -48.87011719],[392.83468628 -48.87001419],[381.66589355 -48.86997604]
603,11.600921636167893,11.463073730931468,11.175903320377603,[417.43939209 -48.86976624],[405.83847046 -48.87011719],[394.37539673 -48.87001419],[383.19949341 -48.86997604]
604,11.587371831720187,11.455932617650507,11.183868408268182,[418.95986938 -48.86975861],[407.37249756 -48.87011719],[395.91656494 -48.87001419],[384.73269653 -48.86997604]
605,11.574279790710838,11.449127197728908,11.19226074225251,[420.48156738 -48.86975861],[408.9072876  -48.87011719],[397.4581604  -48.87001419],[386.26589966 -48.86997604]
606,11.561523443060716,11.442626953588546,11.200927734439958,[422.00436401 -48.86975861],[410.44284058 -48.87011719],[399.00021362 -48.87001419],[387.79928589 -48.86997604]
607,11.549224859082264,11.436279297338803,11.209808349674281,[423.52832031 -48.86975861],[411.97909546 -48.87011719],[400.54281616 -48.87001419],[389.33300781 -48.86997604]
608,11.537323003384657,11.430114746557802,11.218688964908607,[425.05331421 -48.86976624],[413.51599121 -48.87011719],[402.08587646 -48.87001419],[390.8671875  -48.86997604]
609,11.525695806124416,11.424133301245545,11.22750854498668,[426.57928467 -48.86976624],[415.05358887 -48.87011719],[403.62945557 -48.87001419],[392.40194702 -48.86997604]
610,11.514526371333355,11.41824340866766,11.236083984439755,[428.10623169 -48.8698082 ],[416.59170532 -48.87011719],[405.17346191 -48.87001419],[393.93737793 -48.86997604]
611,11.503631595354644,11.41253662140232,11.244384765689707,[429.63412476 -48.86981201],[418.13049316 -48.87009811],[406.71795654 -48.87001419],[395.47357178 -48.86997604]
612,11.493164065873621,11.406829834293099,11.252319336002161,[431.16296387 -48.86981964],[419.6697998  -48.87009811],[408.26296997 -48.87001419],[397.01065063 -48.86997604]
613,11.483032229939097,11.401184082340126,11.259796142642744,[432.69259644 -48.86981964],[421.20956421 -48.87009811],[409.80838013 -48.87001419],[398.54858398 -48.86997604]
614,11.473144534629508,11.395629883121527,11.26678466803333,[434.22302246 -48.86981964],[422.74987793 -48.87009811],[411.35424805 -48.87001419],[400.08746338 -48.86997604]
615,11.463592532679199,11.390136719059177,11.273223877017667,[435.75424194 -48.86981964],[424.29064941 -48.87009811],[412.9005127  -48.87001419],[401.62728882 -48.86997604]
616,11.45437622408817,11.3847351077312,11.279022216861383,[437.28625488 -48.86981964],[425.83187866 -48.87009811],[414.44714355 -48.87001419],[403.16812134 -48.86997604]
617,11.44543457370019,11.37933349640322,11.284240722720728,[438.81890869 -48.86981964],[427.37347412 -48.87009811],[415.99414062 -48.87001419],[404.7098999  -48.86997604]
618,11.436798099093373,11.374023437809615,11.288787841861328,[440.35229492 -48.86981964],[428.91549683 -48.87009811],[417.54147339 -48.87001419],[406.25268555 -48.86997604]
619,11.428436282689603,11.368743896794133,11.292694091861305,[441.88632202 -48.86981964],[430.45788574 -48.87009811],[419.08914185 -48.87001419],[407.79644775 -48.86997604]
620,11.420318606910765,11.363464355778651,11.296051025455036,[443.42092896 -48.86981964],[432.00061035 -48.87009811],[420.637146   -48.87001419],[409.34109497 -48.86997604]
621,11.412536624491205,11.358276367497544,11.298736572330021,[444.95620728 -48.86981964],[433.54367065 -48.87009811],[422.18539429 -48.87001419],[410.88665771 -48.86997604]
622,11.40493774683603,11.353210449344362,11.300720214908134,[446.49197388 -48.86981964],[435.08703613 -48.8700676 ],[423.73382568 -48.87001419],[412.43310547 -48.86997604]
623,11.397583010509644,11.348144531375667,11.302246093814377,[448.02832031 -48.86981964],[436.6307373 -48.8700676],[425.28259277 -48.87001419],[413.98034668 -48.86997604]
624,11.39050293238632,11.343231201297597,11.303070068423747,[449.56515503 -48.86981964],[438.1746521 -48.8700676],[426.8314209  -48.87001419],[415.52835083 -48.86997604]
625,11.38366699488794,11.338134765750778,11.303588867251868,[451.10244751 -48.86981964],[439.71878052 -48.8700676 ],[428.38064575 -48.87001419],[417.07705688 -48.86997604]
626,11.376953127702034,11.333404541141455,11.30340576178312,[452.64022827 -48.86981964],[441.26327515 -48.8700676 ],[429.92987061 -48.87001419],[418.62646484 -48.86997604]
627,11.370605471622474,11.328552246219635,11.30279541015625,[454.17843628 -48.86981201],[442.80783081 -48.8700676 ],[431.47927856 -48.87001419],[420.17648315 -48.87001419]
628,11.364318850530314,11.323852539188437,11.3018798828125,[455.71707153 -48.86981201],[444.35275269 -48.8700676 ],[433.02890015 -48.87001419],[421.72702026 -48.87001419]
629,11.358398440375561,11.319244384891613,11.300415039063143,[457.25613403 -48.86981201],[445.8977356 -48.8700676],[434.57849121 -48.87001419],[423.27807617 -48.87001801]
630,11.352508547798928,11.314910888797911,11.29855346679752,[458.79553223 -48.86981201],[447.44302368 -48.8700676 ],[436.12811279 -48.87001419],[424.82955933 -48.87001801]
631,11.346984866159705,11.310485839969836,11.296386718752576,[460.33532715 -48.86981201],[448.98834229 -48.8700676 ],[437.67785645 -48.87001419],[426.38146973 -48.87002182]
632,11.341583253964961,11.30606079114176,11.294128417971327,[461.87548828 -48.86985397],[450.53390503 -48.8700676 ],[439.22784424 -48.87001419],[427.93371582 -48.87002182]
633,11.336364748106512,11.3017578126088,11.291625976563145,[463.41595459 -48.86985397],[452.07958984 -48.8700676 ],[440.77783203 -48.87001801],[429.48620605 -48.87002182]
634,11.331390382801747,11.297454834093218,11.28890991211002,[464.95669556 -48.86985779],[453.62530518 -48.8700676 ],[442.32785034 -48.87001801],[431.03894043 -48.87002182]
635,11.326477052724464,11.293395996202632,11.28598022461002,[466.49771118 -48.86985779],[455.17123413 -48.8700676 ],[443.87783813 -48.87001801],[432.59185791 -48.87002182]
636,11.3217468281159,11.289489746202669,11.28286743164127,[468.03909302 -48.86985779],[456.71734619 -48.8700676 ],[445.42785645 -48.87001801],[434.14498901 -48.87002182]
637,11.317230226554177,11.285583496202706,11.279724121094395,[469.58065796 -48.86985779],[458.26342773 -48.8700676 ],[446.97784424 -48.87001801],[435.69812012 -48.87002182]
638,11.312927248039292,11.281677246202744,11.27658081054752,[471.12243652 -48.86985779],[459.80950928 -48.8700676 ],[448.52783203 -48.87001801],[437.25125122 -48.87002182]
639,11.308868410149366,11.278106689562154,11.27322387695377,[472.66455078 -48.86985779],[461.35568237 -48.8700676 ],[450.07757568 -48.87001801],[438.80435181 -48.87002182]
640,11.304565431634481,11.275024414171558,11.269683837942921,[474.20675659 -48.86985779],[462.90219116 -48.8700676 ],[451.62716675 -48.87001801],[440.35748291 -48.86998367]
641,11.300659181635154,11.271881103624715,11.266174316458562,[475.74932861 -48.86985779],[464.44866943 -48.8700676 ],[453.17678833 -48.87001801],[441.91061401 -48.86998367]
642,11.296752931635828,11.26873779307787,11.262664794974203,[477.29190063 -48.86985779],[465.99514771 -48.8700676 ],[454.72640991 -48.87001801],[443.46374512 -48.86998367]
643,11.293212892573939,11.26562500010915,11.259124755911719,[478.83483887 -48.86985779],[467.54162598 -48.8700676 ],[456.27600098 -48.87001801],[445.01687622 -48.86998367]
644,11.28970337109017,11.262481689562305,11.25585937505236,[480.37780762 -48.86985779],[469.08810425 -48.8700676 ],[457.82562256 -48.87001801],[446.56976318 -48.86998367]
645,11.286376955075118,11.259704589952957,11.25241088872425,[481.92098999 -48.86985779],[470.63461304 -48.8700676 ],[459.37490845 -48.87001801],[448.12249756 -48.86998367]
646,11.283264162178485,11.256958007921734,11.248992919974267,[483.46435547 -48.86985397],[472.18109131 -48.8700676 ],[460.9241333  -48.87001801],[449.67514038 -48.86998367]
647,11.280151369210293,11.25421142589051,11.245880127005531,[485.00772095 -48.86985397],[473.72756958 -48.8700676 ],[462.47335815 -48.87001801],[451.22747803 -48.86998367]
648,11.277343752023295,11.251464843859287,11.242828369193045,[486.5513916  -48.86985397],[475.27404785 -48.8700676 ],[464.02258301 -48.87001801],[452.77975464 -48.86998367]
