,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,7.317999447951735,7.468628026967486,7.289888881809709,[318.45562744 -48.87395859],[311.13763428 -48.86436844],[303.66900635 -48.86557388],[296.37911987 -48.87149811]
484,7.323309526991385,7.462432917021755,7.266695499118391,[318.64471436 -48.87411499],[311.32141113 -48.86450577],[303.85897827 -48.86541748],[296.59228516 -48.87130356]
485,7.3286196060510465,7.456024196168324,7.24450919007402,[318.83209229 -48.87427139],[311.503479  -48.8646431],[304.04745483 -48.86526871],[296.802948   -48.87110901]
486,7.333990725253089,7.4495544518068275,7.223360463183949,[319.01785278 -48.87443161],[311.68386841 -48.86478043],[304.23431396 -48.86513519],[297.01095581 -48.87091064]
487,7.339483899620338,7.443084717457696,7.203279872729676,[319.20205688 -48.87458038],[311.86257935 -48.86491776],[304.41949463 -48.86501694],[297.21621704 -48.87075424]
488,7.3450380789831895,7.436737061886277,7.184481011152418,[319.38470459 -48.87471008],[312.03967285 -48.8650589 ],[304.60293579 -48.86491776],[297.41845703 -48.87060547]
489,7.350683791054865,7.430603037332447,7.167024931776693,[319.56585693 -48.87481689],[312.21517944 -48.86519241],[304.78457642 -48.86480713],[297.61755371 -48.8704567 ]
490,7.356390538388987,7.424804714179213,7.150911625507946,[319.74554443 -48.87492752],[312.38916016 -48.86532974],[304.96435547 -48.86470032],[297.81344604 -48.87031174]
491,7.362127788565057,7.419464164111067,7.1360800572204255,[319.92379761 -48.87503815],[312.56167603 -48.86547852],[305.14221191 -48.86459351],[298.00613403 -48.87016678]
492,7.367987114164733,7.414642420543498,7.122713326414601,[320.10070801 -48.87514496],[312.73272705 -48.86561966],[305.31808472 -48.86448669],[298.19537354 -48.87001419]
493,7.373815883233365,7.410370001713945,7.110841941990353,[320.2762146  -48.87524414],[312.90240479 -48.86578369],[305.49203491 -48.86440277],[298.38119507 -48.86986542]
494,7.37976671836929,7.406494316400445,7.1005879920769726,[320.45043945 -48.87532425],[313.07067871 -48.86593246],[305.66418457 -48.86431885],[298.56359863 -48.86972046]
495,7.385778555741465,7.403259504726412,7.091829377695556,[320.6234436  -48.87539291],[313.2376709 -48.8660965],[305.83441162 -48.86426163],[298.74258423 -48.86956787]
496,7.391820912102706,7.4007266008118515,7.084566130965665,[320.79519653 -48.87545395],[313.40338135 -48.8662529 ],[306.00265503 -48.86420822],[298.91809082 -48.86942673]
497,7.397863255818944,7.398804059084435,7.078950856164359,[320.96575928 -48.87551498],[313.56790161 -48.86642075],[306.1690979 -48.864151 ],[299.09014893 -48.86931229]
498,7.404058221538986,7.397430832930643,7.074769918585133,[321.13516235 -48.87557602],[313.73110962 -48.86656189],[306.3336792  -48.86408997],[299.25891113 -48.86920929]
499,7.41031422340855,7.396667962472183,7.0721148569954115,[321.30343628 -48.87563705],[313.89312744 -48.86670303],[306.49645996 -48.86403275],[299.42434692 -48.86910629]
500,7.416570180873066,7.3965459753529625,7.0709246444864515,[321.47061157 -48.87567902],[314.05404663 -48.86686325],[306.65750122 -48.86397171],[299.58657837 -48.86900711]
501,7.424901329888533,7.397034335174551,7.071046668884803,[321.63867188 -48.87571335],[314.21377563 -48.86701965],[306.81674194 -48.86393356],[299.74569702 -48.86890411]
502,7.453953850552799,7.398438234137848,7.072450434499369,[321.82659912 -48.87572098],[314.37265015 -48.86719513],[306.97421265 -48.86389923],[299.90176392 -48.86880875]
503,7.529454110226563,7.402710787428395,7.075074893055691,[322.06213379 -48.87573624],[314.53268433 -48.86737061],[307.12997437 -48.86387253],[300.05490112 -48.86870575]
504,7.6356245055769,7.4142465326309015,7.07913366808491,[322.334198   -48.87575531],[314.69857788 -48.86756897],[307.28433228 -48.86386108],[300.2052002  -48.86860275]
505,7.75467332721371,7.437226367635633,7.085298156806509,[322.63000488 -48.87576675],[314.87533569 -48.86775589],[307.43811035 -48.86384964],[300.35281372 -48.86849976]
506,7.892459891214132,7.472169100318953,7.094819577268479,[322.95733643 -48.87573624],[315.06488037 -48.86795425],[307.5927124  -48.86384201],[300.49789429 -48.86839676]
507,8.05008289984968,7.519685073403941,7.108735531960782,[323.31945801 -48.87571335],[315.26937866 -48.8681488 ],[307.74969482 -48.8638382 ],[300.64096069 -48.86830139]
508,8.217715591909464,7.5824903748089225,7.127931018747854,[323.71057129 -48.87563324],[315.49285889 -48.86839294],[307.91036987 -48.86384964],[300.78244019 -48.86820602]
509,8.393404936412466,7.661714132689922,7.15332158385272,[324.13140869 -48.87553787],[315.73800659 -48.86863708],[308.07629395 -48.8638649 ],[300.92297363 -48.86812973]
510,8.576021773743385,7.756623929128195,7.186494140534343,[324.58248901 -48.8754158 ],[316.00646973 -48.86888504],[308.24984741 -48.86388016],[301.06335449 -48.8680687 ]
511,8.761293600767878,7.8672503040901365,7.229005073712858,[325.06207275 -48.87524414],[316.30078125 -48.86918259],[308.43353271 -48.86390686],[301.20452881 -48.86801529]
512,8.947053730675307,7.993013391134411,7.282136117633944,[325.56988525 -48.87504196],[316.62283325 -48.86948013],[308.62982178 -48.86394501],[301.34768677 -48.86796188]
513,9.110841233130841,8.132478879150348,7.347138501793689,[326.08465576 -48.87481689],[316.97381592 -48.86978531],[308.84133911 -48.86397934],[301.49420166 -48.86790848]
514,9.252015251456934,8.282289821376517,7.424805681220018,[326.60488892 -48.87458038],[317.35287476 -48.87008667],[309.07058716 -48.86401749],[301.64578247 -48.86785889]
515,9.396180015951062,8.43780754050967,7.515717478705514,[327.15393066 -48.87430573],[317.75775146 -48.87038803],[309.31994629 -48.86407089],[301.80422974 -48.86780167]
516,9.545685379506352,8.599062547264046,7.619660271165537,[327.73596191 -48.87398148],[318.1902771  -48.87069702],[309.59121704 -48.86415482],[301.97155762 -48.86774826]
517,9.689789177933166,8.767031420423672,7.736359412861816,[328.34298706 -48.8736496 ],[318.65319824 -48.87100983],[309.88616943 -48.86424255],[302.14981079 -48.86769485]
518,9.83096333953527,8.939181177726379,7.865998003355908,[328.97729492 -48.87331772],[319.14633179 -48.87131119],[310.20715332 -48.86434937],[302.34115601 -48.86764145]
519,9.979858489285462,9.106661702639961,8.008209827570754,[329.64257812 -48.87292862],[319.66271973 -48.87158203],[310.55606079 -48.86448288],[302.54785156 -48.86758041]
520,10.154510523103028,9.24862950136516,8.161407981580705,[330.33679199 -48.87253952],[320.18228149 -48.87182617],[310.93365479 -48.86463928],[302.77224731 -48.86752701]
521,10.328338624011288,9.392672453624519,8.321472589091716,[331.059021   -48.87218475],[320.73068237 -48.87204361],[311.3380127  -48.86482239],[303.01654053 -48.86746979]
522,10.48117066166157,9.559206829092851,8.48761020352162,[331.81015015 -48.87184143],[321.32897949 -48.87223434],[311.76977539 -48.86501312],[303.28216553 -48.86741638]
523,10.62203983372227,9.73446918046286,8.666382092682856,[332.59017944 -48.87148666],[321.96813965 -48.87239456],[312.2336731 -48.865242 ],[303.56729126 -48.86735153]
524,10.756988611114037,9.908846482852912,8.855041688516682,[333.39831543 -48.87115097],[322.6413269 -48.872509 ],[312.73248291 -48.86548615],[303.87744141 -48.86729431]
525,10.877594132618409,10.103456881818968,9.03466808626808,[334.23370361 -48.87084198],[323.35610962 -48.87257767],[313.25265503 -48.86577225],[304.21798706 -48.86722946]
526,10.980591007145458,10.334871457862953,9.192016669053375,[335.09555054 -48.87057495],[324.11495972 -48.87260056],[313.78009033 -48.86605453],[304.58807373 -48.86716843]
527,11.070556867860066,10.569703986378128,9.357330356230559,[335.98300171 -48.87033081],[324.91244507 -48.87257385],[314.34274292 -48.86634064],[304.9854126  -48.86713791]
528,11.147094979902961,10.788362172405222,9.546997081287028,[336.89520264 -48.870121  ],[325.74810791 -48.87249756],[314.95974731 -48.86666489],[305.41275024 -48.86712265]
529,11.207916523182833,10.995820403597575,9.753051758356348,[337.83139038 -48.86995316],[326.62347412 -48.87238312],[315.62765503 -48.86701202],[305.87460327 -48.86711502]
530,11.2546694509531,11.190430759447274,9.972076418222766,[338.79071045 -48.86982346],[327.53604126 -48.8722496 ],[316.34561157 -48.86735153],[306.37353516 -48.86714172]
531,11.288635500868182,11.36438072072072,10.221405043650323,[339.77249146 -48.86971664],[328.4838562  -48.87207794],[317.11947632 -48.86771393],[306.89807129 -48.86717224]
532,11.30929587825077,11.518585852000294,10.511596708776526,[340.77593994 -48.86963654],[329.46664429 -48.87188721],[317.94805908 -48.86802673],[307.4364624  -48.86724472]
533,11.317383009104935,11.655609613176772,10.810455369174393,[341.80023193 -48.86958313],[330.48284912 -48.87169266],[318.82723999 -48.86833954],[308.01678467 -48.86733246]
534,11.314117602203273,11.771850939193058,11.100372374234583,[342.84466553 -48.86952972],[331.5305481  -48.87149429],[319.75869751 -48.86861038],[308.6583252  -48.86745834]
535,11.300140531692609,11.866333265280723,11.373748842772596,[343.90859985 -48.86947632],[332.60845947 -48.87132263],[320.74212646 -48.86885071],[309.36837769 -48.86764908]
536,11.275818006448363,11.941925236501119,11.630157536783315,[344.99124146 -48.86942673],[333.71542358 -48.87117386],[321.77349854 -48.8690567 ],[310.14334106 -48.86781693]
537,11.242370724578372,11.997192512260243,11.872680723336215,[346.0920105  -48.86938858],[334.84963989 -48.87102509],[322.85244751 -48.8692627 ],[310.97976685 -48.86807632]
538,11.200744727709784,12.032043542978792,12.092529345063774,[347.21026611 -48.86938477],[336.00952148 -48.8708725 ],[323.97747803 -48.86943436],[311.88494873 -48.8683548 ]
539,11.151641925629006,12.050689750524398,12.278595006272289,[348.34539795 -48.86938477],[337.1937561  -48.87071991],[325.14306641 -48.86958694],[312.86447144 -48.86865234]
540,11.096221992662448,12.052490269729452,12.440612815436548,[349.49667358 -48.86938477],[338.40045166 -48.87062073],[326.34796143 -48.86969757],[313.90734863 -48.86894989]
541,11.035095273004094,12.037384055253947,12.584533704764212,[350.66357422 -48.86938477],[339.628479   -48.87051773],[327.59109497 -48.86978912],[315.00656128 -48.86920929]
542,10.968933153825077,12.007507337671461,12.703979498029925,[351.84558105 -48.86938477],[340.87664795 -48.87041473],[328.86914062 -48.86984634],[316.16516113 -48.86946106]
543,10.898620649907112,11.963775643669779,12.796173097423152,[353.04211426 -48.86937714],[342.14349365 -48.87036133],[330.17971802 -48.86989975],[317.38354492 -48.86968994]
544,10.824615518533806,11.906524664812673,12.864410400395716,[354.25253296 -48.86937714],[343.42791748 -48.87030792],[331.52139282 -48.86991119],[318.65698242 -48.86989975]
545,10.74743655925052,11.837371831040596,12.908142090615417,[355.47628784 -48.86937714],[344.72885132 -48.87025452],[332.89147949 -48.86991501],[319.9833374  -48.87005615]
546,10.667846712101033,11.757141116762305,12.926544191979847,[356.71292114 -48.86937714],[346.04507446 -48.87020874],[334.28793335 -48.86992264],[321.36138916 -48.87017822]
547,10.586456331191888,11.6669311557588,12.921020512373692,[357.96194458 -48.86937714],[347.37548828 -48.87020493],[335.70855713 -48.86992264],[322.78753662 -48.87026596]
548,10.503570589259777,11.567901615557375,12.893005378427832,[359.22286987 -48.86937714],[348.71929932 -48.87020493],[337.15139771 -48.86989212],[324.25839233 -48.870327  ]
549,10.419769320294622,11.461181646234401,12.843017587847225,[360.49523926 -48.86937332],[350.07546997 -48.87020493],[338.61428833 -48.86984634],[325.77127075 -48.87034607]
550,10.335540804940061,11.347839361134177,12.771911631019929,[361.77859497 -48.86937332],[351.4430542  -48.87020493],[340.09521484 -48.86984634],[327.32330322 -48.87034988]
551,10.251342804144407,11.228851324084838,12.680633554031287,[363.0725708  -48.86941147],[352.82122803 -48.87020493],[341.59237671 -48.86984634],[328.91174316 -48.870327  ]
552,10.167449980952819,11.105438238210963,12.572021491764957,[364.3767395  -48.86942673],[354.20928955 -48.87020493],[343.10385132 -48.86984634],[330.53182983 -48.8702774 ]
553,10.084167510495647,10.978729253902777,12.447998053319203,[365.69073486 -48.86942673],[355.60656738 -48.87020493],[344.62783813 -48.86984634],[332.17984009 -48.87024689]
554,10.001831083495745,10.849395757878835,12.309783942063435,[367.01416016 -48.8694458 ],[357.0123291  -48.87020493],[346.16293335 -48.86984634],[333.85314941 -48.87024689]
555,9.920715360205952,10.718475347794964,12.159057623659775,[368.34667969 -48.86945724],[358.42596436 -48.87020493],[347.70748901 -48.86984634],[335.5484314  -48.87024307]
556,9.840942411215591,10.586791999620985,11.99795533014683,[369.68783569 -48.86945724],[359.84689331 -48.87020493],[349.26010132 -48.8698082 ],[337.262146   -48.87024307]
557,9.76284792295442,10.455108648468423,11.827758797197983,[371.03741455 -48.86949158],[361.27456665 -48.87015533],[350.81945801 -48.86980438],[338.99169922 -48.87024307]
558,9.686523459721794,10.324249273414114,11.649871834288561,[372.39501953 -48.86949539],[362.70849609 -48.87015152],[352.38424683 -48.86980438],[340.734375   -48.87023926]
559,9.61212160442505,10.194702154347649,11.46640015547018,[373.76040649 -48.86949539],[364.14828491 -48.87015152],[353.95358276 -48.86980438],[342.48718262 -48.87025833]
560,9.539672874126369,10.067199713016251,11.278442394053085,[375.13314819 -48.86949539],[365.59347534 -48.87015152],[355.52627563 -48.86980438],[344.24783325 -48.87030792]
561,9.469421407384655,9.9421997130915,11.086822522445432,[376.51309204 -48.86952591],[367.04367065 -48.87015152],[357.10147095 -48.86980438],[346.01464844 -48.87033463]
562,9.401214620172135,9.820312506135467,10.89392091171585,[377.89984131 -48.86952972],[368.49862671 -48.87015152],[358.67831421 -48.86980438],[347.78439331 -48.87034225]
563,9.335235616411216,9.70169068003861,10.701141370939434,[379.29318237 -48.86952972],[369.95794678 -48.87015152],[360.2562561  -48.86980438],[349.55511475 -48.87034225]
564,9.271423360694369,9.587036139097258,10.50918580478009,[380.69287109 -48.86952972],[371.42144775 -48.87015152],[361.83441162 -48.86980438],[351.32522583 -48.87034225]
565,9.209716816847763,9.476318365733187,10.319427504251946,[382.09854126 -48.86954498],[372.88882446 -48.87015152],[363.4125061  -48.86980438],[353.09307861 -48.87034225]
566,9.15039064485019,9.369689947836795,10.132965102166143,[383.5100708 -48.8695488],[374.35968018 -48.87015152],[364.98999023 -48.86980438],[354.85702515 -48.87034225]
567,9.093322773881017,9.267456061332657,9.950347915135076,[384.92724609 -48.8695488 ],[375.83392334 -48.87015152],[366.56646729 -48.86980057],[356.61611938 -48.87034225]
568,9.038452165362633,9.169799811403427,9.77215577673206,[386.34988403 -48.86959839],[377.31143188 -48.87015152],[368.14163208 -48.86980057],[358.36947632 -48.87034225]
569,8.98574830780602,9.076721198191047,9.599609390283165,[387.77764893 -48.8696022 ],[378.79190063 -48.87015152],[369.71517944 -48.86980057],[360.11557007 -48.87034225]
570,8.935058610635648,8.988464362320165,9.4333801425056,[389.21035767 -48.8696022 ],[380.27529907 -48.87015152],[371.28683472 -48.86980057],[361.85345459 -48.87034225]
571,8.886474625884631,8.904754645587698,9.273773209179517,[390.64779663 -48.86960983],[381.76132202 -48.87015152],[372.85656738 -48.86980057],[363.58279419 -48.87034225]
572,8.83984376659672,8.825744635883984,9.121307389131456,[392.08984375 -48.86960983],[383.25       -48.87015152],[374.42425537 -48.86980057],[365.302948   -48.87034225]
573,8.795196549884094,8.751281745318357,8.976287858141315,[393.5362854  -48.86960983],[384.74108887 -48.87015152],[375.98980713 -48.86980057],[367.01351929 -48.87034225]
574,8.752319352700189,8.681365973890655,8.839111344723095,[394.98687744 -48.86960983],[386.23455811 -48.87015152],[377.55319214 -48.86980057],[368.71408081 -48.87034225]
575,8.711151139888784,8.615844733402835,8.709533708251286,[396.44140625 -48.8696022 ],[387.73025513 -48.87014389],[379.1144104  -48.86980057],[370.40487671 -48.87034225]
576,8.671691911449795,8.554656989311136,8.588043229973959,[397.89981079 -48.8696022 ],[389.2281189  -48.87014389],[380.67346191 -48.86980057],[372.0854187  -48.87034225]
577,8.634002702063984,8.497619635536932,8.474731462624247,[399.36209106 -48.8696022 ],[390.72808838 -48.87013626],[382.23046875 -48.86980057],[373.7557373  -48.87034225]
578,8.59793092478953,8.444702155109733,8.369384783154652,[400.82797241 -48.8696022 ],[392.2300415  -48.87013626],[383.78533936 -48.86980057],[375.41595459 -48.87034225]
579,8.563354506108363,8.395446784055128,8.272033709142203,[402.29718018 -48.86964798],[393.73382568 -48.87013626],[385.33837891 -48.86980057],[377.06634521 -48.87034225]
580,8.53030396883542,8.349853522683238,8.182525653461198,[403.76974487 -48.86965179],[395.23944092 -48.87013626],[386.8895874  -48.86979294],[378.70706177 -48.87034607]
581,8.498626720110684,8.30770874542704,8.100738544274954,[405.24545288 -48.86965179],[396.74682617 -48.87008667],[388.43911743 -48.86979294],[380.33837891 -48.87034607]
582,8.46829224749429,8.268859868498312,8.026397724137361,[406.72421265 -48.86965179],[398.25592041 -48.87008667],[389.98706055 -48.86979294],[381.96066284 -48.87034607]
583,8.43923951315773,8.233123784536582,7.9591980172670285,[408.2059021  -48.86965179],[399.7666626  -48.87008667],[391.53353882 -48.86979294],[383.57434082 -48.87034607]
584,8.411315929014192,8.200317386334104,7.89889527972175,[409.69033813 -48.86965179],[401.27902222 -48.87008286],[393.07870483 -48.86984253],[385.17980957 -48.87034607]
585,8.38452149545574,8.170166019048281,7.845245377243843,[411.17739868 -48.86965179],[402.7928772  -48.87008286],[394.62271118 -48.86984634],[386.77746582 -48.87034607]
586,8.358886729864722,8.142578128216849,7.797943128007049,[412.66714478 -48.86965179],[404.30825806 -48.87008286],[396.16567993 -48.86985397],[388.36773682 -48.87030029]
587,8.334259044350691,8.117309573539362,7.756652844653355,[414.15933228 -48.86965179],[405.82507324 -48.87008286],[397.70776367 -48.86985397],[389.95111084 -48.87029648]
588,8.310668956491709,8.094207766907948,7.720916760727401,[415.65390015 -48.86965179],[407.3432312  -48.87008286],[399.24902344 -48.86985397],[391.52810669 -48.87029648]
589,8.28799439519585,8.073150638010139,7.690338147496572,[417.1506958  -48.86966705],[408.86270142 -48.87008286],[400.78955078 -48.86985397],[393.09921265 -48.87029648]
590,8.266265879407264,8.053863528642909,7.6647949346483735,[418.64971924 -48.86967087],[410.38345337 -48.87008286],[402.32958984 -48.86985397],[394.66479492 -48.87029648]
591,8.245300303261494,8.036285403650023,7.643951428823828,[420.15084839 -48.86967087],[411.9055481  -48.87008286],[403.8692627  -48.86985397],[396.22531128 -48.87029648]
592,8.225128183767502,8.020202639984683,7.627258313617486,[421.65396118 -48.8696785 ],[413.42883301 -48.87008286],[405.40863037 -48.86985397],[397.78137207 -48.87029648]
593,8.20578003925969,8.005584720068772,7.614410413248519,[423.15905762 -48.8696785 ],[414.95327759 -48.87008286],[406.94769287 -48.86985397],[399.33328247 -48.87029648]
594,8.187042245215288,7.992126468121157,7.605072034358058,[424.66592407 -48.86970139],[416.47888184 -48.87008286],[408.48675537 -48.86985397],[400.88168335 -48.87029648]
595,8.168975838984942,7.979766848985608,7.598846448431105,[426.17456055 -48.86970139],[418.00558472 -48.87008286],[410.02581787 -48.86985397],[402.42697144 -48.87029648]
596,8.151580819472699,7.9684448275058966,7.5953064093746105,[427.68490601 -48.86970139],[419.5333252  -48.87008286],[411.56488037 -48.86985397],[403.96957397 -48.87029648]
597,8.13488770425664,7.958007815791458,7.594177257898462,[429.19689941 -48.86970139],[421.06201172 -48.87008286],[413.10400391 -48.86985397],[405.50982666 -48.8702774 ]
598,8.118713387868208,7.948242190795502,7.595306408075624,[430.7104187  -48.86970139],[422.59170532 -48.87008286],[414.64346313 -48.86985397],[407.04815674 -48.87027359]
599,8.10308838788549,7.939270022830476,7.5982360955711545,[432.22546387 -48.86970139],[424.12237549 -48.87008286],[416.18310547 -48.86985397],[408.58486938 -48.87027359]
600,8.088012704308477,7.930908206651555,7.602722179973609,[433.74194336 -48.86970139],[425.65393066 -48.87008286],[417.72302246 -48.86984634],[410.12030029 -48.87027359]
601,8.073425300107338,7.923065189076921,7.608520519808211,[435.25979614 -48.86974335],[427.18637085 -48.87008286],[419.26330566 -48.86984634],[411.65478516 -48.87027359]
602,8.059417731760371,7.9156189000177415,7.615448007601083,[436.77902222 -48.86974335],[428.71960449 -48.87008286],[420.8039856  -48.86984634],[413.1885376  -48.87022781]
603,8.045776374032299,7.908569339474016,7.623229987692948,[438.29940796 -48.86975098],[430.25363159 -48.87008286],[422.34506226 -48.86984634],[414.72183228 -48.87017822]
604,8.032623297871632,7.901824954711409,7.631805426973022,[439.82104492 -48.86975098],[431.78842163 -48.87008286],[423.88659668 -48.86984634],[416.25479126 -48.87017441]
605,8.019836432648189,7.895416262759715,7.640808111563149,[441.34381104 -48.86975098],[433.32397461 -48.87008286],[425.42855835 -48.86986542],[417.78775024 -48.87017059]
606,8.007446295940063,7.889312747137032,7.649963384993355,[442.86767578 -48.86975098],[434.86022949 -48.87008286],[426.97091675 -48.86986542],[419.32095337 -48.87017059]
607,7.995513922903453,7.8833313018268045,7.659301763741141,[444.39263916 -48.86975098],[436.39712524 -48.87008286],[428.51379395 -48.86986542],[420.85449219 -48.87016678]
608,7.983886725647859,7.877624514719602,7.668579107483969,[445.91860962 -48.86975098],[437.9347229  -48.87008286],[430.05709839 -48.86986542],[422.38851929 -48.87016678]
609,7.972747809641871,7.871917727612403,7.677795416070611,[447.44558716 -48.86975098],[439.47283936 -48.87008286],[431.60092163 -48.86986542],[423.92312622 -48.87016678]
610,7.961853034260698,7.866394045973887,7.686706548876254,[448.97341919 -48.86975098],[441.01156616 -48.87008286],[433.14517212 -48.86986542],[425.45846558 -48.87016678]
611,7.951416022551027,7.8609008810388055,7.6952819870548685,[450.50222778 -48.86975098],[442.55081177 -48.87008286],[434.68991089 -48.86989975],[426.99462891 -48.87016678]
612,7.941284186622363,7.855499269712147,7.703399663236432,[452.03186035 -48.86975098],[444.09057617 -48.87008286],[436.2350769  -48.86989975],[428.53167725 -48.87017822]
613,7.93139649164142,7.850250246276073,7.71109009319821,[453.56228638 -48.86974335],[445.63088989 -48.87008286],[437.78063965 -48.86989975],[430.06954956 -48.87018585]
614,7.921875007275154,7.84500122266564,7.718200688617405,[455.09350586 -48.86974335],[447.17163086 -48.87008286],[439.32662964 -48.86990738],[431.60842896 -48.87018585]
615,7.912658698689878,7.839813234385688,7.7247009327538025,[456.62545776 -48.86974335],[448.71279907 -48.87008286],[440.87298584 -48.86990738],[433.14828491 -48.87018585]
616,7.9037170483074926,7.834625246105738,7.730682378062419,[458.15811157 -48.86974335],[450.25439453 -48.87008286],[442.41976929 -48.86990738],[434.68908691 -48.87018585]
617,7.895080573706094,7.829528810560142,7.735961919074621,[459.69146729 -48.86974335],[451.79638672 -48.87008286],[443.96685791 -48.86990738],[436.230896   -48.87018585]
618,7.886718755904373,7.824462892592665,7.740631108524723,[461.22546387 -48.86977768],[453.33874512 -48.87008286],[445.51428223 -48.86990738],[437.77365112 -48.87018585]
619,7.878631597415481,7.819458009781425,7.744598393678407,[462.7600708  -48.86978531],[454.88143921 -48.87008286],[447.0619812  -48.86990738],[439.31738281 -48.87018585]
620,7.870819097421058,7.814422609392069,7.748046880004304,[464.29525757 -48.86978531],[456.42443848 -48.87008286],[448.61001587 -48.86990738],[440.86196899 -48.87018585]
621,7.86318970275184,7.809448244158949,7.750823979611885,[465.83099365 -48.86978912],[457.96780396 -48.87008286],[450.15835571 -48.86990738],[442.40753174 -48.87018585]
622,7.855804448850748,7.804656984394534,7.7529296925011515,[467.36727905 -48.86978912],[459.51147461 -48.87008286],[451.70681763 -48.86990738],[443.95388794 -48.87018585]
623,7.848754888308806,7.799743654317652,7.754608159296945,[468.90414429 -48.86978912],[461.0553894  -48.87008286],[453.25564575 -48.86990738],[445.5010376  -48.87018585]
624,7.8419189508135965,7.794982912131357,7.7555542042182095,[470.44143677 -48.86978912],[462.59951782 -48.87008286],[454.80453491 -48.86990738],[447.04898071 -48.87018585]
625,7.835174566052706,7.790252687523181,7.756134038202211,[471.97915649 -48.86978912],[464.14398193 -48.87008286],[456.35372925 -48.86990738],[448.59759521 -48.87018585]
626,7.828857427385274,7.785552980493124,7.756042485467894,[473.5173645  -48.86978912],[465.68850708 -48.87008286],[457.9029541  -48.86990738],[450.14691162 -48.87018585]
627,7.822570806440122,7.7810668965098895,7.75561523937442,[475.05599976 -48.86978531],[467.23342896 -48.87008286],[459.45236206 -48.86990738],[451.69674683 -48.87018585]
628,7.816680913866261,7.776367189479835,7.754791264765577,[476.59503174 -48.86978531],[468.77835083 -48.87008286],[461.00198364 -48.86990738],[453.24719238 -48.87018585]
629,7.810760503714303,7.772064210965307,7.753479008907047,[478.13442993 -48.86978531],[470.32366943 -48.87008286],[462.55160522 -48.86990738],[454.79812622 -48.87018585]
630,7.8052063044995865,7.767791750028896,7.751708989376939,[479.67419434 -48.86978531],[471.86898804 -48.87008286],[464.10119629 -48.86990738],[456.3494873  -48.87018585]
631,7.799804693175389,7.76370239456119,7.749603276625689,[481.21432495 -48.86978531],[473.41452026 -48.87008286],[465.65081787 -48.86990738],[457.9012146  -48.87018967]
632,7.794525152163608,7.75967407424972,7.747314458267833,[482.75476074 -48.86978531],[474.9602356  -48.87008286],[467.20056152 -48.86990738],[459.45324707 -48.87018967]
633,7.7895507869328595,7.755340578157078,7.744995122331873,[484.29547119 -48.86978531],[476.50592041 -48.87008286],[468.75057983 -48.86990738],[461.00558472 -48.87018967]
634,7.78466797319988,7.751251222689375,7.742401128192972,[485.83648682 -48.86981964],[478.05181885 -48.87008286],[470.30056763 -48.86990738],[462.5581665  -48.87018967]
635,7.779876713436995,7.747344972690377,7.7396850637416525,[487.37780762 -48.86981964],[479.59793091 -48.87008286],[471.85058594 -48.86990738],[464.11090088 -48.87018967]
636,7.7752990767208665,7.74343872286803,7.736907964416252,[488.91931152 -48.86981964],[481.14401245 -48.87008286],[473.40057373 -48.86989975],[465.66366577 -48.87018967]
637,7.771026615785816,7.7396850607597045,7.733612065981067,[490.46112061 -48.86981964],[482.69009399 -48.87008286],[474.95040894 -48.86989975],[467.21679688 -48.87018967]
638,7.766937260319413,7.736236574432545,7.730133062077263,[492.00320435 -48.86981964],[484.23626709 -48.87008286],[476.50003052 -48.86989975],[468.76989746 -48.87018967]
639,7.762603764228153,7.733123781464667,7.726623540595357,[493.54537964 -48.86981964],[485.78277588 -48.87008286],[478.0496521  -48.86989975],[470.32302856 -48.87018967]
640,7.758666996652292,7.73001098849679,7.72308350153535,[495.08792114 -48.86981964],[487.32925415 -48.87008286],[479.59924316 -48.86989975],[471.87615967 -48.87018967]
641,7.754760746654541,7.726867677950797,7.719573980053449,[496.63049316 -48.86981964],[488.87573242 -48.87008286],[481.14886475 -48.86989975],[473.42929077 -48.87018967]
642,7.751190190015974,7.723754884982922,7.716369634352585,[498.17340088 -48.86981964],[490.42221069 -48.87008286],[482.69845581 -48.86989975],[474.98208618 -48.87018967]
643,7.747680668533623,7.720611574090125,7.713256840827595,[499.71636963 -48.86981964],[491.96868896 -48.87008286],[484.24807739 -48.86991501],[476.53482056 -48.87018967]
644,7.744323734941811,7.717773439325171,7.709869389657869,[501.25952148 -48.86981964],[493.51519775 -48.87008286],[485.79742432 -48.86991501],[478.08755493 -48.87018967]
645,7.74121094197486,7.715057374872688,7.706542973644356,[502.80288696 -48.86981964],[495.06167603 -48.87008286],[487.34661865 -48.86991501],[479.64007568 -48.87018967]
646,7.73809814900791,7.712310792842088,7.703430180814538,[504.34625244 -48.86981964],[496.6081543  -48.87008286],[488.89584351 -48.86991501],[481.19241333 -48.87019348]
647,7.73522949666582,7.7095642108114895,7.700469975738347,[505.88986206 -48.86981964],[498.15463257 -48.87008286],[490.44506836 -48.86991501],[482.74459839 -48.87019348]
648,7.732513432214268,7.706970216671479,7.697601323396474,[507.43362427 -48.86981964],[499.70111084 -48.87008286],[491.99414062 -48.86991501],[484.29653931 -48.87019348]
649,7.729766848761378,7.70465088073453,7.694610600742181,[508.97738647 -48.86986542],[501.24761963 -48.87008286],[493.54296875 -48.86991501],[485.84835815 -48.87019348]
