,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,8.293212918422602,8.362610050601306,8.782775879307213,[282.60656738 -48.87024689],[274.31335449 -48.86956787],[265.95074463 -48.87133789],[257.16796875 -48.87125397]
477,8.297973661221969,8.356720157348095,8.870880127387014,[282.69500732 -48.87026215],[274.39703369 -48.8695755 ],[266.04031372 -48.87134171],[257.16943359 -48.87125397]
478,8.303039571834368,8.350891281960898,8.953704834143648,[282.78143311 -48.87022018],[274.47839355 -48.86962891],[266.12750244 -48.87130737],[257.17379761 -48.87125397]
479,8.308166526606819,8.345031884846117,9.025939941587627,[282.86599731 -48.87024689],[274.55783081 -48.86963272],[266.21279907 -48.87119675],[257.18685913 -48.87125397]
480,8.311920187592477,8.342834610803637,9.105560303360845,[282.94891357 -48.87023163],[274.63699341 -48.86963272],[266.29415894 -48.87115097],[257.18859863 -48.87125778]
481,8.38250734616248,8.277282859739095,9.178680420238956,[283.03121948 -48.87023926],[274.64871216 -48.86963272],[266.37142944 -48.87118149],[257.19274902 -48.87125778]
482,8.457611102828062,8.272155880187439,9.174682618456377,[283.11157227 -48.8701973 ],[274.65396118 -48.86963272],[266.38180542 -48.87103271],[257.2071228 -48.8711853]
483,8.535491960067114,8.268707393908722,9.176391602895364,[283.18963623 -48.87016678],[274.65414429 -48.86963272],[266.38543701 -48.87103271],[257.20904541 -48.87118912]
484,8.610229510200297,8.271820186832871,9.17340088023955,[283.26742554 -48.87018967],[274.65719604 -48.86963272],[266.38537598 -48.87103271],[257.2119751  -48.87118912]
485,8.67059327723973,8.285644655397949,9.166809083301215,[283.34344482 -48.87011719],[274.67285156 -48.86959839],[266.38720703 -48.87103271],[257.22039795 -48.8711853 ]
486,8.743255625860474,8.282989622209053,9.169433595083875,[283.41769409 -48.87005234],[274.67443848 -48.86962128],[266.39144897 -48.87103271],[257.22201538 -48.87118912]
487,8.81207276074371,8.278991809352197,9.173858645154967,[283.49069214 -48.86996841],[274.67861938 -48.86962128],[266.39962769 -48.87097168],[257.22576904 -48.87118912]
488,8.870208744027298,8.291656604728002,9.175079348279624,[283.5625     -48.86987686],[274.69229126 -48.86961746],[266.40063477 -48.87097168],[257.22555542 -48.87118912]
489,8.915771486177714,8.314117539457872,9.17776489515387,[283.63320923 -48.86981201],[274.71743774 -48.86963272],[266.40332031 -48.87097168],[257.22555542 -48.87118912]
490,8.949615478698547,8.346344089650849,9.17904663343476,[283.70281982 -48.86976624],[274.75320435 -48.86970901],[266.40686035 -48.87097168],[257.22781372 -48.87118912]
491,8.977752687337144,8.380493231160592,9.186035159197282,[283.77389526 -48.86971664],[274.79614258 -48.86989594],[266.41564941 -48.87095642],[257.22961426 -48.87118912]
492,9.017333985253698,8.43133551931318,9.185363772775794,[283.86520386 -48.86998367],[274.84786987 -48.86985779],[266.41653442 -48.87094498],[257.23117065 -48.87118912]
493,9.078826905644062,8.493316708301421,9.187561038400018,[283.99261475 -48.87010956],[274.91378784 -48.86995316],[266.42047119 -48.87094498],[257.23291016 -48.87118912]
494,9.154174805959219,8.562225387535118,9.194396976208607,[284.14697266 -48.8701973 ],[274.99279785 -48.87004471],[266.43057251 -48.87092972],[257.23617554 -48.8711853 ]
495,9.248779301067291,8.636535681330855,9.200958256167205,[284.3331604  -48.87030029],[275.0843811  -48.87002182],[266.44784546 -48.87081909],[257.24688721 -48.87109756]
496,9.358459485196127,8.72756961825711,9.202087409937494,[284.55493164 -48.87043762],[275.19647217 -48.86995316],[266.46890259 -48.8707695 ],[257.26681519 -48.87114334]
497,9.480590842231875,8.82928470677343,9.231109626556796,[284.80929565 -48.87059402],[275.32870483 -48.86994934],[266.49942017 -48.87077713],[257.26831055 -48.87114716]
498,9.613464393106181,8.94024662890861,9.269866949300315,[285.09567261 -48.87075043],[275.48220825 -48.86989975],[266.54196167 -48.87081528],[257.27209473 -48.87114716]
499,9.754119931111347,9.059631389040144,9.317443856430401,[285.41467285 -48.87091064],[275.66055298 -48.86984634],[266.60092163 -48.87071228],[257.28347778 -48.87111664]
500,9.90032967232023,9.188293509741456,9.373809826972465,[285.76525879 -48.87107849],[275.8649292  -48.86980057],[266.67663574 -48.87078476],[257.30282593 -48.87126923]
501,10.050628773919732,9.3269653994599,9.437438972097782,[286.14691162 -48.87124252],[276.09628296 -48.86974335],[266.76931763 -48.87086487],[257.33187866 -48.87123489]
502,10.203521867826366,9.470031807429507,9.508758554180611,[286.55899048 -48.87137604],[276.35546875 -48.86968994],[266.88543701 -48.87083435],[257.37667847 -48.87125397]
503,10.3602296573853,9.617675870253741,9.58740234768418,[287.00042725 -48.87148666],[276.64019775 -48.86963654],[267.02252197 -48.87094498],[257.43511963 -48.87121964]
504,10.514648631878014,9.771515018358215,9.676116945164807,[287.47070312 -48.87160492],[276.95605469 -48.86958313],[267.18453979 -48.87115097],[257.50842285 -48.87133789]
505,10.664123749885254,9.931121988012507,9.776550293397424,[287.96963501 -48.8717041 ],[277.30551147 -48.86956406],[267.37438965 -48.87135696],[257.59783936 -48.87144852]
506,10.797119367318073,10.096191612521936,9.886810303688135,[288.48474121 -48.87177277],[277.68762207 -48.86956024],[267.59143066 -48.8716011 ],[257.70462036 -48.87146378]
507,10.898864983231892,10.2634585088681,10.008453388932688,[289.00033569 -48.87182999],[278.10147095 -48.86955643],[267.8380127  -48.87185287],[257.82955933 -48.87122345]
508,10.996338131214518,10.432159740665007,10.135192913136283,[289.53997803 -48.87184906],[278.54364014 -48.8695488 ],[268.11148071 -48.8721199 ],[257.97628784 -48.87119675]
509,11.100616698174031,10.599243546088527,10.266113329529762,[290.11468506 -48.87186432],[279.0140686  -48.86954117],[268.41482544 -48.87238693],[258.14871216 -48.8713913 ]
510,11.200714346744912,10.761993862798628,10.406677318585706,[290.71652222 -48.87182999],[279.51580811 -48.86953354],[268.7538147  -48.87266159],[258.34713745 -48.87143326]
511,11.31146262930112,10.905273967174418,10.55477918019555,[291.34423828 -48.87179565],[280.03277588 -48.86952972],[269.12750244 -48.87292862],[258.57272339 -48.8712883 ]
512,11.44897481876086,11.018982533294343,10.705139390376653,[292.00198364 -48.87171173],[280.55300903 -48.86952209],[269.5340271 -48.8731575],[258.82888794 -48.87093735]
513,11.586456481944444,11.132446938728076,10.853454991453345,[292.68902588 -48.87162399],[281.10256958 -48.86956406],[269.97012329 -48.87336731],[259.1166687  -48.87041473]
514,11.703796542137498,11.263306352054949,11.000611010333463,[293.40383911 -48.87150955],[281.70004272 -48.8696022 ],[270.43673706 -48.87353897],[259.43612671 -48.8697319 ]
515,11.80963147241725,11.399384252648481,11.150727323277193,[294.14703369 -48.87136459],[282.33740234 -48.86964798],[270.9380188  -48.87366486],[259.78729248 -48.86893082]
516,11.9095765147449,11.547638651426114,11.2883314880525,[294.91891479 -48.87122345],[283.00933838 -48.86968994],[271.46170044 -48.87374496],[260.17337036 -48.86810303]
517,11.996704176709827,11.729828572573023,11.397432247533423,[295.71871948 -48.87108231],[283.72201538 -48.86973953],[271.9921875  -48.87376785],[260.59475708 -48.86731339]
518,12.068664606131069,11.919953047719666,11.509950988554015,[296.54544067 -48.87094116],[284.47677612 -48.86978531],[272.55682373 -48.87373734],[261.046875   -48.86652756]
519,12.129730257454487,12.093903175160296,11.643343711144077,[297.3984375 -48.8707695],[285.26870728 -48.86987686],[273.17480469 -48.87364578],[261.53146362 -48.86579514]
520,12.179412859676402,12.255981953267831,11.791873092770647,[298.2769165  -48.87062073],[286.09750366 -48.86996078],[273.84152222 -48.87348938],[262.0496521 -48.8651123]
521,12.216003426689056,12.409759950091136,11.976687775662668,[299.18005371 -48.87047195],[286.96405029 -48.87001038],[274.55429077 -48.87327194],[262.5776062  -48.86450958]
522,12.240966798874542,12.546692225094693,12.181613420008388,[300.10699463 -48.87031937],[287.86602783 -48.87009811],[275.31933594 -48.87297821],[263.13772583 -48.8639946 ]
523,12.25543212891575,12.665130855719957,12.382663220917882,[301.05706787 -48.87017441],[288.80163574 -48.87015915],[276.13650513 -48.87262726],[263.75384521 -48.86357498]
524,12.259094239050446,12.769470374295254,12.566928270764512,[302.02947998 -48.87007141],[289.77038574 -48.87020874],[277.00091553 -48.87222672],[264.43399048 -48.86322784]
525,12.252655032909718,12.85729989613935,12.746493464116936,[303.02355957 -48.8699646 ],[290.77090454 -48.87026215],[277.91360474 -48.87179565],[265.16711426 -48.86307144]
526,12.23724366062261,12.926239055930864,12.921816672814032,[304.03857422 -48.8698616 ],[291.80133057 -48.87031174],[278.87509155 -48.87135696],[265.95327759 -48.86299133]
527,12.213195814909952,12.9789428825574,13.081819941587328,[305.07376099 -48.86977386],[292.86056519 -48.87036133],[279.88162231 -48.87090683],[266.79980469 -48.86312485]
528,12.181182880896639,13.015563965024873,13.227968211524296,[306.12850952 -48.86972427],[293.94732666 -48.87041473],[280.9317627 -48.8704834],[267.70379639 -48.86338806]
529,12.141998316941097,13.033386236051303,13.365632571248332,[307.20211792 -48.86967087],[295.06011963 -48.87046432],[282.0267334  -48.87008286],[268.66110229 -48.86381912]
530,12.096313509217445,13.033355739178372,13.49191388824776,[308.29391479 -48.86962128],[296.19760132 -48.8705101 ],[283.16424561 -48.86968231],[269.67233276 -48.86436844]
531,12.044769328259646,13.021667539851288,13.591919637351074,[309.40328979 -48.86956787],[297.35852051 -48.87056351],[284.33685303 -48.86931992],[270.74493408 -48.8649826 ]
532,11.988098192455189,12.997650243825738,13.671509207779842,[310.52966309 -48.86952209],[298.54156494 -48.87059402],[285.54391479 -48.8690033 ],[271.87240601 -48.86561966]
533,11.927276664776228,12.959228650429122,13.737762671511996,[311.67236328 -48.86946487],[299.74508667 -48.87059402],[286.78585815 -48.86872482],[273.0480957  -48.86626434]
534,11.862731987696376,12.909485033774278,13.784271335576364,[312.83081055 -48.86946106],[300.96807861 -48.87059402],[288.05859375 -48.86849594],[274.27432251 -48.86687469]
535,11.795044000092638,12.849762166734457,13.809143092843694,[314.0045166  -48.86946106],[302.20947266 -48.87059784],[289.35971069 -48.86830902],[275.55056763 -48.86745453]
536,11.724670465265188,12.779785386543052,13.816314698582177,[315.19284058 -48.86946106],[303.46817017 -48.87059784],[290.68838501 -48.86817169],[276.87207031 -48.86798096]
537,11.652160699983124,12.700683845569941,13.805389409154053,[316.39526367 -48.86946106],[304.74310303 -48.87059784],[292.04241943 -48.8680687 ],[278.23703003 -48.86843491]
538,11.577911432760612,12.6138613491404,13.775085473408057,[317.61126709 -48.86946106],[306.03335571 -48.87059784],[293.41949463 -48.86801147],[279.64440918 -48.86882782]
539,11.502380427645338,12.51974514893507,13.727294971830343,[318.840271   -48.86945724],[307.33789062 -48.87059784],[294.81814575 -48.86796951],[281.09085083 -48.86914062]
540,11.425933894820579,12.419220250441425,13.66336066860456,[320.08181763 -48.86945724],[308.65588379 -48.87059784],[296.23666382 -48.86796188],[282.57330322 -48.86937332]
541,11.348907528019469,12.31344632706316,13.58340463282398,[321.3354187  -48.86945724],[309.98651123 -48.87059784],[297.67306519 -48.86796188],[284.08966064 -48.86954117]
542,11.271667538177859,12.203216838248782,13.488647567754844,[322.60064697 -48.86945724],[311.32897949 -48.87059784],[299.12576294 -48.86795807],[285.63711548 -48.86965561]
543,11.194671688965402,12.089294716822563,13.380493277629052,[323.87713623 -48.86945724],[312.6824646  -48.87059784],[300.59317017 -48.86798096],[287.212677   -48.86972427]
544,11.118042050694015,11.972442902209584,13.260192986192676,[325.16433716 -48.86945724],[314.04629517 -48.87059784],[302.07385254 -48.86803055],[288.81365967 -48.86977768]
545,11.04211431751203,11.853637971677822,13.128723265396493,[326.46194458 -48.86945724],[315.41983032 -48.87060547],[303.56619263 -48.86804581],[290.43746948 -48.86982727]
546,10.967132628867118,11.733429234274803,12.987671027512269,[327.76953125 -48.86945343],[316.80239868 -48.87060547],[305.06896973 -48.86804581],[292.08129883 -48.86987686]
547,10.89321905505893,11.61257962528846,12.83831800716745,[329.08670044 -48.86945343],[318.19348145 -48.87060547],[306.5809021  -48.86805725],[293.74258423 -48.86992645]
548,10.820617735094402,11.4918215615264,12.681793351206641,[330.41314697 -48.8694725 ],[319.5925293  -48.87060547],[308.10070801 -48.86810303],[295.41891479 -48.86997604]
549,10.749511773343144,11.371612818327334,12.519531397040868,[331.74847412 -48.86949539],[320.9989624  -48.87057877],[309.62734985 -48.86810303],[297.1078186  -48.87002182]
550,10.679779106912767,11.252685817546503,12.352844395108885,[333.09228516 -48.86949539],[322.4125061  -48.87057114],[311.15982056 -48.86810303],[298.80697632 -48.87007141]
551,10.611846976436965,11.13537624252881,12.182830972037989,[334.44439697 -48.86951447],[323.83255005 -48.87057114],[312.69717407 -48.86813736],[300.51434326 -48.870121  ]
552,10.54559331017066,11.020263928954442,12.010650798571815,[335.80438232 -48.86952591],[325.25878906 -48.8705368 ],[314.23852539 -48.86815643],[302.22787476 -48.87014008]
553,10.481140185101381,10.90759303234065,11.83752458026439,[337.17193604 -48.86952591],[326.6907959  -48.87053299],[315.78320312 -48.86815643],[303.94567871 -48.87014008]
554,10.4185486311939,10.79779077972559,11.664459398483386,[338.54681396 -48.86954117],[328.12826538 -48.87053299],[317.33047485 -48.86819839],[305.66601562 -48.87018967]
555,10.3577576154814,10.69116236012597,11.492309745480322,[339.9286499  -48.86954498],[329.57089233 -48.87053299],[318.87973022 -48.86821747],[307.38742065 -48.870224  ]
556,10.298950241612088,10.587860360619334,11.322082697332712,[341.31726074 -48.86955643],[331.01831055 -48.87053299],[320.43045044 -48.86821747],[309.10836792 -48.870224  ]
557,10.242065473732977,10.488189942038062,11.15448016231681,[342.71237183 -48.86955643],[332.4703064  -48.87050629],[321.9821167  -48.86824036],[310.82763672 -48.87025452]
558,10.187042276785338,10.392334220710698,10.99035662501488,[344.1137085  -48.86959457],[333.92666626 -48.87050247],[323.53433228 -48.86828613],[312.54397583 -48.87027359]
559,10.134094278608806,10.300201654465283,10.83035296556036,[345.52111816 -48.86959839],[335.38702393 -48.87050247],[325.08682251 -48.86828613],[314.25646973 -48.87027359]
560,10.08288578271987,10.212127926053023,10.674987982984943,[346.93417358 -48.86959839],[336.85128784 -48.87050247],[326.63916016 -48.86828613],[315.96417236 -48.87030029]
561,10.033416787415764,10.12814354477149,10.524780471309654,[348.35275269 -48.86959839],[338.31933594 -48.87048721],[328.19119263 -48.86830902],[317.66641235 -48.87034988]
562,9.985809365728455,10.048187481320065,10.379883013134341,[349.77667236 -48.86959839],[339.79086304 -48.87048721],[329.74267578 -48.86835861],[319.36279297 -48.87039948]
563,9.93991092739437,9.972229228648063,10.240692344320305,[351.20565796 -48.86959839],[341.26574707 -48.87047577],[331.29351807 -48.86835861],[321.05282593 -48.87041092]
564,9.895782509260814,9.900268779434262,10.10797139975491,[352.63955688 -48.86959839],[342.74377441 -48.87047195],[332.84350586 -48.86836243],[322.73553467 -48.87041473]
565,9.853241002212856,9.832245099348532,9.98202535746183,[354.078125   -48.86963654],[344.22488403 -48.87047195],[334.39263916 -48.86836243],[324.41061401 -48.87041473]
566,9.812255891148276,9.768127661029594,9.86257955923573,[355.52114868 -48.86964417],[345.70889282 -48.87043381],[335.94076538 -48.86836243],[326.07818604 -48.87041473]
567,9.772888215495016,9.707733376101258,9.749847628914662,[356.96859741 -48.86964417],[347.19570923 -48.87043381],[337.48797607 -48.86835861],[327.73812866 -48.87041473]
568,9.735076936322047,9.651001198033246,9.644165256620017,[358.42019653 -48.86964417],[348.68511963 -48.87043381],[339.03411865 -48.86836624],[329.38995361 -48.87041473]
569,9.698699983007332,9.597778531655218,9.545685023741758,[359.87585449 -48.86964417],[350.17715454 -48.87042999],[340.57937622 -48.86841583],[331.03369141 -48.87041473]
570,9.663665803435245,9.548004353288249,9.453949176360899,[361.33526611 -48.86964417],[351.67160034 -48.87042999],[342.12359619 -48.86846161],[332.66964722 -48.87041473]
571,9.62997439729703,9.50149556521891,9.369110311000293,[362.79833984 -48.86964417],[353.16836548 -48.87042999],[343.66687012 -48.86846161],[334.29776001 -48.87041473]
572,9.597534211858527,9.458069051690062,9.290924276756082,[364.2649231  -48.86964417],[354.66738892 -48.87042999],[345.20932007 -48.86846542],[335.918396   -48.87041473]
573,9.566314729541642,9.417633251336085,9.219177441823426,[365.73486328 -48.86964417],[356.16854858 -48.87042999],[346.75091553 -48.86851501],[337.53173828 -48.87041473]
574,9.536254912422933,9.380035595088463,9.153717236564816,[367.20812988 -48.86968231],[357.671875   -48.87043381],[348.2918396  -48.86852264],[339.13812256 -48.87041473]
575,9.507324248149775,9.34509296886334,9.0942689956556,[368.68447876 -48.86968613],[359.17715454 -48.87043381],[349.83206177 -48.86852264],[340.73779297 -48.87041473]
576,9.479553252142153,9.312591742629335,9.0406801232994,[370.16390991 -48.86968613],[360.68435669 -48.87043381],[351.37176514 -48.86855316],[342.33108521 -48.87041473]
577,9.452758818631983,9.282440372213914,8.992523382116282,[371.64611816 -48.86968613],[362.19335938 -48.87043381],[352.91091919 -48.86857224],[343.918396   -48.87041473]
578,9.426910430041186,9.254455753637753,8.94970722169609,[373.131073   -48.86968613],[363.7041626  -48.87043381],[354.44970703 -48.86857224],[345.5        -48.87041855]
579,9.402069121525777,9.228485286059792,8.911834898686124,[374.61871338 -48.86968613],[365.21664429 -48.87043381],[355.98815918 -48.86861801],[347.07632446 -48.87041855]
580,9.378112820099258,9.204345871850679,8.878784358406373,[376.10888672 -48.86968613],[366.73077393 -48.87039948],[357.52642822 -48.86863708],[348.64764404 -48.87041855]
581,9.355011013235526,9.182037521919838,8.850006282815649,[377.60150146 -48.86968613],[368.24649048 -48.87039566],[359.06445312 -48.86863708],[350.21444702 -48.87041855]
582,9.332763698846541,9.161377121908991,8.8251954923041,[379.09646606 -48.86968613],[369.76370239 -48.87039566],[360.60232544 -48.86863708],[351.77713013 -48.87041855]
583,9.311248806330738,9.142181556218,8.804229906665714,[380.59365845 -48.86968613],[371.28240967 -48.87039566],[362.14022827 -48.86868668],[353.33599854 -48.87041855]
584,9.290557886985104,9.124389807056808,8.78665177310308,[382.09307861 -48.8697052 ],[372.80252075 -48.87039566],[363.6781311  -48.86869431],[354.89147949 -48.8703804 ]
585,9.270568872523272,9.107666173113556,8.772339028494025,[383.59451294 -48.86970901],[374.32394409 -48.87038803],[365.21627808 -48.86869431],[356.44393921 -48.87037659]
586,9.251373315934243,9.092132722583898,8.7608949332661,[385.09805298 -48.86970901],[375.84667969 -48.87038803],[366.75454712 -48.86871338],[357.99365234 -48.87037659]
587,9.232696554919022,9.077575826333582,8.752197418623666,[386.60336304 -48.86970901],[377.3706665  -48.87034225],[368.29309082 -48.86873245],[359.54089355 -48.87036896]
588,9.214691183346567,9.064026020507667,8.745727692174349,[388.11053467 -48.86970901],[378.89584351 -48.87033463],[369.83181763 -48.86873245],[361.08609009 -48.87036896]
589,9.197296163339686,9.0513001826415,8.741272117395939,[389.61947632 -48.86971664],[380.42218018 -48.87033463],[371.37088013 -48.86877823],[362.62960815 -48.87036896]
590,9.18048097783084,9.039276255075029,8.738739156377822,[391.13009644 -48.86971664],[381.94961548 -48.87033463],[372.91033936 -48.86878967],[364.17160034 -48.87036896]
591,9.164184589387288,9.027984751333909,8.73767104116089,[392.64230347 -48.86974335],[383.4781189  -48.87033463],[374.45013428 -48.86878967],[365.71246338 -48.87036896]
592,9.148437519107622,9.01724256399139,8.737915183164166,[394.15603638 -48.86974335],[385.00759888 -48.87033463],[375.99035645 -48.86878967],[367.25244141 -48.87037659]
593,9.133209247655106,9.007080204801632,8.739349503145682,[395.67129517 -48.86974335],[386.53808594 -48.87033463],[377.53100586 -48.86882401],[368.79165649 -48.87037659]
594,9.11846925745167,8.997345096239108,8.74182142558313,[397.18792725 -48.86974335],[388.06945801 -48.87033463],[379.07211304 -48.86883163],[370.33029175 -48.87037659]
595,9.104248066075364,8.988098270196383,8.74502577123623,[398.70596313 -48.86974335],[389.60171509 -48.87033463],[380.61361694 -48.86883163],[371.86859131 -48.87037659]
596,9.09051515594812,8.979187131204355,8.748748909056149,[400.22531128 -48.86974335],[391.13479614 -48.87033463],[382.15560913 -48.86886978],[373.40686035 -48.87037659]
597,9.077148456757687,8.970703242737178,8.752868776198982,[401.74588013 -48.86974335],[392.66873169 -48.87033463],[383.69802856 -48.86888123],[374.94515991 -48.8703537 ]
598,9.064270038816298,8.962494014329396,8.757354852542653,[403.2677002  -48.86974335],[394.20343018 -48.87033463],[385.24093628 -48.86888123],[376.48358154 -48.87030792]
599,9.051757831811706,8.954559444121317,8.762054551577153,[404.7906189  -48.86974335],[395.73886108 -48.87033463],[386.78430176 -48.86888123],[378.02224731 -48.87025833]
600,9.03964235090728,8.946869004828361,8.766754252641153,[406.31463623 -48.86975861],[397.2749939  -48.87031174],[388.328125   -48.86891937],[379.56137085 -48.87025833]
601,9.027923600696331,8.939422713492492,8.771392922722598,[407.83972168 -48.86975861],[398.8117981  -48.87030792],[389.87237549 -48.86893082],[381.10098267 -48.87025833]
602,9.01660157923294,8.932159529984993,8.77597055881274,[409.36581421 -48.86975861],[400.34921265 -48.87030792],[391.41705322 -48.86893082],[382.64108276 -48.87025452]
603,9.005584733550286,8.925079451944205,8.780334572434997,[410.89285278 -48.86975861],[401.88726807 -48.87030792],[392.96218872 -48.86893082],[384.18185425 -48.87025452]
604,8.995025651538702,8.918121438405656,8.784393404614068,[412.4208374  -48.86975861],[403.42581177 -48.87030792],[394.50769043 -48.86896896],[385.72329712 -48.87025452]
605,8.984710707469599,8.911407570150818,8.788116547992727,[413.94970703 -48.86980438],[404.96499634 -48.87030792],[396.05358887 -48.86897659],[387.26547241 -48.87025452]
606,8.974792492934233,8.904754733683546,8.791534516706603,[415.47943115 -48.86980438],[406.50463867 -48.8702774 ],[397.59988403 -48.86897659],[388.80834961 -48.87025452]
607,8.965179455637765,8.898254489612329,8.794525239331268,[417.00994873 -48.8698082 ],[408.04476929 -48.8702774 ],[399.14651489 -48.86897659],[390.35198975 -48.87025452]
608,8.9558715943224,8.89187630873591,8.797149743958219,[418.54122925 -48.8698082 ],[409.58535767 -48.8702774 ],[400.69348145 -48.86902618],[391.89633179 -48.87025452]
609,8.946868908787893,8.885681239366866,8.799285973344434,[420.07327271 -48.8698082 ],[411.12640381 -48.8702774 ],[402.24072266 -48.86903381],[393.44143677 -48.87025452]
610,8.938140881456157,8.879516688646031,8.801117028014318,[421.60601807 -48.8698082 ],[412.6678772 -48.8702774],[403.7883606  -48.86903381],[394.98724365 -48.87025452]
611,8.929656994749108,8.873535243392233,8.802398766283241,[423.1394043 -48.8698082],[414.20974731 -48.8702774 ],[405.33621216 -48.86903381],[396.53381348 -48.87025452]
612,8.921478283822909,8.867736903605463,8.803253258462526,[424.67346191 -48.8698082 ],[415.75198364 -48.8702774 ],[406.88424683 -48.86903381],[398.08099365 -48.87025452]
613,8.913574231099474,8.861908044642382,8.803802573284138,[426.20812988 -48.8698082 ],[417.29455566 -48.8702774 ],[408.43264771 -48.86904526],[399.62884521 -48.87025452]
614,8.90588380142264,8.856384356294651,8.803741531456435,[427.74337769 -48.8698082 ],[418.8374939 -48.8702774],[409.98110962 -48.86909485],[401.17736816 -48.87025452]
615,8.898437511193041,8.850799636519096,8.803497390833554,[429.2791748 -48.8698082],[420.3807373  -48.87025452],[411.52993774 -48.86909485],[402.72644043 -48.87025452]
616,8.891357433076955,8.845428542815228,8.802734451387048,[430.81555176 -48.8698082 ],[421.92419434 -48.87025452],[413.07876587 -48.86909485],[404.27603149 -48.87025452]
617,8.8844604604294,8.840026931533552,8.801757888895523,[432.35241699 -48.8698082 ],[423.46795654 -48.87025452],[414.62792969 -48.86909485],[405.82617188 -48.87025452]
618,8.877746593250379,8.834899978452693,8.80038459789182,[433.88977051 -48.8698082 ],[425.01202393 -48.87025452],[416.17712402 -48.86909485],[407.3767395  -48.87025452]
619,8.87127686669606,8.82989509319893,8.798614575882706,[435.42752075 -48.8698082 ],[426.5562439  -48.87025452],[417.72634888 -48.86911392],[408.92773438 -48.87025452]
620,8.864990245610272,8.824951243624996,8.796722484578446,[436.96575928 -48.8698082 ],[428.10076904 -48.87025452],[419.27581787 -48.86912918],[410.47909546 -48.87025833]
621,8.858947765149185,8.820037913586841,8.794647289283045,[438.50439453 -48.8698082 ],[429.64544678 -48.87025452],[420.82540894 -48.86912918],[412.03076172 -48.87025833]
622,8.85308838903233,8.815338199475006,8.792297431444704,[440.04345703 -48.8698082 ],[431.19036865 -48.87023163],[422.37503052 -48.86916351],[413.58273315 -48.87025833]
623,8.847534189819935,8.810730044750349,8.789672919271986,[441.58291626 -48.8698082 ],[432.73538208 -48.87023163],[423.9246521  -48.86916733],[415.13497925 -48.87025833]
624,8.842010508185641,8.806457583844036,8.78689581968401,[443.12271118 -48.8698082 ],[434.28070068 -48.87023163],[425.47424316 -48.86916733],[416.68734741 -48.87025833]
625,8.836853037488433,8.802154605359851,8.783844061895042,[444.66287231 -48.8698082 ],[435.82601929 -48.87023163],[427.02386475 -48.86916733],[418.24002075 -48.87025833]
626,8.83175660213113,8.798126283244203,8.780700749489773,[446.20333862 -48.86980438],[437.37158203 -48.87023163],[428.57345581 -48.86918259],[419.79275513 -48.87025833]
627,8.826782236902577,8.794220027496204,8.777587950606804,[447.74407959 -48.86980438],[438.91729736 -48.87023163],[430.12307739 -48.86923218],[421.3454895  -48.87025833]
628,8.822082529876836,8.790313776227709,8.774475156328439,[449.28509521 -48.86980438],[440.4630127  -48.87023163],[431.67269897 -48.86924362],[422.89822388 -48.87025833]
629,8.817626963475814,8.786560114142054,8.771331840626411,[450.82647705 -48.86980438],[442.0088501  -48.87023163],[433.22229004 -48.86924362],[424.45095825 -48.87021255]
630,8.813079844340528,8.783050592251588,8.768219046836892,[452.36804199 -48.86980438],[443.55496216 -48.87023163],[434.77191162 -48.86924744],[426.00369263 -48.87020874]
631,8.808776863728646,8.779541065777035,8.765075736308916,[453.90982056 -48.86980438],[445.1010437  -48.87018585],[436.32150269 -48.86924744],[427.556427   -48.87020874]
632,8.80480957792825,8.776001027143499,8.761962943778245,[455.45193481 -48.86981964],[446.64712524 -48.87018585],[437.87112427 -48.86924362],[429.10916138 -48.87020874]
633,8.800903327773725,8.77249150567936,8.758850150828387,[456.99414062 -48.86982346],[448.1932373  -48.87018585],[439.42074585 -48.86924362],[430.66189575 -48.87020874]
634,8.797088630511334,8.769256642416776,8.7557068403006,[458.53668213 -48.86982346],[449.73959351 -48.87018585],[440.97033691 -48.86924362],[432.21463013 -48.87020874]
635,8.79318238051465,8.766174363420983,8.752655078788305,[460.07925415 -48.86982346],[451.28607178 -48.87018585],[442.51989746 -48.86927795],[433.76724243 -48.87020874]
636,8.78961182356581,8.763458297414896,8.74951176745091,[461.62219238 -48.86982346],[452.83258057 -48.87017822],[444.06912231 -48.86928558],[435.3196106  -48.87020874]
637,8.786102302084295,8.7607117153979,8.746398974499492,[463.16516113 -48.86982346],[454.37905884 -48.87017822],[445.61834717 -48.86928558],[436.87194824 -48.87020874]
638,8.782775884476646,8.75796513338091,8.743530322171726,[464.70831299 -48.86986542],[455.92553711 -48.87017822],[447.16757202 -48.86928558],[438.42404175 -48.87020874]
639,8.779663091509871,8.755218551363932,8.74078374015579,[466.25167847 -48.86986542],[457.47201538 -48.87017822],[448.71679688 -48.86928558],[439.97601318 -48.87020874]
640,8.776519780696388,8.752502483117572,8.738189742082819,[467.79501343 -48.86987305],[459.01849365 -48.87017822],[450.26599121 -48.86932373],[441.52780151 -48.87020874]
641,8.773651128354372,8.750183146449412,8.73544315929604,[469.33865356 -48.86987305],[460.56500244 -48.87017822],[451.81481934 -48.86933136],[443.07937622 -48.87020874]
642,8.770935063902892,8.747833292944796,8.732849165168501,[470.88241577 -48.86987305],[462.11148071 -48.87017822],[453.36364746 -48.86933136],[444.63079834 -48.87020874]
