,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,10.90570075106066,10.883087158396338,10.87780761831189,[506.50161743 -48.86971664],[495.59591675 -48.87092972],[484.71282959 -48.87099457],[473.83502197 -48.87115097]
648,10.903350892971792,10.881225586178891,10.875396729040144,[508.04577637 -48.86975098],[497.14242554 -48.87092209],[486.26119995 -48.87099457],[475.38580322 -48.87110138]
649,10.901001039469726,10.879669189520001,10.872924805507248,[509.58990479 -48.86975098],[498.68890381 -48.87092209],[487.80923462 -48.87096024],[476.93630981 -48.87109375]
650,10.898956361747151,10.878082275433432,10.87066650482255,[511.13433838 -48.86975098],[500.23538208 -48.87092209],[489.3572998  -48.87095261],[478.4866333  -48.87109375]
651,10.896972717551282,10.87652587900258,10.868713379822713,[512.67883301 -48.86975098],[501.78186035 -48.87090683],[490.90533447 -48.87095261],[480.03662109 -48.87109375]
652,10.895050109333495,10.875152588021757,10.866821289448165,[514.22338867 -48.86975098],[503.32833862 -48.8708992 ],[492.45318604 -48.87095261],[481.58636475 -48.87104416]
653,10.893096980002053,10.873992920018228,10.864959717571015,[515.76794434 -48.86975098],[504.87484741 -48.87085724],[494.00085449 -48.87090302],[483.13589478 -48.87103271]
654,10.891113337434158,10.872833252034097,10.863372803554842,[517.31243896 -48.86975098],[506.42132568 -48.87085724],[495.54849243 -48.8708992 ],[484.68511963 -48.87103271]
655,10.889282282756106,10.871551513752856,10.862030030117444,[518.85699463 -48.86975098],[507.9677124  -48.87085724],[497.09616089 -48.8708992 ],[486.23413086 -48.87103271]
656,10.887664851123828,10.870330810627864,10.860534668789432,[520.40148926 -48.86975098],[509.51382446 -48.87085724],[498.64349365 -48.8708992 ],[487.78295898 -48.87103271]
657,10.886138972225456,10.869140625080998,10.859283447620067,[521.94604492 -48.86975098],[511.05990601 -48.87085724],[500.19076538 -48.8708992 ],[489.33148193 -48.87098694]
658,10.88458257231388,10.867980957202638,10.858123779682849,[523.49060059 -48.86975098],[512.60601807 -48.87082291],[501.73803711 -48.87088394],[490.87991333 -48.87097549]
659,10.882995652773525,10.866790771508478,10.857299805556007,[525.03509521 -48.86980057],[514.15209961 -48.87081528],[503.28530884 -48.87083817],[492.42800903 -48.87097549]
660,10.881469773873908,10.86599731447723,10.85614013758735,[526.57965088 -48.86980057],[515.69818115 -48.87081528],[504.83218384 -48.87083817],[493.9760437  -48.87097549]
661,10.879882859463201,10.865203857445982,10.85534668037385,[528.12414551 -48.86980438],[517.2442627  -48.87081528],[506.37905884 -48.87083817],[495.52371216 -48.87096024]
662,10.87841801224154,10.86434936540582,10.854583740723033,[529.66870117 -48.86980438],[518.7902832  -48.87077713],[507.92593384 -48.87083817],[497.0713501  -48.87094116]
663,10.87731937875382,10.863250732638884,10.85397338916056,[531.21325684 -48.86980438],[520.3359375 -48.8707695],[509.47268677 -48.87083817],[498.61871338 -48.87094116]
664,10.876098675633624,10.862487793185773,10.85321044943596,[532.75775146 -48.86980438],[521.88165283 -48.8707695 ],[511.01916504 -48.87083817],[500.16595459 -48.87090683]
665,10.87493900766944,10.86169433599176,10.852630615653396,[534.30230713 -48.86980438],[523.42736816 -48.8707695 ],[512.56567383 -48.87080383],[501.71304321 -48.8708992 ]
666,10.873718304549248,10.860961914095325,10.85220336962939,[535.84680176 -48.86980438],[524.9730835 -48.8707695],[514.11212158 -48.8707962 ],[503.25991821 -48.8708992 ]
667,10.87255863591051,10.860412597710516,10.851593018066916,[537.39135742 -48.86980438],[526.51879883 -48.87076187],[515.65838623 -48.8707962 ],[504.80679321 -48.8708992 ]
668,10.87170413947186,10.859741211261777,10.8511962893582,[538.93591309 -48.86980438],[528.06420898 -48.87071228],[517.20446777 -48.8707962 ],[506.35327148 -48.87087631]
669,10.87084964728734,10.858947754019487,10.850799560764132,[540.48034668 -48.86980438],[529.60949707 -48.87071228],[518.75054932 -48.87076187],[507.89974976 -48.87083054]
670,10.869628944166598,10.858154296956082,10.850616455249787,[542.0244751  -48.86980438],[531.15484619 -48.87071228],[520.29669189 -48.87075424],[509.44607544 -48.87081528]
671,10.868469276201893,10.857727050862334,10.850219726734169,[543.56860352 -48.86980438],[532.70013428 -48.87071228],[521.84240723 -48.87075424],[510.9921875  -48.87081528]
672,10.867248573081152,10.857360839924837,10.849853515796674,[545.11273193 -48.86980438],[534.2454834  -48.87071228],[523.38812256 -48.87075424],[512.53826904 -48.87081528]
673,10.866455116052672,10.856628418049842,10.849609375171678,[546.65692139 -48.86980438],[535.79046631 -48.87071228],[524.93383789 -48.87075424],[514.08422852 -48.87081528]
674,10.865661659024191,10.855957031260724,10.84954834019851,[548.2010498  -48.86980438],[537.33538818 -48.87071228],[526.47943115 -48.87072754],[515.62988281 -48.87081528]
675,10.864868198875014,10.855529785237351,10.849182129359606,[549.74517822 -48.86980438],[538.88031006 -48.87067413],[528.02478027 -48.87071609],[517.17559814 -48.87081528]
676,10.864074740936148,10.855163574350124,10.848876953578369,[551.28930664 -48.86980438],[540.42523193 -48.87066269],[529.57006836 -48.87071609],[518.72119141 -48.87081528]
677,10.863281283907375,10.85473632825638,10.848815918422122,[552.83337402 -48.86980438],[541.97009277 -48.87066269],[531.11535645 -48.87071609],[520.26654053 -48.87081528]
678,10.862487826878603,10.854064941473284,10.84869384792452,[554.3770752  -48.86980438],[543.5145874  -48.87066269],[532.66052246 -48.87070084],[521.81182861 -48.87077713]
679,10.861694370151943,10.85369873052305,10.848327636936057,[555.9208374  -48.86980057],[545.05914307 -48.87066269],[534.20544434 -48.87069702],[523.3571167  -48.87076569]
680,10.860961948279249,10.853271484399134,10.848327637014528,[557.46459961 -48.86980057],[546.6036377  -48.87066269],[535.75036621 -48.87068558],[524.90203857 -48.87076569]
681,10.860168489457667,10.85290527351862,10.848327637043369,[559.00836182 -48.86980057],[548.14819336 -48.8706398 ],[537.29528809 -48.87068176],[526.44696045 -48.87076569]
682,10.85974124248683,10.852539062532852,10.847961426345327,[560.55212402 -48.86980057],[549.69238281 -48.87062836],[538.83984375 -48.87065506],[527.99188232 -48.87076569]
683,10.85925296123825,10.852172851595352,10.847778320580794,[562.09576416 -48.86980057],[551.23651123 -48.87062836],[540.38433838 -48.87065506],[529.53656006 -48.87073135]
684,10.858459504209305,10.851745605501604,10.847778320554635,[563.63909912 -48.86980057],[552.78063965 -48.87062836],[541.92889404 -48.87065506],[531.08111572 -48.87072754]
685,10.857727078668878,10.851440429784052,10.847656250242137,[565.18249512 -48.86983109],[554.32476807 -48.87060928],[543.47332764 -48.87065506],[532.62567139 -48.87072754]
686,10.857238797147382,10.851135253939105,10.847290039481727,[566.72583008 -48.86983109],[555.86859131 -48.87060547],[545.01745605 -48.87063217],[534.17016602 -48.87072754]
687,10.856872586210814,10.850769042992889,10.847290039358306,[568.26922607 -48.86983109],[557.41235352 -48.87060547],[546.56158447 -48.87062836],[535.71429443 -48.87070847]
688,10.856445339040473,10.850402832098307,10.847290039304646,[569.81256104 -48.86983109],[558.95611572 -48.87059021],[548.10571289 -48.87062836],[537.25842285 -48.87070084]
689,10.855651881745075,10.850341796956139,10.846984863523403,[571.35552979 -48.86983109],[560.49987793 -48.8705864 ],[549.64953613 -48.87062836],[538.80255127 -48.87070084]
690,10.855163600496258,10.85003662109375,10.846801758167349,[572.89849854 -48.86983109],[562.04333496 -48.8705864 ],[551.19329834 -48.8705864 ],[540.34649658 -48.87067413]
691,10.854797387224993,10.84960937503286,10.846862793323597,[574.44146729 -48.86983109],[563.58666992 -48.87055206],[552.73706055 -48.87057877],[541.89019775 -48.8706665 ]
692,10.854431176288301,10.84930419925161,10.846740723011102,[575.98443604 -48.86983109],[565.13000488 -48.87055206],[554.28070068 -48.87057877],[543.43395996 -48.8706665 ]
693,10.853942895039378,10.84930419925161,10.846435547229861,[577.52734375 -48.86983109],[566.67340088 -48.87055206],[555.82409668 -48.87057877],[544.97766113 -48.8706665 ]
694,10.853576684102686,10.848937988314113,10.846374512073613,[579.06994629 -48.86983109],[568.21636963 -48.87055206],[557.36743164 -48.87057877],[546.52105713 -48.8706665 ]
695,10.853210473165994,10.848510742220364,10.84643554704673,[580.61254883 -48.86983109],[569.75933838 -48.87055206],[558.91082764 -48.87057877],[548.06439209 -48.8706398 ]
696,10.852783225332098,10.848388671907864,10.846130371225234,[582.15509033 -48.86985779],[571.30230713 -48.87055206],[560.45391846 -48.87057877],[549.60778809 -48.87063217]
697,10.852417013191896,10.84838867197158,10.846069336068984,[583.69769287 -48.86985779],[572.84527588 -48.87053299],[561.99688721 -48.87057877],[551.15081787 -48.87063217]
698,10.852172872095364,10.848022461004572,10.846069336154851,[585.24005127 -48.86985779],[574.38787842 -48.87052536],[563.53985596 -48.87056351],[552.69378662 -48.87063217]
699,10.851745626002424,10.84777832036683,10.845947265842353,[586.78222656 -48.86985779],[575.93048096 -48.87052536],[565.08270264 -48.87055969],[554.23675537 -48.87062836]
700,10.851379415065617,10.847717285173019,10.84564208989809,[588.32440186 -48.86985779],[577.47302246 -48.87052536],[566.62530518 -48.87054443],[555.77966309 -48.87057877]
701,10.851013202070945,10.847656250131465,10.845642089849788,[589.86657715 -48.86985779],[579.01556396 -48.87049103],[568.16790771 -48.87054443],[557.32226562 -48.87053299]
702,10.8509521669148,10.84729003919397,10.845642089860522,[591.40869141 -48.86985779],[580.55773926 -48.87049103],[569.71044922 -48.87054443],[558.86480713 -48.87052536]
703,10.850585955977923,10.847167968752682,10.845336914095373,[592.95050049 -48.86985779],[582.09991455 -48.87049103],[571.25274658 -48.87049866],[560.40740967 -48.87052536]
704,10.850219745041047,10.847167968752682,10.845275878939123,[594.49230957 -48.86985779],[583.64208984 -48.87049103],[572.79492188 -48.87049866],[561.949646   -48.87052536]
705,10.849975604416462,10.846984863283932,10.845275878939123,[596.03411865 -48.86985779],[585.18414307 -48.87049103],[574.3371582  -48.87049866],[563.49188232 -48.87052536]
706,10.849914569260315,10.846679687502684,10.845214843774151,[597.5758667  -48.86985779],[586.72595215 -48.87049103],[575.87927246 -48.87049866],[565.03405762 -48.87052155]
707,10.849609393479586,10.846618652346434,10.844970703149153,[599.11730957 -48.86985779],[588.2677002  -48.87049103],[577.42108154 -48.87049866],[566.57611084 -48.87052155]
708,10.849243180383242,10.846618652440347,10.845031738305403,[600.65875244 -48.86985779],[589.80950928 -48.87045288],[578.96289062 -48.87049866],[568.11785889 -48.87052155]
709,10.849060074706195,10.846374511832119,10.845031738314125,[602.20013428 -48.86985779],[591.35107422 -48.87044907],[580.50469971 -48.87049866],[569.65966797 -48.87052536]
710,10.849060073885315,10.846252441519619,10.844787597689125,[603.74157715 -48.86987305],[592.89251709 -48.87044907],[582.04626465 -48.87049866],[571.20147705 -48.87052536]
711,10.848754898104495,10.846252441519619,10.844787597689125,[605.28265381 -48.86987305],[594.43389893 -48.87044907],[583.58764648 -48.87049866],[572.74285889 -48.87052536]
712,10.848388687167512,10.8462524414304,10.8447265626315,[606.82366943 -48.86987305],[595.97528076 -48.87044907],[585.12902832 -48.87047195],[574.28430176 -48.87052536]
713,10.848327652011347,10.84588623048552,10.844787597807207,[608.36468506 -48.86987305],[597.51635742 -48.87044907],[586.67047119 -48.87046814],[575.82568359 -48.87052536]
714,10.848327652011347,10.84588623048552,10.844604492338458,[609.90570068 -48.86987305],[599.05737305 -48.87044907],[588.21148682 -48.87046814],[577.36688232 -48.87052536]
715,10.848022476230527,10.84588623048552,10.844604492338458,[611.44641113 -48.86987305],[600.59838867 -48.87044907],[589.75250244 -48.87046814],[578.90789795 -48.87052536]
716,10.847717299848057,10.845825195355435,10.844604492338458,[612.98706055 -48.86987305],[602.13934326 -48.87043762],[591.29351807 -48.87046814],[580.44891357 -48.87052536]
717,10.84771729965019,10.845642089854485,10.84442138696096,[614.52770996 -48.86987305],[603.67999268 -48.87043381],[592.83435059 -48.87044907],[581.9899292  -48.87052155]
718,10.847717298872137,10.845581054711651,10.84442138696096,[616.06829834 -48.86987686],[605.22058105 -48.87042236],[594.375      -48.87039948],[583.53057861 -48.87047195]
719,10.847412123091273,10.845642089876621,10.844360351804712,[617.60864258 -48.86987686],[606.76123047 -48.87042236],[595.91558838 -48.87039566],[585.07122803 -48.87046814]
720,10.847167980794351,10.845458984407873,10.84442138696096,[619.14886475 -48.86991119],[608.30169678 -48.87042236],[597.45623779 -48.87039566],[586.61181641 -48.87046814]
721,10.847229013889939,10.845397949235522,10.844238281492213,[620.68914795 -48.86991119],[609.84191895 -48.87037659],[598.996521   -48.87039566],[588.15228271 -48.87046814]
722,10.847167978570747,10.845397949235522,10.844299316648462,[622.22937012 -48.86991501],[611.38220215 -48.87037659],[600.5368042  -48.87039566],[589.69250488 -48.87046814]
723,10.846923837945969,10.845397949235522,10.844299316648462,[623.76934814 -48.86991501],[612.92242432 -48.87037659],[602.07702637 -48.87039566],[591.23272705 -48.87046814]
724,10.846740732477384,10.845214843766772,10.844238281492213,[625.30914307 -48.86991501],[614.46240234 -48.87037659],[603.6171875  -48.87039566],[592.77294922 -48.87046814]
725,10.846740732477384,10.845214843766772,10.844238281492213,[626.84899902 -48.86991501],[616.0022583  -48.87037659],[605.15704346 -48.87039566],[594.31280518 -48.87046814]
726,10.846740732477384,10.845214843766772,10.844238281492213,[628.38885498 -48.86991501],[617.54211426 -48.87037659],[606.69689941 -48.87039566],[595.85266113 -48.87046814]
727,10.846496591852604,10.845153808610522,10.844238281492213,[629.92840576 -48.86991501],[619.08190918 -48.87037659],[608.23675537 -48.87039566],[597.39251709 -48.87046814]
728,10.846435556696411,10.845092773454272,10.844177246335965,[631.46789551 -48.86991501],[620.62145996 -48.87037659],[609.77636719 -48.87039566],[598.93218994 -48.87046814]
729,10.846374521540216,10.845092773454272,10.844238281317095,[633.00732422 -48.86991501],[622.16094971 -48.87037659],[611.31585693 -48.87039566],[600.47161865 -48.87043381]
730,10.846374521540216,10.845092773454272,10.844177246148098,[634.54675293 -48.86991501],[623.70037842 -48.87037659],[612.85528564 -48.87039566],[602.0111084  -48.87042999]
731,10.846130380915437,10.845031738298022,10.844238281304348,[636.0859375  -48.86991501],[625.23980713 -48.87037659],[614.39477539 -48.87039566],[603.55053711 -48.87042999]
732,10.846130380915437,10.844970703141772,10.844238281304348,[637.625      -48.86991501],[626.77886963 -48.87037659],[615.93389893 -48.87039566],[605.08966064 -48.87042999]
733,10.846130380434449,10.844970703167938,10.844238281304348,[639.1640625  -48.86991501],[628.31793213 -48.87036514],[617.47296143 -48.87039566],[606.62872314 -48.87042999]
734,10.846130380434449,10.844970703125671,10.844238281467389,[640.703125   -48.86991501],[629.85699463 -48.87036514],[619.01202393 -48.87036133],[608.16778564 -48.87042999]
735,10.845947274040089,10.844848632855438,10.844238281894784,[642.24188232 -48.86991501],[631.39593506 -48.87034225],[620.55108643 -48.87031174],[609.70684814 -48.87042999]
736,10.845947273742233,10.844848632845375,10.84423828181427,[643.78051758 -48.86991501],[632.93457031 -48.87033463],[622.08972168 -48.87030792],[611.2454834  -48.87041855]
737,10.845947273742233,10.844848632845375,10.844238281776025,[645.31921387 -48.86991501],[634.4732666  -48.87033463],[623.62841797 -48.87030792],[612.78417969 -48.87041473]
738,10.84588623858603,10.844848632845375,10.844299316932274,[646.85784912 -48.86991501],[636.01196289 -48.87033463],[625.16711426 -48.87030792],[614.32281494 -48.87041473]
739,10.845703133117416,10.844848632866844,10.844299316623637,[648.3961792  -48.86991501],[637.55047607 -48.87033463],[626.70562744 -48.87030029],[615.86132812 -48.87036896]
740,10.845703133117416,10.844787597710594,10.844299316423024,[649.93444824 -48.86991501],[639.08874512 -48.87033463],[628.24395752 -48.87030029],[617.3996582  -48.87031937]
741,10.84576416827362,10.844787597710594,10.844299316416985,[651.47277832 -48.86991501],[640.62701416 -48.87033463],[629.78222656 -48.87030029],[618.93792725 -48.87031555]
742,10.84576416827362,10.844787597710594,10.844299316412288,[653.01104736 -48.86991501],[642.1652832  -48.87033463],[631.32049561 -48.87030029],[620.47619629 -48.87031174]
743,10.845581062225378,10.844787597673022,10.844360351568538,[654.5489502  -48.86991501],[643.70336914 -48.87031937],[632.85858154 -48.87030029],[622.01422119 -48.87031174]
744,10.845886238006415,10.844726562516772,10.844360351565184,[656.08709717 -48.86991501],[645.24121094 -48.87031937],[634.39648438 -48.87030029],[623.55212402 -48.87030792]
745,10.845581062225378,10.844726562516772,10.844421386721434,[657.62469482 -48.86991501],[646.77911377 -48.87031937],[635.93438721 -48.87030029],[625.08996582 -48.87030792]
746,10.845153815850148,10.844787597662288,10.844360351565184,[659.16217041 -48.86991501],[648.3170166  -48.87031174],[637.472229   -48.87030029],[626.62786865 -48.87030792]
747,10.84503174553773,10.844726562506038,10.844482421877684,[660.699646   -48.86991501],[649.85461426 -48.87031174],[639.0098877  -48.87030029],[628.16540527 -48.87030792]
