,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.454779375635067,7.535894321599367,7.599640064697141,[293.8821106  -48.87344742],[286.42733765 -48.88323593],[278.89144897 -48.87400818],[271.29180908 -48.87239075]
487,7.460882796232415,7.528539530169956,7.587921301416767,[294.05096436 -48.87346268],[286.59008789 -48.88318253],[279.06155396 -48.87400436],[271.47363281 -48.87245178]
488,7.467016730239614,7.5218866473701835,7.57592788120265,[294.21832275 -48.87348175],[286.75131226 -48.88312912],[279.22943115 -48.87399673],[271.65350342 -48.87250519]
489,7.473516885528026,7.515722036432301,7.563751357424249,[294.38427734 -48.87349319],[286.9107666  -48.88307571],[279.39505005 -48.87399673],[271.83129883 -48.87255859]
490,7.480078066936169,7.5104729616304065,7.551544316413337,[294.54882812 -48.87351608],[287.0687561  -48.88302612],[279.55828857 -48.87399292],[272.00674438 -48.87260818]
491,7.488683920521338,7.506200439704717,7.539428837402066,[294.71398926 -48.87353897],[287.22531128 -48.88297272],[279.71911621 -48.87399292],[272.1796875 -48.872612 ]
492,7.517889110118394,7.503026554663973,7.527679567930658,[294.89862061 -48.8735733 ],[287.3807373  -48.88291931],[279.87771606 -48.87398911],[272.35003662 -48.87261963]
493,7.59384719648766,7.502629767566167,7.5165406507134715,[295.13064575 -48.87361145],[287.5368042  -48.88286972],[280.03417969 -48.87398911],[272.51763916 -48.87262726]
494,7.7012383656905445,7.509709777770866,7.506256226363253,[295.39959717 -48.8736496 ],[287.69836426 -48.88281631],[280.18865967 -48.87398911],[272.68240356 -48.87263107]
495,7.8225149636557765,7.528447490952889,7.497589232253636,[295.69296265 -48.87373352],[287.87045288 -48.88275146],[280.3420105  -48.87398148],[272.84442139 -48.87263489]
496,7.963322776195747,7.559788912477133,7.4919129621293274,[296.01852417 -48.87381744],[288.0552063 -48.8826561],[280.49542236 -48.87398148],[273.00350952 -48.8726387 ]
497,8.124485803710476,7.604497022677459,7.490417598782437,[296.3793335  -48.87390518],[288.25485229 -48.8825531 ],[280.65036011 -48.87397766],[273.15994263 -48.87264633]
498,8.29617739082084,7.665043744945944,7.494293330466431,[296.76965332 -48.87400818],[288.47348022 -48.8824501 ],[280.80844116 -48.87397766],[273.31414795 -48.87265015]
499,8.476322327265866,7.742344611561877,7.5048829292361035,[297.19018555 -48.87414551],[288.71386719 -48.88234711],[280.9715271  -48.87397766],[273.46664429 -48.87265396]
500,8.663577876700858,7.8360639345750185,7.523803825375323,[297.64135742 -48.87428284],[288.9777832  -48.88224411],[281.14172363 -48.87397385],[273.61791992 -48.87266159]
501,8.853671576136364,7.946140671883756,7.553161734424984,[298.12142944 -48.87442398],[289.26776123 -48.88214111],[281.32162476 -48.87397385],[273.76846313 -48.87266541]
502,9.04425356618621,8.072056026389774,7.594390981200317,[298.63009644 -48.87457275],[289.58584595 -48.8820343 ],[281.51379395 -48.87397385],[273.91940308 -48.87266922]
503,9.212496702794029,8.2125893080435,7.647796740838855,[299.14596558 -48.8747406 ],[289.93347168 -48.8819313 ],[281.72088623 -48.87397003],[274.0730896  -48.87267303]
504,9.357302377481146,8.364810816531893,7.714325058923947,[299.66760254 -48.87488556],[290.31030273 -48.88182449],[281.94549561 -48.87397003],[274.23117065 -48.87268066]
505,9.50549548952975,8.522861190959791,7.79501353374102,[300.21850586 -48.87507248],[290.7130127 -48.8817215],[282.19015503 -48.87397003],[274.3951416  -48.87268448]
506,9.659151255650897,8.686923536451767,7.889556987645512,[300.80273438 -48.87526703],[291.14358521 -48.88161469],[282.45666504 -48.8739624 ],[274.56710815 -48.87268829]
507,9.807222348758746,8.858157510531212,7.99749766069373,[301.41229248 -48.87541962],[291.60507202 -48.88150787],[282.74691772 -48.8739624 ],[274.74942017 -48.87268448]
508,9.952180666491051,9.03393861256077,8.119171249241827,[302.04931641 -48.87556839],[292.09713745 -48.88140488],[283.0632019 -48.8739624],[274.94403076 -48.87264633]
509,10.103517164261316,9.206545894273846,8.25421153749704,[302.71768188 -48.87572098],[292.61416626 -48.88129807],[283.40762329 -48.87395859],[275.15341187 -48.87260056]
510,10.281953303192154,9.35238927129929,8.401062136780114,[303.41525269 -48.87587738],[293.13330078 -48.88124084],[283.78091431 -48.87400818],[275.37985229 -48.87255859]
511,10.4638379447056,9.496157461617235,8.555236953845327,[304.14105225 -48.87601471],[293.67721558 -48.88117981],[284.18106079 -48.87405014],[275.62582397 -48.87251663]
512,10.627137409001238,9.66095228740799,8.715332174339215,[304.89602661 -48.87612152],[294.26889038 -48.8811264 ],[284.60794067 -48.8740654 ],[275.89260864 -48.87248611]
513,10.77685655769394,9.836794488246978,8.887024076458745,[305.68011475 -48.87622833],[294.90325928 -48.881073  ],[285.06646729 -48.8740654 ],[276.17944336 -48.87242889]
514,10.917634078057283,10.015169613765233,9.066986257497812,[306.49240112 -48.87629318],[295.57476807 -48.88101578],[285.55960083 -48.87411499],[276.49261475 -48.87234116]
515,11.042206775275233,10.209871680908094,9.244995306150003,[307.33200073 -48.8763504 ],[296.28979492 -48.88096619],[286.07992554 -48.8741188 ],[276.83493042 -48.8722496 ]
516,11.147706002394441,10.443422612630638,9.400604451736598,[308.19802856 -48.87636185],[297.05032349 -48.88090134],[286.60690308 -48.8741188 ],[277.20629883 -48.87216187]
517,11.238709389912518,10.684236735801711,9.560669168051572,[309.08972168 -48.87636948],[297.85101318 -48.88085175],[287.16677856 -48.87412643],[277.60610962 -48.87206268]
518,11.314881245347046,10.911409517513215,9.744537601242941,[310.00619507 -48.87636185],[298.6913147  -48.88080978],[287.77990723 -48.87412643],[278.03536987 -48.87192917]
519,11.374207430655249,11.127718076060706,9.945740020097123,[310.94659424 -48.87631607],[299.5723877  -48.88080978],[288.44467163 -48.8741188 ],[278.49893188 -48.87178421]
520,11.418671537026135,11.330720922685638,10.16024811278859,[311.91021729 -48.87627411],[300.49154663 -48.88076401],[289.16082764 -48.87415314],[279.00057983 -48.87164307]
521,11.449463773974648,11.512178400881579,10.406799649273566,[312.8961792  -48.87622833],[301.44671631 -48.88072586],[289.93453979 -48.87413406],[279.52774048 -48.87150192]
522,11.466370512450329,11.674745483242837,10.694366818632894,[313.90374756 -48.87618637],[302.43737793 -48.88068771],[290.76263428 -48.87414932],[280.06826782 -48.87136078]
523,11.470276781717926,11.820405846331287,10.991119779298165,[314.93218994 -48.87608719],[303.46191406 -48.88063812],[291.64151001 -48.87412643],[280.65039062 -48.87118149]
524,11.462494813591276,11.94354425349442,11.282440609706006,[315.98074341 -48.87600327],[304.51824951 -48.88058853],[292.57470703 -48.87408066],[281.29226685 -48.87098694]
525,11.443695986972829,12.044160695822573,11.562225796456694,[317.04870605 -48.87595749],[305.60501099 -48.88054276],[293.56085205 -48.87403107],[281.99862671 -48.87078857]
526,11.414551722237542,12.125520547292718,11.823456296897234,[318.13540649 -48.87585831],[306.72085571 -48.88049316],[294.59533691 -48.87398148],[282.7718811  -48.87059021]
527,11.376252178897913,12.184877226190471,12.06448415192358,[319.24014282 -48.87577438],[307.8638916  -48.88044357],[295.67901611 -48.8739357 ],[283.61453247 -48.87042999]
528,11.329712877766037,12.22299367788071,12.283234173801768,[320.36227417 -48.87572479],[309.03256226 -48.8803978 ],[296.80957031 -48.87388611],[284.52633667 -48.87027359]
529,11.276093510271252,12.243959253111889,12.472626286972874,[321.50119019 -48.8756485 ],[310.22509766 -48.88035202],[297.98114014 -48.87383652],[285.5085144  -48.87011719]
530,11.216248554423663,12.24734670380428,12.6353460382862,[322.65625    -48.87557602],[311.44000244 -48.88030243],[299.19265747 -48.87378693],[286.55731201 -48.86996078]
531,11.150879911154068,12.232911893428593,12.779053337243008,[323.82687378 -48.87552261],[312.67599487 -48.88025665],[300.44308472 -48.87373734],[287.66403198 -48.86981201]
532,11.080750509986766,12.202882576458613,12.903626104040551,[325.01251221 -48.87546158],[313.9317627 -48.8801651],[301.72888184 -48.87369156],[288.82525635 -48.8697052 ]
533,11.006623321075073,12.158235321572604,13.002869292990356,[326.21252441 -48.87536621],[315.2059021  -48.88007355],[303.04766846 -48.87368393],[290.0447998 -48.8696022]
534,10.929108658529906,12.099366887465372,13.074768715494379,[327.4263916  -48.87531662],[316.49728394 -48.87997437],[304.3979187 -48.8736496],[291.32315063 -48.86952972]
535,10.848694826349416,12.027772631059301,13.121430093737482,[328.65350342 -48.87526703],[317.80480957 -48.87987518],[305.77703857 -48.87360382],[292.65560913 -48.8694725 ]
536,10.766236318255627,11.944612218105016,13.143524808460077,[329.8934021  -48.87521744],[319.12716675 -48.87977982],[307.18255615 -48.87355423],[294.03903198 -48.86945724]
537,10.682038305151929,11.851045312424212,13.139923719047571,[331.14556885 -48.87517166],[320.46353149 -48.87968063],[308.61248779 -48.87350082],[295.4725647  -48.86945343]
538,10.596863745772396,11.748170520895632,13.10971131226564,[332.40960693 -48.87509155],[321.81274414 -48.87958527],[310.0645752  -48.87350082],[296.9548645 -48.8694725]
539,10.511048304393116,11.637300138880354,13.056885364875068,[333.68499756 -48.87503815],[323.1739502  -48.87948608],[311.53665161 -48.87347031],[298.47976685 -48.86951447]
540,10.425049754351072,11.519593828174203,12.98358211576208,[334.97128296 -48.87498856],[324.54623413 -48.87938309],[313.02664185 -48.87342072],[300.0430603  -48.86956406]
541,10.339325865722307,11.396180735088748,12.889954159830111,[336.26815796 -48.87493896],[325.92883301 -48.87928772],[314.53265381 -48.87337112],[301.6427002  -48.86961746]
542,10.254181807837305,11.268220497780797,12.7778325803557,[337.57513428 -48.87489319],[327.32095337 -48.87918854],[316.05273438 -48.87336731],[303.27490234 -48.86962128]
543,10.169983812411527,11.136811792380817,12.64956719382491,[338.89187622 -48.87480545],[328.72189331 -48.87908936],[317.58508301 -48.87332916],[304.93551636 -48.86962128]
544,10.086945473632191,11.00268702883005,12.506287155034162,[340.21792603 -48.87474823],[330.13098145 -48.87899399],[319.1282959  -48.87328339],[306.62200928 -48.86962891]
545,10.005310936918205,10.866609138594093,12.34924369133131,[341.552948   -48.87470245],[331.54763794 -48.87889481],[320.68103027 -48.87323761],[308.33178711 -48.86962891]
546,9.925415914815813,10.729951428459804,12.18130545158828,[342.896698   -48.87464905],[332.97128296 -48.87881851],[322.24133301 -48.87318802],[310.06002808 -48.86962891]
547,9.847321420063308,10.593537851044541,12.004517113452325,[344.24874878 -48.87459946],[334.40142822 -48.87872314],[323.80789185 -48.87313461],[311.80337524 -48.86962891]
548,9.7711190150071,10.458009261184557,11.819946805556874,[345.60870361 -48.87454987],[335.83758545 -48.87862778],[325.37957764 -48.87312317],[313.55963135 -48.86962891]
549,9.696930787492072,10.32440329456449,11.629272985900327,[346.97634888 -48.87450027],[337.27941895 -48.87857437],[326.95501709 -48.87312317],[315.32574463 -48.86962891]
550,9.624848253506856,10.1931776946955,11.43447928207783,[348.35134888 -48.87445068],[338.72650146 -48.87847519],[328.5333252  -48.87308502],[317.09884644 -48.86962891]
551,9.554993500985093,10.06479023526699,11.236938995229023,[349.73345947 -48.87440491],[340.1784668  -48.87837601],[330.11367798 -48.87303543],[318.8767395  -48.86962128]
552,9.487366534692185,9.939759692792798,11.037842320187844,[351.12228394 -48.87435532],[341.63491821 -48.87828064],[331.69515991 -48.87302017],[320.65731812 -48.86962128]
553,9.422058902603569,9.818452298379334,10.83886771207886,[352.5177002  -48.87430573],[343.09564209 -48.87818146],[333.27719116 -48.87299347],[322.43832397 -48.86962128]
554,9.35907061726808,9.701173250001776,10.64114431874607,[353.91937256 -48.87425613],[344.56030273 -48.87810898],[334.85913086 -48.87294388],[324.21798706 -48.86961746]
555,9.29834062781647,9.588197153214274,10.445618201793158,[355.32699585 -48.87420654],[346.02865601 -48.87802505],[336.44046021 -48.87293243],[325.99484253 -48.86961746]
556,9.239960485456296,9.479768174945729,10.252655545656014,[356.740448   -48.87416077],[347.50048828 -48.87792969],[338.02072144 -48.87290955],[327.76806641 -48.86965561]
557,9.183838657732325,9.376069451020863,10.063385504255132,[358.15945435 -48.87411118],[348.97561646 -48.87786484],[339.59954834 -48.87285995],[329.53616333 -48.8697052 ]
558,9.129853050961058,9.277161955740796,9.879761241006966,[359.58370972 -48.87406158],[350.45385742 -48.8777771 ],[341.17669678 -48.8728447 ],[331.29693604 -48.8697052 ]
559,9.078125740185818,9.183137270301215,9.702454112612667,[361.01312256 -48.87401199],[351.93499756 -48.87767792],[342.75186157 -48.87282181],[333.04940796 -48.86970901]
560,9.028443119347003,9.093995424990672,9.531677738305426,[362.4473877  -48.87395859],[353.41894531 -48.87760544],[344.32495117 -48.87277222],[334.79327393 -48.86970901]
561,8.980896722651993,9.00970584965202,9.368164558325912,[363.88638306 -48.873909  ],[354.90548706 -48.87752151],[345.89578247 -48.87275696],[336.52761841 -48.86970901]
562,8.935211893523496,8.930390634915545,9.212463876821444,[365.3298645  -48.87385941],[356.39465332 -48.87742615],[347.46426392 -48.87273788],[338.25180054 -48.86970901]
563,8.891571757241529,8.855836199897682,9.06460620374734,[366.77774048 -48.87381363],[357.88616943 -48.87737274],[349.03033447 -48.87268829],[339.96572876 -48.8697052 ]
564,8.849854219081953,8.785981441089866,8.925049320302307,[368.22988892 -48.87376404],[359.3800354  -48.87729263],[350.59405518 -48.87266922],[341.66900635 -48.8697052 ]
565,8.809845659138903,8.720673790909364,8.793823721348796,[369.6859436  -48.87371445],[360.87609863 -48.87719727],[352.15542603 -48.87265396],[343.36160278 -48.86975098]
566,8.771576598131125,8.65979121094094,8.67114304635046,[371.14590454 -48.87368393],[362.37432861 -48.87711334],[353.71453857 -48.87260818],[345.043396   -48.86975861]
567,8.734894451235792,8.603120064126996,8.556854712417662,[372.60940552 -48.87368393],[363.87451172 -48.87705994],[355.27139282 -48.87257767],[346.71453857 -48.86975861]
568,8.699829724437665,8.550568758190643,8.45105027487206,[374.07650757 -48.87368393],[365.37667847 -48.87697601],[356.82611084 -48.87257767],[348.37506104 -48.86975861]
569,8.666229854640473,8.501923719621354,8.353516085351625,[375.54699707 -48.87363815],[366.88076782 -48.87688065],[358.37884521 -48.87253189],[350.02532959 -48.86975861]
570,8.634064318149704,8.457032352465609,8.264038536038443,[377.02072144 -48.87359238],[368.38665771 -48.87680435],[359.92962646 -48.87248611],[351.66558838 -48.86975861]
571,8.603180532656978,8.415650498584942,8.18261764207966,[378.49755859 -48.87354279],[369.89437866 -48.87675858],[361.47872925 -48.87248611],[353.29611206 -48.86975861]
572,8.573670023870275,8.377564538949285,8.108917684831905,[379.97744751 -48.87349319],[371.40377808 -48.87667465],[363.0262146 -48.8724556],[354.91729736 -48.86975861]
573,8.545380213982533,8.342621891513964,8.04266399995289,[381.46017456 -48.87343979],[372.91479492 -48.87657547],[364.57217407 -48.87240601],[356.5295105  -48.86978912]
574,8.518158519405496,8.310639450808578,7.9835819520805344,[382.94561768 -48.87342834],[374.42745972 -48.87651825],[366.11682129 -48.87239456],[358.13323975 -48.86983871]
575,8.492157539020612,8.281281521611266,7.93139689005517,[384.43377686 -48.87339401],[375.94161987 -48.87646866],[367.66033936 -48.87239075],[359.72894287 -48.86985397]
576,8.467102593893514,8.254456553078777,7.885956202768019,[385.92440796 -48.87334442],[377.45730591 -48.87637711],[369.20285034 -48.87234116],[361.31689453 -48.86985397]
577,8.443085242440096,8.230042469336029,7.8464054114958195,[387.41748047 -48.8733139 ],[378.97439575 -48.87629318],[370.74435425 -48.87230682],[362.89794922 -48.86985779]
578,8.420013948090661,8.207734096586128,7.812591936587505,[388.91293335 -48.87327957],[380.49291992 -48.87623978],[372.28518677 -48.87230682],[364.47259521 -48.86985779]
579,8.397827664803712,8.187378861535787,7.784149543269297,[390.4105835  -48.87322998],[382.01275635 -48.87617493],[373.82537842 -48.87226868],[366.04122925 -48.86985779]
580,8.376434813469837,8.168915703513058,7.7604984084378135,[391.91036987 -48.87322235],[383.53393555 -48.87607956],[375.36502075 -48.87222672],[367.60452271 -48.86985779]
581,8.355926996962179,8.152070000463583,7.74136387283065,[393.41229248 -48.8731842 ],[385.05636597 -48.87602615],[376.90429688 -48.87217712],[369.16293335 -48.86985779]
582,8.336212642636363,8.13662810946226,7.726654384989412,[394.91619873 -48.87313461],[386.57998657 -48.87597656],[378.44335938 -48.87212372],[370.71670532 -48.86985779]
583,8.3171696659141,8.122589991045079,7.715668057337509,[396.42193604 -48.87308884],[388.10476685 -48.87590408],[379.98217773 -48.87212372],[372.26651001 -48.86985779]
584,8.298889612136099,8.109803091992402,7.708038663135593,[397.92953491 -48.87308884],[389.63064575 -48.87582779],[381.52084351 -48.87212372],[373.81280518 -48.86985779]
585,8.281158897693334,8.098145357557756,7.703491544191561,[399.43881226 -48.87305069],[391.15765381 -48.87578201],[383.05950928 -48.87212372],[375.35601807 -48.86985779]
586,8.264099559931555,8.087159015097667,7.702026686074941,[400.94979858 -48.87300491],[392.68569946 -48.87569809],[384.59854126 -48.87207413],[376.89651489 -48.86985779]
587,8.247589547315368,8.077179749336162,7.702911689252374,[402.46237183 -48.87295151],[394.21478271 -48.87563324],[386.13760376 -48.87205124],[378.43469238 -48.86985779]
588,8.231659360038622,8.067871867059175,7.7058108590567524,[403.97650146 -48.87294006],[395.74484253 -48.87558365],[387.67697144 -48.87205124],[379.97116089 -48.86985779]
589,8.216309010486594,8.059204870695398,7.710327447549706,[405.49209595 -48.87290955],[397.27578735 -48.87552643],[389.21658325 -48.87200546],[381.5062561  -48.86985779]
590,8.201446935021526,8.051087170868872,7.716461468950222,[407.00909424 -48.87285995],[398.80764771 -48.87542725],[390.75656128 -48.8719635 ],[383.0401001  -48.86985779]
591,8.187103662133573,8.043518813838556,7.723846709221198,[408.52749634 -48.87285233],[400.34039307 -48.87538147],[392.296875   -48.87191391],[384.57302856 -48.86985779]
592,8.173218160042893,8.036316656227562,7.732147483122714,[410.04714966 -48.87281799],[401.87393188 -48.87533188],[393.83761597 -48.87188721],[386.10546875 -48.86985779]
593,8.159759908727414,8.029480698234506,7.741150168359861,[411.56802368 -48.8727684 ],[403.40826416 -48.87528229],[395.37878418 -48.87188721],[387.63763428 -48.86985779]
594,8.146789929281029,8.022949916267784,7.750732687562225,[413.09014893 -48.87274933],[404.94335938 -48.8752327 ],[396.92041016 -48.87188721],[389.16967773 -48.86985779]
595,8.134216673831913,8.016602230650687,7.760528827813596,[414.61334229 -48.87271881],[406.47912598 -48.8751564 ],[398.46252441 -48.87188339],[390.70199585 -48.8698616 ]
596,8.121979122127529,8.01049871086701,7.770508062777517,[416.13763428 -48.87266922],[408.01565552 -48.87509537],[400.00515747 -48.8718338 ],[392.23464966 -48.8698616 ]
597,8.110168806356079,8.004608806400908,7.78051782422771,[417.6630249  -48.87266922],[409.55285645 -48.87504959],[401.54824829 -48.87181854],[393.76773071 -48.8698616 ]
598,8.098816259978866,7.998779926545116,7.790313966496366,[419.18939209 -48.8726387 ],[411.09057617 -48.87499237],[403.09179688 -48.87181854],[395.30148315 -48.8698616 ]
599,8.087768897164779,7.993164674567221,7.79983545057132,[420.71673584 -48.87259293],[412.62896729 -48.87494659],[404.63580322 -48.87181854],[396.83596802 -48.8698616 ]
600,8.077087723402146,7.987549403844416,7.809082276452503,[422.2449646  -48.87257385],[414.1678772  -48.87485123],[406.18032837 -48.87181854],[398.37124634 -48.8698616 ]
601,8.066711741890384,7.982025709631856,7.817962886657267,[423.77407837 -48.87253952],[415.70736694 -48.87479782],[407.7253418  -48.87179947],[399.90737915 -48.8698616 ]
602,8.056671453757438,7.976593579676105,7.826294174028924,[425.30404663 -48.872509  ],[417.24737549 -48.87474823],[409.27078247 -48.87175369],[401.44448853 -48.8698616 ]
603,8.046966851680994,7.971222477739342,7.834045633151817,[426.83480835 -48.872509  ],[418.7878418  -48.87470245],[410.81661987 -48.8717308 ],[402.98257446 -48.8698616 ]
604,8.03759795450496,7.965820848441243,7.841278298961755,[428.36633301 -48.87246323],[420.32873535 -48.87465286],[412.36291504 -48.8717308 ],[404.52163696 -48.8698616 ]
605,8.028503715522069,7.960449749466405,7.847809052392894,[429.89855957 -48.87241745],[421.87005615 -48.87460327],[413.90960693 -48.87169647],[406.0617981 -48.8698616]
606,8.01968412648716,7.955200715286615,7.853668422799843,[431.43151855 -48.87240219],[423.41183472 -48.87455368],[415.45663452 -48.8716774 ],[407.60296631 -48.8698616 ]
607,8.011139196782244,7.949951674405125,7.858886928519833,[432.96511841 -48.87238312],[424.95397949 -48.87450409],[417.00402832 -48.8716774 ],[409.1451416 -48.8698616]
608,8.002807899258324,7.944855236469821,7.863342486090888,[434.49932861 -48.87233353],[426.496521   -48.87445831],[418.55166626 -48.87163925],[410.68832397 -48.8698616 ]
609,7.994812284024335,7.939667239079146,7.867279248430066,[436.03421021 -48.87232208],[428.03939819 -48.87440872],[420.09973145 -48.87161636],[412.23245239 -48.8698616 ]
610,7.987030289065892,7.934540268974096,7.870514111630883,[437.5696106  -48.87232208],[429.58258057 -48.87435913],[421.64804077 -48.87161636],[413.77752686 -48.8698616 ]
611,7.97961451782293,7.929504862310041,7.872955511077471,[439.10562134 -48.87227249],[431.12600708 -48.87430954],[423.19650269 -48.87158585],[415.32354736 -48.8698616 ]
612,7.972381849127289,7.924438934209955,7.874939149454933,[440.64215088 -48.87223434],[432.66976929 -48.87425995],[424.74533081 -48.87156677],[416.87039185 -48.8698616 ]
613,7.965332277298649,7.919525588980984,7.87628192286096,[442.17913818 -48.87223434],[434.21380615 -48.87421417],[426.29428101 -48.87156677],[418.41799927 -48.8698616 ]
614,7.958557371383096,7.914581737781405,7.87710588928566,[443.71664429 -48.87220001],[435.75808716 -48.87416458],[427.84350586 -48.87152863],[419.96640015 -48.8698616 ]
615,7.951996092286291,7.9098820208998974,7.8772279555820806,[445.25460815 -48.87215042],[437.3026123  -48.87411499],[429.39273071 -48.87150955],[421.51550293 -48.8698616 ]
616,7.945678941700719,7.905029710052126,7.877014332539881,[446.79299927 -48.87215042],[438.84732056 -48.8740654 ],[430.94229126 -48.87150955],[423.0652771 -48.8698616]
617,7.939544898665824,7.90032999589523,7.876373457871585,[448.33178711 -48.87214279],[440.39224243 -48.87401581],[432.49191284 -48.87148285],[424.61553955 -48.8698616 ]
618,7.933593971998685,7.895874419987193,7.875061198913456,[449.87097168 -48.8720932 ],[441.93737793 -48.87397003],[434.04150391 -48.87146759],[426.16644287 -48.8698616 ]
619,7.9278261480920635,7.891540908541479,7.873382732151491,[451.41052246 -48.87205124],[443.48269653 -48.87392044],[435.59115601 -48.87146759],[427.71777344 -48.8698616 ]
620,7.92236350175963,7.886871716944947,7.871643221785305,[452.95040894 -48.87200165],[445.02804565 -48.87387085],[437.14117432 -48.87142563],[429.26953125 -48.8698616 ]
621,7.916931368524373,7.882568729228578,7.869568022746161,[454.49066162 -48.87197113],[446.57373047 -48.87382126],[438.69116211 -48.87140656],[430.82159424 -48.8698616 ]
622,7.91180440323109,7.878296252303763,7.867218169275833,[456.03125    -48.87197113],[448.1194458  -48.87376785],[440.2411499  -48.87140656],[432.37393188 -48.8698616 ]
623,7.906952097321187,7.8740237768428445,7.864502104875097,[457.57214355 -48.87197113],[449.66519165 -48.87371826],[441.79116821 -48.87140656],[433.92666626 -48.8698616 ]
624,7.902008243926822,7.870117513698412,7.861663970164256,[459.11328125 -48.87195206],[451.21127319 -48.87367249],[443.34115601 -48.87140656],[435.47949219 -48.8698616 ]
625,7.897278019429626,7.866211261666384,7.858581686695775,[460.65466309 -48.87190247],[452.75738525 -48.87362289],[444.89117432 -48.87136459],[437.03259277 -48.8698616 ]
626,7.892944513593613,7.862305000962975,7.855438374025136,[462.19641113 -48.87189865],[454.3034668 -48.8735733],[446.44116211 -48.87135315],[438.58572388 -48.8698616 ]
627,7.88873307675079,7.8583987362120755,7.852295063534945,[463.73828125 -48.87189865],[455.84954834 -48.8735199 ],[447.9911499  -48.87135315],[440.13885498 -48.8698616 ]
628,7.884491138220643,7.854797670607837,7.84918226205717,[465.28045654 -48.8718605 ],[457.39596558 -48.87350464],[449.54116821 -48.87130737],[441.69198608 -48.8698616 ]
629,7.880310230905282,7.851684877760927,7.845642220954214,[466.82275391 -48.87184143],[458.94244385 -48.87348938],[451.09075928 -48.87129211],[443.24511719 -48.86985779]
630,7.87640397077111,7.848541553610416,7.842163217106128,[468.36532593 -48.87184143],[460.48892212 -48.87343979],[452.64038086 -48.87129211],[444.79821777 -48.86985779]
631,7.8726197919369785,7.845428749383525,7.83865369568048,[469.90805054 -48.87179565],[462.03543091 -48.87339783],[454.19000244 -48.87129211],[446.35134888 -48.86985779]
632,7.8691102744318435,7.8423159668624285,7.835113649786802,[471.45101929 -48.87177658],[463.58190918 -48.87339783],[455.73959351 -48.87125397],[447.90447998 -48.86985779]
633,7.865600742956678,7.83917264711903,7.831878783851631,[472.99398804 -48.87177658],[465.12838745 -48.87334824],[457.28921509 -48.87123871],[449.45733643 -48.86985779]
634,7.862426911105514,7.836273466118418,7.828521850310086,[474.53729248 -48.87175369],[466.67486572 -48.87330627],[458.83859253 -48.87123871],[451.0100708  -48.86985779]
635,7.859314116694018,7.833526874207246,7.825103878270573,[476.08065796 -48.8717041 ],[468.22134399 -48.87324905],[460.38781738 -48.87121964],[452.56271362 -48.86985779]
636,7.8562013193177265,7.830841326434722,7.8219300468960995,[477.62405396 -48.8717041 ],[469.76785278 -48.87322617],[461.93701172 -48.87120056],[454.11508179 -48.86985779]
637,7.85348525124217,7.8280947395831575,7.8189088067062595,[479.16781616 -48.8717041 ],[471.31433105 -48.87320709],[463.48623657 -48.87120056],[455.66732788 -48.86985779]
638,7.850738662763536,7.825592294361569,7.815918078271253,[480.71154785 -48.87168884],[472.86080933 -48.8731575 ],[465.03521729 -48.87116623],[457.21929932 -48.86985779]
639,7.848022603400489,7.82324243898383,7.812957870694125,[482.25531006 -48.87163925],[474.4072876  -48.87313461],[466.58404541 -48.87115097],[458.77108765 -48.86985779]
640,7.845489638704771,7.820892576911296,7.810241806278218,[483.79925537 -48.87163544],[475.95376587 -48.87310028],[468.13287354 -48.87115097],[460.32263184 -48.86985779]
641,7.843109258547267,7.81857322883919,7.807769882483988,[485.34338379 -48.87163544],[477.50027466 -48.87305069],[469.68170166 -48.87115097],[461.87393188 -48.86985779]
642,7.840789926812232,7.816559078106651,7.805114845773369,[486.88754272 -48.8716011 ],[479.04675293 -48.87303925],[471.23019409 -48.87110138],[463.42507935 -48.86985397]
643,7.838440071244821,7.814605948460121,7.802764991071804,[488.43167114 -48.87158585],[480.5932312  -48.87301254],[472.77862549 -48.87109375],[464.9758606  -48.86985397]
644,7.836090208896134,7.812652811496805,7.800628760630026,[489.97579956 -48.87158585],[482.13970947 -48.87296295],[474.32705688 -48.87109375],[466.52642822 -48.86985397]
645,7.833801383959127,7.81085226540324,7.798523047766004,[491.51998901 -48.87158585],[483.68618774 -48.8729248 ],[475.87533569 -48.87109375],[468.07681274 -48.86985397]
646,7.831817749369874,7.809295870754239,7.796539399829153,[493.06451416 -48.87154007],[485.23269653 -48.8729248 ],[477.42340088 -48.87108612],[469.62686157 -48.86988068]
647,7.829864618403914,7.807739474313013,7.794677819509557,[494.60903931 -48.87152863],[486.7791748  -48.87287903],[478.97143555 -48.87104034],[471.17675781 -48.86988831]
648,7.8279420026127395,7.806183068100848,7.793121421918084,[496.15359497 -48.87152863],[488.32565308 -48.87282944],[480.51947021 -48.87103271],[472.72634888 -48.86988831]
649,7.825988881477587,7.804992877350166,7.791442955139311,[497.69812012 -48.87148285],[489.87213135 -48.87280655],[482.06713867 -48.87103271],[474.2756958  -48.86988831]
650,7.824035753938872,7.803802684956942,7.789886558671728,[499.24264526 -48.87146759],[491.41860962 -48.87277603],[483.61480713 -48.87103271],[475.82492065 -48.86988831]
651,7.822052103865153,7.802673524501165,7.7886963731376975,[500.78717041 -48.87146759],[492.96511841 -48.87273026],[485.16244507 -48.87103271],[477.37374878 -48.86988831]
