,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,11.204650935035145,11.339599635556539,11.482788092923384,[322.33493042 -48.86914062],[311.13027954 -48.87026215],[299.79067993 -48.86949158],[288.30789185 -48.86989212]
482,11.215484718828938,11.355468776144951,11.496795661274248,[322.83480835 -48.86876678],[311.61932373 -48.87026215],[300.26385498 -48.86949158],[288.76705933 -48.86989212]
483,11.226257471684757,11.369934106364575,11.509979254753285,[323.33563232 -48.86842346],[312.109375   -48.87024307],[300.73944092 -48.86949921],[289.22946167 -48.86989212]
484,11.23446675511145,11.383087182508332,11.52239990904293,[323.83496094 -48.86811066],[312.60049438 -48.87024307],[301.21740723 -48.86949921],[289.69500732 -48.86989212]
485,11.242248792029022,11.394958518661753,11.533966070266843,[324.33486938 -48.86783981],[313.09262085 -48.87024307],[301.69766235 -48.86952591],[290.16369629 -48.86989212]
486,11.250274967007272,11.405426047937915,11.544677740183324,[324.83584595 -48.86760712],[313.58557129 -48.87024307],[302.18014526 -48.86952591],[290.63546753 -48.86989212]
487,11.255554558968852,11.41464235651346,11.554412847600306,[325.33502197 -48.86739731],[314.07946777 -48.87024307],[302.66482544 -48.86952591],[291.1104126  -48.86989212]
488,11.260681556620213,11.422760032278699,11.563201910095893,[325.83502197 -48.86722565],[314.57434082 -48.87024307],[303.15158081 -48.86952591],[291.58837891 -48.86989212]
489,11.265961131866186,11.42947389827209,11.571014410091978,[326.33578491 -48.86708069],[315.06982422 -48.870224  ],[303.64035034 -48.86952591],[292.06933594 -48.86989212]
490,11.268951888012229,11.435089132636621,11.577758794854228,[326.83502197 -48.86696243],[315.56607056 -48.870224  ],[304.13098145 -48.86952591],[292.55322266 -48.86989212]
491,11.273987312783438,11.43939211114423,11.58343506438264,[327.33679199 -48.86687851],[316.06280518 -48.870224  ],[304.62341309 -48.86952591],[293.03997803 -48.86989212]
492,11.290009061150343,11.442657491765436,11.588012700979176,[327.85018921 -48.86680984],[316.56018066 -48.870224  ],[305.11752319 -48.86952972],[293.5295105  -48.86989212]
493,11.33593802685257,11.446472189024043,11.591491704883726,[328.39562988 -48.86676788],[317.05969238 -48.870224  ],[305.61322021 -48.86952972],[294.02172852 -48.86989212]
494,11.384460979632106,11.451263446096993,11.594055180104506,[328.94628906 -48.86674881],[317.56182861 -48.870224  ],[306.11056519 -48.8695755 ],[294.51651001 -48.86989212]
495,11.451782748085499,11.455871599532868,11.595977787525664,[329.51742554 -48.86675262],[318.06564331 -48.87020874],[306.60977173 -48.8695755 ],[295.01379395 -48.86989212]
496,11.55239918389173,11.460784927757961,11.596954349520242,[330.12365723 -48.86678696],[318.57125854 -48.87019348],[307.11047363 -48.86959457],[295.51351929 -48.86989212]
497,11.67578172929554,11.47369385837326,11.595977785387296,[330.75967407 -48.86684799],[319.08389282 -48.87019348],[307.61019897 -48.86969757],[296.01422119 -48.86992264]
498,11.819580527081069,11.490631127101983,11.597198495212584,[331.42166138 -48.86693192],[319.6020813  -48.87018967],[308.1114502  -48.86945343],[296.51425171 -48.86990738]
499,11.983307296022472,11.517761244493483,11.595520022021718,[332.11312866 -48.86705017],[320.12982178 -48.87018967],[308.61206055 -48.86962128],[297.01654053 -48.8698616 ]
500,12.15588415978853,11.565460238358094,11.59613038269901,[332.83483887 -48.8671875 ],[320.67895508 -48.87018967],[309.11349487 -48.86931229],[297.5173645  -48.86983109]
501,12.329071376879254,11.63818372147674,11.596893390509111,[333.58483887 -48.86732864],[321.25576782 -48.87018967],[309.61758423 -48.86846542],[298.02069092 -48.86982727]
502,12.504150680656634,11.739258019564282,11.595611712650003,[334.36343384 -48.86750031],[321.85928345 -48.87019348],[310.12002563 -48.86798859],[298.52441406 -48.86979294]
503,12.67965722785781,11.86801178540306,11.595733874530639,[335.17105103 -48.86769485],[322.49139404 -48.87018967],[310.62338257 -48.8674736 ],[299.02764893 -48.86979294]
504,12.851349082815068,12.01153607398441,11.612152440873128,[336.00698853 -48.8678894 ],[323.15563965 -48.87018967],[311.144104   -48.86697769],[299.5319519  -48.86979294]
505,13.017883471086462,12.165710981052705,11.649780725742655,[336.87081909 -48.86803436],[323.85293579 -48.87014008],[311.68722534 -48.86654282],[300.03744507 -48.86978912]
506,13.177581930722717,12.332092923302266,11.710480295889706,[337.76132202 -48.86819077],[324.58374023 -48.87013626],[312.25164795 -48.86616898],[300.54116821 -48.86978912]
507,13.32833874415017,12.507477533757207,11.787872965475046,[338.67752075 -48.86833954],[325.34918213 -48.87013626],[312.84170532 -48.86587143],[301.05383301 -48.86978912]
508,13.468750100816209,12.68753131067765,11.891571765216856,[339.61862183 -48.86848831],[326.14987183 -48.87013626],[313.46234131 -48.86565018],[301.57077026 -48.86978912]
509,13.598144613470978,12.870728376337658,12.02151565995327,[340.5838623 -48.8686409],[326.98571777 -48.87013626],[314.11499023 -48.86549377],[302.09347534 -48.86978912]
510,13.715484685995904,13.055237670580906,12.179474662891426,[341.57211304 -48.86878204],[327.85662842 -48.87013626],[314.8013916  -48.86541367],[302.62191772 -48.86978912]
511,13.820251521483575,13.238160016624692,12.356385046635724,[342.58270264 -48.86888504],[328.76245117 -48.87013626],[315.52429199 -48.86542892],[303.16790771 -48.86978912]
512,13.912200975117894,13.41720660450721,12.539185295590427,[343.61474609 -48.86898804],[329.70254517 -48.87013626],[316.28533936 -48.86552048],[303.74615479 -48.86978531]
513,13.991241494120393,13.590637932395738,12.721832932639806,[344.66748047 -48.86909103],[330.67623901 -48.87013626],[317.08560181 -48.86569595],[304.36376953 -48.86978531]
514,14.057495148764882,13.756470368874954,12.91137752798268,[345.74014282 -48.86919403],[331.68264771 -48.87013626],[317.92617798 -48.86593246],[305.01480103 -48.86978531]
515,14.111084012367495,13.91281182874031,13.10885668432928,[346.8319397  -48.86924744],[332.72085571 -48.87013626],[318.80804443 -48.8662262 ],[305.69918823 -48.86978531]
516,14.152343774883253,14.058380582319069,13.307709131550364,[347.94216919 -48.86929703],[333.78982544 -48.87013626],[319.73144531 -48.86655807],[306.42373657 -48.86978531]
517,14.181701681928146,14.191894893861665,13.50567657176117,[349.07009888 -48.86935043],[334.88839722 -48.87013626],[320.69650269 -48.8669281 ],[307.19082642 -48.86978531]
518,14.19970704974771,14.312134067449666,13.703399881844023,[350.21517944 -48.86940002],[336.01547241 -48.87012482],[321.70333862 -48.86730194],[307.99993896 -48.86977768]
519,14.207092301020163,14.417755334952759,13.897766272226795,[351.37670898 -48.86945343],[337.1696167  -48.87012482],[322.75186157 -48.86767578],[308.85409546 -48.86977768]
520,14.204589857526825,14.508819729578873,14.084838974132644,[352.55404663 -48.86949921],[338.34945679 -48.87012482],[323.84063721 -48.86804199],[309.75579834 -48.86977768]
521,14.193145764428703,14.585571392336146,14.262909002766378,[353.74649048 -48.86952972],[339.55334473 -48.87012482],[324.96777344 -48.86838913],[310.7048645  -48.86977386]
522,14.17321778593062,14.647522038833959,14.431152381326337,[354.95339966 -48.86952972],[340.78018188 -48.87012482],[326.13265991 -48.86873245],[311.70150757 -48.86977386]
523,14.145629893776615,14.695007361663052,14.585174579128905,[356.17428589 -48.86952972],[342.02865601 -48.87008667],[327.33364868 -48.86903763],[312.74847412 -48.86977386]
524,14.11105347763781,14.728851339119455,14.723266609161026,[357.40859985 -48.86952972],[343.29754639 -48.87008286],[328.56869507 -48.86930084],[313.84542847 -48.86977386]
525,14.070220958138021,14.748596201635987,14.849212648429143,[358.6557312  -48.86952972],[344.58551025 -48.87008286],[329.83691406 -48.86953354],[314.98770142 -48.86977386]
526,14.023712169111578,14.754760746271078,14.961456298867516,[359.91519165 -48.86952972],[345.89147949 -48.87008286],[331.13671875 -48.86973572],[316.17526245 -48.86977005]
527,13.972167979698694,14.748168946545865,15.05749511768231,[361.1864624  -48.86952972],[347.21429443 -48.87008286],[332.46612549 -48.86989212],[317.40863037 -48.86977005]
528,13.916381846930085,14.729125976722552,15.138183595597566,[362.46917725 -48.86952972],[348.55279541 -48.87008286],[333.82366943 -48.87001419],[318.68548584 -48.86977768]
529,13.85693360404151,14.698394775414881,15.202911379573882,[363.76281738 -48.8695488 ],[349.90588379 -48.87008286],[335.20748901 -48.87010956],[320.00457764 -48.86982727]
530,13.794433603505828,14.65655517609152,15.250671390497788,[365.06695557 -48.86955643],[351.27252197 -48.87007523],[336.6159668  -48.87017059],[321.36529541 -48.86983109]
531,13.729309091833354,14.604705811304626,15.281402592941905,[366.38116455 -48.86955643],[352.65185547 -48.87007523],[338.04714966 -48.870224  ],[322.76574707 -48.86983109]
532,13.662231455018405,14.543518067331284,15.29550171443058,[367.70510864 -48.86956024],[354.0428772  -48.87007523],[339.49935913 -48.87023926],[324.20385742 -48.86983109]
533,13.593688972810341,14.473724366207604,15.292938237971285,[369.03829956 -48.86960983],[355.4446106  -48.87007523],[340.97088623 -48.87024307],[325.677948   -48.86983109]
534,13.524139412304434,14.396331788087837,15.273986821758662,[370.38037109 -48.86960983],[356.85623169 -48.87007523],[342.4598999  -48.87024307],[327.18591309 -48.86983871]
535,13.454010017814925,14.31225586035921,15.239410404520035,[371.73110962 -48.86960983],[358.27709961 -48.87007523],[343.96484375 -48.87024307],[328.72543335 -48.86988831]
536,13.383605965122893,14.222442627943549,15.189849857658507,[373.08999634 -48.86960983],[359.70639038 -48.87007523],[345.48394775 -48.87024307],[330.2940979  -48.86988831]
537,13.31335450032184,14.127746583028314,15.12603760172762,[374.45678711 -48.86960983],[361.14343262 -48.87007523],[347.01568604 -48.87024307],[331.88964844 -48.86989212]
538,13.24349976403662,14.028991700177711,15.048858646581897,[375.83111572 -48.86960983],[362.58761597 -48.87007523],[348.55862427 -48.87023926],[333.50976562 -48.86989212]
539,13.1743774496264,13.927124024403474,14.95877075598101,[377.21273804 -48.86960983],[364.0383606  -48.87007523],[350.11123657 -48.87023926],[335.15246582 -48.86989212]
540,13.10626221515922,13.822875977775258,14.857788090357102,[378.60131836 -48.86960983],[365.49505615 -48.87007141],[351.67218018 -48.87025452],[336.81439209 -48.86989212]
541,13.039215096060389,13.717041017534555,14.747253423617424,[379.996521   -48.86960983],[366.95730591 -48.87007141],[353.24026489 -48.87030029],[338.49301147 -48.86989212]
542,12.973510750398638,13.610412599580766,14.627807622989243,[381.39816284 -48.86960983],[368.4246521  -48.87007141],[354.8142395  -48.87030029],[340.18643188 -48.86988831]
543,12.909362801220691,13.503540041133718,14.500610357633906,[382.80596924 -48.86960983],[369.89660645 -48.87007141],[356.39306641 -48.87030792],[341.89245605 -48.86988831]
544,12.846740729888177,13.39712524603115,14.366210943628205,[384.21963501 -48.86965179],[371.37289429 -48.87008286],[357.97576904 -48.87030792],[343.60955811 -48.86988831]
545,12.785919196719455,13.291687013560226,14.22595215334953,[385.63900757 -48.86965561],[372.85308838 -48.87008667],[359.56140137 -48.87030792],[345.33544922 -48.86993408]
546,12.727020270971833,13.18774414248099,14.082214360230447,[387.06381226 -48.86965561],[374.33679199 -48.87008667],[361.14904785 -48.87030792],[347.0668335  -48.86994171]
547,12.669982918703646,13.085754395866257,13.936096196118152,[388.49380493 -48.86965561],[375.82382202 -48.870121  ],[362.73806763 -48.87030792],[348.80197144 -48.86994553]
548,12.614837655069135,12.986083985720253,13.787780766481339,[389.92877197 -48.86965561],[377.31393433 -48.870121  ],[364.32785034 -48.87030792],[350.54006958 -48.86994553]
549,12.561645516433613,12.88916015760537,13.637847905205572,[391.36849976 -48.86965561],[378.80685425 -48.870121  ],[365.91769409 -48.87030792],[352.27984619 -48.86994553]
550,12.51043702037515,12.79522705214657,13.488739018540048,[392.81280518 -48.86965561],[380.30236816 -48.870121  ],[367.50714111 -48.87030792],[354.0184021  -48.86994553]
551,12.461151131880566,12.70458984496184,13.341369633623138,[394.26150513 -48.86965561],[381.800354   -48.87012482],[369.09576416 -48.87030029],[355.75439453 -48.86994553]
552,12.41387940339858,12.617401124267088,13.195831303597037,[395.71444702 -48.86965561],[383.30056763 -48.87012482],[370.6831665  -48.87030029],[357.48733521 -48.86994553]
553,12.368377694446826,12.533905030525217,13.053009038024218,[397.17129517 -48.86965561],[384.80291748 -48.87012482],[372.26901245 -48.87030029],[359.21600342 -48.86994553]
554,12.324798591656577,12.454101563736213,12.913543706045035,[398.63201904 -48.86968994],[386.30722046 -48.87012482],[373.8531189  -48.87030029],[360.9395752  -48.86994553]
555,12.28320313243044,12.37823486452504,12.778198247112275,[400.09658813 -48.86969757],[387.81338501 -48.87012482],[375.43515015 -48.87030029],[362.6569519  -48.86994553]
556,12.243377693001486,12.306182862579197,12.647644047944361,[401.56466675 -48.86969757],[389.32128906 -48.87012482],[377.0151062  -48.87030029],[364.36746216 -48.86994553]
557,12.20535279068096,12.238037110633039,12.52215576685288,[403.03616333 -48.86969757],[390.83081055 -48.87012482],[378.59277344 -48.87030029],[366.07061768 -48.86994171]
558,12.168975837578314,12.173797608686552,12.402008061824493,[404.51089478 -48.86969757],[392.34191895 -48.87012482],[380.16812134 -48.87030029],[367.76611328 -48.86994171]
559,12.13424683369353,12.113433839161605,12.287567143904022,[405.98876953 -48.86969757],[393.85452271 -48.87012482],[381.74108887 -48.87030029],[369.45352173 -48.86994171]
560,12.101135261448485,12.056823731745697,12.179107671294366,[407.46963501 -48.86969757],[395.36849976 -48.87012482],[383.31167603 -48.87030029],[371.13256836 -48.86994171]
561,12.069519050530742,12.003997804016942,12.076782231773304,[408.95343018 -48.86969757],[396.88391113 -48.87012482],[384.87991333 -48.87030029],[372.8031311  -48.86994553]
562,12.039337165784074,11.954772950506598,11.980682376933643,[410.43991089 -48.86969757],[398.40057373 -48.87012482],[386.44580078 -48.87030029],[374.46511841 -48.86999512]
563,12.010620124786575,11.908966065745926,11.89089966211924,[411.92907715 -48.86969757],[399.91845703 -48.87012482],[388.00949097 -48.87030029],[376.11859131 -48.86999512]
564,11.9831848220696,11.86660766731304,11.807403568298954,[413.42080688 -48.86969757],[401.43762207 -48.87012482],[389.5710144  -48.87030029],[377.76361084 -48.86999893]
565,11.95700073887756,11.827484132161082,11.730163578089902,[414.91491699 -48.8697319 ],[402.95791626 -48.87012482],[391.13043213 -48.87030029],[379.40026855 -48.86999893]
566,11.9319763248286,11.7915344251338,11.659057621082262,[416.41134644 -48.8697319 ],[404.47937012 -48.87012482],[392.68783569 -48.87030029],[381.02877808 -48.86999893]
567,11.908172613904032,11.75836181771561,11.594024662119732,[417.91003418 -48.8697319 ],[406.00186157 -48.87012482],[394.24349976 -48.87030029],[382.6494751  -48.86999893]
568,11.885437018213306,11.727966309906503,11.535095218780366,[419.41085815 -48.8697319 ],[407.52542114 -48.87012482],[395.79745483 -48.87030029],[384.26235962 -48.86999893]
569,11.863769537756417,11.700225831393992,11.4818420449705,[420.91378784 -48.8697319 ],[409.05001831 -48.87012482],[397.34979248 -48.87030029],[385.86795044 -48.86999893]
570,11.843048102220926,11.67489624167026,11.434265140893705,[422.41867065 -48.8697319 ],[410.57562256 -48.87012482],[398.90072632 -48.87030792],[387.46646118 -48.86999893]
571,11.823211676450612,11.651824952610603,11.391998295206072,[423.92538452 -48.8697319 ],[412.10217285 -48.87012482],[400.4503479  -48.87030792],[389.05834961 -48.86999893]
572,11.804260260445469,11.630859376441322,11.354858402641653,[425.43392944 -48.8697319 ],[413.62966919 -48.87012482],[401.99880981 -48.87030792],[390.64395142 -48.86999893]
573,11.78607178389306,11.61193847800617,11.322509769841163,[426.94418335 -48.8697319 ],[415.15811157 -48.87012482],[403.5461731  -48.87030792],[392.22366333 -48.86999893]
574,11.76867676437149,11.594757081523934,11.294769291335895,[428.45608521 -48.8697319 ],[416.68740845 -48.87012482],[405.09265137 -48.87030792],[393.79788208 -48.86999893]
575,11.752044683559701,11.57925415183837,11.271240238610343,[429.96960449 -48.86975479],[418.21755981 -48.87012482],[406.63830566 -48.87030792],[395.36706543 -48.86999893]
576,11.736114507786358,11.565216065902627,11.251800541352035,[431.48464966 -48.86975479],[419.74853516 -48.87012482],[408.18331909 -48.87030792],[396.93151855 -48.86999893]
577,11.720733648419012,11.552673341294826,11.236022953467367,[433.00112915 -48.86975479],[421.28039551 -48.87012482],[409.72772217 -48.87030792],[398.49169922 -48.86999893]
578,11.706024175770102,11.541320802233754,11.223632816753307,[434.51901245 -48.86975479],[422.81298828 -48.87012482],[411.27166748 -48.87030792],[400.04803467 -48.86999893]
579,11.691833501949075,11.531127931202493,11.214477543425033,[436.03823853 -48.86975479],[424.34640503 -48.87012482],[412.8152771  -48.87031174],[401.60079956 -48.86999893]
580,11.678253179690259,11.521881105031834,11.20806885202128,[437.55874634 -48.86975479],[425.88049316 -48.87012482],[414.35861206 -48.87031174],[403.15054321 -48.86999893]
581,11.665100103524994,11.513580323782927,11.204284672335252,[439.08041382 -48.86975479],[427.41531372 -48.87012482],[415.9017334  -48.87031174],[404.69744873 -48.86999893]
582,11.652526860639492,11.506072999443754,11.202667240695257,[440.603302   -48.86978531],[428.95077515 -48.87013245],[417.44470215 -48.87031174],[406.24203491 -48.86999893]
583,11.640380864551137,11.499237061944584,11.203186039523182,[442.12728882 -48.86978531],[430.48690796 -48.87013245],[418.9876709  -48.87031174],[407.78448486 -48.86999893]
584,11.628631596978241,11.49307251054114,11.20544433902893,[443.65234375 -48.86978531],[432.02371216 -48.87013245],[420.53063965 -48.87026596],[409.32519531 -48.87000275]
585,11.617340093077027,11.48742675814756,11.209350588046417,[445.17843628 -48.86978531],[433.56109619 -48.87013245],[422.07366943 -48.87022018],[410.86431885 -48.87000275]
586,11.606323247378826,11.482086181869382,11.214691163931821,[446.70544434 -48.86978531],[435.09912109 -48.87013245],[423.61703491 -48.87020493],[412.40234375 -48.87000275]
587,11.595825200508525,11.477325439681978,11.22085571471207,[448.23352051 -48.86978531],[436.63769531 -48.87013245],[425.16036987 -48.87020493],[413.93951416 -48.87000275]
588,11.585601811841236,11.47268676780707,11.228118898304642,[449.76242065 -48.86978531],[438.17681885 -48.87013245],[426.70413208 -48.87020493],[415.47601318 -48.87000275]
589,11.575714116085647,11.468414306976241,11.236022951037736,[451.29217529 -48.86978531],[439.71646118 -48.87011719],[428.24804688 -48.87020493],[417.01202393 -48.87000275]
590,11.56616211392005,11.46441650430291,11.244201661973912,[452.82275391 -48.86978531],[441.2565918  -48.87010956],[429.79217529 -48.87020493],[418.54797363 -48.87000275]
591,11.556945805329926,11.46047973672492,11.252807619003773,[454.35412598 -48.86978531],[442.79718018 -48.87010956],[431.33670044 -48.87020493],[420.08389282 -48.87000275]
592,11.548004154942822,11.456726074615677,11.261657716658595,[455.88623047 -48.86978531],[444.33822632 -48.87010956],[432.88150024 -48.87020493],[421.61984253 -48.87000275]
593,11.539337162758741,11.453094482818926,11.27072143736026,[457.41906738 -48.86978531],[445.87973022 -48.87010956],[434.42663574 -48.87020493],[423.15591431 -48.87000275]
594,11.530975346143782,11.449554443756549,11.279632570171328,[458.95257568 -48.86979294],[447.42160034 -48.87010956],[435.9720459  -48.87020493],[424.69241333 -48.87000275]
595,11.5228271521813,11.446075440064007,11.288452150248037,[460.48669434 -48.86979294],[448.96386719 -48.87008667],[437.51779175 -48.87020493],[426.2293396  -48.87000275]
596,11.515014651713098,11.442565918579819,11.297088624856029,[462.02148438 -48.86981201],[450.50646973 -48.87008667],[439.06390381 -48.87020493],[427.76681519 -48.87000275]
597,11.507385257184021,11.439147949830001,11.305328370948459,[463.55682373 -48.86981201],[452.04943848 -48.87008667],[440.61029053 -48.87020493],[429.30496216 -48.87000275]
598,11.499938968123642,11.435760498658308,11.313232423681571,[465.0927124  -48.86981201],[453.59277344 -48.87008667],[442.15701294 -48.87020493],[430.84378052 -48.87000275]
599,11.492828372422547,11.432373047486614,11.320648196159045,[466.62921143 -48.86981201],[455.13638306 -48.87008667],[443.70401001 -48.87020493],[432.38336182 -48.86995316]
600,11.485900882190151,11.42898559631492,11.327575686391707,[468.16616821 -48.86981201],[456.68026733 -48.87008667],[445.25128174 -48.87020493],[433.92370605 -48.86995316]
601,11.479187015004571,11.425506592408857,11.33404541295261,[469.70358276 -48.86981201],[458.22439575 -48.87008667],[446.79888916 -48.87020493],[435.46484375 -48.86995316]
602,11.472656253287692,11.422149658815286,11.339965823192736,[471.24151611 -48.86981201],[459.76885986 -48.87008667],[448.34671021 -48.87020493],[437.00674438 -48.86994934]
603,11.466461184930093,11.418670654909223,11.345275881785138,[472.77987671 -48.86981201],[461.31341553 -48.87008667],[449.89474487 -48.87020493],[438.54946899 -48.86994934]
604,11.460327151728729,11.415222168581282,11.350067141549546,[474.31866455 -48.86981201],[462.8583374  -48.87008667],[451.44311523 -48.87020493],[440.0930481  -48.86994934]
605,11.454498293867061,11.411804199831465,11.354187014595379,[475.85784912 -48.86983109],[464.40335083 -48.87008667],[452.99154663 -48.87020493],[441.63735962 -48.86994934]
606,11.448699953694282,11.408355713671899,11.357818606391334,[477.39736938 -48.86983109],[465.94866943 -48.87007141],[454.54031372 -48.87020493],[443.18249512 -48.86994934]
607,11.44326782478923,11.404846192187764,11.360839846624943,[478.93725586 -48.86983109],[467.49398804 -48.87007141],[456.08914185 -48.87020493],[444.728302   -48.86994934]
608,11.437805178306059,11.401519776172368,11.363311770452443,[480.47747803 -48.86983109],[469.03967285 -48.87007141],[457.63815308 -48.87020493],[446.27484131 -48.86994934]
609,11.432678225182192,11.398010254688232,11.3653564481863,[482.01806641 -48.86983109],[470.58538818 -48.87007141],[459.18737793 -48.87020493],[447.82202148 -48.86994934]
610,11.427764895105152,11.394592285938467,11.36672973920158,[483.55895996 -48.86983109],[472.13119507 -48.87007141],[460.73660278 -48.87020493],[449.36987305 -48.86994934]
611,11.422790529871879,11.39151001023125,11.367523195587442,[485.10009766 -48.86983109],[473.67730713 -48.87007141],[462.28579712 -48.87017441],[450.91827393 -48.86994934]
612,11.418121340419786,11.387969971168895,11.36819458230606,[486.64151001 -48.86983109],[475.22338867 -48.87007141],[463.8354187  -48.87017441],[452.46722412 -48.86994934]
613,11.413787844326997,11.38442993210654,11.368408205352894,[488.18325806 -48.86983109],[476.76947021 -48.87007141],[465.38504028 -48.87017441],[454.01663208 -48.86994934]
614,11.409362795264535,11.381164551247299,11.368103029571703,[489.72515869 -48.86984253],[478.3157959  -48.87007141],[466.93463135 -48.87017441],[455.56652832 -48.86994934]
615,11.405029299171657,11.378051758278676,11.367462160431204,[491.26733398 -48.86984253],[479.86230469 -48.87007141],[468.48425293 -48.87017441],[457.11679077 -48.86994934]
616,11.400939943703731,11.374938965310053,11.366424562775158,[492.8097229  -48.86984253],[481.40878296 -48.87007141],[470.03384399 -48.87017441],[458.66741943 -48.86994934]
617,11.397033693704518,11.371795654763307,11.36520385972658,[494.35229492 -48.86984253],[482.95526123 -48.87007141],[471.58346558 -48.87017441],[460.21826172 -48.86994553]
618,11.393341066049663,11.368652344626163,11.363647463242522,[495.89508057 -48.86984253],[484.5017395  -48.87003326],[473.13308716 -48.87017441],[461.7694397  -48.86994553]
619,11.38983154456578,11.365539551657653,11.36187744371163,[497.43804932 -48.86984253],[486.04821777 -48.87003326],[474.68267822 -48.87017441],[463.32080078 -48.86994553]
620,11.38635254008491,11.362426758689143,11.359924318712027,[498.9810791  -48.86988068],[487.59472656 -48.87003326],[476.2322998  -48.87017441],[464.87237549 -48.86994553]
621,11.382995606491463,11.359558106345613,11.357971193712423,[500.52444458 -48.86988068],[489.14144897 -48.87003326],[477.78189087 -48.87017441],[466.42391968 -48.86994553]
622,11.379486084859703,11.356811524362627,11.355743410141331,[502.06781006 -48.86988831],[490.68832397 -48.87002945],[479.33151245 -48.87017441],[467.97576904 -48.8699646 ]
623,11.37612915126621,11.354400635690947,11.353088380844909,[503.61132812 -48.86988831],[492.23519897 -48.87002945],[480.88079834 -48.87017441],[469.52770996 -48.8699646 ]
624,11.37298584071958,11.352050781752496,11.350341798173094,[505.15505981 -48.86988831],[493.78207397 -48.87002945],[482.43002319 -48.87013626],[471.0796814 -48.8699646]
625,11.369873047751069,11.349700928236974,11.34762573372028,[506.69882202 -48.86988831],[495.32894897 -48.87002945],[483.97924805 -48.87013626],[472.63162231 -48.8699646 ]
626,11.366729737204436,11.347351074721454,11.344879151689344,[508.24255371 -48.86988831],[496.87582397 -48.87002945],[485.5284729  -48.87013626],[474.18359375 -48.8699646 ]
627,11.363983155173397,11.345001221205932,11.342498780595866,[509.78668213 -48.86988831],[498.42269897 -48.87002945],[487.07769775 -48.87013626],[475.73519897 -48.8699646 ]
628,11.36123657314236,11.343017578627896,11.339813233721175,[511.33081055 -48.86988831],[499.96957397 -48.87002945],[488.6265564  -48.87013626],[477.28674316 -48.8699646 ]
629,11.358489991111322,11.341064453627983,11.33706665136678,[512.87493896 -48.86988831],[501.51644897 -48.87002945],[490.17538452 -48.87013626],[478.83831787 -48.86998749]
630,11.356079102439633,11.338775635268709,11.334503174804501,[514.41906738 -48.86988831],[503.06298828 -48.87002945],[491.72421265 -48.87013626],[480.38970947 -48.86998749]
631,11.353790284080434,11.336456299331312,11.332122803710956,[515.96325684 -48.86988831],[504.60946655 -48.87002945],[493.27301025 -48.87013626],[481.94088745 -48.86998749]
632,11.351715088768096,11.334533691909522,11.329406739258065,[517.50769043 -48.86988831],[506.15597534 -48.87002945],[494.82144165 -48.87013626],[483.49203491 -48.86998749]
633,11.349731446190123,11.33258056690961,11.327056885742643,[519.05218506 -48.86988831],[507.70245361 -48.87002945],[496.36987305 -48.87013626],[485.04281616 -48.86998749]
634,11.347808838768398,11.330627441909694,11.32470703222722,[520.59674072 -48.86988831],[509.24893188 -48.87002945],[497.91830444 -48.87013626],[486.59359741 -48.86998749]
635,11.34588623134667,11.328948975112894,11.322479249024287,[522.14129639 -48.86988831],[510.79541016 -48.87002945],[499.46646118 -48.87013626],[488.14398193 -48.86998749]
636,11.343872071190576,11.327392578628588,11.320251465821356,[523.68579102 -48.86988831],[512.34191895 -48.87002945],[501.01452637 -48.87013626],[489.6942749  -48.86998749]
637,11.341979981346974,11.32580566456616,11.318267823243401,[525.23034668 -48.86988831],[513.8883667  -48.87002945],[502.56256104 -48.87013626],[491.24429321 -48.86998749]
638,11.339965821190878,11.32446289112872,11.316284180665447,[526.77484131 -48.86988831],[515.43487549 -48.87002945],[504.1104126  -48.87013626],[492.79412842 -48.86998749]
639,11.338012696191031,11.323303223160021,11.314331055665617,[528.31939697 -48.86988831],[516.98138428 -48.87002945],[505.65808105 -48.87013626],[494.34375    -48.86998749]
640,11.336486817284898,11.321746826675716,11.312652588868886,[529.86395264 -48.86988831],[518.52746582 -48.87002945],[507.20571899 -48.87013626],[495.89306641 -48.86998749]
641,11.33489990322252,11.32028198292578,11.310974122072157,[531.40844727 -48.86988831],[520.07354736 -48.87002945],[508.75326538 -48.87013626],[497.44229126 -48.86998749]
642,11.33337402431639,11.319091797378958,11.309417725587917,[532.95300293 -48.86988831],[521.61962891 -48.87002945],[510.30053711 -48.87013626],[498.99111938 -48.86998749]
643,11.331787110254012,11.317901611832136,11.307922364259921,[534.49749756 -48.86988831],[523.16571045 -48.87002945],[511.84780884 -48.87013626],[500.53988647 -48.86998749]
644,11.330200196191637,11.316833496597809,11.306701661135026,[536.04205322 -48.86988831],[524.71185303 -48.87002945],[513.39501953 -48.87013626],[502.08831787 -48.86998749]
645,11.328674317285504,11.316040039566595,11.30532837011952,[537.58660889 -48.86988831],[526.25793457 -48.87002945],[514.94189453 -48.87013626],[503.63656616 -48.86998749]
646,11.327392579004353,11.314941406754143,11.304168702150871,[539.13110352 -48.86988831],[527.80371094 -48.87002945],[516.48876953 -48.87013626],[505.18460083 -48.86998749]
647,11.326232911035694,11.313781738785444,11.303283692385323,[540.67565918 -48.86988831],[529.34942627 -48.87002945],[518.03564453 -48.87013626],[506.73236084 -48.86998749]
