,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,11.598388672078253,11.575653076262387,11.561798111413225,[491.29052734 -48.86994171],[479.69213867 -48.87001038],[468.1164856  -48.87005615],[456.5546875  -48.87065887]
647,11.596069336140793,11.573974609465525,11.559814468837796,[492.83468628 -48.86994171],[481.23861694 -48.87001038],[469.66464233 -48.87005615],[458.10482788 -48.87065887]
648,11.593872070515832,11.572418212981162,11.557830826262368,[494.37896729 -48.86994171],[482.78509521 -48.87001038],[471.212677   -48.87005615],[459.65484619 -48.87065887]
649,11.591888427937743,11.5708618164968,11.556304947557779,[495.92349243 -48.86994171],[484.331604   -48.87001038],[472.76074219 -48.87005615],[461.20443726 -48.87066269]
650,11.589965820515902,11.569335937590562,11.554809586231714,[497.4680481  -48.86994171],[485.87808228 -48.87001038],[474.30874634 -48.87005615],[462.75393677 -48.87066269]
651,11.588012695515935,11.568176269621821,11.553222672171401,[499.01257324 -48.86994171],[487.42456055 -48.87001038],[475.85638428 -48.87005615],[464.30316162 -48.87066269]
652,11.58605957051597,11.566986084074955,11.551879897173722,[500.55709839 -48.86994171],[488.97103882 -48.87001038],[477.40405273 -48.87005615],[465.85217285 -48.87063217]
653,11.584106445402947,11.565795898641326,11.550720228270992,[502.10162354 -48.86994171],[490.51751709 -48.86998749],[478.95172119 -48.87005615],[467.40100098 -48.8706131 ]
654,11.58239746102796,11.564544677938223,11.549652113037858,[503.64614868 -48.86994171],[492.06375122 -48.86998749],[480.49920654 -48.87005615],[468.94955444 -48.8706131 ]
655,11.580871582121722,11.563354492391369,11.548492445070456,[505.19070435 -48.86994171],[493.60983276 -48.86998749],[482.04647827 -48.87005615],[470.49798584 -48.8706131 ]
656,11.579315185637359,11.562164306844515,11.54763795110712,[506.73522949 -48.86994171],[495.15591431 -48.86998749],[483.59375    -48.87005615],[472.04611206 -48.87057495]
657,11.577728271574871,11.56103515645391,11.546813974376938,[508.27975464 -48.86994171],[496.70202637 -48.86998749],[485.14099121 -48.87005615],[473.59417725 -48.87052536]
658,11.576171875090509,11.560119629110176,11.546081552195023,[509.82427979 -48.86994171],[498.24810791 -48.86998749],[486.68798828 -48.87005615],[475.14190674 -48.87051773]
659,11.574584961028021,11.559356689657065,11.545318612742507,[511.36880493 -48.86994171],[499.79421997 -48.86998749],[488.23486328 -48.87005615],[476.68954468 -48.87051773]
660,11.573028564543657,11.55856323262583,11.544769296336696,[512.91333008 -48.86994171],[501.34030151 -48.86998749],[489.78173828 -48.87005615],[478.23696899 -48.87051773]
661,11.571838378996793,11.557434082235224,11.544372567821389,[514.45788574 -48.86994171],[502.88604736 -48.86998749],[491.32861328 -48.87005615],[479.78424072 -48.87051773]
662,11.570648193449927,11.556640625203988,11.543701181103176,[516.00238037 -48.86994171],[504.43173218 -48.86998749],[492.87509155 -48.87005615],[481.33139038 -48.87051773]
663,11.569488525481185,11.555847168172752,11.543334970165969,[517.54693604 -48.86994171],[505.97744751 -48.86998749],[494.42160034 -48.87005615],[482.87826538 -48.87051773]
664,11.568328857512444,11.55508422871964,11.54293824165066,[519.0914917  -48.86994171],[507.52316284 -48.86998749],[495.96807861 -48.87005615],[484.42514038 -48.87051773]
665,11.567138671965578,11.554412842000902,11.542694101025855,[520.63598633 -48.86994171],[509.06884766 -48.86998749],[497.51443481 -48.87005615],[485.97174072 -48.87051773]
666,11.566131591887462,11.553863525594661,11.542327890088648,[522.18054199 -48.86994171],[510.6144104  -48.86998749],[499.06054688 -48.87005615],[487.51821899 -48.87051773]
667,11.565307617278092,11.55310058614155,11.541900642393406,[523.72503662 -48.86994171],[512.159729   -48.86998749],[500.60662842 -48.87005615],[489.06472778 -48.87047577]
668,11.564208984451131,11.552307129133618,11.54190064225535,[525.26922607 -48.86994171],[513.70501709 -48.86998367],[502.15270996 -48.87005615],[490.61080933 -48.87047195]
669,11.563049316482388,11.551788330305502,11.541687019208613,[526.81341553 -48.86994171],[515.25036621 -48.86998367],[503.69857788 -48.87005615],[492.15689087 -48.87047195]
670,11.561889648513645,11.551361084211761,11.541320808134548,[528.35754395 -48.86994171],[516.7956543  -48.86998367],[505.24429321 -48.87005615],[493.70297241 -48.87046814]
671,11.560852050857402,11.550842285383647,11.541320808134548,[529.90167236 -48.86994171],[518.34082031 -48.86998367],[506.78997803 -48.87005615],[495.24865723 -48.87046814]
672,11.560058593826158,11.550048828165316,11.541320809708724,[531.44580078 -48.86994171],[519.88574219 -48.86998367],[508.33569336 -48.87001419],[496.79437256 -48.87046814]
673,11.559265136794913,11.549621582071568,11.540985116349608,[532.9899292  -48.86994171],[521.43066406 -48.86998367],[509.88104248 -48.87001419],[498.34005737 -48.87046814]
674,11.558532714853822,11.549224853555945,11.540954598771506,[534.53411865 -48.86996841],[522.97558594 -48.86998367],[511.42636108 -48.87001419],[499.88540649 -48.87046814]
675,11.557739257822572,11.548828125030871,11.540954598922184,[536.07824707 -48.86996841],[524.52050781 -48.86998367],[512.97167969 -48.87001038],[501.4307251  -48.87046814]
676,11.556945800791324,11.548156738312123,11.540863046339819,[537.62200928 -48.86996841],[526.06506348 -48.86998367],[514.51690674 -48.87001038],[502.9760437  -48.87047195]
677,11.556091308603824,11.547790527374623,11.540679940871216,[539.16571045 -48.86996841],[527.60961914 -48.86998367],[516.06182861 -48.87001038],[504.52114868 -48.87047195]
678,11.555358886721269,11.547363281280875,11.540679940871216,[540.70947266 -48.86997604],[529.15411377 -48.86998367],[517.60675049 -48.87001038],[506.06607056 -48.87047195]
679,11.554565429690019,11.546997070343375,11.540679940871216,[542.25323486 -48.86997604],[530.69866943 -48.86998367],[519.15167236 -48.87001038],[507.61099243 -48.87047195]
680,11.554016113283769,11.546630859405877,11.540435800246412,[543.79699707 -48.86997604],[532.24298096 -48.86998367],[520.6963501  -48.87001038],[509.15591431 -48.87047195]
681,11.553649902346269,11.546203613312128,11.540435798924305,[545.34075928 -48.86997604],[533.78710938 -48.86998367],[522.24090576 -48.87001038],[510.70046997 -48.87043762]
682,11.552856445315019,11.545837402374628,11.540405281066269,[546.88409424 -48.86997604],[535.33123779 -48.86998367],[523.78540039 -48.87001038],[512.24499512 -48.87042999]
683,11.552062988283769,11.54541015628088,11.540466316222478,[548.4274292  -48.86997604],[536.87536621 -48.86998367],[525.32995605 -48.87001038],[513.78948975 -48.87042999]
684,11.551513671877519,11.54522705081213,11.54016114044143,[549.9708252  -48.86997604],[538.41931152 -48.86998367],[526.87408447 -48.87001038],[515.33392334 -48.87042999]
685,11.551086425783769,11.544860839874632,11.54016114044143,[551.51416016 -48.86997604],[539.96307373 -48.86998367],[528.41821289 -48.87001038],[516.87805176 -48.87042999]
686,11.550720214846269,11.544494628937132,11.54016114044143,[553.05755615 -48.86997604],[541.50683594 -48.86998367],[529.96234131 -48.87001038],[518.42218018 -48.87042999]
687,11.54998779297127,11.544311523468384,11.539978033523282,[554.60058594 -48.86997604],[543.05059814 -48.86998367],[531.50628662 -48.87001038],[519.96630859 -48.87038803]
688,11.54943847656502,11.544067382843384,11.539916998242855,[556.14355469 -48.86997604],[544.59411621 -48.86998367],[533.05004883 -48.87001038],[521.51013184 -48.87038422]
689,11.54901123047127,11.543701171905884,11.539978033399073,[557.68652344 -48.86997604],[546.13751221 -48.86998367],[534.59381104 -48.87001038],[523.05383301 -48.87038422]
690,11.54864501953377,11.543273925812136,11.539978033399073,[559.22949219 -48.86997604],[547.68084717 -48.86998367],[536.13757324 -48.87001038],[524.59759521 -48.87038422]
691,11.54827880859627,11.543273925812136,11.539672857617983,[560.77246094 -48.86997604],[549.22418213 -48.86998367],[537.6809082  -48.87001038],[526.14123535 -48.87038422]
692,11.54779052734627,11.543029785187136,11.539733892774201,[562.31512451 -48.86997604],[550.76733398 -48.86998367],[539.2243042  -48.87001038],[527.68457031 -48.87038422]
693,11.54736328125252,11.542663574249637,11.539672857617983,[563.85766602 -48.86997604],[552.31030273 -48.86998367],[540.76763916 -48.87001038],[529.22796631 -48.87038422]
694,11.54699707031313,11.542480468790343,11.53948975214933,[565.40026855 -48.86997604],[553.85327148 -48.86997986],[542.31079102 -48.87001038],[530.77130127 -48.87038422]
695,11.54656982421938,11.542480468772693,11.539367682086585,[566.94281006 -48.86997604],[555.39624023 -48.86997986],[543.85375977 -48.87000275],[532.31439209 -48.87038422]
696,11.54638671875063,11.542175292991443,11.539367681118085,[568.48529053 -48.86997604],[556.93890381 -48.86997986],[545.39672852 -48.87000275],[533.85736084 -48.8703537 ]
697,11.54602050781313,11.541748046897695,11.539367681002698,[570.02746582 -48.86997604],[558.48144531 -48.86997986],[546.93969727 -48.87000275],[535.40032959 -48.87034988]
698,11.54565429687563,11.541748046897695,11.539123540377808,[571.56970215 -48.86997604],[560.02404785 -48.86997986],[548.4822998  -48.87000275],[536.94317627 -48.87034988]
699,11.54522705078188,11.541809082053945,11.539123540377808,[573.11187744 -48.86997604],[561.56665039 -48.86997986],[550.02484131 -48.87000275],[538.48571777 -48.87034988]
700,11.54522705078188,11.541381835960195,11.539123540377808,[574.65405273 -48.86997604],[563.10882568 -48.86997986],[551.56744385 -48.87000275],[540.02832031 -48.87034988]
701,11.54486083984438,11.541137695454347,11.539001469083592,[576.19586182 -48.86997604],[564.65100098 -48.86997986],[553.10986328 -48.87003708],[541.57086182 -48.87034988]
702,11.54449462892894,11.541137695375543,11.538940433927364,[577.7376709  -48.86997604],[566.19317627 -48.86999893],[554.65203857 -48.87003708],[543.11309814 -48.87034988]
703,11.54412841799144,11.541076660219295,11.539001468879292,[579.27947998 -48.86997604],[567.73535156 -48.86999893],[556.1942749  -48.87003708],[544.65527344 -48.87034225]
704,11.54412841799144,11.540710449309536,11.538940433234382,[580.82128906 -48.86997604],[569.27716064 -48.86999893],[557.7364502  -48.87004471],[546.19750977 -48.87033081]
705,11.54394531252269,11.540649414153286,11.538757327765689,[582.362854   -48.86997604],[570.81890869 -48.86999893],[559.27825928 -48.87004471],[547.73950195 -48.87033081]
706,11.543518066428941,11.540649414153286,11.538757327765689,[583.90423584 -48.86997604],[572.36071777 -48.86999893],[560.82006836 -48.87004471],[549.28131104 -48.87033081]
707,11.543334960960191,11.540466308684538,11.538757326882894,[585.44567871 -48.86997604],[573.90234375 -48.86999893],[562.36187744 -48.87004471],[550.82312012 -48.87029266]
708,11.543273925803941,11.54022216805954,11.538635256570423,[586.98706055 -48.86997604],[575.44378662 -48.86999893],[563.90356445 -48.87004471],[552.3649292  -48.87029266]
709,11.543090820335191,11.54022216805954,11.538574221414187,[588.52825928 -48.86997604],[576.98516846 -48.86999893],[565.44494629 -48.87004471],[553.90637207 -48.87029266]
710,11.542663574241443,11.54028320321579,11.538574221414187,[590.0692749  -48.86997604],[578.52661133 -48.86999893],[566.98632812 -48.87004471],[555.44775391 -48.87029266]
711,11.542541503928943,11.539978027434541,11.538574221414187,[591.61029053 -48.86997604],[580.06774902 -48.86999893],[568.527771   -48.87004471],[556.98919678 -48.87029266]
712,11.542541503928943,11.539916992278293,11.538452151101716,[593.15130615 -48.86997604],[581.60876465 -48.86999893],[570.06884766 -48.87004471],[558.53039551 -48.87029266]
713,11.542419433616443,11.539916992278293,11.538452151101716,[594.69219971 -48.86997604],[583.14978027 -48.86999893],[571.60986328 -48.87004471],[560.07141113 -48.87029266]
714,11.541992187522695,11.539916992278293,11.538452151101716,[596.23278809 -48.86997604],[584.6907959  -48.86999893],[573.15087891 -48.87004471],[561.61242676 -48.87029266]
715,11.541931152366445,11.539672851653295,11.53839111594548,[597.7734375  -48.86997604],[586.23150635 -48.86999893],[574.6918335  -48.87004471],[563.15344238 -48.87029266]
716,11.541870117210195,11.539733886809543,11.538269045633008,[599.31402588 -48.86997604],[587.77215576 -48.86999893],[576.23242188 -48.87004471],[564.69415283 -48.87029266]
717,11.541748046897695,11.539672851653295,11.538330080789244,[600.85449219 -48.86997604],[589.31274414 -48.86999893],[577.77307129 -48.87004471],[566.23474121 -48.87029266]
718,11.541442871116445,11.539611816497045,11.538330080789244,[602.39477539 -48.86997604],[590.85333252 -48.86999893],[579.3137207  -48.87004471],[567.77539062 -48.87029266]
719,11.541442871116445,11.539428711028297,11.538269045633008,[603.93499756 -48.86997604],[592.39355469 -48.86999893],[580.85412598 -48.87004471],[569.31585693 -48.87029266]
720,11.541381836013782,11.539489746124646,11.538269045090066,[605.47521973 -48.86997604],[593.93383789 -48.87001801],[582.39434814 -48.87004471],[570.8560791  -48.87026596]
721,11.541259765701282,11.539489746124646,11.538269044303085,[607.01531982 -48.86997604],[595.47406006 -48.87001801],[583.93457031 -48.87004471],[572.39630127 -48.87022018]
722,11.540954589920034,11.539306640655896,11.538330079345823,[608.55511475 -48.86997604],[597.01416016 -48.87001801],[585.47485352 -48.87004471],[573.93652344 -48.87021255]
723,11.540954589920034,11.539306640655896,11.538208009033335,[610.0949707  -48.86997604],[598.55401611 -48.87001801],[587.01470947 -48.87004471],[575.47650146 -48.87021255]
724,11.540954589920034,11.539306640655896,11.538269044134717,[611.63482666 -48.86997604],[600.09387207 -48.87001801],[588.55456543 -48.87004471],[577.01629639 -48.87020874]
725,11.540832519607536,11.539245605499646,11.538269044134717,[613.17449951 -48.86997604],[601.63366699 -48.87001801],[590.09442139 -48.87004471],[578.55615234 -48.87020874]
726,11.540588378982536,11.539184570343396,11.538208008978474,[614.71392822 -48.86997604],[603.17333984 -48.87001801],[591.63415527 -48.87004471],[580.09594727 -48.87020874]
727,11.540588378982536,11.539123535187146,11.538269044134717,[616.25335693 -48.86997604],[604.71276855 -48.87001801],[593.17364502 -48.87004471],[581.63537598 -48.87020874]
728,11.540588378982536,11.539184570343396,11.538269044134717,[617.79284668 -48.86997604],[606.2522583  -48.87001801],[594.71307373 -48.87004471],[583.17480469 -48.87020874]
729,11.540405273513787,11.539184570343396,11.538208008978474,[619.33209229 -48.86997604],[607.79168701 -48.87001801],[596.25250244 -48.87004471],[584.71429443 -48.87020874]
730,11.54028320321579,11.5390625000227,11.538330079290962,[620.87115479 -48.86997604],[609.33087158 -48.87002182],[597.79180908 -48.87004471],[586.253479   -48.87020874]
731,11.54028320321579,11.5390625000227,11.538330079290962,[622.41021729 -48.86997604],[610.86993408 -48.87002182],[599.33087158 -48.87004471],[587.7925415  -48.87020874]
732,11.54028320321579,11.539062500030896,11.538330079237362,[623.94927979 -48.86997604],[612.40899658 -48.87002182],[600.86993408 -48.87004852],[589.331604   -48.87020874]
733,11.540039062590791,11.539062500030896,11.538330079237362,[625.48809814 -48.86997604],[613.94805908 -48.87002182],[602.40899658 -48.87004852],[590.8706665  -48.87020874]
734,11.540100097747041,11.539001464874648,11.538269044081117,[627.02679443 -48.86997604],[615.48669434 -48.87002182],[603.94769287 -48.87004852],[592.40942383 -48.87020874]
735,11.540039062590791,11.539001464874648,11.538330079237362,[628.56542969 -48.86997604],[617.02539062 -48.87002182],[605.48638916 -48.87004852],[593.94805908 -48.87020874]
736,11.540100097747041,11.538940429718398,11.538330079237362,[630.10412598 -48.86997604],[618.56402588 -48.87002182],[607.02508545 -48.87004852],[595.48675537 -48.87020874]
737,11.539916992278293,11.538940429718398,11.538391114393605,[631.64257812 -48.86997604],[620.10266113 -48.87002182],[608.5637207  -48.87004852],[597.02532959 -48.87020874]
738,11.539855957122043,11.539001464874648,11.538391114393605,[633.18084717 -48.86997604],[621.64099121 -48.87002182],[610.10198975 -48.87004852],[598.56359863 -48.87020874]
739,11.539855957122043,11.538940429718398,11.538391114393605,[634.71911621 -48.86997604],[623.17926025 -48.87002182],[611.64031982 -48.87004852],[600.10192871 -48.87020874]
740,11.539855957122043,11.538940429718398,11.538391114393605,[636.25738525 -48.86997604],[624.7175293  -48.87002182],[613.17858887 -48.87004852],[601.64019775 -48.87020874]
741,11.539733886809543,11.538940429718398,11.53845214954985,[637.79541016 -48.86997604],[626.25567627 -48.87002182],[614.71673584 -48.87004852],[603.17828369 -48.87020874]
742,11.539733886809543,11.538940429718398,11.53845214954985,[639.33331299 -48.86997604],[627.7935791  -48.87002182],[616.25463867 -48.87004852],[604.71618652 -48.87020874]
743,11.539733886809543,11.538940429718398,11.53845214954985,[640.87121582 -48.86997604],[629.33148193 -48.87002182],[617.7925415  -48.87004852],[606.25408936 -48.87020874]
744,11.539672851653295,11.538940429718398,11.53845214954985,[642.40905762 -48.86997604],[630.86938477 -48.87002182],[619.33044434 -48.87004852],[607.79199219 -48.87020874]
745,11.539611816497045,11.53900146484438,11.538452150013958,[643.94671631 -48.86997604],[632.40710449 -48.87002182],[620.86810303 -48.87001801],[609.32965088 -48.87020874]
746,11.539611816497045,11.53894042968813,11.538513185170201,[645.48419189 -48.86997604],[633.94458008 -48.87002182],[622.40563965 -48.87001801],[610.86712646 -48.87020874]
747,11.539611816497045,11.53900146484438,11.538452150013958,[647.02172852 -48.86997604],[635.4821167  -48.87002182],[623.94311523 -48.87001801],[612.40466309 -48.87020874]
748,11.539611816497045,11.53900146484438,11.538452150013958,[648.5592041  -48.86997604],[637.01959229 -48.87002182],[625.48059082 -48.87001801],[613.94213867 -48.87020874]
749,11.539550781340795,11.53900146484438,11.538574220326442,[650.09643555 -48.86997604],[638.55688477 -48.87002182],[627.0178833  -48.87001801],[615.47930908 -48.87020874]
750,11.539550781340795,11.53900146484438,11.538574220326442,[651.63354492 -48.86997604],[640.09399414 -48.87002182],[628.55499268 -48.87001801],[617.01641846 -48.87020874]
751,11.539550781340795,11.53900146484438,11.538574220326442,[653.1706543  -48.86997604],[641.63110352 -48.87002182],[630.09210205 -48.87001801],[618.55352783 -48.87020874]
752,11.539550781340795,11.53900146484438,11.538574220326442,[654.70776367 -48.86997604],[643.16821289 -48.87002182],[631.62921143 -48.87001801],[620.09063721 -48.87020874]
753,11.539489746184547,11.53906250000063,11.538635255546371,[656.24456787 -48.86997604],[644.70507812 -48.87002182],[633.16601562 -48.87001801],[621.62738037 -48.87021255]
754,11.539489746184547,11.53906250000063,11.538635255546371,[657.78131104 -48.86997604],[646.24182129 -48.87002182],[634.70275879 -48.87001801],[623.16412354 -48.87021255]
755,11.539489746184547,11.53906250000063,11.538635255546371,[659.3180542  -48.86997604],[647.77856445 -48.87002182],[636.23950195 -48.87001801],[624.7008667  -48.87021255]
756,11.539489746184547,11.53906250000063,11.538635255546371,[660.85473633 -48.86997604],[649.31524658 -48.87002182],[637.77618408 -48.87001801],[626.23754883 -48.87021255]
