,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,7.015577901462323,7.071868950911028,7.184441527137538,[284.10293579 -48.87481689],[277.08740234 -48.84984207],[270.01553345 -48.84896469],[262.83111572 -48.86745834]
473,7.022382360550809,7.076110889610685,7.180595826612474,[284.8848877  -48.87476349],[277.86254883 -48.85004807],[270.78643799 -48.84920883],[263.60586548 -48.86750793]
474,7.029095252351596,7.080291793798225,7.176811040873523,[285.66485596 -48.87471008],[278.63580322 -48.85026169],[271.55551147 -48.84945679],[264.37872314 -48.86751175]
475,7.03577754702553,7.084442184396422,7.173087402086547,[286.44287109 -48.87466049],[279.40713501 -48.85050583],[272.32269287 -48.84970093],[265.14962769 -48.86755371]
476,7.042337941589721,7.088653605100506,7.169455292779365,[287.21896362 -48.87461472],[280.17666626 -48.85070801],[273.0880127  -48.84994888],[265.9185791  -48.86758804]
477,7.048715254890619,7.092926060879368,7.16597570261072,[287.99307251 -48.87456512],[280.94439697 -48.85090256],[273.85147095 -48.85019302],[266.68551636 -48.86758804]
478,7.055001025965798,7.09716800196621,7.162831977332667,[288.76531982 -48.87451553],[281.71035767 -48.85109711],[274.6131897  -48.85041046],[267.45037842 -48.86763   ]
479,7.061134219926591,7.101501498039691,7.159932468635884,[289.53570557 -48.87446594],[282.47460938 -48.85129166],[275.37310791 -48.85060501],[268.2131958 -48.8676796]
480,7.067175784935883,7.1058960289015705,7.157398983478375,[290.30435181 -48.87441635],[283.23721313 -48.85151291],[276.13131714 -48.85083008],[268.97393799 -48.8676796 ]
481,7.074743330670424,7.110290560131293,7.15523185704639,[291.07281494 -48.87437439],[283.99810791 -48.85171127],[276.88781738 -48.85102844],[269.73260498 -48.86771393]
482,7.099064904738589,7.114898714774059,7.153430970547667,[291.85653687 -48.87431717],[284.75750732 -48.85190964],[277.64260864 -48.85122299],[270.48919678 -48.86775589]
483,7.15356818657561,7.121002230003848,7.152057227406943,[292.6703186  -48.87424088],[285.51678467 -48.85210419],[278.39578247 -48.85142136],[271.2437439  -48.86775589]
484,7.230623928367348,7.132202181124313,7.151232890780266,[293.51028442 -48.87417984],[286.2796936  -48.85229874],[279.14749146 -48.85161591],[271.99627686 -48.86779022]
485,7.323670855537269,7.152038606814905,7.151415626671687,[294.37393188 -48.87413406],[287.05029297 -48.85250473],[279.89825439 -48.8518219 ],[272.74685669 -48.86783218]
486,7.433654962371335,7.18191531566368,7.153673489029058,[295.26470947 -48.87406158],[287.83108521 -48.85269928],[280.64916992 -48.85201645],[273.49551392 -48.86783218]
487,7.558379015734924,7.222930943428848,7.159166270844509,[296.18286133 -48.87400818],[288.62451172 -48.85292435],[281.40158081 -48.852211  ],[274.24243164 -48.86785889]
488,7.69180068154295,7.276855503714685,7.169023101880834,[297.12564087 -48.87395859],[289.43386841 -48.85312271],[282.15701294 -48.85240936],[274.98800659 -48.86790848]
489,7.830746048151026,7.34432986862783,7.1845865971194485,[298.09243774 -48.873909  ],[290.26171875 -48.85332489],[282.91738892 -48.85261154],[275.7328186  -48.86790848]
490,7.973445132748385,7.424865756923936,7.207291269655575,[299.08306885 -48.87385941],[291.10964966 -48.85351944],[283.68478394 -48.85280609],[276.47750854 -48.86793518]
491,8.116785140369066,7.518035921437723,7.238449291814631,[300.09631348 -48.87381744],[291.97955322 -48.8537178 ],[284.46151733 -48.8530159 ],[277.2230835  -48.86797333]
492,8.258141536473627,7.623138460400665,7.279189774952737,[301.13110352 -48.87376785],[292.87298584 -48.85391617],[285.24984741 -48.85321045],[277.97067261 -48.86797333]
493,8.39604949749169,7.738769563428197,7.33061139228585,[302.18688965 -48.87371826],[293.79086304 -48.85411453],[286.05209351 -48.85340881],[278.72149658 -48.86797333]
494,8.529013670936047,7.863159211699955,7.393904374470686,[303.26281738 -48.8736763 ],[294.73382568 -48.85431671],[286.8706665  -48.85360718],[279.47677612 -48.8679924 ]
495,8.655233502581689,7.995025666589533,7.469007715743423,[304.35806274 -48.87362671],[295.70285034 -48.85451508],[287.70782471 -48.85380173],[280.23883057 -48.86804199]
496,8.773366218552896,8.132934601596775,7.555616068505786,[305.47189331 -48.87357712],[296.69854736 -48.85471725],[288.56561279 -48.85400391],[281.01000977 -48.86804199]
497,8.882923559009996,8.274627716295445,7.653790637130032,[306.6036377  -48.87352753],[297.72073364 -48.8549118 ],[289.44610596 -48.85419846],[281.79232788 -48.86806488]
498,8.983081538112199,8.418304473583152,7.763226230909619,[307.75253296 -48.87348557],[298.76947021 -48.85511017],[290.35116577 -48.85439682],[282.58795166 -48.86811447]
499,9.073382396467139,8.562164335098913,7.883068226731038,[308.91793823 -48.87343979],[299.84457397 -48.85529709],[291.28240967 -48.854599  ],[283.39935303 -48.86811447]
500,9.153521051699625,8.704467797879692,8.01230968277305,[310.09918213 -48.8734169 ],[300.94567871 -48.85544968],[292.24121094 -48.85479736],[284.22891235 -48.86813354]
501,9.223436364078708,8.843444844241231,8.149851971809381,[311.29559326 -48.87339401],[302.07217407 -48.85559464],[293.22872925 -48.85499954],[285.07888794 -48.86818314]
502,9.283128308900272,8.977478043686025,8.294321693972151,[312.5065918  -48.87336731],[303.22348022 -48.85573959],[294.2460022  -48.85519791],[285.95169067 -48.86818695]
503,9.332718911856368,9.105194106795176,8.444101553668215,[313.73153687 -48.87331772],[304.39883423 -48.85588837],[295.29364014 -48.85536575],[286.84954834 -48.86820221]
504,9.372879650268606,9.225006118536031,8.59754360918774,[314.96994019 -48.87329102],[305.59707642 -48.85603714],[296.37207031 -48.85551071],[287.77453613 -48.86824417]
505,9.403976689546749,9.335632338846837,8.75296926294702,[316.22119141 -48.87326431],[306.81723022 -48.85618591],[297.4815979 -48.8556633],[288.7286377  -48.86825562]
506,9.426132119046526,9.436553969549768,8.908547514321095,[317.48477173 -48.87324524],[308.05865479 -48.85633087],[298.62210083 -48.85580826],[289.71356201 -48.86825562]
507,9.43992570235382,9.52728272775023,9.062050597397151,[318.76016235 -48.87320328],[309.32025146 -48.85647964],[299.79296875 -48.85598373],[290.73092651 -48.86829376]
508,9.445998368473026,9.607727063383525,9.211250759295828,[320.04696655 -48.87316895],[310.60098267 -48.85662842],[300.99325562 -48.85613632],[291.78201294 -48.86833954]
509,9.444624787101914,9.6773986943469,9.355049280116468,[321.34469604 -48.87314987],[311.90008545 -48.85677719],[302.22268677 -48.85628128],[292.86764526 -48.86834335]
510,9.436415248467027,9.73571778568203,9.492103442472633,[322.65289307 -48.87310791],[313.2164917  -48.85692215],[303.48077393 -48.85643387],[293.98867798 -48.86836243]
511,9.421980142507904,9.783142102028924,9.620521160592604,[323.97113037 -48.87307358],[314.54916382 -48.85707092],[304.76602173 -48.85658264],[295.14550781 -48.86838913]
512,9.401807761910177,9.819885266236252,9.739905662782162,[325.29901123 -48.87305069],[315.8972168 -48.8572197],[306.07733154 -48.8567276 ],[296.33743286 -48.86838913]
513,9.376477919814402,9.845825207420098,9.849494055447698,[326.63613892 -48.8730278 ],[317.25967407 -48.85736847],[307.41384888 -48.85688019],[297.56436157 -48.86841202]
514,9.346478871185147,9.861267101932388,9.948248726119191,[327.98205566 -48.87298584],[318.6355896  -48.85751343],[308.77432251 -48.85702515],[298.82608032 -48.86843109]
515,9.312420992146356,9.866638196056321,10.035864472130946,[329.33654785 -48.87295151],[320.0241394  -48.85766602],[310.15750122 -48.8571701 ],[300.12164307 -48.86843109]
516,9.274670592451045,9.862121592130556,10.111914102505327,[330.69906616 -48.87292862],[321.42440796 -48.85776901],[311.56228638 -48.85732269],[301.45037842 -48.86846924]
517,9.23383792810461,9.848236092601834,10.175482050506208,[332.06936646 -48.87290573],[322.83554077 -48.85786819],[312.98730469 -48.85745621],[302.81182861 -48.8684845 ]
518,9.190594316765099,9.825469979992208,10.226324195394778,[333.44732666 -48.87286377],[324.25674438 -48.85798645],[314.43127441 -48.8575592 ],[304.20495605 -48.8684845 ]
519,9.145153418987809,9.794494640699927,10.26425743848096,[334.8324585  -48.87283707],[325.68731689 -48.85813522],[315.89282227 -48.85765457],[305.62857056 -48.86849976]
520,9.097942584397678,9.755920420540757,10.289159676258839,[336.2244873  -48.87281799],[327.1265564  -48.85824203],[317.37063599 -48.8577919 ],[307.08148193 -48.86854935]
521,9.049266865601968,9.71047974523043,10.301061374869274,[337.62307739 -48.87277603],[328.57382202 -48.85835266],[318.86334229 -48.85793686],[308.56228638 -48.86854935]
522,8.999736620050195,9.658660899160951,10.300298318547327,[339.02807617 -48.87274933],[330.02835083 -48.85850143],[320.36968994 -48.8580513 ],[310.06939697 -48.86854935]
523,8.949565573276336,9.6012268177358,10.28723670502268,[340.43914795 -48.87272263],[331.48959351 -48.85860825],[321.8883667  -48.85814667],[311.60113525 -48.86854935]
524,8.899058845877352,9.538940438749895,10.262120620442085,[341.85601807 -48.87269974],[332.95697021 -48.85871124],[323.41802979 -48.85829544],[313.15591431 -48.86856842]
525,8.848368959755975,9.472534188981642,10.22571308788105,[343.2784729  -48.87267303],[334.43011475 -48.85884476],[324.95758057 -48.85842514],[314.73187256 -48.86861801]
526,8.797801132691736,9.402648936193772,10.178532836808637,[344.70620728 -48.87262726],[335.90841675 -48.85896683],[326.50576782 -48.85852432],[316.32723999 -48.86861801]
527,8.747630123023777,9.329895028627469,10.121464861665935,[346.13909912 -48.87261963],[337.39147949 -48.85906982],[328.06158447 -48.85865784],[317.94012451 -48.86861801]
528,8.698099917122743,9.254882822012718,10.05515008027784,[347.57687378 -48.87259674],[338.87878418 -48.85919952],[329.62390137 -48.85877991],[319.5687561  -48.86862183]
529,8.649393668017755,9.178192149155915,9.980443040045753,[349.01937866 -48.87254715],[340.36999512 -48.85931396],[331.19180298 -48.85887527],[321.21136475 -48.86867142]
530,8.601450428086567,9.100677499048821,9.89761825317938,[350.46636963 -48.87252808],[341.8649292  -48.85941315],[332.76425171 -48.8590126 ],[322.86663818 -48.86868668]
531,8.554605785194376,9.022583017218539,9.808415291964028,[351.91772461 -48.87252426],[343.36312866 -48.85955048],[334.34054565 -48.85913849],[324.53213501 -48.86868668]
532,8.508951304071172,8.944458017655364,9.713871783181363,[353.37322998 -48.87247467],[344.86428833 -48.85965729],[335.91983032 -48.85923767],[326.20596313 -48.86868668]
533,8.464609106792441,8.866729745375139,9.614628588161002,[354.83279419 -48.87243652],[346.36819458 -48.85975647],[337.50146484 -48.85935593],[327.88684082 -48.86872482]
534,8.421365604303421,8.789886482559227,9.511479118991069,[356.29595947 -48.87243652],[347.87460327 -48.85985184],[339.0847168 -48.859478 ],[329.57324219 -48.86874008]
535,8.379495334646881,8.714294441777048,9.405613597805063,[357.7628479  -48.87240219],[349.38336182 -48.85995102],[340.66906738 -48.85957336],[331.26345825 -48.86874008]
536,8.339089890852529,8.640289313310872,9.297459240765257,[359.23318481 -48.8723526 ],[350.894104   -48.86004639],[342.2538147  -48.85970688],[332.95635986 -48.86875916]
537,8.300118778153514,8.568206795099318,9.18793161566216,[360.70690918 -48.8723526 ],[352.40679932 -48.86018753],[343.83859253 -48.8598175 ],[334.65066528 -48.86877823]
538,8.262581990958035,8.498046884083339,9.078129325061807,[362.18377686 -48.87233353],[353.92120361 -48.8603096 ],[345.42315674 -48.85991669],[336.34503174 -48.86877823]
539,8.226510030367658,8.430206308343601,8.968479663381745,[363.66372681 -48.87228394],[355.43722534 -48.8604126 ],[347.00701904 -48.86001205],[338.0385437  -48.86881638]
540,8.191994526031657,8.364685067292173,8.85977600137002,[365.14666748 -48.87227249],[356.9546814  -48.86051178],[348.58999634 -48.86013031],[339.73022461 -48.86883163]
541,8.158913352308288,8.30184937365157,8.752537178656281,[366.63241577 -48.87226486],[358.47351074 -48.86061096],[350.17166138 -48.86023712],[341.41912842 -48.86883163]
542,8.127144379444463,8.24179077979076,8.647343040183914,[368.12075806 -48.87221527],[359.99362183 -48.86070633],[351.75183105 -48.8603363 ],[343.10449219 -48.86883163]
543,8.096840282273462,8.184600836653031,8.544590310533835,[369.61178589 -48.87219238],[361.51495361 -48.86080551],[353.33035278 -48.86047745],[344.7857666  -48.86887741]
544,8.067848408536793,8.13031006701403,8.444767266970375,[371.10522461 -48.87219238],[363.03738403 -48.86095047],[354.90707397 -48.86058044],[346.46231079 -48.86888504]
545,8.040199308313623,8.078979500836896,8.34830115537793,[372.6010437  -48.87214661],[364.56085205 -48.86104965],[356.48187256 -48.86067581],[348.13357544 -48.86888504]
546,8.013801460356179,8.03067017454038,8.255466630079198,[374.09918213 -48.8721199 ],[366.08538818 -48.86114502],[358.05471802 -48.86077499],[349.79925537 -48.86888504]
547,7.988715899094946,7.9851684656045805,8.166568881705274,[375.5994873 -48.8721199],[367.61077881 -48.8612442 ],[359.62561035 -48.86087418],[351.45904541 -48.86889648]
548,7.964789943465419,7.942504891610517,8.081974151077446,[377.10183716 -48.87207413],[369.13705444 -48.86134338],[361.19454956 -48.86096954],[353.11257935 -48.86894608]
549,7.941871104252039,7.902679452022195,8.001926488535368,[378.60610962 -48.87205124],[370.66424561 -48.86143875],[362.76156616 -48.86106873],[354.75964355 -48.86894989]
550,7.920111958251719,7.865661629977719,7.926425942973197,[380.11236572 -48.87205124],[372.19226074 -48.86153793],[364.32659912 -48.86116409],[356.400177   -48.86894989]
551,7.899512424628572,7.831207284132506,7.855625098512053,[381.62054443 -48.87200546],[373.72103882 -48.8616333 ],[365.88983154 -48.86126328],[358.03421021 -48.86894989]
552,7.879828444013084,7.799407967761899,7.789584994092451,[383.13043213 -48.87198257],[375.25061035 -48.86173248],[367.45120239 -48.86136246],[359.66162109 -48.86894989]
553,7.861151568417465,7.770019540427797,7.728336184400019,[384.64202881 -48.87198257],[376.78088379 -48.86183548],[369.01086426 -48.86145782],[361.28253174 -48.86898422]
554,7.843298623656561,7.7431030363683355,7.671787057274433,[386.1552124  -48.87194061],[378.31192017 -48.86193085],[370.56881714 -48.86155701],[362.89703369 -48.86899948]
555,7.826330713713196,7.718414315879785,7.619937624054526,[387.66995239 -48.87192154],[379.84362793 -48.86203003],[372.12521362 -48.86165237],[364.50527954 -48.86899948]
556,7.810186802822393,7.695831308094396,7.572726875479018,[389.18615723 -48.87192154],[381.37597656 -48.86212921],[373.68014526 -48.86175156],[366.10742188 -48.86901855]
557,7.794866819358176,7.675231942698139,7.530032715653681,[390.7038269  -48.87187958],[382.90896606 -48.86222458],[375.23373413 -48.86185074],[367.70370483 -48.86902618]
558,7.780126675909025,7.65658570286225,7.491702575109794,[392.22277832 -48.87184906],[384.44265747 -48.86232758],[376.78607178 -48.86194611],[369.29437256 -48.86903763]
559,7.766119038821393,7.6396484453867775,7.45758389112952,[393.74301147 -48.87184906],[385.97689819 -48.86239243],[378.33724976 -48.86204529],[370.87966919 -48.86908722]
560,7.752691226348094,7.624511724705693,7.427524000327555,[395.26452637 -48.87182617],[387.51184082 -48.86244202],[379.8873291  -48.86214066],[372.45980835 -48.86908722]
561,7.739934718211783,7.610748296683813,7.401400876025182,[396.78723145 -48.87177658],[389.04730225 -48.86253357],[381.43655396 -48.86223984],[374.03515625 -48.86909103]
562,7.727636029530579,7.598449712417515,7.3789093322126496,[398.31103516 -48.87177658],[390.58340454 -48.86262894],[382.98495483 -48.86234283],[375.60604858 -48.86908722]
563,7.715978232794278,7.587371830737466,7.359988351480773,[399.83596802 -48.87177658],[392.11999512 -48.86270523],[384.53262329 -48.86244202],[377.17263794 -48.86908722]
564,7.704778186573488,7.577484134089513,7.3442106877666085,[401.36193848 -48.87174225],[393.65716553 -48.86275864],[386.0796814  -48.86253738],[378.73547363 -48.86909103]
565,7.694005356056932,7.568634036217857,7.331484815218909,[402.8888855  -48.87172318],[395.19488525 -48.862854  ],[387.62625122 -48.86264038],[380.29476929 -48.86914062]
566,7.6837513427853,7.560699467210566,7.321536081896207,[404.41677856 -48.87172318],[396.73303223 -48.86295319],[389.17233276 -48.8626976 ],[381.85079956 -48.86919022]
567,7.6738330193453255,7.553741459664042,7.314089768738152,[405.94561768 -48.8716774 ],[398.27178955 -48.86301041],[390.7180481  -48.86274719],[383.40396118 -48.86920929]
568,7.664280920508346,7.547515873339897,7.308932229661397,[407.47525024 -48.87165451],[399.81097412 -48.86307907],[392.26345825 -48.8628273 ],[384.95452881 -48.86920929]
569,7.655156059904388,7.541839603940119,7.305971946311753,[409.00576782 -48.87165451],[401.35061646 -48.86317825],[393.80877686 -48.86292267],[386.50280762 -48.8692131 ]
570,7.646366918604594,7.536865238838929,7.30472068027752,[410.53704834 -48.87163544],[402.89068604 -48.86323547],[395.3538208  -48.86297607],[388.04910278 -48.8692131 ]
571,7.63788291614786,7.532470706958838,7.305117340691887,[412.0690918  -48.87158585],[404.43121338 -48.86329651],[396.89874268 -48.86305618],[389.59362793 -48.8692131 ]
572,7.629704107015725,7.5284729042265,7.307009350129073,[413.60183716 -48.87158585],[405.97213745 -48.86339188],[398.44366455 -48.86315155],[391.13665771 -48.8692131 ]
573,7.621799985334365,7.524871830383783,7.310122091671678,[415.13525391 -48.87158585],[407.51345825 -48.86346054],[399.98858643 -48.86320877],[392.6784668  -48.86920929]
574,7.614231561337841,7.521667484555732,7.314302954848943,[416.66940308 -48.87157059],[409.05517578 -48.86351013],[401.5335083  -48.86326218],[394.21920776 -48.86920929]
575,7.606815645761145,7.518615726620054,7.319582417256535,[418.20410156 -48.871521  ],[410.59729004 -48.86360168],[403.07867432 -48.86335754],[395.75909424 -48.86920929]
576,7.599643931801861,7.515808109434035,7.325624832242699,[419.7394104  -48.87151718],[412.13977051 -48.86368179],[404.6239624  -48.86343765],[397.29833984 -48.86920929]
577,7.592777433275509,7.513244632872888,7.332064033228577,[421.27529907 -48.87151718],[413.68252563 -48.86372757],[406.16928101 -48.86348343],[398.83721924 -48.86924744]
578,7.586124503554258,7.510711673889851,7.339021979368976,[422.81173706 -48.87150192],[415.22561646 -48.86381149],[407.71490479 -48.86356735],[400.37588501 -48.86925507]
579,7.579715692573478,7.50836181989482,7.346407163655237,[424.34869385 -48.87145233],[416.76898193 -48.86388397],[409.26062012 -48.86365509],[401.91421509 -48.86925507]
580,7.573398507657637,7.506134036692731,7.353883930529488,[425.8861084  -48.87145233],[418.31271362 -48.86393356],[410.80657959 -48.86370468],[403.45269775 -48.86925507]
581,7.567355947249944,7.503967289252873,7.361330168862596,[427.42401123 -48.87145233],[419.85665894 -48.86401749],[412.35269165 -48.86376953],[404.99136353 -48.86925507]
582,7.5615575318649855,7.501739505215878,7.368898455762372,[428.96237183 -48.87144089],[421.40081787 -48.86408615],[413.89907837 -48.8638649 ],[406.53018188 -48.86925507]
583,7.5557896164377425,7.499755862638616,7.37625319012486,[430.50112915 -48.8713913 ],[422.94534302 -48.86413574],[415.44558716 -48.86391449],[408.06933594 -48.86930466]
584,7.5503268995438795,7.497528080146828,7.3836078939777225,[432.04031372 -48.87138748],[424.48999023 -48.86420822],[416.99246216 -48.86396408],[409.6088562  -48.86931229]
585,7.544925225635094,7.495513919394661,7.390535322141373,[433.57983398 -48.87138748],[426.03491211 -48.86427689],[418.53939819 -48.86405182],[411.14886475 -48.8693161 ]
586,7.539767696344284,7.4932861357497655,7.397340694472565,[435.11972046 -48.87137222],[427.57995605 -48.86432648],[420.08666992 -48.86411667],[412.68933105 -48.8693161 ]
587,7.534671142856966,7.491210941478305,7.40368831714979,[436.65994263 -48.87132263],[429.12527466 -48.86440659],[421.63406372 -48.86416245],[414.2303772 -48.8693161]
588,7.529971378523446,7.488861087366413,7.4097307356512205,[438.20053101 -48.87132263],[430.67056274 -48.86447144],[423.18170166 -48.86424637],[415.77197266 -48.86931229]
589,7.525149558190525,7.48687744434603,7.415193336839245,[439.74142456 -48.87132263],[432.21627808 -48.86452103],[424.72940063 -48.86431122],[417.31420898 -48.86931229]
590,7.520571878656096,7.484527590831328,7.420442325827199,[441.28256226 -48.87132263],[433.76199341 -48.86457062],[426.27746582 -48.86436081],[418.85702515 -48.86931229]
591,7.516207754712319,7.482269290968937,7.425050446194064,[442.82397461 -48.8712883 ],[435.30776978 -48.86466217],[427.82550049 -48.86442184],[420.40045166 -48.86932373]
592,7.511874196720132,7.480072024114589,7.429322873646245,[444.36572266 -48.87127304],[436.85385132 -48.86471939],[429.3737793  -48.86452103],[421.94445801 -48.86937332]
593,7.507693246983567,7.477752688177905,7.433107020319666,[445.90765381 -48.87127304],[438.39996338 -48.86476898],[430.92221069 -48.86457062],[423.48910522 -48.86937332]
594,7.503786926177224,7.475402834765306,7.436341855943742,[447.4498291  -48.87123871],[439.94604492 -48.86481857],[432.47064209 -48.86461639],[425.03430176 -48.86937714]
595,7.4999111399417195,7.473114016406767,7.439088405841191,[448.99221802 -48.87122345],[441.49230957 -48.86486816],[434.01919556 -48.86466599],[426.58010864 -48.86937714]
596,7.496004839846376,7.470764163210476,7.441621333087862,[450.53479004 -48.87122345],[443.03878784 -48.8649292 ],[435.56802368 -48.86471558],[428.12640381 -48.86937714]
597,7.4923121473250935,7.4684143098059,7.443665963033454,[452.07757568 -48.87121964],[444.58526611 -48.86500549],[437.11685181 -48.86478806],[429.67318726 -48.86937332]
598,7.488802548520589,7.466064455760149,7.445191801993653,[453.62054443 -48.87117004],[446.13174438 -48.86505127],[438.66567993 -48.86485291],[431.2204895  -48.86937332]
599,7.485415055015171,7.4637146022453535,7.44629040466359,[455.16363525 -48.87116623],[447.67822266 -48.86510086],[440.21450806 -48.8649025 ],[432.76821899 -48.86937332]
600,7.482241187896612,7.461395266411063,7.446992288301613,[456.70697021 -48.87116623],[449.22473145 -48.86515045],[441.76333618 -48.86494827],[434.31634521 -48.86938477]
601,7.479128350128445,7.459045411959865,7.447297436899567,[458.25033569 -48.87116623],[450.77120972 -48.86520767],[443.31216431 -48.86504364],[435.86486816 -48.86943436]
602,7.476259632279811,7.456695558616542,7.447297405604527,[459.79394531 -48.87114334],[452.31768799 -48.86526871],[444.86099243 -48.86509705],[437.41369629 -48.86943436]
603,7.473482485799806,7.454376222592788,7.446931168208335,[461.337677   -48.87112808],[453.86419678 -48.86531448],[446.40982056 -48.86514664],[438.96289062 -48.86943817]
604,7.470369655345055,7.4524230976801755,7.446351308078791,[462.88143921 -48.87112808],[455.41107178 -48.86536407],[447.95864868 -48.86519241],[440.51229858 -48.86943817]
605,7.467287307867067,7.450469972680693,7.4455883406361325,[464.42523193 -48.87108231],[456.95794678 -48.86541367],[449.50747681 -48.865242  ],[442.06188965 -48.86943817]
606,7.464540683393084,7.448516847681212,7.444550715357549,[465.96936035 -48.87107468],[458.50482178 -48.86546326],[451.05630493 -48.8652916 ],[443.61175537 -48.86943817]
607,7.461824582579149,7.446563722681731,7.443391020107647,[467.51351929 -48.87107468],[460.05169678 -48.86551285],[452.60513306 -48.86534119],[445.16174316 -48.86943817]
608,7.459077967318669,7.4446105975952666,7.4422008076060795,[469.05764771 -48.87107468],[461.59857178 -48.86555862],[454.15396118 -48.86539078],[446.71176147 -48.86943817]
609,7.456697546397919,7.442291262018131,7.441010597476877,[470.60177612 -48.87106705],[463.14508057 -48.86561966],[455.70278931 -48.86543655],[448.26177979 -48.86943817]
610,7.454439177139026,7.440093996393796,7.4393015868392,[472.14599609 -48.87102127],[464.69155884 -48.86566925],[457.25146484 -48.86548615],[449.81216431 -48.86943817]
611,7.452486014480433,7.438110353723343,7.437348435928715,[473.69052124 -48.87101364],[466.23803711 -48.86571503],[458.79992676 -48.86553574],[451.36257935 -48.86943817]
612,7.450563372442004,7.436157228371666,7.435395277444288,[475.2350769  -48.87101364],[467.78451538 -48.86576462],[460.34835815 -48.86560059],[452.91296387 -48.86943817]
613,7.448610213145178,7.434204103372141,7.43344212532511,[476.77960205 -48.87101364],[469.33099365 -48.86581421],[461.89678955 -48.86565018],[454.46334839 -48.86943436]
614,7.446626536589787,7.4322814960359045,7.431794153152154,[478.3241272  -48.87101364],[470.87750244 -48.8658638 ],[463.44522095 -48.86569595],[456.01342773 -48.86943436]
615,7.444673354476156,7.4307250995519265,7.429841005507479,[479.86865234 -48.87097931],[472.42398071 -48.86591339],[464.99325562 -48.86574554],[457.56341553 -48.86943817]
616,7.442720193769227,7.429138185404626,7.427887880748761,[481.41317749 -48.87097168],[473.97045898 -48.86595917],[466.5413208  -48.86579514],[459.11343384 -48.86948776]
617,7.4407975535415956,7.42758178892063,7.42593473524283,[482.95773315 -48.87097168],[475.51693726 -48.86600876],[468.08935547 -48.86584473],[460.66342163 -48.86949539]
618,7.438844378466905,7.426116945170987,7.424134174131326,[484.5022583  -48.87094498],[477.06341553 -48.86605835],[469.63729858 -48.86589432],[462.21316528 -48.86949539]
619,7.437043806846769,7.424804689397188,7.422181027292652,[486.04678345 -48.87094116],[478.60974121 -48.86610794],[471.18493652 -48.86594009],[463.76275635 -48.86949539]
620,7.4354568610494765,7.423248292913211,7.420258396496355,[487.59130859 -48.87094116],[480.15585327 -48.86615753],[472.73260498 -48.86598969],[465.31234741 -48.86949539]
621,7.433900416184485,7.421661378765825,7.418732494492028,[489.13583374 -48.87091064],[481.70193481 -48.86620331],[474.28027344 -48.86603928],[466.86154175 -48.86949539]
622,7.4323439816057055,7.420471193391813,7.4168098643359786,[490.6803894  -48.87090683],[483.24804688 -48.86626053],[475.82757568 -48.86608887],[468.4107666  -48.86949539]
623,7.430787556943606,7.419281007757976,7.415161915291089,[492.22491455 -48.87090683],[484.79412842 -48.8663063 ],[477.37484741 -48.86613846],[469.95968628 -48.86954498]
624,7.429231125544374,7.41812133970419,7.413574978774938,[493.7694397 -48.8708992],[486.34020996 -48.8663559 ],[478.92208862 -48.86619186],[471.5085144 -48.8695488]
625,7.427766222064294,7.4171142597116555,7.412018561859208,[495.31396484 -48.87084961],[487.88619995 -48.86640549],[480.46908569 -48.86623764],[473.05706787 -48.8695488 ]
626,7.426576007220366,7.415954591743202,7.410462143537723,[496.85848999 -48.87084961],[489.43191528 -48.86645508],[482.01596069 -48.86628723],[474.60549927 -48.8695488 ]
627,7.425446825612887,7.414764406283966,7.409180383716314,[498.40304565 -48.87084961],[490.9776001  -48.86650848],[483.56283569 -48.86633682],[476.15365601 -48.8695488 ]
628,7.4242566158521175,7.413848878767735,7.40774603634271,[499.9475708  -48.87084961],[492.52331543 -48.86655045],[485.10946655 -48.86638641],[477.70172119 -48.8695488 ]
629,7.423096948077829,7.4130249031692,7.406525310718705,[501.49209595 -48.87084961],[494.06900024 -48.86655045],[486.65597534 -48.86643982],[479.24945068 -48.8695488 ]
630,7.4219982956421795,7.412170410769765,7.405365622198477,[503.03662109 -48.87084961],[495.61462402 -48.86658478],[488.20245361 -48.86648941],[480.79708862 -48.8695488 ]
631,7.421204795289366,7.411193848661564,7.4043585437834745,[504.58114624 -48.87082291],[497.15994263 -48.86663437],[489.74874878 -48.8665123 ],[482.34439087 -48.8695755 ]
632,7.420441834523409,7.410430909774091,7.403168359917853,[506.1257019  -48.87081528],[498.70526123 -48.86666489],[491.29483032 -48.8665123 ],[483.8916626  -48.86957932]
633,7.419404217903552,7.409667970022613,7.402344364998222,[507.66998291 -48.87081528],[500.25057983 -48.86669922],[492.84091187 -48.86656189],[485.43856812 -48.86957932]
634,7.418244504022623,7.409027100882098,7.401428817679321,[509.21414185 -48.87078094],[501.79589844 -48.86674881],[494.38687134 -48.86661148],[486.98544312 -48.86957932]
635,7.417237422020531,7.408477783919085,7.4006048294476985,[510.75827026 -48.87077713],[503.34103394 -48.86674881],[495.93255615 -48.86664581],[488.5319519  -48.86957932]
636,7.416474468224114,7.407684327307319,7.399841903744425,[512.3024292  -48.87077713],[504.88595581 -48.86677551],[497.47827148 -48.86664581],[490.07843018 -48.86961365]
637,7.415680984714075,7.406982423078331,7.399323088246379,[513.84655762 -48.87077713],[506.43087769 -48.8668251 ],[499.02389526 -48.86669159],[491.62457275 -48.86961746]
