,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,10.06207275391782,10.054687500046313,10.048950195384904,[577.144104   -48.87001038],[567.08203125 -48.86999512],[557.02734375 -48.8699646 ],[546.97839355 -48.86992645]
647,10.061340332042821,10.054260253952565,10.048583984447408,[578.68786621 -48.87001038],[568.62652588 -48.86999512],[558.57226562 -48.8699646 ],[548.52368164 -48.86992645]
648,10.060913085949071,10.053833007858817,10.047973632884911,[580.23162842 -48.87001038],[570.17071533 -48.86999512],[560.11688232 -48.8699646 ],[550.06890869 -48.86992645]
649,10.060546875011571,10.053405761765069,10.047607421947415,[581.77539062 -48.87001038],[571.71484375 -48.86999512],[561.66143799 -48.8699646 ],[551.61383057 -48.86992645]
650,10.059753417980323,10.05303955082757,10.047241211009917,[583.31878662 -48.87001038],[573.2590332  -48.86999512],[563.20599365 -48.8699646 ],[553.15875244 -48.86992645]
651,10.059020996105323,10.052795410202572,10.047058105541169,[584.86218262 -48.87001038],[574.80316162 -48.86999512],[564.75036621 -48.8699646 ],[554.70330811 -48.86992645]
652,10.058532714855323,10.052490234421324,10.046630859447422,[586.40551758 -48.87001038],[576.34698486 -48.86999512],[566.29449463 -48.8699646 ],[556.24786377 -48.86992645]
653,10.058166503917825,10.052062988327576,10.046447753978674,[587.94891357 -48.87001038],[577.89074707 -48.86999512],[567.83868408 -48.8699646 ],[557.79223633 -48.86992645]
654,10.057739257824075,10.051696777390077,10.046447753917837,[589.49224854 -48.87001038],[579.43450928 -48.86999512],[569.3828125 -48.8699646],[559.33636475 -48.86994934]
655,10.057189941417825,10.051635742233827,10.046081542980339,[591.03540039 -48.87001038],[580.97821045 -48.86999512],[570.92657471 -48.8699646 ],[560.88049316 -48.86994934]
656,10.056762695324077,10.05133056645258,10.045898437511589,[592.57836914 -48.87001038],[582.52160645 -48.86999512],[572.47027588 -48.8699646 ],[562.42437744 -48.86994934]
657,10.056335449230327,10.050964355527386,10.04589843750652,[594.12133789 -48.87001038],[584.06500244 -48.86999512],[574.01403809 -48.86996078],[563.96813965 -48.86994934]
658,10.055969238292827,10.050720214902388,10.04577636719402,[595.66430664 -48.87001038],[585.6083374  -48.86999512],[575.55761719 -48.86996078],[565.51184082 -48.86994934]
659,10.055541992199077,10.050781250058638,10.04565429688152,[597.20727539 -48.87001038],[587.1517334  -48.86999512],[577.10095215 -48.86996078],[567.05529785 -48.86994934]
660,10.055175781261578,10.05035400396489,10.04571533203777,[598.74987793 -48.87001038],[588.69470215 -48.86999512],[578.64434814 -48.86996078],[568.59863281 -48.86994934]
661,10.054748535167828,10.049987793027393,10.04565429688152,[600.29241943 -48.87001038],[590.2376709  -48.86999512],[580.18768311 -48.86996078],[570.14202881 -48.86994934]
662,10.054382324230328,10.049987793027393,10.04559326172527,[601.83502197 -48.87001038],[591.78063965 -48.86999512],[581.73065186 -48.86996078],[571.68505859 -48.86994934]
663,10.054016113292828,10.049987792969475,10.045593261841155,[603.37762451 -48.87001038],[593.3236084  -48.86999512],[583.27362061 -48.86999893],[573.22802734 -48.86994934]
664,10.053894042980328,10.049560546875725,10.045593261841155,[604.92004395 -48.87001038],[594.8661499  -48.86999512],[584.81658936 -48.86999893],[574.77099609 -48.86994934]
665,10.05346679688658,10.049377441406975,10.045654296997405,[606.46221924 -48.87001038],[596.40875244 -48.86999512],[586.359375   -48.86999893],[576.3137207  -48.86994934]
666,10.05310058594908,10.049377441409145,10.045593261860711,[608.00439453 -48.87001038],[597.95129395 -48.86999512],[587.9019165  -48.87000275],[577.85632324 -48.86994934]
667,10.05279541016783,10.049255371096645,10.045654297016961,[609.54656982 -48.87001038],[599.49377441 -48.86999512],[589.44451904 -48.87000275],[579.39886475 -48.86994934]
668,10.05279541016783,10.048828125002895,10.04577636732946,[611.08874512 -48.87001038],[601.03594971 -48.86999512],[590.98712158 -48.87000275],[580.94134521 -48.86994934]
669,10.05242919923033,10.048828125002895,10.04577636732946,[612.6305542  -48.87001038],[602.578125   -48.86999512],[592.52929688 -48.87000275],[582.48352051 -48.86994934]
670,10.052001953136582,10.048889160159145,10.04571533217321,[614.17236328 -48.87001038],[604.12036133 -48.86999512],[594.07147217 -48.87000275],[584.02575684 -48.86994934]
671,10.051818847667832,10.048706054690395,10.04571533217321,[615.71417236 -48.87001038],[605.66235352 -48.86999512],[595.61364746 -48.87000275],[585.56793213 -48.86994934]
672,10.051818847667832,10.048461914065395,10.045898437641958,[617.25598145 -48.87001038],[607.2041626  -48.86999512],[597.15570068 -48.87000275],[587.10980225 -48.86994934]
673,10.051452636730332,10.048461914065395,10.045898437641958,[618.79742432 -48.87001038],[608.74597168 -48.86999512],[598.69750977 -48.87000275],[588.65161133 -48.86994934]
674,10.051086425792832,10.048522949221645,10.045837402485708,[620.33886719 -48.87001038],[610.28778076 -48.86999512],[600.23925781 -48.87000275],[590.19342041 -48.86994934]
675,10.050964355480332,10.048217773440397,10.045898437641958,[621.88024902 -48.87001038],[611.82928467 -48.86999512],[601.78106689 -48.87000275],[591.73516846 -48.86994934]
676,10.051025390636582,10.048095703127897,10.045959472798206,[623.42169189 -48.87001038],[613.3706665  -48.86999512],[603.3225708  -48.87000275],[593.27661133 -48.86994934]
677,10.050659179699084,10.048156738284147,10.045959472798206,[624.96276855 -48.87001038],[614.91210938 -48.86999512],[604.86395264 -48.87000275],[594.81799316 -48.86994934]
678,10.050292968761584,10.048095703127897,10.046020507954456,[626.50378418 -48.87001038],[616.45349121 -48.86999512],[606.40539551 -48.87000275],[596.359375   -48.86994934]
679,10.050231933605334,10.047851562502897,10.046081543110704,[628.0447998  -48.87001038],[617.99456787 -48.86999512],[607.94671631 -48.87000275],[597.90063477 -48.86994934]
680,10.050231933605334,10.047851562502897,10.046081543110704,[629.58581543 -48.87001038],[619.5355835  -48.86999512],[609.48773193 -48.87000275],[599.44165039 -48.86994934]
681,10.049987792980334,10.047851562502897,10.046081543110704,[631.12658691 -48.87001038],[621.07659912 -48.86999512],[611.02874756 -48.87000275],[600.98266602 -48.86994934]
682,10.049682617199084,10.047790527346647,10.046081543110704,[632.66723633 -48.87001038],[622.61755371 -48.86999512],[612.56976318 -48.87000275],[602.52368164 -48.86994934]
683,10.049621582042834,10.047607421877897,10.046203613423202,[634.20782471 -48.87001038],[624.15820312 -48.86999512],[614.1105957  -48.87000275],[604.06439209 -48.86994934]
684,10.049682617199084,10.047546386721647,10.046203613423202,[635.74847412 -48.87001038],[625.6987915  -48.86999512],[615.65124512 -48.87000275],[605.6050415  -48.86994934]
685,10.049377441417834,10.047607421877897,10.046203613423202,[637.28881836 -48.87001038],[627.23944092 -48.86999512],[617.1918335  -48.87000275],[607.14562988 -48.86994934]
686,10.049133300792835,10.047424316409147,10.046203613423202,[638.82904053 -48.87001038],[628.77990723 -48.86999512],[618.73248291 -48.87000275],[608.6862793  -48.86994934]
687,10.049133300792835,10.047363281252897,10.046264648579452,[640.3692627  -48.87001038],[630.32012939 -48.86999512],[620.27276611 -48.87000275],[610.22650146 -48.86994934]
688,10.049194335949085,10.047363281252897,10.046264648579452,[641.9095459  -48.87001038],[631.86035156 -48.86999512],[621.81298828 -48.87000275],[611.76672363 -48.86994934]
689,10.048828125011585,10.047424316409147,10.046203613423202,[643.44946289 -48.87001038],[633.40063477 -48.86999512],[623.35321045 -48.87000275],[613.30700684 -48.86994934]
690,10.048706054713566,10.047241210949087,10.046264648579452,[644.98931885 -48.87001038],[634.94061279 -48.86998749],[624.89337158 -48.87000275],[614.84710693 -48.86994934]
691,10.048706054713566,10.047241210949087,10.046264648579452,[646.5291748  -48.87001038],[636.48046875 -48.86998749],[626.43322754 -48.87000275],[616.38696289 -48.86994934]
692,10.048706054713566,10.047241210949087,10.0463256837357,[648.06903076 -48.87001038],[638.02032471 -48.86998749],[627.9730835  -48.87000275],[617.92675781 -48.86994934]
693,10.048400878932318,10.047180175792837,10.0463256837357,[649.60852051 -48.87001038],[639.56011963 -48.86998749],[629.51293945 -48.87000275],[619.46661377 -48.86994934]
694,10.048400878932318,10.047058105480337,10.0463256837357,[651.14801025 -48.87001038],[641.09960938 -48.86998749],[631.05255127 -48.87000275],[621.00622559 -48.86994934]
695,10.048339843776068,10.047058105480337,10.0463256837357,[652.68743896 -48.87001038],[642.63909912 -48.86998749],[632.59204102 -48.87000275],[622.54571533 -48.86994934]
696,10.048400878932318,10.047058105480337,10.0463256837357,[654.22692871 -48.87001038],[644.17852783 -48.86998749],[634.13146973 -48.87000275],[624.08514404 -48.86994934]
697,10.048095703151068,10.047058105480337,10.0463256837357,[655.76605225 -48.87001038],[645.71795654 -48.86998749],[635.67089844 -48.87000275],[625.62457275 -48.86994934]
698,10.048095703151068,10.046936035167837,10.046386718752897,[657.30511475 -48.87001038],[647.25701904 -48.86998749],[637.21008301 -48.87000275],[627.16369629 -48.86999512]
699,10.048095703151068,10.046936035167837,10.046386718752897,[658.84417725 -48.87001038],[648.79608154 -48.86998749],[638.74914551 -48.87000275],[628.70275879 -48.86999512]
700,10.048095703151068,10.046936035167837,10.046386718750725,[660.38323975 -48.87001038],[650.33514404 -48.86998749],[640.28820801 -48.87000275],[630.24182129 -48.86999893]
