,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.745666504426218,8.72586214705599,8.713256994676128,[518.20465088 -48.87002945],[509.45898438 -48.87012482],[500.73312378 -48.86492157],[492.01986694 -48.86658478]
650,8.743743897004459,8.724702447606713,8.712066799119013,[519.74920654 -48.87002945],[511.00546265 -48.87012482],[502.28076172 -48.86497498],[493.56869507 -48.86658478]
651,8.742065430207683,8.723634290072695,8.710693501160515,[521.29376221 -48.87002945],[512.55169678 -48.87012482],[503.82806396 -48.86504745],[495.11737061 -48.86661911]
652,8.740478516145277,8.722444076001297,8.709533833210642,[522.83825684 -48.87002945],[514.09777832 -48.87012482],[505.37533569 -48.86509705],[496.665802  -48.8666687]
653,8.738952637239118,8.7212538622041,8.708587788304174,[524.3828125  -48.87002945],[515.64385986 -48.87012482],[506.92260742 -48.86514664],[498.21401978 -48.86671829]
654,8.737365723023489,8.720185712513603,8.707702779242313,[525.92730713 -48.87002945],[517.18994141 -48.87010956],[508.46975708 -48.86519241],[499.76205444 -48.86676788]
655,8.735839844117303,8.719392208685324,8.706756727516874,[527.47186279 -48.87002945],[518.73602295 -48.87010956],[510.01663208 -48.86527634],[501.30987549 -48.86681366]
656,8.73425293005487,8.71865975748074,8.705993787402871,[529.01641846 -48.87002945],[520.28216553 -48.87010956],[511.56350708 -48.86532974],[502.85751343 -48.86686325]
657,8.73278808630493,8.717774720799191,8.705413948105138,[530.56091309 -48.87002945],[521.828125   -48.87010956],[513.11035156 -48.86537933],[504.40493774 -48.86688232]
658,8.73162841833623,8.71685916682058,8.704773073758307,[532.10546875 -48.87002945],[523.37384033 -48.87010956],[514.65698242 -48.86542892],[505.95220947 -48.8669014 ]
659,8.730468750367528,8.716004648266164,8.70416272220454,[533.64996338 -48.87002945],[524.91949463 -48.87010956],[516.20349121 -48.86547852],[507.49932861 -48.86695099]
660,8.729309082151275,8.7152721823042,8.703735473548841,[535.19451904 -48.87002945],[526.46520996 -48.87007523],[517.74993896 -48.86552811],[509.04620361 -48.86698532]
661,8.72814941418254,8.714539736763689,8.703308219917025,[536.73907471 -48.87002945],[528.01092529 -48.87007523],[519.29638672 -48.86557388],[510.59307861 -48.86698532]
662,8.726928711057559,8.71417350039968,8.702880973828892,[538.28356934 -48.87002945],[529.55664062 -48.87007523],[520.84246826 -48.86562347],[512.1395874  -48.86703491]
663,8.726196289182568,8.713318983128074,8.702575798051656,[539.828125   -48.87002945],[531.10192871 -48.87007523],[522.38861084 -48.86567307],[513.68603516 -48.8670845 ]
664,8.725097656370083,8.712586536431086,8.702331657429868,[541.37237549 -48.87002945],[532.64727783 -48.87007523],[523.93469238 -48.86572266],[515.23236084 -48.86713409]
665,8.72393798840135,8.711976160309826,8.702148544659265,[542.91650391 -48.87002945],[534.19256592 -48.87007523],[525.48059082 -48.86577225],[516.77844238 -48.86713791]
666,8.722778320432615,8.711548891777705,8.701782331344932,[544.46063232 -48.87002945],[535.737854   -48.87007523],[527.02630615 -48.86581802],[518.32452393 -48.86716843]
667,8.721679687600943,8.711182656789669,8.701599225287218,[546.00482178 -48.87003326],[537.28314209 -48.87007523],[528.57196045 -48.86586761],[519.87036133 -48.8672142 ]
668,8.720886230569702,8.71038917603686,8.70166025635142,[547.5489502  -48.87003326],[538.82806396 -48.87007523],[530.11767578 -48.86591721],[521.41601562 -48.86723709]
669,8.720092773538461,8.709961906458854,8.70129404140859,[549.09307861 -48.87003326],[540.37298584 -48.87007523],[531.6630249 -48.8659668],[522.96173096 -48.86725998]
670,8.71929931650722,8.709534637160909,8.701171971097438,[550.63720703 -48.87003326],[541.91790771 -48.87007523],[533.20837402 -48.86601639],[524.50720215 -48.86730957]
671,8.718505859475979,8.709168401537596,8.70117196606265,[552.18133545 -48.87003326],[543.46282959 -48.87007523],[534.75366211 -48.86606979],[526.05249023 -48.86732864]
672,8.71771240244474,8.708558029105486,8.701110927084724,[553.72515869 -48.87003326],[545.00744629 -48.87007523],[536.29888916 -48.86611557],[527.59777832 -48.86734772]
673,8.716918945413498,8.708191795797756,8.700866786462171,[555.2689209  -48.87003326],[546.55200195 -48.87007523],[537.84381104 -48.86616516],[529.14294434 -48.86739731]
674,8.716125488382257,8.707764527620315,8.700866786462171,[556.81262207 -48.87003326],[548.09649658 -48.87007523],[539.38873291 -48.86621475],[530.68786621 -48.8674469 ]
675,8.715332031351016,8.707398294873547,8.700866785385102,[558.35638428 -48.87003326],[549.64105225 -48.87007523],[540.93365479 -48.86626434],[532.23278809 -48.86748886]
676,8.714782714944773,8.707032062407393,8.700744708235833,[559.90014648 -48.87003326],[551.18536377 -48.87007523],[542.47833252 -48.86631393],[533.77758789 -48.86748886]
677,8.714416504007277,8.706665828596494,8.700683666032214,[561.44390869 -48.87003326],[552.72949219 -48.87007523],[544.02282715 -48.86636734],[535.32214355 -48.86748886]
678,8.713623046976036,8.706299598317061,8.700744695407828,[562.98730469 -48.87003326],[554.27368164 -48.87007523],[545.56738281 -48.86641312],[536.86663818 -48.86748886]
679,8.712829589944795,8.705933368276696,8.700683659312098,[564.53063965 -48.87003326],[555.81781006 -48.87007523],[547.11187744 -48.86645889],[538.41119385 -48.86752701]
680,8.712280273805796,8.705750262823743,8.700561594740627,[566.07403564 -48.86999512],[557.36175537 -48.87007523],[548.65600586 -48.86645889],[539.95544434 -48.86757278]
681,8.711853027712063,8.705384039293921,8.700561597203421,[567.61737061 -48.86999512],[558.90551758 -48.87007523],[550.20013428 -48.86648941],[541.49957275 -48.86762238]
682,8.711425781618333,8.705017809651414,8.70050056204769,[569.16070557 -48.86999512],[560.44927979 -48.87007523],[551.7442627  -48.86653519],[543.04376221 -48.86766815]
683,8.71075439489961,8.704834684171617,8.700378492733071,[570.70379639 -48.86999512],[561.99304199 -48.87007523],[553.28820801 -48.86658478],[544.58782959 -48.86772537]
684,8.710205078493384,8.704590532899632,8.700378490746068,[572.24676514 -48.86999512],[563.53656006 -48.87007523],[554.83197021 -48.86661148],[546.1315918  -48.86773682]
685,8.709777832399652,8.704285343548216,8.700317451217387,[573.78973389 -48.86999512],[565.07995605 -48.87007523],[556.37567139 -48.86664581],[547.675354   -48.86773682]
686,8.709411621462166,8.703858079571628,8.700317445597541,[575.33270264 -48.86999512],[566.62329102 -48.87007523],[557.91943359 -48.86669159],[549.21911621 -48.86773682]
687,8.708984375368436,8.703858076609034,8.70019538042832,[576.87567139 -48.86999512],[568.16668701 -48.87007523],[559.46282959 -48.86669922],[550.76263428 -48.86778641]
688,8.708557129274704,8.703613921289334,8.700195379005777,[578.41833496 -48.86999512],[569.70977783 -48.87007523],[561.00616455 -48.86673737],[552.30596924 -48.86781311]
689,8.70819091833722,8.703247691500938,8.700195373015374,[579.9609375  -48.86999512],[571.25274658 -48.87007523],[562.54949951 -48.86678696],[553.8493042  -48.86781311]
690,8.707763672243487,8.703003532297586,8.700073301361446,[581.503479   -48.86999512],[572.79571533 -48.87007523],[564.0927124  -48.86683655],[555.39263916 -48.86785126]
691,8.707397461379536,8.703003532297586,8.700073306356725,[583.04608154 -48.86998749],[574.33868408 -48.87007523],[565.63568115 -48.86683655],[556.93560791 -48.86789322]
692,8.707214355910795,8.702698356537468,8.700073306356725,[584.58856201 -48.86998749],[575.88134766 -48.87007523],[567.1786499  -48.86683655],[558.47857666 -48.86789322]
693,8.706787109817066,8.702332141373795,8.7000733072867,[586.1307373  -48.86998749],[577.4239502  -48.87007523],[568.72161865 -48.86684799],[560.02154541 -48.86791229]
694,8.706420898879585,8.702332123124396,8.699829166663527,[587.6729126  -48.86998749],[578.9664917  -48.87007523],[570.26416016 -48.86689758],[561.56433105 -48.86796188]
695,8.705993652785857,8.702332105157598,8.699890196787138,[589.21508789 -48.86998749],[580.50909424 -48.87007523],[571.8067627  -48.86694717],[563.10687256 -48.86796951]
696,8.70593261762961,8.702026911711243,8.699829155945078,[590.75726318 -48.86998749],[582.05133057 -48.87007523],[573.3493042  -48.86699677],[564.6494751  -48.86796951]
697,8.705627441848376,8.701782756357765,8.69964605005177,[592.2991333  -48.86998749],[583.59350586 -48.87007523],[574.89172363 -48.86703873],[566.19207764 -48.86800766]
698,8.705261230569883,8.701782740504443,8.699646053066816,[593.84094238 -48.86998749],[585.13568115 -48.87002945],[576.43389893 -48.86703873],[567.73425293 -48.86803436]
699,8.704895019632387,8.701782724891933,8.699646047948349,[595.38275146 -48.86998749],[586.67785645 -48.87002945],[577.97607422 -48.8670845 ],[569.27642822 -48.86803436]
700,8.704833984476139,8.701416497332898,8.699646047532681,[596.92449951 -48.86998749],[588.21966553 -48.87002945],[579.51824951 -48.86713409],[570.81860352 -48.86808014]
701,8.704650878973956,8.701294413165593,8.699523978893628,[598.46606445 -48.86998749],[589.76141357 -48.87002182],[581.06011963 -48.86716843],[572.3605957  -48.86812973]
702,8.704284668036458,8.701294413165593,8.699523984514823,[600.00750732 -48.86998749],[591.30322266 -48.87002182],[582.60192871 -48.86716843],[573.90240479 -48.86817932]
703,8.70404052741146,8.70117232796853,8.699462945009868,[601.54888916 -48.86998749],[592.84484863 -48.87002182],[584.14367676 -48.8672142 ],[575.44421387 -48.86818695]
704,8.703979492255211,8.700928171495509,8.699340869294279,[603.090271   -48.86998749],[594.3862915  -48.87002182],[585.68536377 -48.86726379],[576.98602295 -48.86818695]
705,8.703857421942711,8.70092815591742,8.699340864173122,[604.63153076 -48.86998749],[595.92767334 -48.87002182],[587.22674561 -48.86731339],[578.52740479 -48.86818695]
706,8.703430175848965,8.700989191070715,8.699340869294279,[606.17254639 -48.86998749],[597.46911621 -48.87002182],[588.76812744 -48.86731339],[580.06878662 -48.86823654]
707,8.703308105536466,8.700684005857957,8.699340867688427,[607.71356201 -48.86998749],[599.01025391 -48.87002182],[590.30957031 -48.8673439 ],[581.61022949 -48.8682518 ]
708,8.703308105536466,8.700622956735758,8.699218792719561,[609.25457764 -48.86998749],[600.55126953 -48.87002182],[591.85064697 -48.86738968],[583.15142822 -48.8682518 ]
709,8.703125000067716,8.700622949841655,8.699218791220748,[610.79541016 -48.86998749],[602.09228516 -48.87002182],[593.3916626  -48.86741257],[584.69244385 -48.86825943]
710,8.70275878913022,8.700622944142562,8.69921879424514,[612.33605957 -48.86998749],[603.63330078 -48.87002182],[594.93267822 -48.86743164],[586.23345947 -48.86830902]
711,8.702636718817722,8.700378788906017,8.69915775532541,[613.87664795 -48.86998749],[605.17401123 -48.87002182],[596.47363281 -48.86748123],[587.7744751  -48.86832047]
712,8.702636718817722,8.700439818510981,8.699096718350265,[615.41729736 -48.86998749],[606.71466064 -48.87002182],[598.01422119 -48.86750031],[589.31512451 -48.86832047]
713,8.702514648505222,8.700378780048133,8.699157752790288,[616.95776367 -48.86998749],[608.25524902 -48.87002182],[599.55487061 -48.86751175],[590.85571289 -48.86832428]
714,8.702148437567725,8.700317730728568,8.699157752790288,[618.49798584 -48.86998749],[609.7958374  -48.87002182],[601.09552002 -48.86756134],[592.3963623  -48.86837387]
715,8.702148437567725,8.700195651843874,8.69903568106646,[620.03820801 -48.86998749],[611.33605957 -48.87002182],[602.63586426 -48.86759186],[593.93682861 -48.86838913]
716,8.702148437567725,8.700195651843874,8.699096716222455,[621.57849121 -48.86998749],[612.87634277 -48.87002182],[604.17614746 -48.86759186],[595.47705078 -48.86838913]
717,8.701965332098977,8.700195640225184,8.699096713143652,[623.11853027 -48.86998749],[614.41656494 -48.87002182],[605.71636963 -48.86763382],[597.01727295 -48.86839676]
718,8.701721191459765,8.70007355542236,8.699035677987638,[624.65838623 -48.86998749],[615.95666504 -48.87001801],[607.2565918  -48.86768341],[598.55755615 -48.86844635]
719,8.701721191459765,8.700073553378418,8.6989746435041,[626.19824219 -48.86998749],[617.496521   -48.87001801],[608.79644775 -48.86769104],[600.09747314 -48.86846161]
720,8.701721191459765,8.700073550325051,8.69903567765391,[627.73809814 -48.86998749],[619.03637695 -48.87001801],[610.33630371 -48.86770248],[601.63726807 -48.86846161]
721,8.701538086005229,8.700012502113564,8.69903567377966,[629.27770996 -48.86998367],[620.57617188 -48.87001801],[611.87615967 -48.86775208],[603.17712402 -48.86846542]
722,8.70141601569273,8.699890426858328,8.698974641179701,[630.81719971 -48.86998367],[622.11578369 -48.87001801],[613.41589355 -48.86777115],[604.71691895 -48.86851501]
723,8.70135498053648,8.699890426858328,8.699035680717678,[632.35662842 -48.86998367],[623.65527344 -48.87001801],[614.9553833  -48.86777115],[606.25634766 -48.86856461]
724,8.70135498053648,8.699890414192147,8.69903567866011,[633.89605713 -48.86998367],[625.19470215 -48.87001801],[616.49481201 -48.86782074],[607.79577637 -48.86859131]
725,8.701171875067732,8.699890404641287,8.699035675364657,[635.43536377 -48.86998367],[626.73419189 -48.87001801],[618.03430176 -48.86785889],[609.33526611 -48.86859131]
726,8.701110840248475,8.699768346781456,8.69909671052069,[636.97442627 -48.86998367],[628.27331543 -48.8700676 ],[619.57354736 -48.86785889],[610.87445068 -48.86859131]
727,8.701110840248475,8.699768339087136,8.699096708004788,[638.51348877 -48.86998367],[629.81237793 -48.8700676 ],[621.11260986 -48.8678894 ],[612.41351318 -48.86859131]
728,8.701110840286105,8.699768327746375,8.699096705595945,[640.05255127 -48.86998367],[631.35144043 -48.87007141],[622.65167236 -48.867939  ],[613.95257568 -48.86861038]
729,8.700866699661118,8.699768327746375,8.699096708004788,[641.59136963 -48.86998367],[632.89050293 -48.87007141],[624.19073486 -48.867939  ],[615.49163818 -48.8686409 ]
730,8.700866699661118,8.699646256503339,8.699096707697827,[643.13000488 -48.86998367],[634.42913818 -48.87007141],[625.72949219 -48.86794281],[617.03039551 -48.8686409 ]
731,8.700866699319935,8.69970727966541,8.69909670385957,[644.66870117 -48.87002945],[635.96783447 -48.87007141],[627.26812744 -48.8679924 ],[618.56903076 -48.8686409 ]
732,8.700866699319935,8.699707275128237,8.699096705891195,[646.20739746 -48.87002945],[637.50653076 -48.87007141],[628.80682373 -48.86801147],[620.10772705 -48.86868668]
733,8.700622558677376,8.699707275128237,8.699157741642777,[647.74578857 -48.87003326],[639.04516602 -48.87007141],[630.34545898 -48.86801147],[621.64630127 -48.86869431]
734,8.700622558677376,8.699707264409637,8.699157738170053,[649.28405762 -48.87003326],[640.58343506 -48.87007141],[631.88372803 -48.86805725],[623.18457031 -48.86869431]
735,8.700683593833626,8.699707259140663,8.699096701367923,[650.8223877  -48.87003326],[642.1217041  -48.87007141],[633.42199707 -48.86808014],[624.72290039 -48.86869431]
736,8.700683593833626,8.699646223986013,8.699157737614684,[652.36065674 -48.87003326],[643.65997314 -48.87007141],[634.96032715 -48.86808014],[626.26116943 -48.86870956]
737,8.700561523521126,8.699646214482556,8.69921877332614,[653.89868164 -48.87003326],[645.19812012 -48.87007141],[636.49847412 -48.8681221 ],[627.79925537 -48.86875916]
738,8.700622558677376,8.699646208540283,8.699218771411637,[655.43664551 -48.87003326],[646.73602295 -48.87007141],[638.03637695 -48.8681488 ],[629.3371582  -48.86875916]
739,8.700439453226188,8.699707244538914,8.699157736255538,[656.97436523 -48.87003326],[648.27392578 -48.87007523],[639.57421875 -48.8681488 ],[630.87506104 -48.86875916]
740,8.700012207132444,8.699707237834772,8.699157734167889,[658.51184082 -48.87003326],[649.81182861 -48.87007523],[641.11212158 -48.86817932],[632.41296387 -48.86875916]
741,8.699829101663695,8.699707232056463,8.699218767585144,[660.04937744 -48.87003326],[651.34954834 -48.87007523],[642.64984131 -48.86820602],[633.95062256 -48.86875916]
