,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,8.282852599603789,8.70031797149208,8.853515642041168,[243.50509644 -48.87024689],[235.22224426 -48.86758804],[226.52192688 -48.87078857],[217.66841125 -48.87023926]
473,8.2793278073493,8.673981286587802,8.845001222842725,[243.80378723 -48.87025452],[235.52445984 -48.86763382],[226.85047913 -48.87078857],[218.00547791 -48.87059402]
474,8.276123461806765,8.646713832342272,8.832031251977979,[244.10121155 -48.87025452],[235.8250885  -48.86763382],[227.17837524 -48.87078857],[218.34634399 -48.87097549]
475,8.273254796421217,8.61894282284595,8.81489565075016,[244.39738464 -48.87025452],[236.12413025 -48.86767578],[227.50518799 -48.87078857],[218.69029236 -48.87139511]
476,8.270767612736384,8.590988720351483,8.793853820082447,[244.69232178 -48.87025833],[236.42155457 -48.86768341],[227.83056641 -48.87078857],[219.03671265 -48.87181854]
477,8.26870766335218,8.56311089944786,8.769333007450754,[244.98608398 -48.87025833],[236.71737671 -48.86772537],[228.15426636 -48.87078857],[219.38493347 -48.8722496 ]
478,8.267059711876703,8.535553525435262,8.741760459497222,[245.27870178 -48.87025833],[237.01164246 -48.867733  ],[228.47608948 -48.87078857],[219.73432922 -48.87268448]
479,8.26586951252685,8.508499677850379,8.711471869420734,[245.57020569 -48.87025833],[237.30433655 -48.86777878],[228.7958374  -48.87078857],[220.08436584 -48.87311935]
480,8.265137089541271,8.482132489301415,8.678604566649403,[245.86062622 -48.87026215],[237.5954895  -48.86778641],[229.11335754 -48.87078857],[220.43475342 -48.87355423]
481,8.264847161223184,8.456680817287834,8.643616305351324,[246.14997864 -48.87026215],[237.88513184 -48.86782455],[229.42845154 -48.87078857],[220.78483582 -48.8739624 ]
482,8.264999744620992,8.432282009730095,8.607376837629657,[246.43830872 -48.87026215],[238.17330933 -48.86783981],[229.74102783 -48.87078857],[221.13365173 -48.87435532]
483,8.265549051013409,8.40907337969878,8.570221860233785,[246.72561646 -48.87026596],[238.46006775 -48.86787796],[230.05099487 -48.87078857],[221.48077393 -48.87474442]
484,8.266510351386223,8.387177014745506,8.532441293768404,[247.01194763 -48.87026596],[238.74543762 -48.8678894 ],[230.35826111 -48.87078857],[221.82582092 -48.87513733]
485,8.267898888102128,8.366684446524944,8.49449289630487,[247.29736328 -48.87026596],[239.02946472 -48.86793518],[230.66278076 -48.87078857],[222.16828918 -48.87552261]
486,8.269668907563059,8.347641476280517,8.456712344223584,[247.58184814 -48.87027359],[239.31217957 -48.86794281],[230.96453857 -48.87078857],[222.50782776 -48.87587357]
487,8.271774607598093,8.330170148308909,8.419374301151086,[247.865448   -48.87027359],[239.59367371 -48.86798859],[231.26350403 -48.87078857],[222.84413147 -48.87620544]
488,8.27426178801701,8.31420945328703,8.382722918469776,[248.1481781  -48.87027359],[239.87391663 -48.86799622],[231.55970764 -48.87078857],[223.17698669 -48.87653732]
489,8.277038876082113,8.299850918315895,8.34698707809449,[248.43005371 -48.8702774 ],[240.15301514 -48.86804199],[231.85316467 -48.87078857],[223.50617981 -48.8768692 ]
490,8.280136396909135,8.287048778706888,8.312548240930386,[248.71110535 -48.8702774 ],[240.43096924 -48.86809158],[232.1439209  -48.87078857],[223.83137512 -48.87718964]
491,8.283417034433583,8.27592511958742,8.279650561632431,[248.99134827 -48.8702774 ],[240.70793152 -48.86809921],[232.43200684 -48.87078857],[224.15235901 -48.8775177 ]
492,8.286972323209318,8.26632732945177,8.248477149870782,[249.27081299 -48.87028122],[240.98384094 -48.86813736],[232.71751404 -48.87078857],[224.46903992 -48.87785721]
493,8.290725982241764,8.258316461940339,8.219211126338328,[249.54953003 -48.87028122],[241.25880432 -48.8681488 ],[233.00048828 -48.87078857],[224.78128052 -48.87822342]
494,8.29469325754767,8.251770432060965,8.192020297797487,[249.82751465 -48.87028122],[241.53282166 -48.86818695],[233.28105164 -48.8707962 ],[225.08903503 -48.87857819]
495,8.298858907792564,8.246597686102698,8.167072584273111,[250.10476685 -48.87028885],[241.8059082  -48.86819077],[233.55931091 -48.87074661],[225.39224243 -48.87893295]
496,8.303131357152743,8.242859267734584,8.144383164723958,[250.38130188 -48.87028885],[242.07817078 -48.86823654],[233.83531189 -48.8707428 ],[225.69093323 -48.87930679]
497,8.307541146115657,8.24046363680322,8.12402837509024,[250.65718079 -48.87028885],[242.34963989 -48.86824036],[234.10917664 -48.8707428 ],[225.9851532  -48.87969971]
498,8.312027221573466,8.239319217320457,8.106160783255634,[250.93241882 -48.87029266],[242.62039185 -48.8682785 ],[234.381073   -48.87074661],[226.2749176  -48.88009262]
499,8.316574338736428,8.239380250192113,8.090734657993092,[251.20698547 -48.87029266],[242.89041138 -48.86828613],[234.65103149 -48.87074661],[226.56030273 -48.88051605]
500,8.321136709230455,8.24052464914127,8.077856801541206,[251.48091125 -48.87029648],[243.15977478 -48.86832047],[234.91925049 -48.87074661],[226.84140015 -48.88096237]
501,8.328003163210882,8.242706654760733,8.067420416089691,[251.75650024 -48.87029648],[243.42849731 -48.86832428],[235.18579102 -48.87074661],[227.11837769 -48.88143921]
502,8.3557131144572,8.246094089176117,8.059410242663075,[252.05259705 -48.87029648],[243.69688416 -48.86836243],[235.45079041 -48.87072754],[227.39138794 -48.88192368]
503,8.419662691626591,8.252487520438146,8.053872034408613,[252.38653564 -48.87027359],[243.96687317 -48.86836624],[235.71438599 -48.87072754],[227.66052246 -48.88243484]
504,8.50866719002963,8.266037312691514,8.05100418520676,[252.75164795 -48.87024307],[244.24298096 -48.8684082 ],[235.97694397 -48.87072754],[227.9259491  -48.88297272]
505,8.616836733584098,8.289734196405378,8.051295047189306,[253.14579773 -48.87020493],[244.52896118 -48.86841583],[236.23922729 -48.87068176],[228.1879425  -48.88353348]
506,8.74559037470928,8.324356375165474,8.055660020308371,[253.57243347 -48.87015915],[244.82684326 -48.86846161],[236.50248718 -48.87068176],[228.44683838 -48.88412476]
507,8.889801176724108,8.371582323623901,8.06516729304961,[254.02952576 -48.87010956],[245.13972473 -48.86846924],[236.7681427  -48.87068176],[228.70298767 -48.88474655]
508,9.04499830882472,8.433059961988217,8.080686675321946,[254.51570129 -48.87010574],[245.47070312 -48.86851501],[237.03764343 -48.87064743],[228.95697021 -48.88539505]
509,9.20790112614524,8.508987688252297,8.103423504737389,[255.02983093 -48.87005615],[245.82192993 -48.8685379 ],[237.3129425  -48.87064743],[229.20953369 -48.88607788]
510,9.351486314304507,8.59898400593078,8.134659619405586,[255.5466156  -48.87001419],[246.19512939 -48.86859131],[237.59614563 -48.87062836],[229.46150208 -48.88679504]
511,9.480926611480198,8.70051598197782,8.1753867916861,[256.07077026 -48.8699646 ],[246.58984375 -48.86860275],[237.889328   -48.87062454],[229.71395874 -48.88755417]
512,9.6201783065241,8.809890961883028,8.22630700751619,[256.62451172 -48.86991119],[247.0043335 -48.8686409],[238.19444275 -48.8705864 ],[229.96815491 -48.88834381]
513,9.771392899950904,8.928299154744089,8.287618529417035,[257.21279907 -48.86989975],[247.44140625 -48.8686676 ],[238.5131073  -48.87057877],[230.22550964 -48.88917923]
514,9.923278876355113,9.05722064794821,8.359733464752294,[257.82766724 -48.8698616 ],[247.90438843 -48.86870193],[238.84716797 -48.87055206],[230.48745728 -48.89006424]
515,10.076965396151163,9.194961731689151,8.443490952780104,[258.47079468 -48.86983871],[248.39382935 -48.86870193],[239.1988678  -48.87054062],[230.75540161 -48.89099121]
516,10.238601743105,9.33694474568838,8.539730327393514,[259.14587402 -48.86983871],[248.90727234 -48.8687439 ],[239.57032776 -48.87050247],[231.03062439 -48.89196014]
517,10.427963305834396,9.460052645982074,8.646833981783255,[259.85083008 -48.86979294],[249.42286682 -48.86878204],[239.96281433 -48.87049866],[231.31600952 -48.89295959]
518,10.624923753421683,9.584228663267087,8.761826513711258,[260.58468628 -48.86978531],[249.95976257 -48.86878204],[240.37553406 -48.87046432],[231.61373901 -48.8939476 ]
519,10.806518597444324,9.733245987828893,8.883410844069163,[261.34832764 -48.86977768],[250.54180908 -48.86881638],[240.80856323 -48.8704567 ],[231.92518616 -48.89495087]
520,10.963562055893886,9.91110243066102,9.014776005698252,[262.14151001 -48.86977768],[251.177948   -48.86879349],[241.2668457  -48.87043381],[232.25210571 -48.89591599]
521,11.11242683529402,10.096725646191917,9.157752956221705,[262.96347046 -48.86977768],[251.8510437  -48.86846542],[241.75431824 -48.87038422],[232.59660339 -48.89680481]
522,11.256240886101546,10.287933469657794,9.307885830831326,[263.81317139 -48.86977768],[252.55693054 -48.86881256],[242.26899719 -48.87038422],[232.96115112 -48.89759064]
523,11.38601686027355,10.516311645684931,9.43987552290096,[264.68960571 -48.86977768],[253.30358887 -48.8703537 ],[242.78727722 -48.87041473],[233.34744263 -48.89821243]
524,11.504776312640255,10.757446507274004,9.575160978948015,[265.59204102 -48.86977768],[254.08726501 -48.8724556 ],[243.32981873 -48.87028885],[233.75469971 -48.89863586]
525,11.615571034616712,10.978577576711706,9.741558778741148,[266.51953125 -48.86977768],[254.90396118 -48.87451553],[243.92538452 -48.87002945],[234.18386841 -48.89886093]
526,11.71107661197364,11.191896241612705,9.928172889504426,[267.47119141 -48.86977768],[255.76011658 -48.87623978],[244.56822205 -48.87005234],[234.64009094 -48.89885712]
527,11.7892480988932,11.416902925731192,10.112191938599471,[268.44616699 -48.86977768],[256.65692139 -48.87744522],[245.24002075 -48.87021255],[235.12786865 -48.89859772]
528,11.85324389202988,11.63737740389396,10.310065027210541,[269.44363403 -48.86977768],[257.59039307 -48.87810516],[245.95301819 -48.87043762],[235.64299011 -48.89804077]
529,11.903079206194201,11.835528041052742,10.563540946175392,[270.46279907 -48.86977768],[258.5597229  -48.87827682],[246.72419739 -48.87054062],[236.16069031 -48.89728928]
530,11.937685951761695,12.017290446946555,10.846786183377365,[271.50283813 -48.86977768],[259.56515503 -48.87802124],[247.54786682 -48.87068558],[236.70111084 -48.8962822 ]
531,11.958681706476456,12.184358551835794,11.129924315214701,[272.56304932 -48.86977768],[260.60437012 -48.87752151],[248.42001343 -48.87078476],[237.29011536 -48.89495468]
532,11.967409338990272,12.3272567280827,11.413245337842696,[273.64266968 -48.86977768],[261.67526245 -48.87688828],[249.3480072  -48.87084961],[237.93478394 -48.89329529]
533,11.963807850484415,12.446061298820593,11.695116784058227,[274.74099731 -48.86977768],[262.77719116 -48.87615204],[250.33113098 -48.87087631],[238.6360321  -48.89134216]
534,11.948701245619638,12.547074154007426,11.9607376484555,[275.85726929 -48.86977768],[263.90856934 -48.87533951],[251.36149597 -48.87088776],[239.40077209 -48.88903809]
535,11.923615441732219,12.625732940873371,12.210382917182967,[276.99090576 -48.86977768],[265.06729126 -48.87451172],[252.44155884 -48.87089157],[240.23118591 -48.88651276]
536,11.889527006373694,12.680084532625678,12.448905040097113,[278.14117432 -48.86977768],[266.25164795 -48.8736763 ],[253.57156372 -48.8708992 ],[241.12266541 -48.88383865]
537,11.847168373687191,12.717575233344348,12.6616405045528,[279.3074646  -48.86977768],[267.46029663 -48.87287521],[254.74272156 -48.87085724],[242.08108521 -48.88111115]
538,11.797455068009915,12.73797614220607,12.844454163372008,[280.48919678 -48.86977386],[268.69174194 -48.87212372],[255.95376587 -48.87080765],[243.10931396 -48.8784256 ]
539,11.741333126153608,12.739074725127654,13.01008703845078,[281.6857605  -48.86977386],[269.94442749 -48.87144089],[257.20535278 -48.87076187],[244.19526672 -48.87580872]
540,11.679412889596962,12.723754883362039,13.156143439712267,[282.89654541 -48.86977386],[271.21713257 -48.87083054],[258.49337769 -48.87071228],[245.3372345  -48.87328339]
541,11.612396251994433,12.693511968173263,13.277023317745035,[284.12091064 -48.86977386],[272.5085144  -48.87029648],[259.81500244 -48.87066269],[246.53797913 -48.87091064]
542,11.541168213195755,12.64804079403701,13.374176151781931,[285.35845947 -48.86977386],[273.81729126 -48.86985779],[261.16925049 -48.8706131 ],[247.79507446 -48.86877441]
543,11.466369632766838,12.588684128977352,13.448318976948032,[286.6086731  -48.86977386],[275.14230347 -48.86947632],[262.55361938 -48.87056351],[249.1053009  -48.86691284]
544,11.388702407927097,12.516998362223177,13.497071292058592,[287.8710022  -48.86977386],[276.4822998  -48.86918259],[263.96530151 -48.87051773],[250.4682312  -48.86537552]
545,11.308593780858143,12.433960060266285,13.519975234275067,[289.14486694 -48.86977386],[277.83627319 -48.86893845],[265.40231323 -48.8705101 ],[251.88233948 -48.86418533]
546,11.226806686826539,12.34057629663357,13.519853590721924,[290.42993164 -48.86977386],[279.203125   -48.86875534],[266.86254883 -48.8705101 ],[253.34269714 -48.86333084]
547,11.143829406839341,12.238372950177716,13.49746925368605,[291.72573853 -48.86977386],[280.58190918 -48.86860657],[268.34353638 -48.87050629],[254.84606934 -48.86277771]
548,11.060180737449793,12.128387609049952,13.452883221850962,[293.03186035 -48.86977386],[281.97167969 -48.86849976],[269.84329224 -48.8704567 ],[256.39041138 -48.86248398]
549,10.976226889241852,12.011810472243482,13.387728254293153,[294.34786987 -48.86977005],[283.37164307 -48.86842346],[271.35983276 -48.87044144],[257.97210693 -48.8623848 ]
550,10.892456145148207,11.889862241643828,13.303621796663414,[295.67340088 -48.86977005],[284.78094482 -48.86836624],[272.89108276 -48.87044144],[259.58746338 -48.86243057]
551,10.809173682209908,11.76361103242673,13.20129629556072,[297.00802612 -48.86977005],[286.19885254 -48.86831284],[274.4352417  -48.87044144],[261.23394775 -48.86256409]
552,10.72668467454347,11.634185985741006,13.081636784251748,[298.35147095 -48.86977005],[287.62478638 -48.86827469],[275.99060059 -48.87040329],[262.90896606 -48.86270905]
553,10.64535532963666,11.502472119373955,12.947725587287374,[299.70333862 -48.86977005],[289.0579834  -48.86827469],[277.55551147 -48.87039566],[264.60778809 -48.86285019]
554,10.565490828477435,11.36938496345984,12.801607396906446,[301.06326294 -48.86977005],[290.49777222 -48.86827469],[279.12838745 -48.87039566],[266.32678223 -48.86293793]
555,10.48715220622104,11.235901079091391,12.643801016298571,[302.43093872 -48.86977005],[291.94378662 -48.86827469],[280.70788574 -48.87039566],[268.06408691 -48.862957  ]
556,10.41070567325354,11.102813918218903,12.475038854819978,[303.80615234 -48.86976624],[293.39544678 -48.86827469],[282.29263306 -48.87036896],[269.81759644 -48.86290359]
557,10.33624278561142,10.970733844662456,12.299135631750975,[305.18847656 -48.86976624],[294.85223389 -48.86825943],[283.88150024 -48.87036514],[271.58236694 -48.86279297]
558,10.263855093324954,10.840332238739993,12.118105487011757,[306.57766724 -48.86976624],[296.31381226 -48.86824417],[285.47348022 -48.87036514],[273.3553772 -48.8626442]
559,10.193603632124793,10.712066860365086,11.93252822484886,[307.97344971 -48.86978531],[297.77984619 -48.86824417],[287.06777954 -48.87036514],[275.13525391 -48.86250305]
560,10.125579953600734,10.58679220464661,11.743777117767412,[309.37554932 -48.86980057],[299.24996948 -48.86824417],[288.66317749 -48.87036514],[276.91940308 -48.86239624]
561,10.059906126256623,10.464996552822416,11.553591649709599,[310.78375244 -48.86980057],[300.72384644 -48.86824417],[290.2588501  -48.87036514],[278.70526123 -48.86234665]
562,9.996521120242223,10.346863010354488,11.363223035911787,[312.19772339 -48.86981964],[302.20120239 -48.86824417],[291.8543396  -48.87036514],[280.49111938 -48.86235809]
563,9.935455447782774,10.232818816265608,11.173708861074514,[313.61727905 -48.86982346],[303.68182373 -48.86824417],[293.44900513 -48.87033081],[282.27529907 -48.8624115 ]
564,9.876678593060985,10.123321747468705,10.986208840639861,[315.04220581 -48.86982346],[305.16552734 -48.86824417],[295.04220581 -48.870327  ],[284.05599976 -48.86250305]
565,9.820221074255642,10.018310763386491,10.801913162491843,[316.47225952 -48.86982346],[306.65203857 -48.86824417],[296.63372803 -48.870327  ],[285.83181763 -48.86260223]
566,9.766021861822702,9.91803000385688,10.621523730697218,[317.90722656 -48.86985779],[308.14120483 -48.86824417],[298.22317505 -48.870327  ],[287.60165405 -48.86270523]
567,9.71408094456674,9.822632056762162,10.445956075062602,[319.34695435 -48.86985779],[309.63287354 -48.86824417],[299.8102417 -48.870327 ],[289.36428833 -48.86280823]
568,9.664367810490509,9.732116922097228,10.275912116224882,[320.79122925 -48.86985779],[311.12686157 -48.86824417],[301.39474487 -48.870327  ],[291.11883545 -48.86288834]
569,9.616760389923215,9.646576142814105,10.112063210423305,[322.23986816 -48.86985779],[312.62310791 -48.86824036],[302.97653198 -48.8702774 ],[292.86447144 -48.86293793]
570,9.571197646430086,9.565918184831666,9.954836647968445,[323.69262695 -48.86985779],[314.12142944 -48.86824036],[304.55551147 -48.87027359],[294.60067749 -48.86299133]
571,9.527740615803427,9.490112522495197,9.804812237954854,[325.1494751  -48.86985779],[315.62173462 -48.86824036],[306.13162231 -48.87027359],[296.32681274 -48.86304092]
572,9.48611463984336,9.419098119840461,9.662264632894752,[326.6100769  -48.86985779],[317.1239624  -48.86824036],[307.7048645  -48.87027359],[298.04260254 -48.86309052]
573,9.446350236780866,9.352752907383485,9.527529525972124,[328.07440186 -48.86985779],[318.62805176 -48.86823654],[309.27529907 -48.87027359],[299.74777222 -48.86314011]
574,9.408416884465037,9.290954804050521,9.400698472689362,[329.54226685 -48.86988068],[320.1338501 -48.8682785],[310.84289551 -48.87027359],[301.44219971 -48.86318588]
575,9.372161994466564,9.233551231151692,9.281954572651367,[331.01345825 -48.86988068],[321.64129639 -48.86832428],[312.40774536 -48.87027359],[303.12579346 -48.86323547]
576,9.337585570795284,9.180389600853523,9.171267311073565,[332.48797607 -48.86988068],[323.15039062 -48.86837387],[313.97000122 -48.87027359],[304.79873657 -48.86328506]
577,9.30450450804458,9.13134784290774,9.068697725949942,[333.96554565 -48.86988068],[324.66104126 -48.86842728],[315.5296936  -48.87027359],[306.46099854 -48.86333084]
578,9.272979849630246,9.086151309858742,8.974215296757254,[335.44619751 -48.86988068],[326.17321777 -48.86843109],[317.08706665 -48.87027359],[308.112854   -48.86337662]
579,9.242889517370372,9.044555850957204,8.887667432657928,[336.9296875  -48.86988068],[327.6867981  -48.86843491],[318.64224243 -48.87027359],[309.75457764 -48.86342621]
580,9.214019888818406,9.006591984557488,8.808748963793617,[338.41586304 -48.86988068],[329.20184326 -48.86843491],[320.19525146 -48.87027359],[311.38650513 -48.86347198]
581,9.18652355428886,8.9717409118504,8.737520913501024,[339.9046936  -48.86989594],[330.71817017 -48.86843109],[321.74642944 -48.87027359],[313.00891113 -48.86352921]
582,9.160278436826747,8.939972112909206,8.673556012392044,[341.39608765 -48.86989594],[332.23580933 -48.86843491],[323.2958374  -48.87027359],[314.62228394 -48.86362839]
583,9.135101427397968,8.911071953134563,8.61657962625915,[342.88986206 -48.86989594],[333.75476074 -48.8684845 ],[324.84368896 -48.87025452],[316.22711182 -48.86371994]
584,9.111053573188464,8.8848573487643,8.566286628598446,[344.38601685 -48.86989594],[335.27496338 -48.86850357],[326.3901062  -48.87024689],[317.82382202 -48.86376953]
585,9.088012801973822,8.861084155863777,8.522402326317989,[345.8843689  -48.86989594],[336.7963562  -48.86850357],[327.93527222 -48.87024689],[319.41287231 -48.86381912]
586,9.065948593249033,8.839569263703044,8.484529956669235,[347.3848877  -48.86989594],[338.31893921 -48.86850357],[329.47937012 -48.87024689],[320.99484253 -48.86390686]
587,9.04476938678248,8.820190592309064,8.45224232533435,[348.88742065 -48.86989594],[339.84265137 -48.86855316],[331.02246094 -48.87024689],[322.57022095 -48.86396408]
588,9.024444683410337,8.802673500594404,8.425325792053723,[350.39190674 -48.86993027],[341.36746216 -48.86856461],[332.56478882 -48.87024689],[324.13946533 -48.86401367]
589,9.005004986367783,8.786865395414855,8.403444657904192,[351.89831543 -48.86993027],[342.89331055 -48.86856461],[334.10644531 -48.87024689],[325.70300293 -48.86406326]
590,8.986297711192735,8.772644196323263,8.386049578855669,[353.40652466 -48.86993027],[344.42022705 -48.86856461],[335.64758301 -48.87020493],[327.26153564 -48.86410904]
591,8.968292335145033,8.759887841830237,8.372682827974398,[354.91644287 -48.86993408],[345.94815063 -48.86860275],[337.18826294 -48.87020493],[328.81558228 -48.86418533]
592,8.950988866282668,8.748382712288622,8.363283350948626,[356.42803955 -48.86993408],[347.47705078 -48.86861801],[338.72866821 -48.87020493],[330.36538696 -48.86427689]
593,8.934417821540242,8.737945700741788,8.357179801828478,[357.94125366 -48.86993408],[349.00683594 -48.86861801],[340.26889038 -48.87020493],[331.91171265 -48.86432648]
594,8.918365572826707,8.728424213077073,8.354341606489935,[359.45593262 -48.86993408],[350.53756714 -48.86863708],[341.80914307 -48.87020493],[333.45480347 -48.86441422]
595,8.902923675700801,8.719818252776205,8.354188953076315,[360.97210693 -48.86993408],[352.06918335 -48.86865616],[343.34936523 -48.87020493],[334.99517822 -48.86450958]
596,8.88806161530729,8.712005752899545,8.356325133964091,[362.48965454 -48.86993408],[353.60159302 -48.86865616],[344.8895874  -48.87020493],[336.53326416 -48.86458206]
597,8.873748865903227,8.70498670333838,8.360383937730377,[364.00857544 -48.86993408],[355.13482666 -48.86869431],[346.42984009 -48.87020493],[338.06945801 -48.86463165]
598,8.859924401025703,8.69839490392615,8.366334831255072,[365.52877808 -48.86993408],[356.66885376 -48.86870956],[347.97045898 -48.87020493],[339.60412598 -48.86468124]
599,8.846588219512642,8.692321905969079,8.37365901584427,[367.05020142 -48.86993408],[358.20361328 -48.86870956],[349.5112915  -48.87020493],[341.13763428 -48.86473083]
600,8.833618248933945,8.686706671677223,8.382112350940755,[368.57275391 -48.86993408],[359.73913574 -48.86870956],[351.0524292  -48.87020493],[342.6703186  -48.86478043]
601,8.821167070434113,8.681396604761831,8.391572768714687,[370.09646606 -48.86993408],[361.27529907 -48.86875916],[352.59390259 -48.87020493],[344.20233154 -48.8648262 ]
602,8.809112626167535,8.676391720750823,8.401796123687818,[371.62127686 -48.86993408],[362.81216431 -48.86876678],[354.13577271 -48.87020493],[345.73397827 -48.86487579]
603,8.797393876270556,8.671630978628759,8.412416207472704,[373.14706421 -48.86993408],[364.34967041 -48.86876678],[355.67803955 -48.87020493],[347.265625   -48.86492538]
604,8.786132890041687,8.66702282439529,8.423463507001124,[374.67388916 -48.86993408],[365.88775635 -48.86876678],[357.22073364 -48.87020493],[348.79727173 -48.86502457]
605,8.775207593163028,8.662567253037702,8.4346939409989,[376.20162964 -48.86993408],[367.42642212 -48.8687973 ],[358.76385498 -48.87020493],[350.3291626  -48.86507797]
606,8.764587474587906,8.658264272725948,8.445893857854175,[377.73025513 -48.86993408],[368.96566772 -48.86880875],[360.30740356 -48.87020493],[351.86151123 -48.86513138]
607,8.754425121156142,8.653930768829898,8.457032712942882,[379.25979614 -48.86993408],[370.50537109 -48.86880875],[361.85144043 -48.87015533],[353.39440918 -48.86518097]
608,8.744537421099492,8.649719337245056,8.467866424538428,[380.79016113 -48.86993408],[372.04562378 -48.86884689],[363.39590454 -48.87015533],[354.92803955 -48.86522675]
609,8.734924383118239,8.64559946309406,8.478272888235304,[382.32128906 -48.86993408],[373.58636475 -48.86885452],[364.94076538 -48.87015533],[356.4624939  -48.86527634]
610,8.725616521861276,8.641418554364888,8.488282621675607,[383.85314941 -48.86993408],[375.12753296 -48.86885452],[366.4861145  -48.87015152],[357.99783325 -48.86532593]
611,8.716644353019703,8.637237645066591,8.497712523777528,[385.38577271 -48.86993408],[376.66912842 -48.86886215],[368.03189087 -48.87015152],[359.53417969 -48.86537552]
612,8.707946837356562,8.633056729645963,8.506593109912552,[386.91906738 -48.86993408],[378.21112061 -48.86891174],[369.57806396 -48.87015152],[361.07147217 -48.86542511]
613,8.699462950696338,8.628875821485972,8.514832829449206,[388.45297241 -48.86993408],[379.75350952 -48.86891174],[371.12463379 -48.87015152],[362.60980225 -48.86547089]
614,8.691284239815367,8.624694913326021,8.522370643016231,[389.98751831 -48.86993408],[381.29623413 -48.86891174],[372.67153931 -48.87015152],[364.14916992 -48.86552048]
615,8.683380187135723,8.620483487588304,8.529206552725837,[391.52267456 -48.86993408],[382.83929443 -48.86891174],[374.21881104 -48.87015152],[365.68960571 -48.86557007]
616,8.67578131023531,8.61621102669501,8.535371076143935,[393.05844116 -48.86993408],[384.38265991 -48.86891174],[375.76644897 -48.87015152],[367.2310791  -48.86561966]
617,8.66827398122132,8.612030112596667,8.540742142967458,[394.59466553 -48.86993408],[385.9263916 -48.8689537],[377.31436157 -48.87015152],[368.77362061 -48.86566925]
618,8.66113286627204,8.607849202324207,8.54535027274173,[396.13150024 -48.86993408],[387.47036743 -48.86896896],[378.86251831 -48.87015152],[370.31716919 -48.86571503]
619,8.654266411236577,8.603576741427046,8.54925649662491,[397.66882324 -48.86993408],[389.01455688 -48.86896896],[380.41098022 -48.87015152],[371.86172485 -48.86576462]
620,8.647460991357054,8.599395833263435,8.552552369335455,[399.20654297 -48.86993408],[390.55908203 -48.86896896],[381.95968628 -48.87015152],[373.40713501 -48.86581421]
621,8.640960745147655,8.595275957652525,8.555054785421653,[400.74475098 -48.86993408],[392.10379028 -48.86898804],[383.5085144  -48.87015152],[374.95346069 -48.8658638 ]
622,8.634643605267394,8.591034012789782,8.557068920619926,[402.28335571 -48.86993408],[393.64871216 -48.86899948],[385.05767822 -48.87015152],[376.50061035 -48.86591339]
623,8.628570607256119,8.586914139779967,8.558350636197781,[403.8223877  -48.86993408],[395.19381714 -48.86899948],[386.60690308 -48.87015152],[378.04855347 -48.86595917]
624,8.622650192688537,8.582855296396135,8.559113551412768,[405.36178589 -48.86993408],[396.73913574 -48.86904144],[388.15628052 -48.87015152],[379.59716797 -48.86600876]
625,8.616973922009821,8.578674386754768,8.55935766815057,[406.90155029 -48.86993408],[398.28457642 -48.86905289],[389.7059021  -48.87015152],[381.14654541 -48.86605835]
626,8.611419722820132,8.574768136786815,8.559052467030755,[408.44168091 -48.86993408],[399.83026123 -48.86905289],[391.25549316 -48.87015152],[382.69644165 -48.86611176]
627,8.606109663864451,8.570861887308718,8.558167435878044,[409.98208618 -48.86993027],[401.37597656 -48.86905289],[392.80511475 -48.87015533],[384.24694824 -48.86616135]
628,8.600952193188146,8.566986154918919,8.556977227457757,[411.52282715 -48.86993027],[402.921875   -48.86905289],[394.35488892 -48.87015533],[385.7979126  -48.86621094]
629,8.595886272940048,8.563079902035144,8.555542890916675,[413.06384277 -48.86993027],[404.46795654 -48.86907578],[395.90487671 -48.87015533],[387.34933472 -48.86623383]
630,8.59115604684994,8.559204167733117,8.553772854167837,[414.60522461 -48.86993027],[406.0140686  -48.86909103],[397.4548645  -48.87015533],[388.90109253 -48.86627197]
631,8.586639445309002,8.555267400185441,8.551728154268586,[416.14678955 -48.86993027],[407.56015015 -48.86909103],[399.00488281 -48.87015533],[390.45315552 -48.86632156]
632,8.582122841560405,8.551605288020843,8.54937828905657,[417.68859863 -48.86993027],[409.10647583 -48.86911392],[400.55487061 -48.87015533],[392.00549316 -48.86634827]
633,8.577728309607597,8.548065248058519,8.546814795841366,[419.23068237 -48.86993027],[410.6529541  -48.86912155],[402.10488892 -48.87015533],[393.55807495 -48.86638641]
634,8.573455848689095,8.54455572659982,8.544068192345778,[420.77288818 -48.86993027],[412.19943237 -48.86912155],[403.65487671 -48.87015533],[395.11080933 -48.866436  ]
635,8.569519080056141,8.541076721341554,8.541321594048881,[422.31546021 -48.86993027],[413.74594116 -48.869133  ],[405.2048645  -48.87015533],[396.6635437  -48.86647415]
636,8.565612827286898,8.537902889639629,8.538086716334899,[423.85803223 -48.86993027],[415.29241943 -48.86916351],[406.7545166  -48.87015533],[398.21643066 -48.86650848]
637,8.562103307545904,8.53475957911397,8.534577174124456,[425.40100098 -48.86994934],[416.83889771 -48.86916351],[408.30413818 -48.87015533],[399.76956177 -48.86655807]
638,8.558593786076317,8.531646786166245,8.531037116196957,[426.94396973 -48.86994934],[418.38537598 -48.86916351],[409.85372925 -48.87015533],[401.32269287 -48.86660385]
