,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,11.418365478567239,11.394958519144476,11.382568383931249,[490.82702637 -48.87002182],[479.40866089 -48.86998749],[468.01370239 -48.8692627 ],[456.63113403 -48.87001038]
647,11.416015625077119,11.393005394148428,11.380615258935464,[492.37115479 -48.87002945],[480.95513916 -48.86998749],[469.56213379 -48.8692627 ],[458.18151855 -48.87001038]
648,11.413696289139635,11.39132692735495,11.37863161636162,[493.91531372 -48.87002945],[482.50161743 -48.86998749],[471.11029053 -48.8692627 ],[459.73165894 -48.87001038]
649,11.411346435624026,11.389770530873726,11.376678491365837,[495.45947266 -48.87002945],[484.04812622 -48.86998749],[472.65835571 -48.8692627 ],[461.28167725 -48.87001038]
650,11.409393310624038,11.388214134392502,11.375061059728706,[497.0039978  -48.87002945],[485.59460449 -48.86998749],[474.20639038 -48.8692627 ],[462.83132935 -48.87001038]
651,11.407470703202177,11.386627219850139,11.373596215482886,[498.54855347 -48.87002945],[487.14108276 -48.86998749],[475.75445557 -48.86927032],[464.38085938 -48.87001038]
652,11.40551757820219,11.385467548867982,11.372039815882728,[500.09307861 -48.87002945],[488.68756104 -48.86998749],[477.30209351 -48.86931992],[465.93005371 -48.87001038]
653,11.403564453202202,11.384277363323154,11.370636007291566,[501.63760376 -48.87002945],[490.23403931 -48.86998749],[478.84976196 -48.86931992],[467.47912598 -48.87001038]
654,11.401580810624091,11.383148212711394,11.36944582151586,[503.18212891 -48.87002945],[491.7805481  -48.86998749],[480.3973999  -48.86932373],[469.0279541  -48.87001038]
655,11.399902343827227,11.381805439276176,11.368408223403252,[504.72665405 -48.87002945],[493.32675171 -48.86998749],[481.94494629 -48.86932373],[470.57653809 -48.87000275]
656,11.398376464920988,11.380615253954451,11.367218038087008,[506.27120972 -48.87002945],[494.87283325 -48.86998749],[483.49221802 -48.86931992],[472.125      -48.87000275]
657,11.396789550858498,11.379455585987696,11.36630251074491,[507.81573486 -48.87002945],[496.41894531 -48.86998749],[485.03948975 -48.86931992],[473.67318726 -48.87000275]
658,11.395233154374134,11.37826540044287,11.365509053715092,[509.36026001 -48.87002945],[497.96502686 -48.86998749],[486.58676147 -48.86931992],[475.22125244 -48.87000275]
659,11.39367675788977,11.377319354856889,11.364685078425365,[510.90478516 -48.87002945],[499.5111084  -48.86998749],[488.13378906 -48.86933136],[476.769104   -48.87000275]
660,11.392120361405405,11.376556412857036,11.363922136361278,[512.44934082 -48.87002945],[501.05722046 -48.86998749],[489.68066406 -48.86937714],[478.31674194 -48.87000275]
661,11.390533447342916,11.375762955826929,11.363250749643544,[513.99383545 -48.87002945],[502.603302   -48.86998749],[491.22753906 -48.86937714],[479.86428833 -48.87000275]
662,11.389251709061675,11.37472535776535,11.362854020711028,[515.53839111 -48.87002945],[504.1491394  -48.86998749],[492.77441406 -48.86938477],[481.41156006 -48.87000275]
663,11.388122558671057,11.373901383157131,11.362091081259031,[517.08294678 -48.87002945],[505.69482422 -48.86998749],[494.32092285 -48.86938477],[482.95883179 -48.87000275]
664,11.386901855546066,11.373138443705077,11.361663837971484,[518.62744141 -48.87002945],[507.24053955 -48.86998749],[495.86740112 -48.86938477],[484.5057373  -48.87005234]
665,11.385772705155448,11.372314469503769,11.36129762748547,[520.17199707 -48.87002945],[508.78622437 -48.86998749],[497.41390991 -48.86937714],[486.0526123  -48.87005234]
666,11.384552002030457,11.371643082785987,11.360931416775973,[521.7164917  -48.87002945],[510.3319397  -48.86998749],[498.96029663 -48.86937714],[487.59936523 -48.87005615]
667,11.383483886796089,11.37115480153669,11.360565205839126,[523.26104736 -48.87002945],[511.87756348 -48.86998749],[500.50640869 -48.86937714],[489.14584351 -48.87005615]
668,11.382751464921094,11.370361342715487,11.360168475323992,[524.80560303 -48.87002945],[513.42285156 -48.86998749],[502.05249023 -48.86941147],[490.69232178 -48.87005615]
669,11.381591796952351,11.369628920267395,11.359954851633766,[526.34979248 -48.87002945],[514.96820068 -48.86998749],[503.59857178 -48.86942291],[492.23861694 -48.87005615]
670,11.38043212898361,11.368957533549473,11.359802263743378,[527.8939209  -48.87002945],[516.51348877 -48.86998749],[505.14453125 -48.86942291],[493.784729   -48.87005615]
671,11.37921142585862,11.368621840190512,11.359405535228369,[529.43804932 -48.87002945],[518.05883789 -48.86998749],[506.69021606 -48.86942291],[495.33081055 -48.87005615]
672,11.378234863358625,11.368072523784939,11.359222429759905,[530.98223877 -48.87002945],[519.60400391 -48.86998749],[508.2359314  -48.86942291],[496.87670898 -48.87005615]
673,11.37744140632738,11.367309584332755,11.359191912181826,[532.52636719 -48.87002945],[521.14892578 -48.86998749],[509.78161621 -48.86942291],[498.42242432 -48.87005615]
674,11.376647949296135,11.366790784391483,11.358947770304294,[534.07049561 -48.87002945],[522.69384766 -48.86998749],[511.32705688 -48.8694458 ],[499.96810913 -48.87005615]
675,11.37585449226489,11.366394055515277,11.358703629679646,[535.61462402 -48.87002945],[524.23876953 -48.86998749],[512.87237549 -48.86945343],[501.51367188 -48.87006378]
676,11.375061035233646,11.36602784457818,11.358703629679646,[537.15875244 -48.87002945],[525.78369141 -48.86998749],[514.41766357 -48.86945343],[503.05895996 -48.87006378]
677,11.374206543046153,11.365417493016356,11.358673112101565,[538.70257568 -48.87002945],[527.32836914 -48.86998749],[515.96295166 -48.86945343],[504.60427856 -48.87006378]
678,11.373474121171157,11.364990246744458,11.358276383382165,[540.24633789 -48.87002945],[528.87286377 -48.86998749],[517.50787354 -48.86945724],[506.14959717 -48.87006378]
679,11.372619628983664,11.36462403360177,11.35827638084224,[541.79003906 -48.87002945],[530.41741943 -48.86998749],[519.05279541 -48.86950684],[507.69451904 -48.87006378]
680,11.371887207108669,11.364196787508401,11.35827638084224,[543.33380127 -48.87002945],[531.96191406 -48.86998749],[520.59771729 -48.86950684],[509.23944092 -48.87006378]
681,11.371276855546173,11.363769541254324,11.358154310343474,[544.87756348 -48.87002945],[533.50628662 -48.86998749],[522.14251709 -48.86951065],[510.78436279 -48.87006378]
682,11.370910644608674,11.363403330317146,11.357971204505954,[546.42132568 -48.87002945],[535.05041504 -48.86998749],[523.68701172 -48.86951065],[512.32904053 -48.87005615]
683,11.37023925788993,11.362976084223773,11.357971204323382,[547.96478271 -48.87002945],[536.59454346 -48.86998749],[525.23156738 -48.86951065],[513.87359619 -48.87005234]
684,11.369445800858685,11.362609873286596,11.35797120414209,[549.50811768 -48.87002945],[538.13867188 -48.86998749],[526.77606201 -48.86951065],[515.41809082 -48.87004852]
685,11.36871337898369,11.362487802974202,11.357666026120931,[551.05145264 -48.87002945],[539.68273926 -48.86998749],[528.32025146 -48.86951065],[516.96258545 -48.86999893]
686,11.368347168060913,11.362121591877573,11.357604990964738,[552.59484863 -48.87002945],[541.22650146 -48.86998367],[529.86437988 -48.86951065],[518.5067749  -48.86999893]
687,11.367980957123416,11.361633310627997,11.357666025957574,[554.13818359 -48.87002945],[542.77020264 -48.86998367],[531.40856934 -48.86951065],[520.05090332 -48.86999512]
688,11.36737060556092,11.361389170003209,11.357543955645184,[555.68133545 -48.87002945],[544.31396484 -48.86998367],[532.95257568 -48.86951065],[521.59503174 -48.86999512]
689,11.366699218842177,11.361267099690814,11.357360850176601,[557.2243042  -48.87002945],[545.85760498 -48.86998367],[534.49633789 -48.86951065],[523.13897705 -48.86999512]
690,11.366333007904679,11.360900888753632,11.357299815020406,[558.76727295 -48.87002945],[547.40093994 -48.86998367],[536.04003906 -48.86951065],[524.68273926 -48.86999512]
691,11.365905761810932,11.36053467781645,11.357299815020406,[560.3102417  -48.87002945],[548.94433594 -48.86998367],[537.58380127 -48.86951065],[526.22650146 -48.86999512]
692,11.365539550873436,11.360412607504054,11.357055674395628,[561.85321045 -48.87002945],[550.4876709  -48.86998367],[539.1272583  -48.86951065],[527.77020264 -48.86999512]
693,11.36505126962344,11.360290537351139,11.356994639402803,[563.39593506 -48.87002945],[552.03088379 -48.86998367],[540.67059326 -48.86950684],[529.31359863 -48.86999512]
694,11.364624023529693,11.359863291257765,11.357055674558996,[564.93847656 -48.87002945],[553.57385254 -48.86998367],[542.21398926 -48.86950684],[530.85693359 -48.86999512]
695,11.364257812592196,11.35961915063298,11.356872569090415,[566.4810791  -48.87002945],[555.11682129 -48.86998367],[543.75720215 -48.86950684],[532.40032959 -48.86999512]
696,11.363891601654698,11.359619148659567,11.35668946159794,[568.02368164 -48.87002945],[556.65979004 -48.86998367],[545.3001709  -48.86955643],[533.94348145 -48.86999512]
697,11.363708496201957,11.359375007750346,11.356689461305791,[569.56622314 -48.87003326],[558.20251465 -48.86998367],[546.84313965 -48.86956406],[535.4864502  -48.86999512]
698,11.363281250108212,11.359008796813097,11.356689461305791,[571.10839844 -48.87003326],[559.74511719 -48.86998367],[548.3861084  -48.86956406],[537.02941895 -48.86999512]
699,11.362915039170716,11.358886726500678,11.356445320680967,[572.65057373 -48.87003326],[561.28765869 -48.86998367],[549.92877197 -48.86956406],[538.57232666 -48.86999512]
700,11.36248779307697,11.358886726500678,11.356445320680967,[574.19274902 -48.87003326],[562.83026123 -48.86998367],[551.47137451 -48.86956406],[540.1149292  -48.86999512]
701,11.36242675792072,11.358581550719638,11.356445320680967,[575.73492432 -48.87003326],[564.37249756 -48.86998367],[553.01391602 -48.86956406],[541.6574707  -48.86999512]
702,11.362121582139473,11.358337410094805,11.356323250368554,[577.27685547 -48.87003326],[565.91473389 -48.86998367],[554.55639648 -48.86956406],[543.20007324 -48.86999512]
703,11.361755371201976,11.358337409272295,11.356140144054203,[578.81866455 -48.87003326],[567.45690918 -48.86998367],[556.09857178 -48.86958694],[544.74243164 -48.86999512]
704,11.36138916026448,11.358337408878336,11.356140143648636,[580.36047363 -48.87003326],[568.99908447 -48.86998367],[557.64074707 -48.86959839],[546.28460693 -48.86999512]
705,11.36138916026448,11.357910162784833,11.356201178804849,[581.90228271 -48.87003326],[570.54089355 -48.86998367],[559.1829834  -48.86959839],[547.82678223 -48.86999512]
706,11.361145019639482,11.357849127628619,11.355957038179998,[583.44384766 -48.87003326],[572.08270264 -48.86998367],[560.72485352 -48.86959839],[549.36889648 -48.86999512]
707,11.360839843858235,11.357788092472402,11.355957038179998,[584.98529053 -48.87003326],[573.62445068 -48.86998367],[562.2666626  -48.86959839],[550.91070557 -48.86999512]
708,11.360473632920739,11.35772705668518,11.35595703752967,[586.52667236 -48.87003326],[575.16619873 -48.86998367],[563.80847168 -48.86961746],[552.45251465 -48.86999512]
709,11.360473632920739,11.357360845625509,11.35595703740345,[588.0680542  -48.87003326],[576.70758057 -48.86998367],[565.35021973 -48.86962128],[553.9942627  -48.86999512]
710,11.360351562608239,11.357421880781727,11.355773931934797,[589.609375   -48.87003326],[578.24902344 -48.86998367],[566.89160156 -48.86962128],[555.53582764 -48.86999512]
711,11.359985351670742,11.357360845625509,11.355834967091015,[591.15039062 -48.87003326],[579.79040527 -48.86998367],[568.43304443 -48.86962128],[557.07720947 -48.86999512]
712,11.359741211045746,11.357238775313071,11.355834966842414,[592.69140625 -48.87003326],[581.33166504 -48.86998367],[569.97442627 -48.86962128],[558.61859131 -48.86998749]
713,11.359741210943264,11.357055669844414,11.355651861373758,[594.23242188 -48.86999512],[582.87268066 -48.86998367],[571.515625   -48.86962128],[560.15997314 -48.86998749]
714,11.359619140630764,11.357055669844414,11.355651861373758,[595.77331543 -48.86999512],[584.41369629 -48.86998367],[573.05664062 -48.86962128],[561.70098877 -48.86998749]
715,11.359191894537014,11.357055668582964,11.355651860098057,[597.31390381 -48.86999512],[585.95471191 -48.86998367],[574.59765625 -48.86966324],[563.24200439 -48.86998749]
716,11.359069824224514,11.356811527851068,11.355651859989772,[598.85455322 -48.86999512],[587.4954834  -48.86998367],[576.13867188 -48.86966705],[564.78302002 -48.86998749]
717,11.359069824224514,11.356811527851068,11.355590825735705,[600.39520264 -48.86999512],[589.03613281 -48.86998367],[577.67932129 -48.86966705],[566.32373047 -48.87001801]
718,11.359008789068264,11.356750492589132,11.355590825618451,[601.93572998 -48.86999512],[590.57672119 -48.86998367],[579.2199707  -48.86967087],[567.86437988 -48.87001801]
719,11.358581542974514,11.356811527745359,11.355590825618451,[603.47595215 -48.86999512],[592.11737061 -48.86998367],[580.76055908 -48.86967087],[569.40496826 -48.87001801]
720,11.358520507813141,11.356628422276678,11.355468755306008,[605.01617432 -48.86998749],[593.65765381 -48.86998367],[582.30102539 -48.86967087],[570.94555664 -48.87001801]
721,11.358581542969391,11.356628422382391,11.355468755541802,[606.55645752 -48.86998749],[595.19787598 -48.86998367],[583.84124756 -48.86966705],[572.48577881 -48.87002182]
722,11.358459472656891,11.356567387226164,11.355529790698021,[608.09655762 -48.86998749],[596.73809814 -48.86998367],[585.38153076 -48.86966705],[574.02600098 -48.87002182]
723,11.358093261719391,11.356567387226164,11.355529790698021,[609.63641357 -48.86998749],[598.27832031 -48.86998367],[586.92175293 -48.86966705],[575.56622314 -48.87002182]
724,11.358093261719391,11.356445316913712,11.355468755541802,[611.17626953 -48.86998749],[599.81817627 -48.86998367],[588.46173096 -48.86966705],[577.10626221 -48.87002182]
725,11.358154296875641,11.356445316498544,11.35546875507534,[612.71612549 -48.86998749],[601.35797119 -48.86998367],[590.00152588 -48.86968231],[578.64605713 -48.87002182]
726,11.358032226565063,11.356445316298649,11.355468754961928,[614.25585938 -48.86998749],[602.89782715 -48.86997986],[591.54138184 -48.86968613],[580.18591309 -48.87002182]
727,11.357788085940063,11.35626221082996,11.355468754961928,[615.79528809 -48.86998749],[604.4375     -48.86997986],[593.08123779 -48.86968613],[581.72576904 -48.87002182]
728,11.357788085940063,11.356323245695954,11.355468754629381,[617.33477783 -48.86998749],[605.97698975 -48.86997986],[594.6206665  -48.86969757],[583.26519775 -48.87002182]
729,11.357788085940063,11.356262210539724,11.355468754629381,[618.87420654 -48.86998749],[607.51641846 -48.86997986],[596.16015625 -48.86969757],[584.8046875  -48.87002182]
730,11.357604980471313,11.356323245695954,11.355468754629381,[620.41351318 -48.86998749],[609.0559082  -48.86997986],[597.69958496 -48.86969757],[586.34411621 -48.87002182]
731,11.357482910158813,11.356140139769156,11.355529789256995,[621.95257568 -48.86998749],[610.59509277 -48.86997986],[599.23895264 -48.86971664],[587.88342285 -48.87002182]
732,11.357482910158813,11.356140139769156,11.355529789256995,[623.49163818 -48.86998749],[612.13415527 -48.86997986],[600.77801514 -48.86971664],[589.42248535 -48.87002182]
733,11.357482910158813,11.356140139769156,11.355529789256995,[625.03070068 -48.86998749],[613.67321777 -48.86997986],[602.31707764 -48.86971664],[590.96154785 -48.87002182]
734,11.357360839846313,11.356140139769156,11.355529789256995,[626.56964111 -48.86998749],[615.21228027 -48.86997986],[603.85614014 -48.86971664],[592.50061035 -48.87002182]
735,11.357238769533813,11.356079104612922,11.355529789256995,[628.10827637 -48.86998749],[616.7510376  -48.86997986],[605.3949585  -48.86971664],[594.03942871 -48.87002182]
736,11.357238769533813,11.356140140133077,11.355529789256995,[629.64697266 -48.86998749],[618.28973389 -48.86999512],[606.93359375 -48.86971664],[595.57806396 -48.87002182]
737,11.357299804690063,11.35607910402539,11.35552978820682,[631.18566895 -48.86998749],[619.82836914 -48.86999512],[608.47229004 -48.86975861],[597.11676025 -48.87002182]
738,11.357116699221313,11.35607910402539,11.355590823363054,[632.72418213 -48.86998749],[621.36706543 -48.86999512],[610.01098633 -48.86975861],[598.65539551 -48.87002182]
739,11.357055664065063,11.356140139025294,11.355529788032538,[634.26245117 -48.86998749],[622.90539551 -48.86999512],[611.54925537 -48.86976624],[600.19372559 -48.87002182]
740,11.357055664065063,11.356079103869057,11.355590823188772,[635.80072021 -48.86998749],[624.44366455 -48.86999512],[613.08758545 -48.86976624],[601.73199463 -48.87002182]
741,11.357055664065063,11.356079103869057,11.355590823188772,[637.33898926 -48.86998749],[625.98193359 -48.86999512],[614.62585449 -48.86976624],[603.27026367 -48.87002182]
742,11.356872558596313,11.356140139025294,11.355590823188772,[638.8770752  -48.86998749],[627.52020264 -48.86999512],[616.1640625  -48.86976624],[604.80847168 -48.87002182]
743,11.356933593752563,11.356079103869057,11.355590823188772,[640.41497803 -48.86998749],[629.05804443 -48.86999512],[617.70196533 -48.86976624],[606.34637451 -48.87002182]
744,11.356933593752563,11.356079103869057,11.355651858345007,[641.95288086 -48.86998749],[630.59594727 -48.86999512],[619.23986816 -48.86976624],[607.88421631 -48.87002182]
745,11.356933593755766,11.356079103869057,11.355651858345007,[643.49078369 -48.86998367],[632.1338501  -48.86999512],[620.777771   -48.86976624],[609.42211914 -48.87002182]
746,11.356750488287016,11.356140139025294,11.355712893501241,[645.02844238 -48.86998367],[633.67169189 -48.86999512],[622.31555176 -48.86976624],[610.95983887 -48.87002182]
747,11.356811523443266,11.356140139025294,11.355651858345007,[646.565979   -48.86998367],[635.20916748 -48.86999512],[623.85302734 -48.86976624],[612.49737549 -48.87002182]
748,11.356811523443266,11.356140139025294,11.355651858345007,[648.10345459 -48.86998367],[636.74664307 -48.86999512],[625.39050293 -48.86976624],[614.03485107 -48.87002182]
749,11.356811523443266,11.356140139025294,11.355651858345007,[649.64099121 -48.86998367],[638.28417969 -48.86999512],[626.92803955 -48.86976624],[615.5723877  -48.87002182]
750,11.356750488287016,11.356140139025294,11.355773928657475,[651.17828369 -48.86998367],[639.8215332  -48.86999512],[628.46539307 -48.86976624],[617.10961914 -48.87002182]
751,11.356750488287016,11.356140139181628,11.355773928831754,[652.71539307 -48.86998367],[641.35864258 -48.86999512],[630.00250244 -48.86975861],[618.64672852 -48.87002182]
752,11.356750488287016,11.356140139181628,11.355773928831754,[654.25250244 -48.86998367],[642.89575195 -48.86999512],[631.53961182 -48.86975861],[620.18383789 -48.87002182]
753,11.3565673828125,11.356140139261715,11.355773928831754,[655.78942871 -48.86999893],[644.43286133 -48.86999893],[633.07672119 -48.86975861],[621.72094727 -48.87002182]
754,11.35638427734375,11.356140139261715,11.355895999144222,[657.32617188 -48.86999893],[645.9697876  -48.86999893],[634.61364746 -48.86975861],[623.25775146 -48.87002182]
755,11.3563232421875,11.356201174417953,11.355834963987988,[658.862854   -48.86999893],[647.50653076 -48.86999893],[636.15032959 -48.86975861],[624.79449463 -48.87002182]
756,11.35638427734375,11.356140138656889,11.355895998477871,[660.39959717 -48.86999893],[649.04321289 -48.86999893],[637.68707275 -48.86978912],[626.33117676 -48.87002182]
