,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,7.710031702701989,7.7588869058108,7.850648363431172,[308.3671875  -48.87339783],[300.65716553 -48.88564682],[292.89828491 -48.87576675],[285.04763794 -48.87109375]
476,7.716592828941756,7.763037172283699,7.846803119892706,[309.13839722 -48.87334442],[301.42181396 -48.88550186],[293.65878296 -48.87571716],[285.8119812  -48.87109375]
477,7.722909679620704,7.767340018318617,7.843140959924185,[309.90762329 -48.87333298],[302.1847229  -48.88531113],[294.41738892 -48.87562943],[286.57424927 -48.87109375]
478,7.729257140031807,7.771612353012942,7.839783991817951,[310.67507935 -48.87329483],[302.9458313  -48.88515091],[295.17422485 -48.87556839],[287.33444214 -48.87109375]
479,7.735452038136848,7.7759457242219305,7.836762732548015,[311.44064331 -48.87324905],[303.7052002  -48.88499832],[295.92926025 -48.87551498],[288.09249878 -48.87107468]
480,7.741555299515333,7.780370612753796,7.834046644859685,[312.20443726 -48.87324142],[304.46289062 -48.88482666],[296.68252563 -48.87547302],[288.84848022 -48.87107468]
481,7.747567085396551,7.784795598958937,7.831727260505079,[312.96643066 -48.87320709],[305.21887207 -48.88467789],[297.43408203 -48.87537384],[289.60235596 -48.87106323]
482,7.753456814238216,7.789342597016415,7.829804624154711,[313.72671509 -48.8731575 ],[305.9732666  -48.88452148],[298.18392944 -48.87531662],[290.35412598 -48.87105942]
483,7.759285437918508,7.793889583115482,7.82830925269833,[314.48529053 -48.87314987],[306.72601318 -48.88435745],[298.93212891 -48.87526321],[291.1038208  -48.87102509]
484,7.7649615426481855,7.798497623647306,7.827241110926086,[315.24215698 -48.87311554],[307.47720337 -48.88421249],[299.67871094 -48.87521362],[291.85147095 -48.87102509]
485,7.770576603315329,7.803105635056207,7.8266612546809,[315.99740601 -48.87306976],[308.22683716 -48.88404846],[300.42373657 -48.87517166],[292.59707642 -48.87102509]
486,7.776100086771138,7.807744234777785,7.826539152286509,[316.7510376 -48.8730545],[308.97494507 -48.88389587],[301.16720581 -48.87508011],[293.34066772 -48.87099457]
487,7.781501534252935,7.812413314222929,7.8269053354792195,[317.50308228 -48.87302017],[309.72158813 -48.8837471 ],[301.90917969 -48.8750267 ],[294.08227539 -48.87099457]
488,7.786841953744254,7.817112916732394,7.827607212354923,[318.25357056 -48.87298584],[310.46673584 -48.88360214],[302.64962769 -48.8749733 ],[294.82202148 -48.87099457]
489,7.792090806948667,7.821781994555535,7.828797384222749,[319.00253296 -48.87296295],[311.21044922 -48.88345718],[303.38867188 -48.87492752],[295.55987549 -48.87097549]
490,7.797217592088831,7.826481579010284,7.8304147926877095,[319.75       -48.87292862],[311.95278931 -48.88330078],[304.12631226 -48.87488174],[296.29589844 -48.87097549]
491,7.80225282169365,7.831211715172497,7.83233737529468,[320.4960022  -48.87290573],[312.6937561  -48.88315201],[304.86254883 -48.87481308],[297.0302124  -48.87095642]
492,7.807196535551434,7.835911318631829,7.834656686696525,[321.24053955 -48.87285995],[313.43334961 -48.88300705],[305.59744263 -48.87476349],[297.76278687 -48.87095642]
493,7.81204867856806,7.8405804058136574,7.837342218489767,[321.9836731  -48.87282944],[314.17163086 -48.88286209],[306.33105469 -48.8747139 ],[298.49371338 -48.87093735]
494,7.816809256275785,7.845249486448963,7.840363440091667,[322.72543335 -48.87280655],[314.90863037 -48.88271332],[307.06338501 -48.87466812],[299.22302246 -48.87092972]
495,7.821508805872525,7.849857560502524,7.843659305728674,[323.46582031 -48.87278366],[315.64431763 -48.88256836],[307.79446411 -48.87459946],[299.95080566 -48.87092972]
496,7.826086301480928,7.854496126166973,7.847260374210042,[324.20489502 -48.8727417 ],[316.3788147  -48.88241577],[308.52432251 -48.87454987],[300.67706299 -48.87089157]
497,7.830633267293642,7.85901263436614,7.851105583312016,[324.94265747 -48.87271881],[317.11203003 -48.88227081],[309.25302124 -48.87449646],[301.4019165  -48.87084961]
498,7.835027642815746,7.863559653851721,7.855133885572547,[325.67910767 -48.87269592],[317.84408569 -48.88212204],[309.98052979 -48.87444687],[302.12539673 -48.87083817]
499,7.839361003537721,7.8679846081208735,7.8593758058707905,[326.41427612 -48.87266159],[318.57492065 -48.88197708],[310.7069397  -48.87439728],[302.8475647  -48.87083817]
500,7.843602799876325,7.872409560025847,7.863709279231912,[327.14819336 -48.87263489],[319.30459595 -48.88182831],[311.43218994 -48.87434769],[303.56848145 -48.87083817]
501,7.8493094410442055,7.876712439455771,7.8682868952104,[327.88244629 -48.87260818],[320.03314209 -48.88167953],[312.15643311 -48.87430191],[304.28814697 -48.87083817]
502,7.871556587949861,7.881106876557395,7.872925544974473,[328.63226318 -48.87259293],[320.76071167 -48.88153076],[312.87960815 -48.87425232],[305.00668335 -48.87083817]
503,7.923680449745617,7.886813570327048,7.877655747802797,[329.41226196 -48.87255859],[321.48858643 -48.88138199],[313.60177612 -48.87420273],[305.72412109 -48.87083817]
504,7.998265251912907,7.897342040882907,7.882569056421817,[330.21868896 -48.87251282],[322.22042847 -48.88123322],[314.3230896  -48.87415314],[306.44052124 -48.87083817]
505,8.088719206200139,7.916293391566783,7.888062219998901,[331.04901123 -48.87248611],[322.96029663 -48.88111877],[315.04400635 -48.87410355],[307.15594482 -48.87078857]
506,8.195957795717495,7.945071376169298,7.895172813473917,[331.90658569 -48.87246323],[323.71063232 -48.88098145],[315.76556396 -48.87405777],[307.87039185 -48.87074661]
507,8.317936405048673,7.984896738058322,7.904999456880513,[332.79187012 -48.87242508],[324.47393799 -48.88085938],[316.48904419 -48.87400818],[308.58404541 -48.87073517]
508,8.449802725134363,8.037295358417106,7.918793380670924,[333.70318604 -48.87239456],[325.25338745 -48.88076019],[317.21609497 -48.87395859],[309.29730225 -48.87073517]
509,8.588047169337814,8.103152189132743,7.937653222409739,[334.63964844 -48.87237167],[326.05160522 -48.88061523],[317.94845581 -48.873909  ],[310.01080322 -48.87073517]
510,8.730228418980895,8.182223148153252,7.963104860927011,[335.60070801 -48.87233734],[326.8704834  -48.88049316],[318.68826294 -48.87385941],[310.72515869 -48.87073517]
511,8.873508313496398,8.27401994763894,7.996552106234799,[336.58529663 -48.87231445],[327.71179199 -48.88039017],[319.43777466 -48.87381363],[311.44122314 -48.87073517]
512,9.01529282188325,8.377932197369997,8.039063070592087,[337.59249878 -48.87228775],[328.57720947 -48.88024902],[320.19927979 -48.87376404],[312.16021729 -48.87073517]
513,9.153659405214688,8.492769760645338,8.091797423462882,[338.62155151 -48.87224579],[329.46789551 -48.88013458],[320.97512817 -48.87371445],[312.8833313  -48.87073517]
514,9.287082143446813,8.616762608841842,8.156097936914987,[339.67163086 -48.87221909],[330.384552   -48.88003159],[321.76779175 -48.87366104],[313.61169434 -48.87073517]
515,9.413913084589655,8.748567951804647,8.232025662389896,[340.74191284 -48.8721962 ],[331.32800293 -48.87992477],[322.57943726 -48.87361145],[314.34741211 -48.87069702]
516,9.533114603852463,8.886171609051866,8.32006885259778,[341.83163452 -48.87217712],[332.29852295 -48.87977982],[323.41235352 -48.87356186],[315.09228516 -48.87069702]
517,9.643679694796765,9.02783413073947,8.41955613600583,[342.94003296 -48.87214661],[333.2963562 -48.879673 ],[324.26852417 -48.87351608],[315.84896851 -48.87069702]
518,9.744967444525441,9.171632895331848,8.529755087034728,[344.06640625 -48.87212753],[334.32144165 -48.87957382],[325.14981079 -48.87346268],[316.62005615 -48.87069702]
519,9.836336995264626,9.315889423202595,8.650085876829694,[345.21008301 -48.87209702],[335.37374878 -48.87947464],[326.05786133 -48.87341309],[317.40777588 -48.87069321]
520,9.917696782197465,9.458650594682199,8.779694024814063,[346.37042236 -48.87207413],[336.45272827 -48.87937927],[326.99407959 -48.87336349],[318.21438599 -48.87064362]
521,9.98858904158104,9.598298975767415,8.91741983225618,[347.54660034 -48.87205124],[337.55801392 -48.87928009],[327.9597168  -48.87331009],[319.04229736 -48.87064362]
522,10.049318957083607,9.73318661737979,9.061767957082674,[348.7381897  -48.87202454],[338.68887329 -48.87918472],[328.95568848 -48.8732605 ],[319.8939209 -48.8706398]
523,10.099825445007694,9.861909681550435,9.211395621434413,[349.94445801 -48.87200546],[339.84463501 -48.87903595],[329.98272705 -48.87320709],[320.77133179 -48.8706398 ]
524,10.140505308994632,9.983003370800136,9.364715916667503,[351.16482544 -48.87198257],[341.02432251 -48.87892914],[331.0413208  -48.87316895],[321.67660522 -48.87064362]
525,10.171968878021788,10.095063845262388,9.519958831036881,[352.39874268 -48.87195587],[342.22677612 -48.87883377],[332.13171387 -48.87316895],[322.61175537 -48.87064362]
526,10.194521309380276,10.197175614125705,9.675384848066754,[353.64562988 -48.87193298],[343.45111084 -48.87873077],[333.25393677 -48.87312317],[323.57855225 -48.87060928]
527,10.208437268885767,10.288850378166565,9.829193424148183,[354.90499878 -48.87191391],[344.69656372 -48.87863159],[334.40771484 -48.87307358],[324.57852173 -48.87060928]
528,10.214327112778912,10.370088108699846,9.978851622640237,[356.17626953 -48.87188721],[345.96194458 -48.87853241],[335.59185791 -48.87306976],[325.61300659 -48.87060547]
529,10.212831704864268,10.440675225420016,10.122589402988487,[357.45910645 -48.87186432],[347.24627686 -48.87843704],[336.80560303 -48.87303543],[326.68301392 -48.87060547]
530,10.204317251047657,10.499879291765284,10.25927761989842,[358.75292969 -48.87184143],[348.5486145  -48.87833405],[338.04873657 -48.87298584],[327.78945923 -48.87060547]
531,10.189241517379372,10.548127532429792,10.387237818958418,[360.05728149 -48.87182617],[349.86804199 -48.87823486],[339.31991577 -48.8729744 ],[328.93267822 -48.87060547]
532,10.168458991137111,10.58535894297273,10.506378444346744,[361.37185669 -48.87182617],[351.20339966 -48.8781395 ],[340.61804199 -48.87294006],[330.11166382 -48.87055588]
533,10.142274862272599,10.611726097569951,10.615814469904258,[362.69616699 -48.8718071 ],[352.55389404 -48.8780365 ],[341.94216919 -48.8728981 ],[331.32635498 -48.87054443]
534,10.111330004163761,10.627503639742262,10.714294692115393,[364.02984619 -48.8717804 ],[353.91851807 -48.87794495],[343.29101562 -48.8728981 ],[332.57672119 -48.87054443]
535,10.076173744418954,10.63287472565537,10.801727543924603,[365.37240601 -48.87175751],[355.29623413 -48.87789536],[344.6633606  -48.87286377],[333.8616333  -48.87054443]
536,10.037385868092725,10.628327594416136,10.877563714963017,[366.72366333 -48.87175751],[356.6862793  -48.87782669],[346.05795288 -48.87282181],[335.1803894  -48.87054443]
537,9.995393637695612,10.614258958534139,10.941040270554279,[368.08319092 -48.87174225],[358.08779907 -48.87772751],[347.47354126 -48.8727951 ],[336.53250122 -48.87054443]
538,9.950868478638514,10.591126610324846,10.991668931597381,[369.45077515 -48.87171936],[359.49990845 -48.87767029],[348.90878296 -48.8727951 ],[337.91711426 -48.87054443]
539,9.90396294436345,10.559571425602075,11.029388655817616,[370.82577515 -48.87169266],[360.92181396 -48.87760162],[350.36224365 -48.87275314],[339.33285522 -48.8705101 ]
540,9.855195806523435,10.520142694358528,11.054168920308866,[372.20803833 -48.87168884],[362.35284424 -48.87750244],[351.83270264 -48.87270737],[340.77853394 -48.87050629]
541,9.804994376743203,10.473633892753547,11.065796113566797,[373.59729004 -48.87166977],[363.79229736 -48.87744522],[353.31866455 -48.87268829],[342.25286865 -48.87050629]
542,9.753755340530196,10.42074690251166,11.064605928043063,[374.99328613 -48.8716507 ],[365.23953247 -48.87737274],[354.81878662 -48.87268829],[343.75418091 -48.87050629]
543,9.701753353924463,10.362122618590211,11.050934043628757,[376.3956604  -48.87162399],[366.69390869 -48.87727356],[356.33178711 -48.8726387 ],[345.28085327 -48.87050629]
544,9.649354650095761,10.298371397447795,11.025360305601266,[377.80419922 -48.87162018],[368.15484619 -48.87721634],[357.85647583 -48.87259674],[346.83111572 -48.87050629]
545,9.59686439580683,10.229920469767212,10.988647650456816,[379.21865845 -48.87160492],[369.62179565 -48.87715149],[359.39187622 -48.87254715],[348.40322876 -48.87050629]
546,9.544435165736616,10.158051561680539,10.940735053630526,[380.63873291 -48.87158203],[371.09429932 -48.87705994],[360.93624878 -48.87249756],[349.99551392 -48.8704567 ]
547,9.49240267734392,10.083344520833462,10.88235493129229,[382.0642395  -48.87156296],[372.57183838 -48.87699509],[362.48849487 -48.87247086],[351.60614014 -48.87041092]
548,9.441041569065463,10.006165547875677,10.814209182753707,[383.4949646  -48.87156296],[374.05392456 -48.87693787],[364.04776001 -48.87247086],[353.23355103 -48.87039948]
549,9.390229777188095,9.927521716173205,10.737640580652693,[384.93060303 -48.87152863],[375.54037476 -48.87684631],[365.612854   -48.87247086],[354.87521362 -48.87039948]
550,9.340486102611038,9.847779268756504,10.65359516764703,[386.37109375 -48.87150192],[377.03060913 -48.8767662 ],[367.18283081 -48.87244415],[356.52923584 -48.87039566]
551,9.291718990449311,9.767487526818895,10.562805364916928,[387.81607056 -48.87150192],[378.52435303 -48.8767128 ],[368.75686646 -48.87239456],[358.19406128 -48.87039566]
552,9.244172570673923,9.68713471949564,10.466369819056748,[389.26550293 -48.87149811],[380.02133179 -48.87663651],[370.334198   -48.87239075],[359.86782837 -48.87039566]
553,9.197968945450869,9.607148121562346,10.36505146080691,[390.71917725 -48.87145233],[381.52120972 -48.8765564 ],[371.9140625  -48.87238693],[361.54901123 -48.87039566]
554,9.152955499268698,9.528138117630764,10.259460632957687,[392.17678833 -48.8714447 ],[383.02383423 -48.87650299],[373.49569702 -48.87233734],[363.23623657 -48.87039566]
555,9.109498430556286,9.45022672147785,10.150940123479009,[393.63830566 -48.8714447 ],[384.52880859 -48.87642288],[375.07858276 -48.87231827],[364.92764282 -48.87039566]
556,9.067384151970657,9.373993790399153,10.040405457514694,[395.10351562 -48.87142944],[386.03613281 -48.87635803],[376.66213989 -48.87231827],[366.62173462 -48.87039566]
557,9.026765255272482,9.299408829827161,9.92865007973417,[396.57226562 -48.87137985],[387.54550171 -48.876297  ],[378.24609375 -48.87227249],[368.31744385 -48.87039566]
558,8.987580641176354,9.227173699529589,9.816192802026306,[398.04440308 -48.87137985],[389.05682373 -48.87620544],[379.82965088 -48.8722496 ],[370.01345825 -48.87039566]
559,8.949921920490478,9.15722738915924,9.70394915316819,[399.51980591 -48.87137985],[390.56988525 -48.87614059],[381.41265869 -48.8722496 ],[371.70870972 -48.87038803]
560,8.913697534053503,9.089814060320357,9.592498952603114,[400.9982605  -48.87137985],[392.08456421 -48.876091  ],[382.99475098 -48.87221146],[373.4022522  -48.87038803]
561,8.879029560064769,9.025086274876085,9.482147385580049,[402.47979736 -48.87134552],[393.60076904 -48.8760376 ],[384.57568359 -48.87217712],[375.09353638 -48.87038803]
562,8.845765364430818,8.963166075599766,9.374023608229987,[403.96414185 -48.87133026],[395.11837769 -48.87594604],[386.1552124  -48.87217712],[376.78118896 -48.87038803]
563,8.81387446395574,8.904145068693378,9.268493819177092,[405.45120239 -48.87133026],[396.6373291  -48.87587738],[387.73318481 -48.87214661],[378.46469116 -48.87038803]
564,8.783478952316168,8.848023241058266,9.166015787175944,[406.94091797 -48.87129593],[398.15744019 -48.87582779],[389.30941772 -48.87211227],[380.1434021  -48.87038803]
565,8.754426202156784,8.794953158186706,9.066986242179519,[408.43319702 -48.8712883 ],[399.67877197 -48.87578201],[390.88381958 -48.87211227],[381.8168335  -48.87041855]
566,8.726685678720033,8.744690687589824,8.971923980875992,[409.92785645 -48.8712883 ],[401.20117188 -48.87568665],[392.45648193 -48.87207413],[383.48455811 -48.87041855]
567,8.700226924567769,8.697418947368927,8.880951075716258,[411.42483521 -48.87125397],[402.72460938 -48.87561798],[394.02719116 -48.87204361],[385.14624023 -48.87042236]
568,8.67498887153635,8.653107407349939,8.794311672877264,[412.92401123 -48.87124252],[404.24902344 -48.87556839],[395.59591675 -48.87204361],[386.80160522 -48.87042236]
569,8.65103255292605,8.611634014349695,8.71221938420095,[414.42538452 -48.87124252],[405.77435303 -48.87552261],[397.16271973 -48.87201691],[388.45050049 -48.87042236]
570,8.628083320029504,8.573059797251313,8.63467421048033,[415.92871094 -48.87122345],[407.30062866 -48.87546921],[398.72756958 -48.87196732],[390.09289551 -48.87042236]
571,8.60623269759668,8.537201607372227,8.561889787827166,[417.43395996 -48.87120819],[408.82772827 -48.87537384],[400.29052734 -48.87196732],[391.7286377  -48.87042236]
572,8.585541754485211,8.503906909569723,8.494018695190952,[418.94119263 -48.87120819],[410.35565186 -48.87531662],[401.85174561 -48.87196732],[393.35772705 -48.87042236]
573,8.565766360648293,8.473236741425614,8.430999890509039,[420.45019531 -48.87117004],[411.88442993 -48.87526703],[403.41119385 -48.87192917],[394.98019409 -48.87042236]
574,8.546875965566077,8.444946939690583,8.372772347619943,[421.96084595 -48.87115479],[413.41397095 -48.87521744],[404.96902466 -48.87190247],[396.59625244 -48.87042236]
575,8.528962127552639,8.41897646481324,8.319336069163365,[423.47320557 -48.87115479],[414.94424438 -48.87517166],[406.52526855 -48.87190247],[398.20593262 -48.87042236]
576,8.511780704392772,8.395233781945386,8.27063000851247,[424.98709106 -48.87115479],[416.47531128 -48.87511063],[408.08007812 -48.87186432],[399.80944824 -48.87042236]
577,8.495484303520215,8.373535770822734,8.226410034504942,[426.50253296 -48.87112808],[418.00704956 -48.87504959],[409.6335144  -48.87184143],[401.40710449 -48.87042236]
578,8.479920322782517,8.353760362754926,8.186706664638995,[428.01940918 -48.87111664],[419.53948975 -48.875     ],[411.18572998 -48.87184143],[402.99902344 -48.87042999]
579,8.465119255734137,8.335785490461658,8.151245232229149,[429.53768921 -48.87111664],[421.0725708  -48.87490463],[412.73678589 -48.87179947],[404.58554077 -48.87042999]
580,8.45092857480131,8.319580644860608,8.11993419432205,[431.05728149 -48.87108231],[422.60635376 -48.87485123],[414.28677368 -48.8717804 ],[406.1668396  -48.87042999]
581,8.437409272084851,8.30487115640792,8.092559927123766,[432.57815552 -48.87107468],[424.14074707 -48.87480545],[415.83587646 -48.8717804 ],[407.74331665 -48.87042999]
582,8.424500315986505,8.291596005252735,8.068939319445587,[434.10021973 -48.87107468],[425.67572021 -48.87475586],[417.38412476 -48.87174606],[409.31518555 -48.87041092]
583,8.41201860946856,8.279755174684164,8.048767205701969,[435.62341309 -48.87106705],[427.21139526 -48.87470627],[418.93164062 -48.87172699],[410.88287354 -48.87036133]
584,8.400208306189182,8.269012970161816,8.032074092662329,[437.14776611 -48.87102127],[428.74755859 -48.87465668],[420.47854614 -48.87172699],[412.44647217 -48.87034988]
585,8.388764194120972,8.25949148368244,8.018341176247478,[438.67315674 -48.87102127],[430.28439331 -48.87460709],[422.02490234 -48.87168503],[414.00656128 -48.87034607]
586,8.37777784753307,8.250885520457473,8.007598984476957,[440.19952393 -48.87102127],[431.82174683 -48.87456131],[423.57086182 -48.87165833],[415.56326294 -48.87034607]
587,8.367279780762365,8.243164556354937,7.999450791227105,[441.72686768 -48.87102127],[433.35958862 -48.87451172],[425.11642456 -48.87165833],[417.11697388 -48.87034607]
588,8.357147925142415,8.236267567081077,7.993652451461429,[443.25515747 -48.87102127],[434.89801025 -48.87446213],[426.66174316 -48.87165833],[418.66809082 -48.87034607]
589,8.347473853697709,8.23016403506502,7.989868271824943,[444.78433228 -48.87097168],[436.43685913 -48.87441254],[428.20669556 -48.87165833],[420.21682739 -48.87034607]
590,8.33816597750662,8.224579310948224,7.98809824797555,[446.31436157 -48.87096024],[437.97619629 -48.87436295],[429.75161743 -48.87163162],[421.76351929 -48.87034607]
591,8.329132756559336,8.219513394527494,7.988189792881897,[447.84518433 -48.87096024],[439.51605225 -48.87431717],[431.29653931 -48.87158203],[423.30834961 -48.87034607]
592,8.320435227640797,8.214905226622001,7.989746188171071,[449.37680054 -48.87096024],[441.05636597 -48.87426758],[432.84146118 -48.8715744 ],[424.85171509 -48.87034607]
593,8.312012357160084,8.210724302527208,7.992645358058697,[450.90911865 -48.87096024],[442.59710693 -48.87421799],[434.38638306 -48.8715744 ],[426.39373779 -48.87034607]
594,8.303925186180622,8.206940115695208,7.996551603955404,[452.44216919 -48.87094498],[444.13824463 -48.8741684 ],[435.93130493 -48.8715477 ],[427.93475342 -48.87034607]
595,8.29617371012017,8.203522142259164,8.001434411318055,[453.97592163 -48.8709259 ],[445.67974854 -48.8741188 ],[437.47622681 -48.87151337],[429.47479248 -48.87034607]
596,8.28863585137475,8.200531405337696,8.00692757532214,[455.51031494 -48.8709259 ],[447.22167969 -48.87407303],[439.02114868 -48.87151337],[431.01422119 -48.87034607]
597,8.28131162448666,8.197479638201608,8.013305745781107,[457.04525757 -48.8708992 ],[448.76394653 -48.87402344],[440.56646729 -48.87149429],[432.55316162 -48.87034988]
598,8.274323085278104,8.194733056301125,8.019958570821487,[458.58084106 -48.87088776],[450.30651855 -48.87397385],[442.11178589 -48.8714447 ],[434.09182739 -48.87034988]
599,8.267487129891327,8.192078011970567,8.027313307081146,[460.11697388 -48.87088776],[451.8494873  -48.87392426],[443.65740967 -48.8714447 ],[435.63009644 -48.87034988]
600,8.260834280229437,8.189636590968032,8.034698560918772,[461.65359497 -48.87088776],[453.39276123 -48.87387466],[445.203125  -48.8714447],[437.16842651 -48.87034988]
601,8.254456102685406,8.187134136213402,8.042083814756522,[463.19076538 -48.87085342],[454.93630981 -48.87382889],[446.74917603 -48.8714447 ],[438.70709229 -48.87034988]
602,8.248291535918753,8.184814800374275,8.049438546923659,[464.72839355 -48.87084961],[456.48010254 -48.8737793 ],[448.29528809 -48.87139511],[440.24584961 -48.87033081]
603,8.242218519445242,8.182464935932128,8.056854317840257,[466.26647949 -48.87084961],[458.02426147 -48.87372589],[449.84179688 -48.87137985],[441.78494263 -48.87031937]
604,8.236420162786148,8.180145586017751,8.06393439590398,[467.80499268 -48.87084961],[459.568573  -48.8736763],[451.38842773 -48.87137985],[443.32449341 -48.87031937]
605,8.230774404637437,8.177826241658853,8.070861883594842,[469.34390259 -48.87081909],[461.11312866 -48.87362671],[452.93530273 -48.87136078],[444.86444092 -48.87031937]
606,8.225281225396813,8.17553741917248,8.077514717054317,[470.88323975 -48.87081528],[462.65795898 -48.87357712],[454.48242188 -48.87132645],[446.40490723 -48.87027359]
607,8.22003218448514,8.17321806879095,8.083709785361107,[472.4229126  -48.87081528],[464.20288086 -48.87352371],[456.02966309 -48.87132645],[447.94595337 -48.87027359]
608,8.214813668904217,8.170929242364739,8.089630195467178,[473.96295166 -48.87081528],[465.74813843 -48.87349319],[457.57720947 -48.87132645],[449.48757935 -48.87027359]
609,8.209839320259892,8.168579400170033,8.095123354134381,[475.5032959  -48.87076569],[467.29345703 -48.87349319],[459.12487793 -48.87128448],[451.02975464 -48.87027359]
610,8.204956509298494,8.166229550881615,8.100219787751643,[477.04397583 -48.87076187],[468.83901978 -48.87349319],[460.67279053 -48.87126923],[452.5725708  -48.87027359]
611,8.200287307487088,8.163849169573417,8.104858459591624,[478.58499146 -48.87076187],[470.38470459 -48.87345505],[462.22085571 -48.87126923],[454.11599731 -48.87027359]
612,8.195862245216473,8.161407752280478,8.108978332607428,[480.12628174 -48.87076187],[471.93041992 -48.87341309],[463.76901245 -48.87126923],[455.66003418 -48.87027359]
613,8.191376145566448,8.158996863691806,8.112731988754021,[481.66781616 -48.87076187],[473.47644043 -48.87336349],[465.31744385 -48.87121964],[457.20471191 -48.87027359]
614,8.187073151659499,8.156647000320133,8.115966850687363,[483.20959473 -48.87076187],[475.02252197 -48.8733139 ],[466.86587524 -48.87120819],[458.74990845 -48.87027359]
615,8.183044815061512,8.154266615689407,8.118621879966641,[484.75167847 -48.87076187],[476.56863403 -48.8732605 ],[468.41436768 -48.87120819],[460.29574585 -48.87027359]
616,8.179138579355914,8.151520032785644,8.121124321356314,[486.29385376 -48.87071228],[478.11471558 -48.87325668],[469.9631958  -48.87120819],[461.84207153 -48.87027359]
617,8.175232323630965,8.149139659852809,8.123138484164855,[487.83639526 -48.87070084],[479.66116333 -48.87322617],[471.51202393 -48.8711853 ],[463.3888855  -48.87022781]
618,8.171326058641897,8.146789798823058,8.124603326120754,[489.37896729 -48.87070084],[481.2076416  -48.87317657],[473.06085205 -48.87116623],[464.93624878 -48.870224  ]
619,8.16778600713073,8.144439935129421,8.125640923770026,[490.92190552 -48.87070084],[482.75411987 -48.87313461],[474.60968018 -48.87116623],[466.48403931 -48.870224  ]
620,8.164245968225455,8.142120607631998,8.126251271420157,[492.46487427 -48.87070084],[484.30062866 -48.87313461],[476.1585083 -48.8711319],[468.03225708 -48.870224  ]
621,8.160980573988128,8.139770745812742,8.126495410773149,[494.00808716 -48.87070084],[485.84710693 -48.87308884],[477.70733643 -48.87112045],[469.58084106 -48.870224  ]
622,8.157837251400576,8.137420882323807,8.126373340461392,[495.55142212 -48.87070084],[487.39358521 -48.87304688],[479.25616455 -48.87112045],[471.12979126 -48.870224  ]
623,8.154724445519639,8.13507101728181,8.125976611528241,[497.0947876  -48.87069321],[488.94006348 -48.87299347],[480.80499268 -48.87111664],[472.67901611 -48.870224  ]
624,8.151977869002017,8.132721168252795,8.125244184360922,[498.63851929 -48.87064362],[490.48654175 -48.87296295],[482.3538208  -48.87106705],[474.22857666 -48.870224  ]
625,8.14920076950508,8.130401833268769,8.124389691783076,[500.18225098 -48.87064362],[492.03305054 -48.87296295],[483.90264893 -48.87106323],[475.77825928 -48.870224  ]
626,8.146179516488534,8.128357145020496,8.123199506242551,[501.72601318 -48.87064362],[493.57983398 -48.87291718],[485.45147705 -48.87106323],[477.32827759 -48.870224  ]
627,8.143188781296814,8.126404009756905,8.122039838279992,[503.26989746 -48.87064362],[495.12670898 -48.8728714 ],[487.00030518 -48.87106323],[478.87826538 -48.870224  ]
628,8.140472704546564,8.124450874746302,8.120574994537813,[504.8140564  -48.87064362],[496.67358398 -48.87282562],[488.5491333  -48.87106323],[480.42855835 -48.870224  ]
629,8.137817675345099,8.12240620627323,8.119018593832761,[506.35818481 -48.87064362],[498.22036743 -48.87282562],[490.09796143 -48.87102127],[481.97894287 -48.870224  ]
630,8.135467812778183,8.120086866177086,8.117462195871562,[507.90234375 -48.87064362],[499.76687622 -48.87279129],[491.64678955 -48.87100601],[483.52932739 -48.870224  ]
631,8.133117950350961,8.117737001963523,8.115905799394412,[509.44647217 -48.87062836],[501.31335449 -48.8727417 ],[493.19561768 -48.87100601],[485.07971191 -48.870224  ]
632,8.13095119842561,8.115692319413121,8.11404422713743,[510.99078369 -48.87062073],[502.85983276 -48.87271881],[494.74414062 -48.87100601],[486.63009644 -48.870224  ]
633,8.128967550038329,8.113739192048868,8.112060583473367,[512.53527832 -48.87062073],[504.40631104 -48.87269592],[496.29257202 -48.87099457],[488.18051147 -48.870224  ]
634,8.127044942679117,8.111786067091817,8.110107457046746,[514.07983398 -48.87057114],[505.95278931 -48.87264633],[497.84100342 -48.87094498],[489.730896   -48.87018967]
635,8.125091807133908,8.109863449460235,8.108154332055218,[515.62438965 -48.87056351],[507.4992981  -48.87259674],[499.38943481 -48.87094498],[491.28128052 -48.87018967]
636,8.123108158921184,8.108093425335277,8.106201207063695,[517.16888428 -48.87056351],[509.04577637 -48.87257385],[500.93768311 -48.87094498],[492.83148193 -48.87018967]
637,8.1211855515582,8.106537028882315,8.104248082072175,[518.71343994 -48.87056351],[510.59225464 -48.87257385],[502.48571777 -48.87094498],[494.38146973 -48.87018967]
638,8.119201896913378,8.104950105037108,8.10229495708066,[520.25793457 -48.87056351],[512.13873291 -48.87252426],[504.03378296 -48.87094498],[495.93148804 -48.87018967]
639,8.117248762845426,8.103424218815118,8.100463902401119,[521.80249023 -48.87056351],[513.6852417  -48.87248611],[505.58181763 -48.87094498],[497.48135376 -48.87018967]
640,8.11535667305476,8.102173006971196,8.098541290847646,[523.3470459  -48.87056351],[515.23168945 -48.87248611],[507.1295166 -48.8708992],[499.03097534 -48.87018967]
