,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,6.993749019136697,7.564091200633224,7.612915067998445,[304.63757324 -48.87160873],[297.64382935 -48.86314392],[290.07974243 -48.87119675],[282.46682739 -48.87053299]
479,6.994511502368281,7.57321573904367,7.673767118881145,[305.1355896 -48.871418 ],[298.14108276 -48.86333847],[290.56787109 -48.87118912],[282.894104   -48.87052155]
480,6.99252742235435,7.582401318493664,7.72769168261495,[305.63342285 -48.87123108],[298.64089966 -48.86354065],[291.0585022  -48.87118912],[283.33081055 -48.8704834 ]
481,6.99261854996857,7.586459953183022,7.775360140144856,[306.13101196 -48.87103271],[299.13839722 -48.86373901],[291.55194092 -48.8711853 ],[283.77658081 -48.87047195]
482,6.994021959086139,7.586490271356279,7.816833530406992,[306.62841797 -48.87084198],[299.63439941 -48.86394119],[292.0479126  -48.87118149],[284.2310791  -48.87044907]
483,6.995303352197498,7.584689580256952,7.851684604473437,[307.12561035 -48.87064743],[300.13031006 -48.86410522],[292.54562378 -48.87118149],[284.69393921 -48.87044907]
484,6.997652888752397,7.58002024496093,7.880310095526092,[307.62261963 -48.87045288],[300.62496948 -48.86425781],[293.04495239 -48.87117386],[285.16464233 -48.87041092]
485,7.001009525649188,7.572909521222683,7.902771033661354,[308.1194458  -48.87025452],[301.11843872 -48.86440277],[293.54553223 -48.87117386],[285.64276123 -48.87040329]
486,7.004976546056846,7.566409144672133,7.916900672638392,[308.61608887 -48.87008286],[301.6111145  -48.86455536],[294.04470825 -48.87117386],[286.12780762 -48.87039948]
487,7.009767573173973,7.557742023719551,7.9257507698805565,[309.11257935 -48.86993027],[302.10281372 -48.86470413],[294.54507446 -48.87117004],[286.61932373 -48.87039948]
488,7.015382585285513,7.549044387988073,7.928070105807098,[309.6088562  -48.86977768],[302.59347534 -48.86485672],[295.04443359 -48.87117004],[287.11636353 -48.87039948]
489,7.0216995302456695,7.539034508993047,7.926239050390211,[310.10498047 -48.86963272],[303.08328247 -48.86499405],[295.54425049 -48.87116623],[287.61801147 -48.87040329]
490,7.028657370133385,7.526888430146922,7.926391638648223,[310.60095215 -48.86948013],[303.57229614 -48.86510086],[296.04541016 -48.87116623],[288.11901855 -48.87039948]
491,7.0363476461378465,7.514620282277344,7.9237671371599845,[311.09680176 -48.86933136],[304.06045532 -48.86520386],[296.5458374  -48.87116241],[288.62207031 -48.87029648]
492,7.044709324399247,7.502718349464375,7.920990033488762,[311.59249878 -48.86919403],[304.54779053 -48.86530685],[297.04507446 -48.87116241],[289.12408447 -48.87033463]
493,7.053498273058133,7.489504156493325,7.916809118061757,[312.0880127  -48.86908722],[305.03451538 -48.86540985],[297.54501343 -48.87115479],[289.62820435 -48.87039948]
494,7.062806028872902,7.4751913699131105,7.910980253423563,[312.58340454 -48.86898422],[305.52059937 -48.86551285],[298.04541016 -48.87119675],[290.13442993 -48.87052155]
495,7.072541037013719,7.4613363185612105,7.905548111739494,[313.07867432 -48.86888123],[306.00613403 -48.86561584],[298.5447998  -48.87120056],[290.63925171 -48.87069702]
496,7.082581243752412,7.446443693435453,7.896728520269721,[313.5737915  -48.86877823],[306.49121094 -48.86568069],[299.04476929 -48.87119675],[291.14804077 -48.8709259 ]
497,7.092926638338719,7.432619223036323,7.8894653348210175,[314.06878662 -48.86868668],[306.9758606  -48.86573792],[299.54324341 -48.87123871],[291.65377808 -48.87144852]
498,7.1035467141306405,7.418764215374395,7.871459981184389,[314.56369019 -48.86863327],[307.46014404 -48.86578369],[300.04138184 -48.87124252],[292.16992188 -48.8718071 ]
499,7.114288858786832,7.404817646775725,7.842437868420626,[315.05844116 -48.86857986],[307.94415283 -48.8658371 ],[300.53933716 -48.87124252],[292.69689941 -48.8726387 ]
500,7.125183593053609,7.392061285822664,7.807495785754969,[315.55310059 -48.86852264],[308.42791748 -48.86588669],[301.03585815 -48.87126923],[293.22836304 -48.87450027]
501,7.1389164622817,7.380373017748446,7.774751903833012,[316.05041504 -48.86846542],[308.91149902 -48.86594009],[301.53112793 -48.87126923],[293.75637817 -48.87704849]
502,7.1672062186019545,7.369905452760372,7.740880216421175,[316.56256104 -48.86841202],[309.39535522 -48.8659935 ],[302.02545166 -48.87126923],[294.28457642 -48.88004303]
503,7.198242567325959,7.362214989675674,7.706034608534919,[317.07904053 -48.8683815 ],[309.88079834 -48.86604309],[302.51858521 -48.87126923],[294.81256104 -48.88395309]
504,7.249390006152678,7.357759397396198,7.677142774273292,[317.61795044 -48.86837387],[310.36856079 -48.8660965 ],[303.01080322 -48.87128448],[295.3336792  -48.88825226]
505,7.330780364333456,7.357698324791995,7.6567685517440776,[318.190979   -48.86836624],[310.86019897 -48.8661499 ],[303.50250244 -48.87128448],[295.84576416 -48.89281464]
506,7.4324649143287065,7.3666399386096995,7.6383806823736,[318.79312134 -48.86836243],[311.36065674 -48.86619949],[303.99401855 -48.87128448],[296.35568237 -48.89735794]
507,7.555939014116482,7.379854010190056,7.619110818112863,[319.42221069 -48.86835861],[311.86627197 -48.8662529 ],[304.48641968 -48.87128448],[296.86737061 -48.90195847]
508,7.709137236070651,7.391694794164174,7.602286325115136,[320.08123779 -48.8683548 ],[312.37210083 -48.86630249],[304.98040771 -48.87128448],[297.37820435 -48.90679932]
509,7.89056423472744,7.404451138927972,7.5867468575002714,[320.77029419 -48.86836624],[312.87973022 -48.86630249],[305.47528076 -48.87128448],[297.88864136 -48.91166306]
510,8.080169940311684,7.436219900068189,7.571943959904617,[321.48794556 -48.8684082 ],[313.40777588 -48.86634827],[305.97155762 -48.87128448],[298.39974976 -48.9166832 ]
511,8.270752217308855,7.491792385137964,7.559188709451269,[322.234375   -48.86845779],[313.96362305 -48.86636734],[306.47183228 -48.87128448],[298.91281128 -48.92163849]
512,8.463836937586684,7.5707108278267885,7.54948866344394,[323.00991821 -48.86849976],[314.54608154 -48.86637115],[306.97537231 -48.87129211],[299.42608643 -48.9266243 ]
513,8.656677510617488,7.677491794373412,7.540553447447645,[323.81408691 -48.86854935],[315.15740967 -48.8664093 ],[307.47991943 -48.87130356],[299.93960571 -48.93143082]
514,8.844940455634383,7.810975652043616,7.537113577025889,[324.646698   -48.86859894],[315.80175781 -48.86641312],[307.99078369 -48.87130356],[300.45394897 -48.93613815]
515,9.027496610894493,7.969972201193438,7.540845902194724,[325.50741577 -48.8686409 ],[316.47991943 -48.86642075],[308.50994873 -48.87130737],[300.96942139 -48.94062042]
516,9.202636990252048,8.154756082293723,7.551415302863634,[326.3949585  -48.86869049],[317.19232178 -48.86645508],[309.03756714 -48.87130737],[301.48651123 -48.94498062]
517,9.36782864782003,8.351838567759104,7.5823994967944905,[327.30828857 -48.86874008],[317.94046021 -48.86645508],[309.58862305 -48.87130737],[302.00662231 -48.94906998]
518,9.521759318472656,8.55319351288154,7.640756380375603,[328.24658203 -48.86878967],[318.724823   -48.86645889],[310.17163086 -48.87130737],[302.53131104 -48.95298386]
519,9.663696569222774,8.760194185524595,7.720839112817239,[329.20904541 -48.86883545],[319.54534912 -48.86650848],[310.78515625 -48.87130737],[303.06478882 -48.95664978]
520,9.792755413482043,8.970033019923173,7.81752241940428,[330.19473267 -48.86888504],[320.40197754 -48.86651611],[311.4319458  -48.87131119],[303.6149292  -48.96023941]
521,9.908142385948503,9.177155793731673,7.938558685767601,[331.20275879 -48.86893845],[321.2946167  -48.86651611],[312.11746216 -48.87131119],[304.17944336 -48.96389389]
522,10.009796447799491,9.37851074730483,8.09102229255877,[332.23236084 -48.86898804],[322.2225647  -48.86651611],[312.84405518 -48.87131119],[304.75360107 -48.96719742]
523,10.097534484127376,9.574708214819623,8.2768059098598,[333.28277588 -48.86903763],[323.1852417  -48.86655807],[313.61053467 -48.87131882],[305.33432007 -48.97025299]
524,10.171387028464668,9.763459401507856,8.480344380476476,[334.35308838 -48.86909103],[324.18170166 -48.86658096],[314.41824341 -48.87131882],[305.93850708 -48.97286987]
525,10.231811843608995,9.941437898371456,8.686230573815322,[335.44268799 -48.86914062],[325.21087646 -48.86658096],[315.2694397  -48.87132263],[306.58383179 -48.97532654]
526,10.279022533600823,10.107941761082637,8.903547829619376,[336.55081177 -48.86916733],[326.27178955 -48.8666153 ],[316.16384888 -48.87130356],[307.26092529 -48.97673416]
527,10.313507389249844,10.261689265387485,9.129856277855797,[337.67669678 -48.86917496],[327.3631897  -48.86664963],[317.10150146 -48.87125397],[307.97225952 -48.97716522]
528,10.335968326077989,10.40084938598154,9.35422932902292,[338.8197937  -48.86917496],[328.48382568 -48.86664963],[318.08297729 -48.87120438],[308.7293396  -48.97640991]
529,10.346924127975836,10.523896219826801,9.581580599282482,[339.97937012 -48.86917877],[329.63244629 -48.86668777],[319.10855103 -48.87117386],[309.52752686 -48.9744339 ]
530,10.347290338902724,10.629975291034754,9.810866662863813,[341.15475464 -48.86922836],[330.8074646  -48.86673737],[320.17749023 -48.87117386],[310.36712646 -48.97050858]
531,10.338257136039713,10.71923917893072,10.02957751127976,[342.34542847 -48.86923218],[332.00717163 -48.86674118],[321.28793335 -48.87112808],[311.25878906 -48.96434784]
532,10.320190722085352,10.792969615384362,10.233386758808146,[343.55065918 -48.86923218],[333.23046875 -48.86677551],[322.4375     -48.87109756],[312.20446777 -48.95627975]
533,10.293884558773232,10.851227647740073,10.427063530201082,[344.76980591 -48.86923218],[334.47592163 -48.8668251 ],[323.62469482 -48.87109756],[313.19790649 -48.94685364]
534,10.260040566456599,10.893891205254208,10.60533578833076,[346.00241089 -48.86923599],[335.74237061 -48.8668251 ],[324.84848022 -48.87106323],[314.24334717 -48.93663788]
535,10.219452193192799,10.921540111280732,10.764025683698236,[347.2479248  -48.86928558],[337.0284729  -48.86685562],[326.10693359 -48.87104797],[315.3430481  -48.92598343]
536,10.17297391309172,10.93472368515994,10.907529697830316,[348.50585938 -48.8692894 ],[338.33288574 -48.8669014 ],[327.39816284 -48.87104416],[316.49072266 -48.91523361]
537,10.121124543918777,10.933991246089203,11.035390879280358,[349.77572632 -48.8692894 ],[339.65460205 -48.86692429],[328.72061157 -48.87102127],[317.68527222 -48.90474319]
538,10.064789090007327,10.919678487291566,11.144190436717444,[351.05703735 -48.8692894 ],[340.99224854 -48.86695099],[330.0725708  -48.87100601],[318.92840576 -48.89479828]
539,10.004303240337434,10.89254834386511,11.23468964115702,[352.34918213 -48.8692894 ],[342.34487915 -48.86700058],[331.45233154 -48.87100601],[320.21765137 -48.8855896 ]
540,9.940704611841573,10.852997558276332,11.307161239992588,[353.65194702 -48.86930466],[343.71124268 -48.86700439],[332.85824585 -48.87099075],[321.55108643 -48.87739944]
541,9.874328876783876,10.802429917954687,11.360107435341158,[354.96484375 -48.8693161 ],[345.09051514 -48.86703491],[334.28808594 -48.87097549],[322.92797852 -48.87042236]
542,9.805816904323025,10.74191354650433,11.392854492526537,[356.28744507 -48.8693161 ],[346.48162842 -48.8670845 ],[335.73971558 -48.87097549],[324.34686279 -48.86473465]
543,9.73571803535565,10.671997760298709,11.407414607997094,[357.61941528 -48.86935806],[347.88369751 -48.86709976],[337.21170044 -48.87093735],[325.80429077 -48.86032104]
544,9.664490005504176,10.593720163756334,11.404183193137778,[358.96029663 -48.86936569],[349.29580688 -48.86712646],[338.7020874 -48.8709259],[327.2979126  -48.85709381]
545,9.592529546783371,10.508240415157053,11.382579474690418,[360.30978394 -48.86936569],[350.71725464 -48.86717606],[340.20901489 -48.8709259 ],[328.82644653 -48.85501862]
546,9.52032495533776,10.416443540571416,11.342877858774353,[361.6675415  -48.86936569],[352.1472168  -48.86719131],[341.73077393 -48.8709259 ],[330.38790894 -48.85383987]
547,9.448211914883892,10.319306087443533,11.287580766526297,[363.03320312 -48.86936569],[353.58499146 -48.8672142 ],[343.26568604 -48.8709259 ],[331.9781189  -48.85338593]
548,9.376556632070649,10.217682528784808,11.218092313624753,[364.40646362 -48.86936569],[355.02990723 -48.86726379],[344.81222534 -48.87089157],[333.59414673 -48.85335922]
549,9.305542231298054,10.112549470654589,11.13468770159254,[365.7869873  -48.86938858],[356.48144531 -48.86727905],[346.36889648 -48.87088394],[335.23422241 -48.85346222]
550,9.235565422132195,10.004883453723345,11.038557407079322,[367.17453003 -48.8693924 ],[357.93896484 -48.86730194],[347.93408203 -48.87088394],[336.89553833 -48.85348892]
551,9.166778791638817,9.89508119691742,10.931685269246364,[368.5687561 -48.8693924],[359.40197754 -48.86735153],[349.50689697 -48.87088394],[338.57522583 -48.85330963]
552,9.099334949964385,9.78399721420389,10.814925876921288,[369.9694519  -48.86942673],[360.87011719 -48.86736679],[351.08612061 -48.87088394],[340.27120972 -48.85287857]
553,9.033447497026527,9.672608046160631,10.689225201052436,[371.37628174 -48.86943436],[362.34283447 -48.86738968],[352.67022705 -48.87086487],[341.98101807 -48.85224533]
554,8.969085915253274,9.561798705235319,10.556109117074671,[372.78897095 -48.86943436],[363.81988525 -48.86743927],[354.25808716 -48.87085342],[343.70199585 -48.85146332]
555,8.906646949408962,9.451935426943315,10.416828680177455,[374.20742798 -48.86943436],[365.30078125 -48.86745071],[355.84884644 -48.87085342],[345.43203735 -48.85064697]
556,8.846100071664399,9.34347594620949,10.272451799238068,[375.63128662 -48.86943436],[366.78518677 -48.86746979],[357.44171143 -48.87083054],[347.16928101 -48.84987259]
557,8.787506312172141,9.237183207913928,10.123466644505255,[377.06039429 -48.86943436],[368.27288818 -48.86751938],[359.03570557 -48.87082291],[348.91226196 -48.84922409]
558,8.73089620276974,9.133362406968642,9.972192403449817,[378.49447632 -48.86943817],[369.76358032 -48.86753845],[360.63021851 -48.87082291],[350.65805054 -48.84874725]
559,8.676330785381921,9.032288194827226,9.820002232630566,[379.93338013 -48.86948776],[371.25704956 -48.86753845],[362.22476196 -48.87082291],[352.40478516 -48.84847641]
560,8.623748998746281,8.93444883612145,9.667384375946222,[381.37686157 -48.86948776],[372.75311279 -48.86754227],[363.81866455 -48.87080002],[354.15130615 -48.84838867]
561,8.573211879554748,8.840027436226661,9.51546817907164,[382.82479858 -48.86948776],[374.25158691 -48.86759186],[365.41156006 -48.8707962 ],[355.89611816 -48.84843063]
562,8.524719439877574,8.749176596911441,9.365352324745954,[384.27694702 -48.86948776],[375.75222778 -48.86763382],[367.00305176 -48.8707962 ],[357.63772583 -48.84856033]
563,8.478058064033991,8.662262530438456,9.217555695505453,[385.73300171 -48.86948776],[377.25494385 -48.86763382],[368.59268188 -48.8707695 ],[359.37515259 -48.84870911]
564,8.433319286457827,8.579315741973062,9.072871890441643,[387.19296265 -48.86948776],[378.75964355 -48.86767578],[370.18032837 -48.87076569],[361.10748291 -48.84886551]
565,8.390777772975913,8.500244684345102,8.93218601034822,[388.65682983 -48.86948776],[380.26605225 -48.86772537],[371.76580811 -48.87076569],[362.83364868 -48.84897232]
566,8.35003680627782,8.425262998355187,8.795925266022065,[390.12420654 -48.86948776],[381.77416992 -48.86772919],[373.34890747 -48.87076569],[364.55300903 -48.84904099]
567,8.311157408598945,8.354370656606077,8.664455793720268,[391.59500122 -48.86949158],[383.28384399 -48.86775208],[374.92947388 -48.87075424],[366.26504517 -48.84909058]
568,8.274017516837933,8.287598179484158,8.538479611445384,[393.0690918  -48.86954117],[384.79507446 -48.86780167],[376.50747681 -48.87074661],[367.96902466 -48.84909058]
569,8.238586607012822,8.22488454685669,8.418240677240846,[394.5463562  -48.86954117],[386.30776978 -48.86781311],[378.08288574 -48.87071991],[369.66467285 -48.84909058]
570,8.204895200704467,8.166077174796653,8.303861127510146,[396.02664185 -48.86954498],[387.82174683 -48.86782074],[379.65567017 -48.87071991],[371.35183716 -48.84910965]
571,8.172729663761736,8.111206555235714,8.19576811608623,[397.50979614 -48.86954498],[389.33706665 -48.86787033],[381.2258606  -48.87071991],[373.03012085 -48.84915543]
572,8.142059493716957,8.060120124567623,8.094205759032256,[398.99572754 -48.86954498],[390.85366821 -48.86789322],[382.79354858 -48.87071991],[374.69937134 -48.84923553]
573,8.112793136123715,8.012695807065983,7.999204550031567,[400.48431396 -48.86954117],[392.371521   -48.86789322],[384.35882568 -48.87070847],[376.35964966 -48.84934616]
574,8.084930578671406,7.968811511116861,7.910795024185658,[401.97546387 -48.86954117],[393.89053345 -48.867939  ],[385.92172241 -48.87069321],[378.01095581 -48.8494873 ]
575,8.058349761895315,7.928345193100133,7.828916216744986,[403.46905518 -48.86954117],[395.41070557 -48.86797333],[387.48236084 -48.87069321],[379.6534729  -48.84965134]
576,8.033081207687578,7.891052709591573,7.7536595770067205,[404.96502686 -48.86954117],[396.9319458  -48.86797333],[389.04089355 -48.87067795],[381.28726196 -48.84984589]
577,8.00894179866898,7.856903531238293,7.6847505911287035,[406.46322632 -48.86954117],[398.45428467 -48.86800003],[390.59738159 -48.87067413],[382.91265869 -48.85004425]
578,7.98590102614372,7.8256229986904655,7.622250294111601,[407.96359253 -48.86958313],[399.97769165 -48.86804962],[392.15206909 -48.87067413],[384.52984619 -48.8502388 ]
579,7.963897851988758,7.797089050742705,7.565822881715678,[409.46600342 -48.86958694],[401.50210571 -48.86805725],[393.70501709 -48.8706398 ],[386.13922119 -48.85043335]
580,7.9429627937822165,7.771088073079499,7.515438000260075,[410.97045898 -48.86958694],[403.02749634 -48.86805725],[395.25640869 -48.87063217],[387.74099731 -48.8506279 ]
581,7.922851702898398,7.747559009056348,7.470607349694985,[412.47671509 -48.86958694],[404.55386353 -48.8680954 ],[396.80630493 -48.87063217],[389.33572388 -48.850811  ]
582,7.903717176759806,7.726135661642787,7.431269945454616,[413.98483276 -48.86958694],[406.08111572 -48.8681221 ],[398.35498047 -48.87063217],[390.92373657 -48.85095596]
583,7.885376112622416,7.7067570005586665,7.397151008953653,[415.49468994 -48.86958694],[407.60931396 -48.8681221 ],[399.90255737 -48.87063217],[392.50543213 -48.85110855]
584,7.867797979536824,7.6893314495688525,7.367853723446256,[417.00619507 -48.86958694],[409.13839722 -48.86816788],[401.44906616 -48.87063217],[394.08123779 -48.8513031 ]
585,7.850982790160361,7.6736148903271,7.343195105876851,[418.51931763 -48.86958694],[410.66833496 -48.86819077],[402.99472046 -48.87063217],[395.65155029 -48.85149384]
586,7.834900026743319,7.659515757884208,7.322686758752249,[420.0340271  -48.86958694],[412.1991272  -48.86819077],[404.53961182 -48.87059402],[397.21694946 -48.85168839]
587,7.819397098668432,7.646850951693049,7.306176352177049,[421.55014038 -48.86962891],[413.73074341 -48.8682251 ],[406.08389282 -48.87059021],[398.77774048 -48.85186005]
588,7.804535034278165,7.635437369796389,7.2935416776075375,[423.06765747 -48.86963272],[415.26312256 -48.8682518 ],[407.62768555 -48.87059021],[400.33416748 -48.85203171]
589,7.790313843094933,7.625213981604601,7.284141810556612,[424.58657837 -48.86963272],[416.79626465 -48.8682518 ],[409.17105103 -48.87059021],[401.88693237 -48.85222244]
590,7.776611446701809,7.61608921802289,7.277824241700558,[426.10675049 -48.86963654],[418.33013916 -48.8682785 ],[410.71405029 -48.87059021],[403.43624878 -48.85240173]
591,7.763427845280614,7.607696870653458,7.274436364481055,[427.62814331 -48.86963654],[419.86471558 -48.86832428],[412.25701904 -48.87059021],[404.98260498 -48.85257721]
592,7.750702014739663,7.600433678345195,7.273123558714782,[429.15072632 -48.86963272],[421.40002441 -48.86832428],[413.79959106 -48.87055969],[406.52648926 -48.85277176]
593,7.738464466086192,7.593811363056764,7.274099719023581,[430.67443848 -48.86963272],[422.93597412 -48.86832428],[415.34216309 -48.87055588],[408.06808472 -48.85293198]
594,7.726715192938723,7.5877688728295265,7.276998466723818,[432.19924927 -48.86963272],[424.47253418 -48.86835861],[416.88476562 -48.87055588],[409.60778809 -48.85310364]
595,7.715271098171424,7.582275703494202,7.281545109102813,[433.72506714 -48.86963272],[426.00979614 -48.86837769],[418.42752075 -48.87055588],[411.14599609 -48.85329819]
596,7.704345805347428,7.577118233004035,7.287587105569279,[435.25195312 -48.86963272],[427.54760742 -48.86837769],[419.9704895  -48.87055588],[412.68292236 -48.85349655]
597,7.693664645814468,7.57251006052165,7.294880290340592,[436.77972412 -48.86963272],[429.08605957 -48.86842346],[421.5135498 -48.8705368],[414.21868896 -48.8536911 ]
598,7.6833802227148755,7.568084985836044,7.303302638543434,[438.30838013 -48.86968231],[430.625      -48.86846924],[423.05691528 -48.87048721],[415.75363159 -48.85385132]
599,7.6734620028479235,7.563995616453324,7.312396499113243,[439.83795166 -48.86968613],[432.16448975 -48.86851883],[424.60049438 -48.8704834 ],[417.28811646 -48.85400391]
600,7.663848966431889,7.560089366585146,7.321917532536402,[441.36831665 -48.86968994],[433.70446777 -48.86851883],[426.14437866 -48.8704834 ],[418.82247925 -48.85419464]
601,7.6544800700570335,7.556457774910946,7.33165225330476,[442.89944458 -48.86968994],[435.2449646  -48.86851883],[427.68850708 -48.8704834 ],[420.35687256 -48.85435867]
602,7.645507902193418,7.552826183236864,7.341814248735425,[444.43136597 -48.86968994],[436.78585815 -48.86851883],[429.23303223 -48.8704834 ],[421.89123535 -48.85451126]
603,7.636810391945909,7.549286143302432,7.35200678225077,[445.96398926 -48.86968994],[438.32717896 -48.86852264],[430.77789307 -48.8704834 ],[423.42590332 -48.85465622]
604,7.628418050632467,7.545837644367598,7.362168793921391,[447.49734497 -48.86968994],[439.868927   -48.86857224],[432.3230896 -48.8704834],[424.9609375  -48.85480499]
605,7.62023933811287,7.542450190413311,7.3721781497429335,[449.03131104 -48.86968994],[441.41107178 -48.86858368],[433.86862183 -48.8704834 ],[426.49645996 -48.8549881 ]
606,7.61230476788407,7.539123774503245,7.381851794850631,[450.56591797 -48.86968994],[442.95361328 -48.86858368],[435.41448975 -48.8704834 ],[428.03265381 -48.85518265]
607,7.6046143382778615,7.535858393747582,7.391128804391628,[452.10113525 -48.86968994],[444.496521   -48.86858368],[436.96066284 -48.8704834 ],[429.56954956 -48.85533524]
608,7.597198561950328,7.532562486834464,7.399887027885095,[453.63690186 -48.86968994],[446.03970337 -48.86861801],[438.50714111 -48.8704834 ],[431.10726929 -48.85548401]
609,7.589965893336985,7.529205549578738,7.408248535055449,[455.17318726 -48.86968613],[447.58322144 -48.86863327],[440.05401611 -48.8704834 ],[432.64578247 -48.85562897]
610,7.583038403169321,7.525787572570094,7.416060609620789,[456.71002197 -48.86968613],[449.12698364 -48.86863327],[441.60119629 -48.87044907],[434.18515015 -48.85580063]
611,7.5762329806865,7.5224611502531005,7.4232929545581685,[458.24734497 -48.86968613],[450.67111206 -48.86865234],[443.14865112 -48.87044144],[435.72537231 -48.8559494 ]
612,7.569641181804411,7.519134730716423,7.429853888517913,[459.78509521 -48.86968613],[452.2154541 -48.8686676],[444.69631958 -48.87044144],[437.26647949 -48.85612106]
613,7.563324043189769,7.515625209329752,7.4359265757328155,[461.32330322 -48.86968613],[453.75997925 -48.8686676 ],[446.24435425 -48.87044144],[438.80844116 -48.85627747]
614,7.557067940246017,7.512298783615852,7.4412973780541485,[462.86193848 -48.8697319 ],[455.30487061 -48.86870956],[447.79257202 -48.87044144],[440.35128784 -48.85642624]
615,7.551208563758962,7.508789258720907,7.446027322843612,[464.40100098 -48.86973572],[456.84979248 -48.86872482],[449.34100342 -48.87044144],[441.89498901 -48.8565712 ]
616,7.545349189323549,7.50543232521492,7.4501774378081285,[465.94046021 -48.86973953],[458.39511108 -48.86872482],[450.88967896 -48.87044144],[443.43951416 -48.85671616]
617,7.5398255077329095,7.5019228038223815,7.453656163344719,[467.48025513 -48.86973953],[459.94042969 -48.86872482],[452.43850708 -48.87044144],[444.98486328 -48.85686493]
618,7.534423892405541,7.498535345815046,7.4564940308780825,[469.02041626 -48.86973953],[461.48599243 -48.86875534],[453.98745728 -48.87044144],[446.53097534 -48.85700989]
619,7.5292053855972965,7.495025814261282,7.458935098917318,[470.56091309 -48.86973953],[463.03170776 -48.86876297],[455.53668213 -48.87040329],[448.07775879 -48.85715866]
620,7.524292055560527,7.491546809604108,7.460674335501147,[472.10171509 -48.86973953],[464.5774231  -48.86876297],[457.08587646 -48.87039948],[449.62521362 -48.85730362]
621,7.51922613182859,7.488372971690837,7.46180323115078,[473.64273071 -48.86973953],[466.12350464 -48.86880875],[458.63513184 -48.87039948],[451.17333984 -48.85744858]
622,7.514556941470124,7.484832931090684,7.462749017948989,[475.18414307 -48.86973953],[467.66958618 -48.86881638],[460.18475342 -48.87039948],[452.72201538 -48.85759735]
623,7.5100708575196204,7.481323409684846,7.463145498629898,[476.72576904 -48.86973953],[469.21569824 -48.86881638],[461.734375   -48.87039948],[454.27124023 -48.85774231]
624,7.505676326302841,7.477935958588846,7.4630231776589255,[478.26757812 -48.86973953],[470.76190186 -48.86881638],[463.28396606 -48.87039948],[455.82095337 -48.85789108]
625,7.501373343673245,7.474792641711366,7.462473620456769,[479.80975342 -48.86973572],[472.30838013 -48.86884689],[464.83358765 -48.87039948],[457.37112427 -48.85803604]
626,7.497161917020955,7.471679847228332,7.461557843099235,[481.35202026 -48.86973572],[473.8548584  -48.86885452],[466.38317871 -48.87039948],[458.92163086 -48.85818863]
627,7.493225149470038,7.468567054326154,7.460367423292105,[482.89459229 -48.86973572],[475.40136719 -48.86885452],[467.93280029 -48.87039948],[460.47244263 -48.85833359]
628,7.489410446984707,7.465423731464978,7.458810771385951,[484.43725586 -48.86973572],[476.94784546 -48.8689003 ],[469.48242188 -48.87038422],[462.02362061 -48.85847855]
629,7.485900924253775,7.462310935539063,7.457040506042943,[485.98022461 -48.86973572],[478.49432373 -48.86891174],[471.03201294 -48.8703804 ],[463.57498169 -48.85863113]
630,7.482391406213555,7.45916762505309,7.4550872218556865,[487.52319336 -48.86976624],[480.040802   -48.86891174],[472.58163452 -48.8703804 ],[465.1265564  -48.85873413]
631,7.479095507797557,7.456176902454834,7.452920322126958,[489.0664978  -48.86976624],[481.58740234 -48.86891174],[474.13122559 -48.8703804 ],[466.67831421 -48.85883331]
632,7.475585986336098,7.453430320476884,7.450600830059441,[490.60986328 -48.86976624],[483.13427734 -48.86891174],[475.68084717 -48.8703804 ],[468.23025513 -48.85893631]
633,7.472106979446623,7.450683733283226,7.448250839210368,[492.15325928 -48.86976624],[484.68115234 -48.86893845],[477.23046875 -48.8703804 ],[469.78222656 -48.85902786]
634,7.468994184821436,7.448303353512653,7.445565104578447,[493.69702148 -48.86976624],[486.22802734 -48.8689537 ],[478.77972412 -48.87034988],[471.33416748 -48.85912323]
635,7.465881391871113,7.445953499324014,7.442848843020913,[495.24078369 -48.86976624],[487.77490234 -48.8689537 ],[480.32894897 -48.87034607],[472.8861084  -48.85925293]
636,7.462738077683793,7.44363415708425,7.440071537390777,[496.78451538 -48.86976624],[489.32177734 -48.86898804],[481.87814331 -48.87034607],[474.43807983 -48.85939407]
637,7.4598389073807185,7.441284302912542,7.437355269377152,[498.32849121 -48.86976624],[490.86865234 -48.86899185],[483.42736816 -48.87034607],[475.99002075 -48.85953522]
638,7.457122842942233,7.439026002168699,7.434852687058572,[499.87265015 -48.86976624],[492.41552734 -48.86899185],[484.97650146 -48.87034607],[477.54165649 -48.8596344 ]
639,7.454376263338631,7.437072877201071,7.43210597104062,[501.41677856 -48.86978912],[493.96240234 -48.86899185],[486.52532959 -48.87034607],[479.0932312  -48.85972977]
640,7.451843299228018,7.434936637900495,7.429359250746662,[502.9609375  -48.86978912],[495.50909424 -48.86904144],[488.07415771 -48.87034607],[480.64480591 -48.85982895]
641,7.4494934445844105,7.432586782421111,7.426917712507966,[504.50506592 -48.86978912],[497.05557251 -48.86905289],[489.62298584 -48.87034607],[482.19607544 -48.85992432]
642,7.447357214126096,7.430420028511205,7.424384569801996,[506.04940796 -48.86978912],[498.60205078 -48.86905289],[491.17163086 -48.87031174],[483.74725342 -48.8600235 ]
643,7.445404089135643,7.4284669028937715,7.421851413723249,[507.59393311 -48.86978912],[500.14852905 -48.86905289],[492.72006226 -48.87030792],[485.29821777 -48.86016464]
