,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,7.453583233830069,7.436307199385192,8.138185031227799,[334.02676392 -48.90034866],[326.57318115 -48.90299606],[319.13696289 -48.86662674],[310.9987793 -48.8617897]
486,7.461639806204224,7.435482805994454,8.154389885072861,[334.11572266 -48.90070343],[326.65408325 -48.90315247],[319.21868896 -48.86687088],[311.06430054 -48.8619957 ]
487,7.4685977121893865,7.438564098335019,8.160707047792286,[334.20358276 -48.90103531],[326.73498535 -48.90315247],[319.29650879 -48.86706543],[311.13580322 -48.86214828]
488,7.475677706148677,7.442011437750218,8.165071196912072,[334.29003906 -48.90134048],[326.81436157 -48.90313721],[319.37243652 -48.86727905],[311.20736694 -48.86214066]
489,7.481842240577706,7.446528005284906,8.165651163005496,[334.37527466 -48.90161514],[326.89343262 -48.9033432 ],[319.44699097 -48.86748123],[311.28134155 -48.86213684]
490,7.4858400388268125,7.452753592526195,8.161775514815373,[334.45861816 -48.90188217],[326.97277832 -48.90359116],[319.52011108 -48.86771393],[311.3583374  -48.86224365]
491,7.49066181430824,7.457270270302283,8.155366791736862,[334.53991699 -48.90214157],[327.04925537 -48.90384293],[319.59207153 -48.867939  ],[311.43670654 -48.86251831]
492,7.498260706959935,7.460504930960345,8.146791364347157,[334.62081909 -48.90225601],[327.12255859 -48.90402603],[319.66213989 -48.86815643],[311.51535034 -48.86272049]
493,7.506164780676499,7.464777177650464,8.13476741584479,[334.7010498  -48.90237045],[327.19488525 -48.90422821],[319.73019409 -48.86839294],[311.59542847 -48.86299515]
494,7.574981837805215,7.407830202559761,8.12072937123874,[334.77978516 -48.90261078],[327.20480347 -48.90410995],[319.79705811 -48.86865616],[311.67633057 -48.86320114]
495,7.648651231082032,7.40294742775091,8.050416730453591,[334.85858154 -48.90283585],[327.20993042 -48.9041214 ],[319.80706787 -48.86867142],[311.75665283 -48.86345291]
496,7.7265320551990415,7.398827601966982,7.973817527205942,[334.93670654 -48.90306091],[327.21017456 -48.9041214 ],[319.81143188 -48.86867142],[311.83761597 -48.8636055 ]
497,7.800415085864939,7.401696221396154,7.958406117151151,[335.01416016 -48.90326691],[327.21374512 -48.9041214 ],[319.81213379 -48.86867142],[311.85372925 -48.86366272]
498,7.859588654049076,7.416710825653765,7.955934181827791,[335.09094238 -48.90345001],[327.23135376 -48.9041481 ],[319.81472778 -48.86867142],[311.85879517 -48.86368179]
499,7.910308857229568,7.437249085265784,7.9597488711779825,[335.16690063 -48.90362549],[327.2565918  -48.90417862],[319.81942749 -48.8686676 ],[311.85968018 -48.86368942]
500,7.95581055638994,7.458794232370574,7.9653335916552725,[335.24221802 -48.90380859],[327.28640747 -48.90419769],[319.82769775 -48.86869049],[311.86236572 -48.86370468]
501,7.990875246067313,7.489280569502673,7.968629542398429,[335.31936646 -48.9040184 ],[327.32849121 -48.90419388],[319.83929443 -48.86876678],[311.8706665  -48.86369705]
502,8.033966066050692,7.531486359684697,7.978395180001186,[335.41516113 -48.90415955],[327.38119507 -48.90431976],[319.84979248 -48.8687973 ],[311.87139893 -48.86370468]
503,8.104431152603206,7.575430935981643,7.9906937785468894,[335.54589844 -48.9042511 ],[327.44146729 -48.90431595],[319.86611938 -48.86884689],[311.87542725 -48.86372757]
504,8.199066165744219,7.64482752696388,7.977784838318077,[335.71148682 -48.90467834],[327.51242065 -48.9044342 ],[319.86767578 -48.86888504],[311.88989258 -48.86377716]
505,8.309082045596867,7.72905600384009,7.948701512450335,[335.90988159 -48.90510559],[327.60079956 -48.90461731],[319.87182617 -48.86888123],[311.92312622 -48.86389923]
506,8.437286391081992,7.819602595171243,7.960023403164854,[336.14215088 -48.90553665],[327.7048645  -48.90504837],[319.88534546 -48.8689003 ],[311.92532349 -48.86412811]
507,8.575988788620483,7.92006673104192,7.980287085127367,[336.40499878 -48.90595627],[327.82901001 -48.90538406],[319.9090271  -48.86894608],[311.92874146 -48.864151  ]
508,8.71966555231743,8.032859199055668,7.996705571402951,[336.69818115 -48.90625   ],[327.97851562 -48.90559006],[319.94573975 -48.8690033 ],[311.94903564 -48.86415482]
509,8.873779316320674,8.15147981273757,8.04922641424207,[337.02526855 -48.90634155],[328.15148926 -48.90575409],[320.00009155 -48.86916733],[311.9508667  -48.86415482]
510,9.033599862395521,8.277607476142247,8.112825132960612,[337.38342285 -48.90628815],[328.349823  -48.9058876],[320.07229614 -48.86935425],[311.95947266 -48.86418533]
511,9.194305420498772,8.414782642428126,8.201661818878584,[337.77175903 -48.90606689],[328.57745361 -48.9059639 ],[320.16275024 -48.86943817],[311.96109009 -48.86421585]
512,9.357116704320488,8.561448180068204,8.306550786637011,[338.19058228 -48.90565491],[328.83346558 -48.9059639 ],[320.27209473 -48.8695755 ],[311.96554565 -48.86423874]
513,9.522033729405075,8.707013613592977,8.423128138441413,[338.63885498 -48.90502167],[329.11682129 -48.90587234],[320.40988159 -48.86999512],[311.98675537 -48.86431122]
514,9.682434178880108,8.854104235239324,8.549806703131585,[339.11581421 -48.90416718],[329.43338013 -48.90553665],[320.5793457  -48.87037659],[312.02954102 -48.86450577]
515,9.837982361152736,9.011417345431848,8.685976316754669,[339.621521   -48.90307999],[329.78353882 -48.90497971],[320.77218628 -48.87080383],[312.08621216 -48.86462784]
516,9.970703415551476,9.174772280241966,8.834841230484377,[340.137146   -48.90182495],[330.16644287 -48.90423203],[320.99172974 -48.8712883 ],[312.15689087 -48.8648262 ]
517,10.073547765243598,9.33983558319099,8.990236850703928,[340.65530396 -48.90041351],[330.58175659 -48.90325928],[321.24197388 -48.8718338 ],[312.2517395 -48.8651619]
518,10.173828652706058,9.50920140839109,9.137270836097766,[341.19949341 -48.89878845],[331.02566528 -48.90206528],[321.51651001 -48.87244415],[312.37924194 -48.86532974]
519,10.279022871868044,9.680275965049075,9.279147189743522,[341.77746582 -48.89694595],[331.4984436  -48.90061569],[321.81820679 -48.87308502],[312.5390625  -48.86574554]
520,10.378540807568465,9.847474724261646,9.43045356585787,[342.38153076 -48.89493179],[332.00299072 -48.89892578],[322.1555481  -48.87378311],[312.72509766 -48.86610413]
521,10.489350247825977,9.994410202014203,9.587802255224803,[343.01254272 -48.89277267],[332.52319336 -48.89707565],[322.52880859 -48.87452698],[312.94100952 -48.86671448]
522,10.627228790579478,10.112232590615893,9.742526216613106,[343.6741333  -48.89048767],[333.04690552 -48.8951149 ],[322.93469238 -48.87527847],[313.19216919 -48.8676033 ]
523,10.764618981113127,10.229841788677895,9.892367216171086,[344.36499023 -48.88813782],[333.60037231 -48.89291763],[323.37054443 -48.87604904],[313.47817993 -48.86872101]
524,10.88150125081842,10.364602487911656,10.039278427088908,[345.08383179 -48.88577652],[334.20233154 -48.89045715],[323.83773804 -48.87681198],[313.79846191 -48.87001038]
525,10.987030920395574,10.504491092359515,10.184877377035605,[345.83154297 -48.88341522],[334.84451294 -48.88784027],[324.34002686 -48.87758255],[314.15515137 -48.87137985]
526,11.086457012775192,10.660219447695827,10.313050785453273,[346.60812378 -48.88112259],[335.52166748 -48.88510132],[324.8614502  -48.87831116],[314.54840088 -48.87280655]
527,11.172577406322436,10.848602802560743,10.414765480227455,[347.41271973 -48.8789444 ],[336.24014282 -48.8822937 ],[325.39154053 -48.87897491],[314.97677612 -48.87424088]
528,11.24346952102482,11.043243409057009,10.52200390033453,[348.2444458  -48.87693405],[337.00097656 -48.87945557],[325.95773315 -48.8795929 ],[315.43572998 -48.87568283]
529,11.303100698948473,11.220795213524001,10.654755085606233,[349.10241699 -48.875103  ],[337.79931641 -48.87670135],[326.57852173 -48.88016891],[315.92376709 -48.87708282]
530,11.351043718412065,11.38571356486525,10.808380367684066,[349.98596191 -48.87347031],[338.63491821 -48.87409592],[327.24920654 -48.88066483],[316.44082642 -48.87838364]
531,11.385742194148584,11.540805848296074,10.99853526854224,[350.89425659 -48.87207413],[339.5085144  -48.87168503],[327.9677124  -48.88110733],[316.96917725 -48.87953568]
532,11.408477865399252,11.676916388441603,11.207916281744271,[351.82629395 -48.87088394],[340.41781616 -48.86951447],[328.74090576 -48.88134003],[317.5329895  -48.88063812]
533,11.42056296968738,11.794777473998371,11.405273437755179,[352.78146362 -48.86991119],[341.36090088 -48.86764145],[329.56613159 -48.88153839],[318.16085815 -48.8814621 ]
534,11.421966968618163,11.899393653737175,11.595855741357944,[353.75918579 -48.86914444],[342.33721924 -48.86606216],[330.43783569 -48.88157272],[318.84197998 -48.88238525]
535,11.412995000789552,11.986278708666163,11.797882208878908,[354.75848389 -48.86854553],[343.3454895  -48.86479568],[331.35922241 -48.88148499],[319.56134033 -48.8832283 ]
536,11.39486777319216,12.053235468434229,11.99902369685806,[355.77859497 -48.86804962],[344.38372803 -48.86370087],[332.33050537 -48.88127518],[320.33148193 -48.88376999]
537,11.368043032646188,12.104292281527298,12.181091698559689,[356.81890869 -48.86761475],[345.4508667  -48.86275101],[333.34658813 -48.88097382],[321.16549683 -48.88405609]
538,11.33307009523554,12.138838830883053,12.344543919713207,[357.87869263 -48.86725998],[346.54562378 -48.86194229],[334.40679932 -48.88061905],[322.06225586 -48.88399887]
539,11.291017061404443,12.154464267314877,12.491394506425223,[358.95730591 -48.86695862],[347.66629028 -48.86126328],[335.51184082 -48.88023376],[323.02044678 -48.88363647]
540,11.242555310238622,12.155380038642006,12.610626616264769,[360.05410767 -48.86671829],[348.81155396 -48.86072159],[336.65618896 -48.87984848],[324.04556274 -48.88300705]
541,11.188142599116803,12.14387496201677,12.70596343659104,[361.168396   -48.86652374],[349.98025513 -48.86030197],[337.83639526 -48.87945175],[325.13043213 -48.88222122]
542,11.128755489856635,12.11732454579296,12.788604933705598,[362.29953003 -48.8663826 ],[351.17077637 -48.86000443],[339.0534668  -48.87905502],[326.26486206 -48.88130188]
543,11.065217955846748,12.077346256753197,12.859100444479928,[363.44699097 -48.8662796 ],[352.3817749  -48.85980988],[340.30444336 -48.87866211],[327.44534302 -48.88028717]
544,10.99798776304943,12.026442588993596,12.906372104706278,[364.61019897 -48.86621475],[353.61221313 -48.85971069],[341.58578491 -48.87829971],[328.67941284 -48.87924194]
545,10.927583729523327,11.9644609919903,12.926330568432613,[365.78839111 -48.86619568],[354.86080933 -48.85968018],[342.8963623  -48.87796402],[329.97003174 -48.8781929 ]
546,10.854707734076486,11.892011817979334,12.926300057206033,[366.98129272 -48.86619186],[356.12658691 -48.85972977],[344.23458862 -48.87766647],[331.30828857 -48.87720108]
547,10.779695510816167,11.810590496382078,12.907623338749847,[368.18811035 -48.86623001],[357.40841675 -48.8598175 ],[345.59783936 -48.87741089],[332.69021606 -48.87630081]
548,10.70294375654529,11.721112518998183,12.867675889232387,[369.40841675 -48.86627197],[358.70547485 -48.85995865],[346.984375   -48.87718964],[334.11669922 -48.87552261]
549,10.625123891959056,11.624066233531757,12.808777031704045,[370.6416626  -48.86632156],[360.01654053 -48.86009979],[348.39248657 -48.87699509],[335.58370972 -48.8748703 ]
550,10.546419004676546,11.520733336721621,12.73339867966301,[371.88735962 -48.86638641],[361.34094238 -48.86027908],[349.82022095 -48.87683868],[337.08682251 -48.87435532]
551,10.4672563629942,11.411998831657767,12.641327196078192,[373.14498901 -48.86648178],[362.67773438 -48.86047363],[351.26574707 -48.87669373],[338.62442017 -48.87397766]
552,10.388093736811292,11.298717306274886,12.532928794226121,[374.41421509 -48.86658096],[364.02612305 -48.86064529],[352.72741699 -48.87659073],[340.19448853 -48.87372589]
553,10.30917523829346,11.1817737137333,12.411682474671982,[375.69451904 -48.86663437],[365.38534546 -48.86079407],[354.20358276 -48.87649155],[341.79190063 -48.87356186]
554,10.230683983909572,11.062175095111423,12.27941928936307,[376.98550415 -48.86668396],[366.75482178 -48.86094284],[355.69265747 -48.87639236],[343.41323853 -48.87348557]
555,10.152925166458537,10.940531806621689,12.136383386712629,[378.28674316 -48.86675644],[368.13381958 -48.8610878 ],[357.19329834 -48.87629318],[345.05691528 -48.87346268]
556,10.076081861498102,10.817393148199827,11.983154610764498,[379.59786987 -48.86680984],[369.52178955 -48.86124039],[358.70440674 -48.876194  ],[346.72125244 -48.87345123]
557,10.000550816696034,10.693796769152648,11.822693180455216,[380.91854858 -48.86686325],[370.91799927 -48.86138535],[360.22421265 -48.87611771],[348.40151978 -48.87341309]
558,9.926454091903183,10.570597144691233,11.65643342457592,[382.24835205 -48.86691284],[372.32189941 -48.86153793],[361.75131226 -48.87606812],[350.09487915 -48.87334061]
559,9.853822233588273,10.448221515102386,11.485199307596655,[383.58694458 -48.86696243],[373.73312378 -48.86164856],[363.28491211 -48.87599182],[351.79971313 -48.87322617]
560,9.782838328402576,10.327219159592051,11.310333601374708,[384.93392944 -48.86701202],[375.15109253 -48.86175156],[364.82388306 -48.87589645],[353.5135498  -48.87308502]
561,9.713838065533682,10.207925839153958,11.133728406798058,[386.28921509 -48.8670578 ],[376.57537842 -48.86185074],[366.36746216 -48.87583542],[355.23373413 -48.87292862]
562,9.646607826050133,10.09113497345871,10.955810971910898,[387.6522522  -48.86710739],[378.00564575 -48.86194611],[367.91452026 -48.87578201],[356.95870972 -48.87273026]
563,9.581208638967071,9.977060101764087,10.77767989067462,[389.02276611 -48.86715698],[379.44155884 -48.86204529],[369.46450806 -48.87568283],[358.68682861 -48.87257767]
564,9.517762578659907,9.866037032056335,10.599823477784843,[390.40045166 -48.86720657],[380.88269043 -48.86214066],[371.0166626  -48.87561417],[360.4168396  -48.87242508]
565,9.456361193789723,9.758401431207663,10.424133815815987,[391.78509521 -48.86725616],[382.32873535 -48.86223984],[372.57034302 -48.87556458],[362.14620972 -48.87228775]
566,9.396851896514077,9.654366890813824,10.25161797131367,[393.17636108 -48.86730194],[383.7795105  -48.86233902],[374.12515259 -48.87550735],[363.87353516 -48.87218094]
567,9.339387280755355,9.554177509841436,10.082611622681451,[394.57409668 -48.86735153],[385.23471069 -48.86243439],[375.68054199 -48.87540817],[365.59793091 -48.87211227]
568,9.283936822900527,9.458077532580699,9.917755674604589,[395.97799683 -48.86740494],[386.69406128 -48.86253738],[377.23599243 -48.87535477],[367.3182373  -48.87205887]
569,9.230256384381125,9.366036399889426,9.758087714815606,[397.38775635 -48.86745453],[388.15750122 -48.86263657],[378.79147339 -48.87530518],[369.03338623 -48.87200928]
570,9.178712178075093,9.277871006451178,9.603882388471595,[398.80319214 -48.86750412],[389.6244812  -48.86273193],[380.34661865 -48.8752594 ],[370.74273682 -48.87200165]
571,9.128968508676309,9.194008536361325,9.455536426466622,[400.22409058 -48.86755753],[391.09512329 -48.86283112],[381.90112305 -48.87517929],[372.44558716 -48.8719902 ]
572,9.081055870286603,9.114265961613789,9.313538141041164,[401.650177   -48.86756897],[392.56912231 -48.86293411],[383.4548645  -48.87512207],[374.1413269  -48.87194061]
573,9.034882755324242,9.038734890656999,9.178070617123145,[403.08126831 -48.86756897],[394.04638672 -48.8629837 ],[385.00765991 -48.87507248],[375.82958984 -48.87189865]
574,8.99051018889394,8.967354181132677,9.049286437246776,[404.51721191 -48.86758804],[395.52670288 -48.86302948],[386.55935669 -48.875     ],[377.5100708  -48.87184906]
575,8.947907630206851,8.899971230266443,8.927612860738876,[405.95785522 -48.86763382],[397.00994873 -48.86312485],[388.10998535 -48.87494659],[379.18237305 -48.87179565]
576,8.906830936993828,8.836525059061616,8.8130193621097,[407.40283203 -48.86764526],[398.4960022  -48.86321259],[389.65948486 -48.874897  ],[380.84646606 -48.87174606]
577,8.867493768481173,8.776863114861174,8.705536441099932,[408.85214233 -48.86766434],[399.98464966 -48.86326218],[391.20779419 -48.87484741],[382.5022583  -48.87174606]
578,8.829529887055273,8.720985231997421,8.60519462216796,[410.30545044 -48.86771393],[401.47592163 -48.86334991],[392.75494385 -48.87474823],[384.14974976 -48.87172699]
579,8.793030826843394,8.668677963598656,8.51190239300767,[411.76269531 -48.86772537],[402.96966553 -48.86344528],[394.30099487 -48.87470245],[385.78909302 -48.8716774 ]
580,8.757996627227827,8.619910786150946,8.4255681590985,[413.22381592 -48.86772537],[404.46582031 -48.86349487],[395.84591675 -48.87465286],[387.42034912 -48.87165833]
581,8.724335731429543,8.574317409759283,8.346069860904013,[414.68850708 -48.86777115],[405.96417236 -48.86356354],[397.38986206 -48.87460327],[389.04379272 -48.87164307]
582,8.691926039732975,8.531928337847994,8.273346475482617,[416.15667725 -48.86781311],[407.4647522  -48.86366272],[398.93283081 -48.87455368],[390.65948486 -48.87159729]
583,8.660798091791122,8.49249953741724,8.207062291848267,[417.62820435 -48.86781311],[408.96740723 -48.8637085 ],[400.47491455 -48.87450409],[392.26785278 -48.87157059]
584,8.63076878024269,8.45590885524633,8.147064720761378,[419.10287476 -48.867836  ],[410.47210693 -48.86376953],[402.01620483 -48.87445831],[393.86914062 -48.87157059]
585,8.601960168182632,8.421973152865371,8.093018089244387,[420.58068848 -48.86788559],[411.97872925 -48.8638649 ],[403.5567627  -48.87440872],[395.46374512 -48.87153244]
586,8.574250166091987,8.390478851378747,8.044769795853117,[422.06143188 -48.8678894 ],[413.48718262 -48.86396408],[405.09671021 -48.87435913],[397.05194092 -48.87149811]
587,8.547577777803115,8.361334445221058,8.001892583736252,[423.54498291 -48.86789322],[414.99740601 -48.86402893],[406.63607788 -48.87430954],[398.63418579 -48.87149811]
588,8.521851463811391,8.334387327079705,7.964172852802624,[425.03125    -48.86794281],[416.50939941 -48.86407471],[408.17501831 -48.87425995],[400.21084595 -48.87146759]
589,8.497132212524452,8.309362810778998,7.93130541916974,[426.5201416  -48.86796188],[418.02301025 -48.86412811],[409.71365356 -48.87421417],[401.78234863 -48.87143326]
590,8.47332845972195,8.286291359009008,7.902985091122211,[428.01156616 -48.86796188],[419.53823853 -48.86422729],[411.25195312 -48.87416458],[403.34896851 -48.87143326]
591,8.450348722263557,8.264806876300794,7.879150858759604,[429.50534058 -48.86800766],[421.05499268 -48.8642807 ],[412.79019165 -48.87411499],[404.91104126 -48.87139893]
592,8.428253987765567,8.245122934676258,7.858978731637413,[431.00143433 -48.86803436],[422.57318115 -48.86433029],[414.32806396 -48.8740654 ],[406.46908569 -48.87137604]
593,8.406891663442794,8.226873318939015,7.842316118109408,[432.49972534 -48.86803436],[424.09283447 -48.86437988],[415.8659668  -48.87401581],[408.02365112 -48.87137604]
594,8.3862617726415,8.209966472038788,7.828949415798836,[434.00012207 -48.8680687 ],[425.61386108 -48.8644371 ],[417.40390015 -48.87397003],[409.57495117 -48.87134171]
595,8.36636428567599,8.194036135285428,7.8187870526575525,[435.50256348 -48.86810303],[427.13619995 -48.86453629],[418.94216919 -48.87392044],[411.12338257 -48.87132263]
596,8.347199224105028,8.17932655044522,7.811096607059411,[437.00698853 -48.86810303],[428.65979004 -48.86459351],[420.48046875 -48.87387085],[412.66937256 -48.87132263]
597,8.328644528635495,8.165563019495243,7.805939131664656,[438.51324463 -48.86812973],[430.18460083 -48.8646431 ],[422.01904297 -48.87382126],[414.21310425 -48.8712883 ]
598,8.310791742206831,8.152715011932257,7.802826337622454,[440.02133179 -48.86816788],[431.71054077 -48.86469269],[423.55783081 -48.87376785],[415.75500488 -48.87123871]
599,8.29351877544624,8.140660470295751,7.801727698707794,[441.53112793 -48.86816788],[433.23760986 -48.86473846],[425.09695435 -48.87371826],[417.29522705 -48.87120819]
600,8.276795122110508,8.129307812541478,7.802185447763377,[443.0425415  -48.86818314],[434.76574707 -48.86480713],[426.63644409 -48.87367249],[418.83425903 -48.87120819]
601,8.260651319958846,8.118596028949543,7.803985969280968,[444.55557251 -48.86823273],[436.29492188 -48.86486816],[428.17633057 -48.87362289],[420.37234497 -48.87120819]
602,8.245026302704373,8.108494609990432,7.80703771176651,[446.07009888 -48.86823654],[437.82507324 -48.86491776],[429.71658325 -48.8735733 ],[421.9095459  -48.87120819]
603,8.229981116546904,8.098820429793525,7.811127059008047,[447.58609009 -48.86823654],[439.35610962 -48.86497116],[431.2572937 -48.8735199],[423.44616699 -48.87118149]
604,8.215332657657596,8.089665033385623,7.815979360593893,[449.10345459 -48.86827469],[440.88812256 -48.86506653],[432.79846191 -48.87349319],[424.98248291 -48.8711319 ]
605,8.201172493567618,8.080906441659874,7.821228398921208,[450.62213135 -48.86830139],[442.42095947 -48.86511612],[434.34005737 -48.87349319],[426.51882935 -48.87108231]
606,8.18756163560954,8.072452982577785,7.826996210413206,[452.14215088 -48.86830139],[443.95458984 -48.86516571],[435.88214111 -48.87345123],[428.05514526 -48.87107468]
607,8.1743475165042,8.064365731219903,7.8329471241184425,[453.6633606  -48.86832809],[445.48901367 -48.8652153 ],[437.4246521  -48.87340546],[429.59170532 -48.87107468]
608,8.161530128817066,8.056553135036507,7.839020106199425,[455.18572998 -48.86835861],[447.02420044 -48.86526108],[438.96765137 -48.87335205],[431.12863159 -48.87107468]
609,8.14907893914109,8.04901522071432,7.845154131437744,[456.709198   -48.86835861],[448.56011963 -48.86531067],[440.5111084  -48.87332535],[432.66595459 -48.87107468]
610,8.137146556971743,8.041660412359542,7.851257639202428,[458.23382568 -48.8683815 ],[450.09667969 -48.86536026],[442.05502319 -48.87329865],[434.20376587 -48.87107468]
611,8.125458323939174,8.034549722741199,7.8571780352411205,[459.75939941 -48.86842728],[451.63394165 -48.86540985],[443.59939575 -48.87324905],[435.74221802 -48.87107468]
612,8.114258355250882,8.027561145005976,7.862884827429786,[461.28601074 -48.86842728],[453.17175293 -48.86545944],[445.14419556 -48.87324142],[437.28131104 -48.87104797]
613,8.1033635639538,8.020725133396658,7.8682864311491985,[462.8135376  -48.86842728],[454.71017456 -48.86550522],[446.68945312 -48.87320709],[438.82116699 -48.87104034]
614,8.092865506800903,8.014072209730532,7.873321817857676,[464.3420105  -48.86844635],[456.24914551 -48.86555481],[448.2350769 -48.8731575],[440.36175537 -48.87104034]
615,8.082703153934757,8.007571874964269,7.877991005095436,[465.87136841 -48.86849594],[457.78866577 -48.8656044 ],[449.78109741 -48.87310791],[441.90310669 -48.87099838]
616,8.072784924069186,8.001193657585848,7.88214139659358,[467.40145874 -48.86849594],[459.32867432 -48.86565399],[451.32748413 -48.87310791],[443.44534302 -48.87099457]
617,8.06332445811129,7.994906961418208,7.885895049442123,[468.9324646  -48.86849594],[460.86914062 -48.86570358],[452.87423706 -48.87307358],[444.98834229 -48.87099457]
618,8.054077623280866,7.988711811755634,7.889221453411769,[470.46414185 -48.86851501],[462.4100647  -48.86574936],[454.4213562 -48.8730278],[446.53213501 -48.87099457]
619,8.04516649099432,7.98263872641471,7.8919680227313345,[471.99655151 -48.86856461],[463.9513855  -48.86579895],[455.96875    -48.87297821],[448.07678223 -48.87099457]
620,8.036468964829997,7.976779285484907,7.894165286373521,[473.52963257 -48.86856461],[465.49316406 -48.86584854],[457.51638794 -48.87295151],[449.6222229  -48.87097549]
621,8.028107132277343,7.97091986877277,7.896057380954247,[475.06341553 -48.86856461],[467.03530884 -48.86589813],[459.06439209 -48.87295151],[451.16833496 -48.87095642]
622,8.020019959431794,7.965182482453712,7.897400142917271,[476.59780884 -48.86856842],[468.57778931 -48.86594772],[460.61260986 -48.87290573],[452.71520996 -48.87095642]
623,8.012146425944977,7.959628205850198,7.89822410633643,[478.1328125  -48.86861801],[470.1206665 -48.8659935],[462.16104126 -48.87285995],[454.26281738 -48.87095642]
624,8.004608570904686,7.954073920453097,7.898681857305097,[479.668396   -48.86862564],[471.66378784 -48.86604309],[463.7097168  -48.87280655],[455.81103516 -48.87095642]
625,7.997345371828816,7.94864174824872,7.898620825739393,[481.20452881 -48.86862564],[473.20718384 -48.86609268],[465.25854492 -48.87280273],[457.35992432 -48.87093735]
626,7.990204249290027,7.9433926626010845,7.8981935760684925,[482.74111938 -48.86864471],[474.75091553 -48.86614227],[466.80752563 -48.87277603],[458.90933228 -48.8709259 ]
627,7.983307271016346,7.938174076297976,7.897491661199615,[484.27822876 -48.86867905],[476.29492188 -48.86619568],[468.35675049 -48.87273026],[460.45925903 -48.8709259 ]
628,7.976807011905759,7.933077592438328,7.896301482716227,[485.81585693 -48.86867905],[477.83905029 -48.86624527],[469.90597534 -48.87271881],[462.00967407 -48.87088394]
629,7.970306754221325,7.928225234127524,7.894806116142108,[487.35388184 -48.86867905],[479.38357544 -48.86629105],[471.45535278 -48.87268448],[463.56054688 -48.8708725 ]
630,7.9641727201508346,7.923250791100281,7.893188673315622,[488.8923645  -48.86872482],[480.92819214 -48.86634064],[473.00494385 -48.87263489],[465.11175537 -48.8708725 ]
631,7.9581302274923305,7.918551043282088,7.891266065090653,[490.4312439  -48.86873245],[482.47311401 -48.86639023],[474.55456543 -48.87263107],[466.66329956 -48.8708725 ]
632,7.9524234250800525,7.913912307112328,7.888946722466921,[491.9704895  -48.86873245],[484.01806641 -48.86644363],[476.10415649 -48.87260056],[468.21520996 -48.8708725 ]
633,7.946747143809079,7.909609253317084,7.886444271223176,[493.51013184 -48.86874008],[485.56338501 -48.86649323],[477.65377808 -48.87255096],[469.76733398 -48.87086868]
634,7.941406580934223,7.905306267302936,7.8837282158975945,[495.05010986 -48.86878967],[487.10870361 -48.86649704],[479.20339966 -48.87254333],[471.31967163 -48.87081909]
635,7.936157551136569,7.901247389912729,7.880768007566577,[496.59039307 -48.86879349],[488.65423584 -48.86652374],[480.75299072 -48.87251663],[472.8722229  -48.87080765]
636,7.931061102829892,7.897341072092862,7.87765520487329,[498.13101196 -48.86879349],[490.19995117 -48.86656952],[482.3026123  -48.87247086],[474.42495728 -48.87080765]
637,7.926300347070504,7.893465292536753,7.874511891188412,[499.67196655 -48.86879349],[491.7456665  -48.86661911],[483.85220337 -48.8724556 ],[475.97769165 -48.87080765]
638,7.921692198205449,7.8896810997974125,7.871399094317755,[501.2131958  -48.86881256],[493.29150391 -48.86661911],[485.40182495 -48.87243652],[477.53042603 -48.87080765]
639,7.916992494533393,7.886171515033599,7.868286291305722,[502.75460815 -48.86886215],[494.83761597 -48.86665726],[486.95144653 -48.87238693],[479.0831604  -48.87080765]
640,7.9126895025214345,7.882661947605228,7.865142978532593,[504.29638672 -48.86886215],[496.38369751 -48.86670685],[488.5010376  -48.87237167],[480.63589478 -48.87080383]
641,7.90856961626802,7.879121873959007,7.862030195671531,[505.83834839 -48.86886215],[497.92977905 -48.86675644],[490.05065918 -48.87237167],[482.18862915 -48.87075424]
642,7.904632843771539,7.875642822279011,7.85888687590332,[507.38052368 -48.86886215],[499.47589111 -48.86677551],[491.60025024 -48.87232208],[483.74136353 -48.87075043]
643,7.900665549760708,7.872377388845738,7.855774074713903,[508.9229126  -48.86886215],[501.02224731 -48.86680984],[493.14987183 -48.87228012],[485.2940979  -48.87075043]
644,7.896759299892564,7.869234044741201,7.852722316959281,[510.46548462 -48.86891174],[502.56872559 -48.86685944],[494.69949341 -48.87228012],[486.84677124 -48.87075043]
645,7.893005638902823,7.866151743886982,7.849945210787473,[512.00823975 -48.86891937],[504.11523438 -48.86686325],[496.24908447 -48.87224579],[488.3991394  -48.87075043]
646,7.88949610866477,7.86340510807227,7.8468324092851995,[513.5512085  -48.86891937],[505.66171265 -48.86689758],[497.79830933 -48.87220001],[489.95147705 -48.87075043]
647,7.886047609891918,7.860658493370316,7.843872207805666,[515.09423828 -48.86891937],[507.20819092 -48.86694717],[499.34753418 -48.87220001],[491.50366211 -48.87073135]
648,7.882965332692652,7.8579118713889295,7.841156143400167,[516.63763428 -48.86895752],[508.75466919 -48.86699295],[500.89675903 -48.87218475],[493.05560303 -48.87071609]
649,7.87982202510494,7.855195777406851,7.838440070551425,[518.18096924 -48.86896896],[510.30114746 -48.86699295],[502.44595337 -48.87213898],[494.60751343 -48.87071609]
650,7.876770257911029,7.852540711389941,7.8360291784790945,[519.72442627 -48.86896896],[511.84765625 -48.8670311 ],[503.99511719 -48.8721199 ],[496.15908813 -48.87071609]
