,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,6.780262475220008,6.732635763916304,6.896416257122792,[343.40658569 -48.85210037],[336.62640381 -48.88515854],[329.89376831 -48.88705063],[322.99737549 -48.86907196]
484,6.798570814229353,6.730408262879331,6.952596837782726,[343.5206604  -48.85084915],[336.72216797 -48.88349533],[329.99176025 -48.8862114 ],[323.03918457 -48.86906052]
485,6.815963763120368,6.72912687392564,6.997577747880805,[343.63232422 -48.84963608],[336.81643677 -48.88188934],[330.08731079 -48.88536453],[323.0897522  -48.86899185]
486,6.8327157052015215,6.728639051747595,7.034288636260507,[343.7416687  -48.84846878],[336.9090271  -48.88029099],[330.1803894  -48.88456345],[323.14611816 -48.86891937]
487,6.848674149118563,6.729097342985999,7.067154816814542,[343.8487854 -48.847332 ],[337.00018311 -48.87870407],[330.27108765 -48.88373947],[323.20394897 -48.86863327]
488,6.863930667112944,6.7304712872443675,7.0949244063710815,[343.95361328 -48.84622574],[337.0897522  -48.87713242],[330.35928345 -48.88297653],[323.26437378 -48.86851501]
489,6.878943088431907,6.732455634574614,7.171430730812282,[344.05633545 -48.84515381],[337.17745972 -48.87559509],[330.44500732 -48.88220215],[323.27359009 -48.86828995]
490,6.89300928285045,6.735813404158953,7.254528553075766,[344.15692139 -48.84412384],[337.26397705 -48.87404633],[330.52816772 -48.88145828],[323.27365112 -48.86828995]
491,6.910249650487329,6.73972049706793,7.331553489901081,[344.2588501  -48.84308624],[337.34866333 -48.87256622],[330.60894775 -48.8807106 ],[323.27740479 -48.86828995]
492,6.945831808581759,6.744573627610935,7.407235808310148,[344.37799072 -48.84194183],[337.43222046 -48.87118149],[330.68765259 -48.87999344],[323.28042603 -48.86828995]
493,7.016083614783933,6.752081785547647,7.48075152041984,[344.53210449 -48.84040451],[337.51608276 -48.86987305],[330.76400757 -48.87930679],[323.28326416 -48.86828995]
494,7.114228435270507,6.768470959754563,7.543769093155896,[344.72039795 -48.83849335],[337.60623169 -48.86823654],[330.83776855 -48.87852859],[323.29400635 -48.86833572]
495,7.231385260576076,6.797006755954934,7.586798096915376,[344.9367981  -48.83647537],[337.70547485 -48.86642456],[330.90847778 -48.87789917],[323.32168579 -48.86827469]
496,7.371154638913658,6.837078945213756,7.6191156723592774,[345.18695068 -48.83446121],[337.81585693 -48.86442184],[330.97879028 -48.877388  ],[323.35968018 -48.86817932]
497,7.530911720899086,6.89189195878495,7.6419728319948055,[345.47143555 -48.83245087],[337.94058228 -48.86212158],[331.04870605 -48.87685013],[323.40673828 -48.86805725]
498,7.70974232081418,6.956135089794364,7.658909715492998,[345.78729248 -48.8304863 ],[338.0776062  -48.85988235],[331.12149048 -48.876297  ],[323.46258545 -48.86782455]
499,7.900137656554517,7.0360041298836276,7.670780400185871,[346.1350708  -48.82857132],[338.23498535 -48.85729218],[331.19900513 -48.87563324],[323.52822876 -48.86776733]
500,8.097733321001522,7.1340628221323685,7.679812784852764,[346.5144043  -48.82672882],[338.41671753 -48.85418701],[331.28268433 -48.87474442],[323.60287476 -48.86771774]
501,8.301034243265994,7.248205663760619,7.689241966935187,[346.92388916 -48.82501221],[338.62289429 -48.85057831],[331.37472534 -48.8736496 ],[323.68548584 -48.86749268]
502,8.506683664764916,7.377609793230186,7.703248837930754,[347.36322021 -48.82350159],[338.85656738 -48.84640503],[331.47900391 -48.87254715],[323.77575684 -48.86732864]
503,8.7110813123151,7.524288977516075,7.723694922159132,[347.83175659 -48.82221985],[339.12069702 -48.84168243],[331.59646606 -48.87123108],[323.87277222 -48.86715698]
504,8.913007413426424,7.686596308277988,7.751953684388595,[348.32901001 -48.82123566],[339.41601562 -48.83647537],[331.72949219 -48.86994553],[323.97753906 -48.86700058]
505,9.101293712981702,7.861631197019517,7.789520426876329,[348.84533691 -48.82056046],[339.74404907 -48.83089828],[331.88250732 -48.86840057],[324.09298706 -48.86680603]
506,9.25756964304949,8.049393401650514,7.835479736737634,[349.36199951 -48.82020569],[340.10443115 -48.82508087],[332.05514526 -48.86668396],[324.21966553 -48.86660385]
507,9.406982470603975,8.242160469422293,7.897064381727304,[349.90182495 -48.82021332],[340.49484253 -48.81925583],[332.25280762 -48.86474991],[324.35574341 -48.86640167]
508,9.5617091444968,8.438130973252662,7.975037430672794,[350.47744751 -48.82058334],[340.91574097 -48.81352997],[332.47775269 -48.86260223],[324.50271606 -48.86619568]
509,9.711312888947097,8.639379377998644,8.067995193179561,[351.08078003 -48.82133865],[341.36947632 -48.80798721],[332.73025513 -48.86026764],[324.66226196 -48.86598969]
510,9.853260627997127,8.84712528502453,8.171329573060909,[351.7098999  -48.82245636],[341.85665894 -48.80277252],[333.00970459 -48.85776901],[324.83837891 -48.86574173]
511,9.995700033892284,9.050838975043698,8.28787858701367,[352.36898804 -48.82393265],[342.37332153 -48.7980423 ],[333.32266235 -48.85509109],[325.03479004 -48.86528778]
512,10.162403076784177,9.22454934648169,8.420877489652064,[353.05776978 -48.825737  ],[342.89541626 -48.79399872],[333.67105103 -48.85227966],[325.25018311 -48.86497498]
513,10.3304812407135,9.39257971676319,8.562758009446918,[353.77444458 -48.82783508],[343.44403076 -48.79051208],[334.05163574 -48.84941483],[325.4888916 -48.8648262]
514,10.472437853680924,9.582792725180461,8.710804108892171,[354.51956177 -48.83018112],[344.04721069 -48.78754807],[334.46459961 -48.84654999],[325.7538147  -48.86483765]
515,10.599133819756197,9.77977428088638,8.869593422282994,[355.29351807 -48.83268356],[344.69448853 -48.78566742],[334.91488647 -48.84370804],[326.0453186  -48.86499786]
516,10.734859488352425,9.955327417347235,9.039522499061794,[356.0954895  -48.83530807],[345.36074829 -48.78491592],[335.40557861 -48.84095764],[326.36608887 -48.8652916 ]
517,10.86875025880166,10.130541720562706,9.206827487876232,[356.92459106 -48.83798599],[346.05596924 -48.78514862],[335.92556763 -48.8384285 ],[326.71878052 -48.86569595]
518,10.980023080732797,10.348600385070784,9.347246466028944,[357.78012085 -48.84062576],[346.80023193 -48.78634644],[336.45175171 -48.83621597],[327.10455322 -48.86616516]
519,11.070905561991907,10.580909948818642,9.487207223499688,[358.66119385 -48.84317398],[347.59042358 -48.7884407 ],[337.00961304 -48.83430481],[327.52246094 -48.86664581]
520,11.147775965940179,10.799029380822612,9.6502995024167,[359.5670166  -48.84557343],[348.41937256 -48.79133987],[337.62042236 -48.83269501],[327.97018433 -48.86713791]
521,11.20602675660918,11.00543160495803,9.832342049595333,[360.4967041  -48.84780502],[349.290802   -48.79494858],[338.28543091 -48.83144379],[328.45315552 -48.86764908]
522,11.244071812290859,11.200362027318992,10.033364579981233,[361.449646   -48.84981918],[350.20568848 -48.79912186],[339.00537109 -48.8307457 ],[328.97207642 -48.86819839]
523,11.266825833032692,11.37472658991241,10.28205341240783,[362.42495728 -48.85160065],[351.15823364 -48.80361176],[339.78353882 -48.83049393],[329.5015564  -48.86870193]
524,11.275022350412895,11.530356677622706,10.553078670922746,[363.421875   -48.85316467],[352.14694214 -48.8082428 ],[340.61660767 -48.83087158],[330.06359863 -48.86920929]
525,11.267990846515811,11.667556746800845,10.824071583185608,[364.43984985 -48.85457993],[353.17193604 -48.8129158 ],[341.50439453 -48.83177567],[330.6803894 -48.8697052]
526,11.24789856189286,11.78184019993537,11.087769390319245,[365.47802734 -48.85589218],[354.23019409 -48.8175621 ],[342.44836426 -48.83319092],[331.36065674 -48.87023163]
527,11.21685156335035,11.873511718348709,11.339380866455631,[366.5357666  -48.85708237],[355.31896973 -48.82205582],[343.44546509 -48.83502197],[332.10614014 -48.87063217]
528,11.174850073118613,11.943944060266222,11.581104799448202,[367.61230469 -48.85816193],[356.4375     -48.82631302],[344.49356079 -48.83707809],[332.9125061  -48.87114716]
529,11.122962270285988,11.992099340839395,11.81318485774389,[368.70709229 -48.85912323],[357.58416748 -48.8302536 ],[345.59207153 -48.83927536],[333.77893066 -48.87151337]
530,11.063354860873964,12.020296669135385,12.020973197954506,[369.81945801 -48.85995483],[358.75613403 -48.83381271],[346.73583984 -48.84153366],[334.71490479 -48.87181473]
531,10.996943272860594,12.029817603102792,12.197115176785816,[370.94873047 -48.86067581],[359.95181274 -48.83697128],[347.92199707 -48.84378433],[335.72491455 -48.87200928]
532,10.924276700427036,12.020936688524083,12.352444727889097,[372.09432983 -48.86129379],[361.17007446 -48.83970642],[349.1491394  -48.84596634],[336.79672241 -48.87214279]
533,10.846545133798307,11.994569364408704,12.48809109055311,[373.25564575 -48.86180115],[362.40911865 -48.84202194],[350.41455078 -48.8480072 ],[337.92648315 -48.87221527]
534,10.76466395216271,11.952119391915913,12.60103303870275,[374.43209839 -48.86220551],[363.66744995 -48.84392929],[351.71533203 -48.84986115],[339.11431885 -48.87223053]
535,10.67942644273413,11.894288638403058,12.687333760034054,[375.62319946 -48.86252213],[364.94378662 -48.84547806],[353.04949951 -48.85150909],[340.36218262 -48.8721962 ]
536,10.591351298859934,11.822328293318542,12.746871137044366,[376.82827759 -48.8627739 ],[366.23693848 -48.84670639],[354.41461182 -48.85292053],[341.66775513 -48.87211227]
537,10.50123183894639,11.737642147117663,12.780774267613705,[378.046875   -48.86295319],[367.5456543  -48.84766006],[355.80801392 -48.85409927],[343.0272522  -48.87200928]
538,10.40967836141951,11.641420379872375,12.788707318695714,[379.2784729 -48.8630867],[368.86880493 -48.84837723],[357.22738647 -48.85506821],[344.43869019 -48.87186432]
539,10.317179059172773,11.534975220152456,12.77128063488705,[380.52252197 -48.86318588],[370.20535278 -48.8489151 ],[358.67037964 -48.85583496],[345.89910889 -48.87172318]
540,10.2244357397644,11.419496845065199,12.73005049856287,[381.77859497 -48.86323929],[371.5541687  -48.84932327],[360.13467407 -48.85643768],[347.40463257 -48.87157059]
541,10.131753598950072,11.296480613816259,12.666084972603882,[383.04623413 -48.86329651],[372.91448975 -48.84963226],[361.61801147 -48.85690689],[348.95193481 -48.871418  ]
542,10.03962078583358,11.167147225038068,12.580330055498193,[384.32504272 -48.86330795],[374.28543091 -48.84988785],[363.11828613 -48.85728455],[350.53796387 -48.87128448]
543,9.948434078999975,11.032595322494513,12.473548669039602,[385.61447144 -48.86330795],[375.66604614 -48.85008621],[364.63345337 -48.85758591],[352.15991211 -48.87118149]
544,9.858498587337728,10.894106619619786,12.349067173443782,[386.91427612 -48.86330795],[377.05578613 -48.85028839],[366.16168213 -48.85783768],[353.81262207 -48.87109375]
545,9.770241606833608,10.752779787329606,12.208533484578226,[388.22406006 -48.86333466],[378.4538269  -48.85048294],[367.7010498  -48.85808563],[355.49252319 -48.87104034]
546,9.683785192174355,10.609652417833509,12.053717582913842,[389.54336548 -48.86338425],[379.85958862 -48.85067749],[369.24993896 -48.85832977],[357.19622803 -48.87098694]
547,9.599220860849728,10.465823146432262,11.886877783320429,[390.87182617 -48.86343002],[381.27261353 -48.85087204],[370.80679321 -48.85857391],[358.91992188 -48.87095261]
548,9.516914833512502,10.322085430048514,11.709723084273547,[392.20913696 -48.86347961],[382.69223022 -48.85106659],[372.37014771 -48.85881805],[360.66043091 -48.87095261]
549,9.436867100237977,10.179385310498253,11.523962433086249,[393.55490112 -48.86352921],[384.11804199 -48.85126495],[373.93865967 -48.85906219],[362.41470337 -48.87095261]
550,9.359260736850983,10.0383025947259,11.331457404853689,[394.90884399 -48.86354446],[385.54959106 -48.85145569],[375.5112915  -48.85926056],[364.17984009 -48.87091064]
551,9.2841568526242,9.899752832502584,11.133794908783662,[396.27069092 -48.86359406],[386.98654175 -48.85165024],[377.08679199 -48.85945511],[365.95300293 -48.87086487]
552,9.211494368010428,9.764163278666851,10.932744955645292,[397.63998413 -48.86363983],[388.42849731 -48.85184479],[378.66433716 -48.85965347],[367.7315979  -48.87081528]
553,9.141395358215368,9.632205316723697,10.729619847304301,[399.01654053 -48.86368561],[389.87515259 -48.85203934],[380.24295044 -48.85985184],[369.51333618 -48.87080383]
554,9.073920800531022,9.503939937987743,10.526067508675746,[400.40002441 -48.8637352 ],[391.32611084 -48.85228348],[381.82217407 -48.86004639],[371.29611206 -48.87080383]
555,9.008826661148573,9.38031326447661,10.323247564267776,[401.79022217 -48.86378479],[392.78140259 -48.85248947],[383.40109253 -48.86024475],[373.07785034 -48.87078094]
556,8.94626548891001,9.261355747904224,10.122228179403635,[403.18682861 -48.86383057],[394.24057007 -48.85268402],[384.97921753 -48.86039352],[374.85699463 -48.87073135]
557,8.886450901881258,9.147128457783207,9.923680717081755,[404.58972168 -48.86388016],[395.70327759 -48.85287857],[386.55615234 -48.86054611],[376.63247681 -48.87068558]
558,8.82901668002203,9.037997592061975,9.728551221726814,[405.99850464 -48.86392975],[397.16949463 -48.85307693],[388.13150024 -48.86069107],[378.4029541  -48.87063217]
559,8.773962828176863,8.934085233723724,9.539006491033359,[407.41296387 -48.86397934],[398.63900757 -48.8532753 ],[389.70492554 -48.86083984],[380.16592407 -48.87063217]
560,8.721136754045688,8.83551344978945,9.355778895873678,[408.83288574 -48.8640213 ],[400.11175537 -48.85346985],[391.27624512 -48.8609848 ],[381.92047119 -48.87062836]
561,8.67063002423865,8.742190684253723,9.179082067003225,[410.25808716 -48.86407089],[401.58746338 -48.8536644 ],[392.84527588 -48.86112595],[383.66619873 -48.87062836]
562,8.622198484555371,8.654177936379455,9.00980104949753,[411.68826294 -48.86412048],[403.06607056 -48.85386276],[394.41189575 -48.86122513],[385.40209961 -48.87062836]
563,8.575903179317546,8.571383695791466,8.848485112131748,[413.12332153 -48.86417389],[404.54742432 -48.85406113],[395.9760437  -48.86132812],[387.12756348 -48.87062836]
564,8.531561047827514,8.493685885786432,8.695286858615022,[414.56295776 -48.86426544],[406.03140259 -48.85425568],[397.53771973 -48.86142349],[388.84243774 -48.87063217]
565,8.489172075980298,8.421084544991826,8.550145237646754,[416.00714111 -48.86434555],[407.51797485 -48.85440826],[399.09689331 -48.86151886],[390.54675293 -48.87063217]
566,8.448644639613187,8.353366014957533,8.41345698137024,[417.45562744 -48.86439514],[409.00698853 -48.85456085],[400.65362549 -48.86161423],[392.24017334 -48.87063217]
567,8.409795678119588,8.290408238305314,8.285679824332316,[418.90814209 -48.86444092],[410.49835205 -48.854702  ],[402.20794678 -48.86171341],[393.92227173 -48.87060928]
568,8.3726251431377,8.23193652147985,8.166966350060804,[420.36459351 -48.86450195],[411.99197388 -48.85489273],[403.76004028 -48.86183548],[395.59307861 -48.87057877]
569,8.337102600675408,8.177950893515114,8.056980934925638,[421.82495117 -48.86458969],[413.487854   -48.85507202],[405.30990601 -48.86195374],[397.25292969 -48.87057877]
570,8.303044897001179,8.128054629219765,7.955815119327488,[423.28884888 -48.86463928],[414.98580933 -48.85521698],[406.85775757 -48.8620491 ],[398.90194702 -48.87057877]
571,8.270513041579559,8.082095115138754,7.863346804417028,[424.75631714 -48.86468506],[416.48580933 -48.85538483],[408.40371704 -48.86214828],[400.54037476 -48.87057877]
572,8.239293454842759,8.03985874758788,7.779209787638029,[426.22705078 -48.86473465],[417.98776245 -48.85554504],[409.94790649 -48.86224365],[402.16870117 -48.87057877]
573,8.209386170373952,8.001101395522092,7.703281941791914,[427.7010498  -48.86481476],[419.4916687  -48.85569382],[411.49057007 -48.86234283],[403.78729248 -48.87053299]
574,8.18066900775934,7.9657009507105165,7.635258185113855,[429.17816162 -48.86486816],[420.99749756 -48.85587311],[413.03179932 -48.86244202],[405.39654541 -48.87052536]
575,8.153142056004937,7.933352281769296,7.574741760706333,[430.65823364 -48.86491776],[422.50509644 -48.8560257 ],[414.57174683 -48.86253738],[406.99700928 -48.87052536]
576,8.126622184392781,7.903841752999612,7.52145799445801,[432.14111328 -48.86496353],[424.01449585 -48.85617447],[416.11065674 -48.86263657],[408.58920288 -48.87052536]
577,8.101200986631941,7.876955732056186,7.474979648658483,[433.6267395  -48.86504745],[425.52554321 -48.85632324],[417.64859009 -48.86273193],[410.1736145  -48.87052536]
578,8.076786839958887,7.852480605299461,7.43494050473449,[435.11502075 -48.86510086],[427.03823853 -48.8564682 ],[419.1857605  -48.86283112],[411.75082397 -48.87052536]
579,8.053288220645136,7.830233267265204,7.400974352191668,[436.60580444 -48.86515045],[428.55252075 -48.85660934],[420.72229004 -48.86293411],[413.32131958 -48.87052536]
580,8.030644057547347,7.8100000551223845,7.3725929025758346,[438.09899902 -48.86520004],[430.06835938 -48.85678482],[422.25836182 -48.86302948],[414.88577271 -48.87050629]
581,8.008884928762997,7.791628436358182,7.349429964841087,[439.59457397 -48.86524963],[431.58569336 -48.85693741],[423.79406738 -48.86312866],[416.44464111 -48.87049866]
582,7.9879192534787675,7.774843734367607,7.331088806813046,[441.09234619 -48.86529541],[433.10443115 -48.85709   ],[425.32958984 -48.86323166],[417.99850464 -48.87049866]
583,7.96765549467955,7.759432302220139,7.317355835546544,[442.59222412 -48.865345  ],[434.62457275 -48.85723495],[426.86514282 -48.86330032],[419.54779053 -48.87049866]
584,7.948215710771886,7.745272076208435,7.30777324590491,[444.09417725 -48.86539459],[436.14596558 -48.85737991],[428.4006958  -48.86334991],[421.09292603 -48.87047195]
585,7.9293863246948595,7.732454618374927,7.30157813228685,[445.5980835  -48.86549377],[437.66870117 -48.85752869],[429.93624878 -48.86339569],[422.63467407 -48.87046814]
586,7.911167240530708,7.720857898761327,7.298373703592897,[447.10388184 -48.86553955],[439.19271851 -48.85767365],[431.47186279 -48.86348343],[424.17349243 -48.87046814]
587,7.893558504711824,7.710115674249066,7.298068433701821,[448.61148071 -48.86558914],[440.71792603 -48.85782623],[433.0078125  -48.86358261],[425.70974731 -48.87046814]
588,7.876560132234432,7.700166875853852,7.300174099049644,[450.12081909 -48.86564255],[442.2442627  -48.85797119],[434.5440979 -48.8636322],[427.243927   -48.87046814]
589,7.860141586832301,7.690919985340123,7.304385437878068,[451.63183594 -48.86569214],[443.771698   -48.85811996],[436.08078003 -48.86368942],[428.77639771 -48.87043381]
590,7.844180809413592,7.6822834799475075,7.310427821476937,[453.14440918 -48.86574173],[445.30023193 -48.85826492],[437.61795044 -48.8637886 ],[430.30752563 -48.87042999]
591,7.828738867471793,7.674196288302954,7.317965608459909,[454.65853882 -48.86579132],[446.82980347 -48.85837173],[439.15560913 -48.86384583],[431.83764648 -48.87042999]
592,7.81378521039013,7.666627895606898,7.32660203517979,[456.1741333 -48.8658371],[448.36035156 -48.85847092],[440.69372559 -48.86389542],[433.36712646 -48.87042999]
593,7.799350327115021,7.659303646408877,7.3363980995957565,[457.69113159 -48.86588669],[449.89178467 -48.85860062],[442.23248291 -48.86397934],[434.89608765 -48.87042999]
594,7.7852511199937044,7.652376101996522,7.346804529751311,[459.20941162 -48.86593628],[451.42416382 -48.85874939],[443.77178955 -48.864048  ],[436.42498779 -48.87042999]
595,7.771609726197121,7.645692719783923,7.357821331741151,[460.72900391 -48.86598587],[452.95739746 -48.85884476],[445.31170654 -48.86409378],[437.95388794 -48.87042999]
596,7.758487110255809,7.639222976446121,7.369021165174387,[462.24990845 -48.86603546],[454.49142456 -48.85896301],[446.85220337 -48.86418533],[439.48318481 -48.87038803]
597,7.7457306745491135,7.63284474458434,7.380404163572049,[463.77197266 -48.86608124],[456.02624512 -48.85911179],[448.3934021  -48.86424637],[441.01300049 -48.87038422]
598,7.73337102271692,7.626710679544914,7.391665104999119,[465.29519653 -48.86613846],[457.56182861 -48.85921097],[449.93511963 -48.86429596],[442.54345703 -48.87038422]
599,7.721408085774113,7.620637657490248,7.402651376351717,[466.81948853 -48.86618423],[459.0980835  -48.85931396],[451.47744751 -48.86436081],[444.07479858 -48.87038422]
600,7.7097807919878,7.614656163306556,7.413362984197165,[468.34481812 -48.86621857],[460.63504028 -48.85946274],[453.02038574 -48.86443329],[445.60702515 -48.87038422]
601,7.6985502345647,7.608735717247434,7.423616847560442,[469.8711853  -48.86621857],[462.17263794 -48.85956955],[454.56390381 -48.86448288],[447.14028931 -48.87038422]
602,7.687655420512064,7.602906843832108,7.433229824447512,[471.39846802 -48.86626816],[463.71081543 -48.85966873],[456.10791016 -48.86455536],[448.67468262 -48.87038422]
603,7.677035258267803,7.597077955878784,7.44232401534079,[472.92666626 -48.86631775],[465.24963379 -48.85977554],[457.65255737 -48.86461258],[450.2102356  -48.87038422]
604,7.666781274960373,7.591249039471544,7.4507468261231775,[474.45571899 -48.86636734],[466.78894043 -48.8599205 ],[459.19769287 -48.86466217],[451.74694824 -48.87038422]
605,7.656893535184242,7.585450688860917,7.458406666299161,[475.98565674 -48.86641312],[468.32876587 -48.8600235 ],[460.74331665 -48.86474609],[453.28491211 -48.87037659]
606,7.647249923642586,7.579743874475434,7.465334077589764,[477.51638794 -48.86643982],[469.86914062 -48.86012268],[462.28939819 -48.8647995 ],[454.82406616 -48.870327  ]
607,7.637911497689535,7.573976025180674,7.47155962529904,[479.04785156 -48.86647415],[471.40994263 -48.86021805],[463.83596802 -48.86484909],[456.3644104 -48.870327 ]
608,7.628878257092074,7.568299724220731,7.476991719349135,[480.58007812 -48.86652374],[472.95120239 -48.86031723],[465.38290405 -48.86489487],[457.90591431 -48.870327  ]
609,7.620058608978816,7.562623439612508,7.481660858031343,[482.11294556 -48.86653137],[474.4928894 -48.8604126],[466.93026733 -48.86496353],[459.4486084 -48.870327 ]
610,7.611605193746617,7.557038696399157,7.485506033812112,[483.64654541 -48.86656952],[476.03494263 -48.86051178],[468.47790527 -48.86501694],[460.99240112 -48.870327  ]
611,7.603365410916788,7.551392916026861,7.48867982613915,[485.1807251  -48.86661911],[477.57736206 -48.86061096],[470.02597046 -48.86506653],[462.53729248 -48.870327  ]
612,7.595400268528461,7.545838693115341,7.491121175960879,[486.71554565 -48.8666687 ],[479.12014771 -48.86073303],[471.5743103  -48.86514664],[464.08319092 -48.870327  ]
613,7.58767926432343,7.540345492313351,7.492830128418515,[488.25091553 -48.86670303],[480.66323853 -48.86084366],[473.12289429 -48.86519241],[465.63006592 -48.870327  ]
614,7.58029393660493,7.534882818279853,7.49389820958799,[489.78689575 -48.86670303],[482.206604   -48.86094284],[474.67172241 -48.865242  ],[467.17782593 -48.870327  ]
615,7.573091755569034,7.5295422169799915,7.494294904528083,[491.32339478 -48.86675262],[483.75030518 -48.86103821],[476.22076416 -48.8652916 ],[468.72647095 -48.870327  ]
616,7.56610318346885,7.5242626404278345,7.494111765943803,[492.86035156 -48.86680222],[485.29425049 -48.86115265],[477.76998901 -48.86534119],[470.27587891 -48.870327  ]
617,7.559389281255086,7.518983074869887,7.493379311399001,[494.39776611 -48.86684799],[486.83837891 -48.86124802],[479.31939697 -48.86539078],[471.82601929 -48.870327  ]
618,7.552827953161543,7.513856093268169,7.4922806488054245,[495.93569946 -48.86687851],[488.38287354 -48.8613472 ],[480.86901855 -48.86543655],[473.3767395 -48.870327 ]
619,7.546602299597586,7.50885119670235,7.490510585135993,[497.47406006 -48.86687851],[489.92745972 -48.86144257],[482.41860962 -48.86550522],[474.92810059 -48.870327  ]
620,7.540407197259159,7.504029393380255,7.488404828783531,[499.01278687 -48.8669281 ],[491.47238159 -48.86154175],[483.96835327 -48.86555481],[476.47994995 -48.87030792]
621,7.534639341177841,7.4989634497617885,7.486085457201293,[500.55194092 -48.86697769],[493.01730347 -48.86164093],[485.51834106 -48.8656044 ],[478.03225708 -48.87030029]
622,7.528840967800756,7.494233201743612,7.483399879900373,[502.09143066 -48.86702347],[494.56259155 -48.8617363 ],[487.06835938 -48.86565399],[479.58496094 -48.87030029]
623,7.52337825361634,7.489563987152616,7.480348092037998,[503.63128662 -48.86702347],[496.10791016 -48.86183548],[488.61834717 -48.86570358],[481.13800049 -48.87030029]
624,7.518098677193029,7.485077878303746,7.477082683793465,[505.17150879 -48.86706543],[497.65341187 -48.86193085],[490.16833496 -48.86574936],[482.69125366 -48.87030029]
625,7.512941173965112,7.480774875199317,7.473603650498752,[506.71206665 -48.86711502],[499.1991272  -48.86203003],[491.71835327 -48.86579895],[484.24475098 -48.87030029]
626,7.508027791184996,7.476502389969868,7.470063568755421,[508.25286865 -48.86713409],[500.74484253 -48.86212921],[493.26834106 -48.86584854],[485.79827881 -48.8702774 ]
627,7.503328039712019,7.472290942065072,7.466187807762877,[509.79397583 -48.8671608 ],[502.29064941 -48.86222458],[494.81835938 -48.86589813],[487.35217285 -48.8702774 ]
628,7.498628298732492,7.46841518403361,7.462251011924237,[511.33538818 -48.86721039],[503.83676147 -48.86232758],[496.36834717 -48.86594772],[488.90609741 -48.8702774 ]
629,7.494233714204975,7.464508908783007,7.4583447361487,[512.8770752  -48.86722565],[505.38284302 -48.86242676],[497.91833496 -48.8659935 ],[490.45999146 -48.8702774 ]
630,7.489961208056459,7.46057211991026,7.454468976032632,[514.41888428 -48.86724854],[506.92892456 -48.86252213],[499.46835327 -48.86604309],[492.0138855 -48.8702774]
631,7.486024410116783,7.456726882243627,7.450501663497895,[515.96105957 -48.86729813],[508.47503662 -48.86262131],[501.01831055 -48.86609268],[493.56781006 -48.8702774 ]
632,7.481904497618783,7.453461484069301,7.44650382523307,[517.5032959  -48.86732483],[510.02139282 -48.86271286],[502.56793213 -48.86614609],[495.12142944 -48.87026596]
633,7.478028735513461,7.450348691430913,7.442567030971602,[519.04589844 -48.86732483],[511.56787109 -48.86276245],[504.11752319 -48.86619568],[496.67495728 -48.87026596]
634,7.474122483913241,7.447235898792803,7.438691272159832,[520.58850098 -48.86737061],[513.11437988 -48.86281204],[505.66714478 -48.86624527],[498.22845459 -48.87026596]
635,7.4706434574746075,7.444092569345566,7.435059642052047,[522.13146973 -48.8674202 ],[514.66082764 -48.86289978],[507.21673584 -48.86629105],[499.78167725 -48.87023926]
636,7.467103377808213,7.44107130870307,7.431458542159822,[523.67443848 -48.8674469 ],[516.20733643 -48.86299515],[508.76626587 -48.86634064],[501.33480835 -48.87023926]
637,7.463868481192851,7.4383552410970575,7.42785744257379,[525.2177124 -48.8674469],[517.75384521 -48.86305237],[510.31549072 -48.86639023],[502.88763428 -48.87023926]
638,7.460816703766295,7.435578131528023,7.42434789406558,[526.7611084  -48.86748886],[519.30029297 -48.86312866],[511.86471558 -48.86644363],[504.44036865 -48.87023926]
639,7.4576428473544,7.4328620403745305,7.4211740469429675,[528.30444336 -48.86753845],[520.84680176 -48.86322784],[513.41394043 -48.86648178],[505.99276733 -48.87023926]
640,7.454896243822197,7.430176473850887,7.41809177194759,[529.84814453 -48.86754608],[522.39324951 -48.86327362],[514.96307373 -48.86648178],[507.54498291 -48.87023926]
641,7.452149642637904,7.427857128279295,7.414948440659057,[531.39190674 -48.8675766 ],[523.9397583  -48.86333847],[516.51190186 -48.86652374],[509.09695435 -48.87023926]
642,7.449403033002609,7.425537769838137,7.412110283444623,[532.93566895 -48.86762619],[525.48626709 -48.86343765],[518.06072998 -48.86656952],[510.64862061 -48.87023926]
643,7.446778489734309,7.423157394136679,7.409424714368183,[534.47949219 -48.86762619],[527.03271484 -48.86349487],[519.60955811 -48.8666153 ],[512.20013428 -48.87023926]
644,7.444459133081843,7.421082197404552,7.40686121401495,[536.02368164 -48.86764145],[528.57922363 -48.86354828],[521.15814209 -48.86666489],[513.75128174 -48.87023926]
645,7.442139770385218,7.419068018337423,7.404419782461098,[537.56781006 -48.86769104],[530.12567139 -48.86364746],[522.706604   -48.86671829],[515.30218506 -48.87023926]
646,7.439759372855009,7.417175916083802,7.402100412664468,[539.11193848 -48.86771011],[531.67218018 -48.86371613],[524.25500488 -48.86675644],[516.85290527 -48.87020493]
647,7.437378979688686,7.4152227726204645,7.400208323026103,[540.65606689 -48.86771393],[533.21868896 -48.8637619 ],[525.8034668  -48.86675644],[518.40325928 -48.87020493]
648,7.435059625909044,7.4136358388222865,7.39813311201537,[542.20019531 -48.86776352],[534.76513672 -48.86384583],[527.35150146 -48.86679077],[519.95336914 -48.87020493]
