,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,22.367614746330887,9.790771484957626,11.583312988422582,[554.81945801 -48.8700676 ],[532.45184326 -48.8699646 ],[522.66107178 -48.87007141],[511.07775879 -48.87001419]
488,21.681762695557136,10.264221191962001,11.575622558754661,[556.62762451 -48.8700676 ],[534.94586182 -48.8699646 ],[524.68164062 -48.87007141],[513.10601807 -48.87001038]
489,20.976257324471614,10.74609375053083,11.568054199379766,[558.42352295 -48.8700676 ],[537.44726562 -48.8699646 ],[526.70117188 -48.87007141],[515.13311768 -48.87001038]
490,20.261169433875292,11.226562500545054,11.560791015786117,[560.20770264 -48.8700676 ],[539.9465332  -48.86996078],[528.7199707  -48.87007141],[517.15917969 -48.87001038]
491,19.543273926094354,11.699218750523034,11.553710937661217,[561.98034668 -48.87007141],[542.43707275 -48.86996078],[530.737854   -48.87007141],[519.18414307 -48.87001038]
492,18.828369140750205,12.158813476756384,11.546691894692565,[563.74194336 -48.87007141],[544.91357422 -48.87000275],[532.75476074 -48.87007141],[521.20806885 -48.87001038]
493,18.122375488291286,12.599548339858186,11.539916992348909,[565.49285889 -48.87007141],[547.3704834  -48.87005234],[534.77093506 -48.87007141],[523.23101807 -48.87001038]
494,17.430358886745466,13.016906738317024,11.533386230630251,[567.23358154 -48.87007141],[549.80322266 -48.87010193],[536.78631592 -48.87007141],[525.25292969 -48.87001038]
495,16.755676269604635,13.407775878997962,11.52703857438034,[568.96435547 -48.87007141],[552.2086792 -48.870121 ],[538.80090332 -48.87007141],[527.27386475 -48.87001038]
496,16.101745605545116,13.768981933683055,11.520935058755425,[570.68554688 -48.87007141],[554.58380127 -48.870121  ],[540.81481934 -48.87007141],[529.29388428 -48.87001038]
497,15.47119140632948,14.09814453133722,11.515197754068005,[572.39746094 -48.87007141],[556.92626953 -48.870121  ],[542.828125   -48.87007141],[531.31292725 -48.87001038]
498,14.866210937758908,14.39355468758543,11.509582519693085,[574.1005249  -48.87003326],[559.23431396 -48.870121  ],[544.84075928 -48.87007141],[533.33117676 -48.87001038]
499,14.288085937793317,14.654113769615162,11.50427246109941,[575.79492188 -48.87002945],[561.50683594 -48.870121  ],[546.85272217 -48.87007141],[535.34844971 -48.87001038]
500,13.737792969055068,14.878967285238893,11.499267578286979,[577.48095703 -48.87002945],[563.74316406 -48.870121  ],[548.86419678 -48.87007141],[537.3649292  -48.87001038]
501,13.216491699535851,15.067626953206608,11.494506836099546,[579.15911865 -48.87002945],[565.94262695 -48.870121  ],[550.875      -48.87007141],[539.38049316 -48.87001038]
502,12.724060058923122,15.22003173836204,11.48999023453711,[580.82940674 -48.87002945],[568.10534668 -48.870121  ],[552.88531494 -48.87007141],[541.39532471 -48.87001038]
503,12.260803222998067,15.336242675861428,11.485839843912169,[582.4921875  -48.87002945],[570.23138428 -48.870121  ],[554.8951416  -48.87007141],[543.40930176 -48.87001038]
504,11.826416015979373,15.416992187579758,11.481872558755974,[584.14782715 -48.87002945],[572.32141113 -48.870121  ],[556.90441895 -48.87007141],[545.42254639 -48.87001038]
505,11.420532226929467,15.462646484454522,11.478149414224777,[585.79644775 -48.87002945],[574.37591553 -48.870121  ],[558.91326904 -48.87007141],[547.43511963 -48.87001038]
506,11.042541504285778,15.474182128985714,11.474792480631075,[587.43841553 -48.87002945],[576.39587402 -48.870121  ],[560.92169189 -48.87007141],[549.44689941 -48.87001038]
507,10.691528320704489,15.452636718829574,11.47161865250612,[589.0737915  -48.87002945],[578.38226318 -48.870121  ],[562.92962646 -48.87007141],[551.45800781 -48.87001038]
508,10.366760254310519,15.396240234454867,11.47161865250612,[590.70300293 -48.87002945],[580.33624268 -48.870121  ],[564.94000244 -48.87007141],[553.46838379 -48.87001038]
509,10.067077637135053,15.286987304767937,11.493896484537055,[592.32611084 -48.87002945],[582.2590332 -48.870121 ],[566.9720459  -48.87007141],[555.47814941 -48.87001038]
510,9.791503906678019,15.111572265706371,11.552978515786226,[593.94335938 -48.87002945],[584.15185547 -48.870121  ],[569.0402832  -48.87007141],[557.48730469 -48.87001038]
511,9.538879394970605,14.882446289145124,11.63793945328505,[595.55505371 -48.87002945],[586.01617432 -48.870121  ],[571.13372803 -48.87007141],[559.49578857 -48.87001038]
512,9.308044434044,14.614624023521637,11.734985351721226,[597.16137695 -48.87002945],[587.85333252 -48.870121  ],[573.2387085  -48.87007141],[561.50372314 -48.87001038]
513,9.097839355929404,14.30981445321093,11.843750000157268,[598.76239014 -48.87002945],[589.66455078 -48.870121  ],[575.35473633 -48.87007141],[563.51098633 -48.87001038]
514,8.906982422345525,13.973876953212995,11.959655761874494,[600.3583374  -48.87002945],[591.45135498 -48.870121  ],[577.47747803 -48.87007141],[565.51782227 -48.87001038]
515,8.73425293016733,13.618469238371542,12.072753906404285,[601.94946289 -48.87002945],[593.21520996 -48.870121  ],[579.59674072 -48.87007141],[567.52398682 -48.87001038]
516,8.578430176269796,13.249816894624054,12.177917480621703,[603.53582764 -48.87002945],[594.95739746 -48.870121  ],[581.70758057 -48.87007141],[569.52966309 -48.87001038]
517,8.438171387215416,12.87164306650178,12.273010254058018,[605.11767578 -48.87002945],[596.67950439 -48.870121  ],[583.80786133 -48.87007141],[571.53485107 -48.87001038]
518,8.312683105972914,12.489746093848451,12.353149414213282,[606.69512939 -48.87002945],[598.38244629 -48.870121  ],[585.8927002  -48.87007141],[573.53955078 -48.87001038]
519,8.200622559104803,12.109558105570292,12.414428711087538,[608.26837158 -48.87002945],[600.06774902 -48.870121  ],[587.95819092 -48.87007141],[575.54376221 -48.87001038]
520,8.101135254423578,11.73413085947979,12.45495605483705,[609.83770752 -48.87002945],[601.73657227 -48.870121  ],[590.00244141 -48.87007141],[577.54748535 -48.87001038]
521,8.013061523960515,11.36663818370193,12.472656250149338,[611.40313721 -48.87002945],[603.39007568 -48.870121  ],[592.0234375  -48.87007141],[579.55078125 -48.87001038]
522,7.935241699746894,11.01037597667418,12.465393066555675,[612.96466064 -48.87002945],[605.02941895 -48.870121  ],[594.01904297 -48.87007141],[581.5536499  -48.87001038]
523,7.866821289640558,10.667419433727437,12.429382324368609,[614.52246094 -48.87002945],[606.65563965 -48.87012482],[595.98822021 -48.87007141],[583.55883789 -48.87001038]
524,7.806884766207495,10.339721679825423,12.346618652494612,[616.07678223 -48.87002945],[608.26989746 -48.87012482],[597.93017578 -48.87007141],[585.58355713 -48.87001038]
525,7.754699707617665,10.028259277485956,12.211303711090034,[617.62762451 -48.87002945],[609.8729248  -48.87012482],[599.84466553 -48.87007141],[587.63336182 -48.87001038]
526,7.709533691996101,9.734497070458998,12.03869628921722,[619.17529297 -48.87002945],[611.46575928 -48.87012482],[601.73126221 -48.87007141],[589.69256592 -48.87001038]
527,7.670471191999105,9.458984375150765,11.837341308751103,[620.71972656 -48.87002945],[613.04925537 -48.87012482],[603.590271   -48.87007141],[591.75292969 -48.87001038]
528,7.637084961532946,9.201965332186226,11.605895996254242,[622.26116943 -48.87002945],[614.62408447 -48.87012482],[605.42211914 -48.87007141],[593.81622314 -48.87001038]
529,7.608764648682302,8.963745117207793,11.34936523453912,[623.79968262 -48.87002945],[616.19091797 -48.87009048],[607.22717285 -48.87007141],[595.87780762 -48.87001038]
530,7.584716797090841,8.744445800794564,11.073913574386951,[625.33538818 -48.87002945],[617.75067139 -48.87008667],[609.00622559 -48.87007141],[597.93231201 -48.87001038]
531,7.564331054903922,8.543823242201126,10.787536621266417,[626.86828613 -48.87002945],[619.30395508 -48.87008667],[610.76013184 -48.87007141],[599.97259521 -48.87001038]
532,7.547302246310661,8.361389160170173,10.495422363458722,[628.39868164 -48.87002945],[620.85137939 -48.87008667],[612.48999023 -48.87007141],[601.99456787 -48.87001038]
533,7.533081055000441,8.196472167982954,10.199829101745115,[629.92645264 -48.87001801],[622.39337158 -48.87008667],[614.19689941 -48.87007141],[603.99707031 -48.87001038]
534,7.521179199532186,8.048583984389465,9.903503418206787,[631.45178223 -48.87001801],[623.93060303 -48.87008667],[615.88201904 -48.87007141],[605.97851562 -48.87000275]
535,7.511474609688841,7.916809082045955,9.612365722901497,[632.97479248 -48.87001801],[625.46331787 -48.87008667],[617.54650879 -48.87007141],[607.93414307 -48.87000275]
536,7.503479004220425,7.800354003921174,9.32965087915893,[634.49554443 -48.87001801],[626.99206543 -48.87008667],[619.19171143 -48.87007141],[609.86206055 -48.87000275]
537,7.496948242501949,7.698242187515122,9.056396484395085,[636.01409912 -48.87001801],[628.51715088 -48.87008667],[620.81890869 -48.87007141],[611.76251221 -48.87005234]
538,7.491638183733604,7.6096801757850745,8.794982910169487,[637.53057861 -48.87001801],[630.03894043 -48.87006378],[622.42926025 -48.87007141],[613.63427734 -48.87005615]
539,7.487304687639935,7.533752441410113,8.547485351565905,[639.04504395 -48.87001801],[631.55773926 -48.87006378],[624.02398682 -48.87007141],[615.47650146 -48.87006378]
540,7.483764648577502,7.469238281253896,8.31488037109725,[640.55749512 -48.87001801],[633.07373047 -48.87006378],[625.60449219 -48.87007141],[617.28961182 -48.87006378]
541,7.480834961077556,7.415527343753925,8.097839355472344,[642.06811523 -48.87001801],[634.58728027 -48.87006378],[627.17175293 -48.87007141],[619.07391357 -48.87006378]
542,7.478454589983851,7.371337890628948,7.897521972659935,[643.57696533 -48.87001801],[636.09851074 -48.87006378],[628.72717285 -48.87007141],[620.82965088 -48.87006378]
543,7.476257324358892,7.3361206054727175,7.714050292972523,[645.08398438 -48.87001801],[637.60772705 -48.87006378],[630.27160645 -48.87007141],[622.55755615 -48.87006378]
544,7.474487305002894,7.308593750003982,7.547729492191356,[646.5894165  -48.86999512],[639.1149292  -48.87006378],[631.80633545 -48.87007141],[624.25860596 -48.87006378]
545,7.4727172854717185,7.288208007821485,7.398437500008851,[648.09320068 -48.86999512],[640.6204834  -48.87006378],[633.33227539 -48.87007523],[625.93383789 -48.87006378]
546,7.471130371343063,7.2738647461187576,7.266113281259012,[649.59539795 -48.86999512],[642.12426758 -48.87005615],[634.85040283 -48.87007523],[627.58428955 -48.87006378]
547,7.469482422124368,7.265136718775037,7.150146484384158,[651.09613037 -48.86999512],[643.62664795 -48.87005615],[636.36151123 -48.87007523],[629.21136475 -48.87006378]
548,7.46789550806192,7.261108398462551,7.050170898446789,[652.59545898 -48.86999512],[645.12756348 -48.87005615],[637.86645508 -48.87007523],[630.81628418 -48.87006378]
549,7.466247558711666,7.260986328225206,6.965454101571901,[654.09332275 -48.86999512],[646.6270752  -48.87003708],[639.36608887 -48.87007523],[632.40063477 -48.87006378]
550,7.464416504024195,7.264282226662661,6.895507812509496,[655.58990479 -48.86999512],[648.12548828 -48.87003708],[640.86120605 -48.87007523],[633.96569824 -48.87006378]
551,7.462585449336724,7.270385742287576,6.839355468759575,[657.08520508 -48.86999512],[649.62261963 -48.87003708],[642.35223389 -48.87007523],[635.51287842 -48.87006378]
552,7.460571289180506,7.27886962900621,6.796325683603385,[658.57928467 -48.86999512],[651.11871338 -48.87003708],[643.83984375 -48.87007523],[637.04351807 -48.87006378]
553,7.458496093868039,7.2890014649435715,6.765197753915929,[660.07214355 -48.86999512],[652.61364746 -48.87003708],[645.324646   -48.87007523],[638.55944824 -48.87006378]
