,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,7.635162839327688,8.17346305679323,5.183075359002828,[291.96749878 -48.87151718],[284.33233643 -48.86879349],[276.15887451 -48.86447144],[270.97579956 -48.86241531]
478,7.659119179602619,8.165436973555297,5.194610974445445,[291.9949646  -48.87163544],[284.33584595 -48.86879349],[276.17041016 -48.86439896],[270.97579956 -48.86241531]
479,7.684998105450523,8.16366695428044,5.19625892354408,[292.02072144 -48.87169266],[284.33572388 -48.86879349],[276.17205811 -48.86439896],[270.97579956 -48.86241531]
480,7.705902663799714,8.163453341554394,5.199493779348088,[292.04464722 -48.87174225],[284.33874512 -48.86879349],[276.17529297 -48.86437988],[270.97579956 -48.86241531]
481,7.7251592821961985,8.153352057941435,5.213135113154988,[292.06744385 -48.87181473],[284.34228516 -48.86879349],[276.18893433 -48.86431885],[270.97579956 -48.86241531]
482,7.742310177792114,8.155701913197115,5.214294779655246,[292.08810425 -48.8718605 ],[284.34579468 -48.86879349],[276.19009399 -48.86431503],[270.97579956 -48.86241531]
483,7.757660507875835,8.156281757589255,5.217529635812084,[292.10726929 -48.8718338 ],[284.34960938 -48.86879349],[276.19332886 -48.86429596],[270.97579956 -48.86241531]
484,7.769837035634492,8.162476822906493,5.217377047931372,[292.12548828 -48.87186813],[284.35565186 -48.86878967],[276.19317627 -48.86429596],[270.97579956 -48.86241531]
485,7.78006043259519,8.16815309788213,5.217377047931372,[292.14138794 -48.87190247],[284.36132812 -48.86880112],[276.19317627 -48.86429596],[270.97579956 -48.86241531]
486,7.789703994134599,8.169953653721677,5.220672937960039,[292.15612793 -48.87193298],[284.36642456 -48.86881256],[276.19647217 -48.86427307],[270.97579956 -48.86241531]
487,7.79830995659672,8.171937304484137,5.223450027964862,[292.16949463 -48.8719368 ],[284.3711853  -48.86880112],[276.19924927 -48.86424637],[270.97579956 -48.86241531]
488,7.805817309661345,8.173951457958662,5.225982978824356,[292.18154907 -48.87197495],[284.37573242 -48.86876678],[276.20178223 -48.86422348],[270.97579956 -48.86241531]
489,7.812287053022364,8.173066446210107,5.231231988901634,[292.19238281 -48.87197495],[284.38009644 -48.86872482],[276.20703125 -48.86418533],[270.97579956 -48.86241531]
490,7.817963346060122,8.162141193406377,5.246368668223367,[292.20227051 -48.87198257],[284.38430786 -48.86867523],[276.22216797 -48.86406708],[270.97579956 -48.86241531]
491,7.822602030482436,8.1415418487936,5.270996333782233,[292.2109375  -48.87198257],[284.38833618 -48.86864471],[276.24679565 -48.86400604],[270.97579956 -48.86241531]
492,7.82666087616133,8.115663026412529,5.300689891324478,[292.21881104 -48.87198257],[284.39215088 -48.86862564],[276.27648926 -48.86384964],[270.97579956 -48.86241531]
493,7.830231442319625,8.088777157281829,5.331176898442228,[292.22598267 -48.87198257],[284.39575195 -48.86860275],[276.30697632 -48.86363983],[270.97579956 -48.86241531]
494,7.8335273487028125,8.063233987012474,5.360077026466051,[292.2326355  -48.87198257],[284.39910889 -48.86858368],[276.33587646 -48.86355972],[270.97579956 -48.86241531]
495,7.836548596948736,8.034791607356079,5.391632198315105,[292.23876953 -48.87198257],[284.40222168 -48.86856461],[276.36743164 -48.86354446],[270.97579956 -48.86241531]
496,7.839417257358931,8.035829192916879,5.393463252962464,[292.24450684 -48.87198257],[284.40509033 -48.86854553],[276.3692627  -48.86354446],[270.97579956 -48.86241531]
497,7.842133333299877,8.034211761589544,5.397705190709004,[292.24984741 -48.87198257],[284.40771484 -48.86851883],[276.37350464 -48.86351776],[270.97579956 -48.86241531]
498,7.844757853207535,8.036683675458164,5.3975831196212525,[292.25482178 -48.87198257],[284.4100647  -48.86849976],[276.37338257 -48.86351395],[270.97579956 -48.86241531]
499,7.84732133970915,8.03531038234079,5.4010621196094135,[292.25949097 -48.87198257],[284.41217041 -48.86847687],[276.37686157 -48.86349487],[270.97579956 -48.86241531]
500,7.849884827986677,8.03726349045773,5.400940049299352,[292.2638855  -48.87198257],[284.41400146 -48.86845016],[276.3767395  -48.86349487],[270.97579956 -48.86241531]
501,7.852570383193068,8.035737611841544,5.404022320851795,[292.26812744 -48.87198257],[284.41555786 -48.86843109],[276.37982178 -48.8634758 ],[270.97579956 -48.86241531]
502,7.873535945226941,8.033448793917472,5.407592872983539,[292.29037476 -48.87193298],[284.4168396 -48.8684082],[276.38339233 -48.86345291],[270.97579956 -48.86241531]
503,7.933319933514135,8.030885306096557,5.411254977236831,[292.35125732 -48.87201691],[284.41793823 -48.86836243],[276.38705444 -48.86342621],[270.97579956 -48.86241531]
504,8.023316389899254,8.027070514896364,5.417389016113633,[292.443573   -48.87216187],[284.42025757 -48.86823654],[276.39318848 -48.86345673],[270.97579956 -48.86241531]
505,8.134888801294716,8.038667167689868,5.4180909182099555,[292.56744385 -48.87242508],[284.43255615 -48.86818314],[276.39389038 -48.86344528],[270.97579956 -48.86241531]
506,8.275941182217375,8.054933174242626,5.4209595669115425,[292.72763062 -48.87292862],[284.45169067 -48.86839676],[276.39675903 -48.86342621],[270.97579956 -48.86241531]
507,8.43917972492197,8.078157139697975,5.42559822634691,[292.91873169 -48.87308502],[284.47955322 -48.86847687],[276.40139771 -48.86335754],[270.97579956 -48.86241531]
508,8.615571404854535,8.113954230093565,5.433807452114459,[293.13912964 -48.87322617],[284.52355957 -48.86842728],[276.40960693 -48.86334229],[270.97579956 -48.86241531]
509,8.807771078567765,8.160737894450936,5.449310352469503,[293.39361572 -48.87337875],[284.58584595 -48.86858749],[276.42510986 -48.86315155],[270.97579956 -48.86241531]
510,9.011933777676402,8.224214405355456,5.469085743947042,[293.68103027 -48.87356949],[284.6690979 -48.8685379],[276.44488525 -48.86315918],[270.97579956 -48.86241531]
511,9.22250493859379,8.305299940038484,5.495849643266851,[293.99945068 -48.87376785],[284.77694702 -48.86891556],[276.47164917 -48.86302567],[270.97579956 -48.86241531]
512,9.436829892355599,8.407045759293172,5.529937760061073,[294.34960938 -48.87397003],[284.91278076 -48.8690567 ],[276.5057373  -48.86283493],[270.97579956 -48.86241531]
513,9.651795645643864,8.526919159094051,5.5765686066483,[294.7310791 -48.8741684],[285.07928467 -48.86933136],[276.55236816 -48.86260223],[270.97579956 -48.86241531]
514,9.865296513302152,8.66092222218,5.640472412109375,[295.14248657 -48.87432861],[285.27719116 -48.86966324],[276.61627197 -48.86241531],[270.97579956 -48.86241531]
515,10.074280770441126,8.811954194306834,5.721130376633576,[295.5831604  -48.87448502],[285.50888062 -48.87002945],[276.69692993 -48.86216354],[270.97579956 -48.86241531]
516,10.280823618051658,8.981205472391137,5.814819386490397,[296.05264282 -48.87465286],[285.77182007 -48.87043762],[276.7906189  -48.86164856],[270.97579956 -48.86241531]
517,10.482270017793303,9.165044152093794,5.927490353864157,[296.55059814 -48.87479782],[286.06832886 -48.87088394],[276.90328979 -48.86122513],[270.97579956 -48.86241531]
518,10.661285986852855,9.360967968714894,6.069275135491121,[297.06732178 -48.87491608],[286.40603638 -48.87137985],[277.04507446 -48.86073303],[270.97579956 -48.86241531]
519,10.80398604963687,9.562720696373264,6.241669075933879,[297.58416748 -48.87501526],[286.78018188 -48.87188339],[277.21746826 -48.86025238],[270.97579956 -48.86241531]
520,10.937866535029562,9.763863248801036,6.446289629878449,[298.12380981 -48.87508011],[287.1859436  -48.87241745],[277.42208862 -48.85971069],[270.97579956 -48.86241531]
521,11.07351706369964,9.964975388535303,6.68441853528692,[298.69869995 -48.8751297 ],[287.62518311 -48.87293243],[277.66021729 -48.85912323],[270.97579956 -48.86241531]
522,11.201172004210086,10.17170285830999,6.952454708506112,[299.30111694 -48.87514877],[288.09994507 -48.87344742],[277.92825317 -48.85851288],[270.97579956 -48.86241531]
523,11.319824278151533,10.378796546050808,7.254640047145486,[299.92904663 -48.8751297 ],[288.60922241 -48.87397003],[278.23043823 -48.8579483 ],[270.97579956 -48.86241531]
524,11.457000751428781,10.55494542661762,7.598848108968415,[300.58657837 -48.87509155],[289.12957764 -48.87443161],[278.574646   -48.85737228],[270.97579956 -48.86241531]
525,11.610473633717413,10.706588632655933,7.980714828668267,[301.27355957 -48.87500763],[289.66308594 -48.87486267],[278.95651245 -48.85685349],[270.97579956 -48.86241531]
526,11.753021244813025,10.865311699156582,8.395967706819217,[301.98822021 -48.87491989],[290.23519897 -48.87524796],[279.36990356 -48.85643387],[270.97393799 -48.86241531]
527,11.876037625451962,11.035264992476167,8.847078657751663,[302.7310791  -48.87478256],[290.8550415  -48.87559509],[279.8197937  -48.85611725],[270.97271729 -48.86241531]
528,11.986236634814194,11.205828293578712,9.33578716181673,[303.50244141 -48.87464905],[291.51620483 -48.87587357],[280.31039429 -48.85593033],[270.97460938 -48.8624115 ]
529,12.082336534041978,11.386767155734578,9.83499350844297,[304.30175781 -48.87446976],[292.21942139 -48.87608719],[280.83267212 -48.85590363],[270.99768066 -48.86225891]
530,12.159820709237538,11.603075435919962,10.31189150476058,[305.12780762 -48.87428284],[292.96798706 -48.87620926],[281.3649292  -48.85601425],[271.05303955 -48.86220169]
531,12.221252634836393,11.825303695134712,10.788667224848727,[305.98001099 -48.87408447],[293.75875854 -48.87625885],[281.93347168 -48.85630798],[271.14480591 -48.86190796]
532,12.268554909626102,12.031479284653704,11.279938834250167,[306.85760498 -48.87388992],[294.58905029 -48.87622452],[282.55758667 -48.85681152],[271.27764893 -48.86177063]
533,12.300689928323475,12.2206562510874,11.776520579739518,[307.75967407 -48.87371826],[295.45898438 -48.87610245],[283.23834229 -48.85749817],[271.46182251 -48.86185074]
534,12.318390117435191,12.392651448924031,12.2724308832238,[308.68560791 -48.87356949],[296.36721802 -48.87592316],[283.97457886 -48.85847092],[271.70214844 -48.86184311]
535,12.323456019568672,12.545786778593117,12.760711886281731,[309.634552  -48.8734169],[297.31109619 -48.87568665],[284.76531982 -48.85952377],[272.00460815 -48.86187363]
536,12.316253847371904,12.67609482801494,13.23632817414338,[310.60577393 -48.87327194],[298.28952026 -48.87540817],[285.61343384 -48.86081314],[272.37710571 -48.86195374]
537,12.297485514639401,12.785620538098748,13.697418213469094,[311.59863281 -48.87311935],[299.30114746 -48.87512207],[286.51553345 -48.86220551],[272.81811523 -48.86207962]
538,12.268493793577523,12.874455522085606,14.142517158760631,[312.61245728 -48.87296677],[300.34396362 -48.87482834],[287.46951294 -48.86366653],[273.32699585 -48.86227036]
539,12.230041623310079,12.940341565115238,14.591491927761686,[313.64639282 -48.87282562],[301.41635132 -48.87453461],[288.47601318 -48.8651123 ],[273.88452148 -48.86252975]
540,12.18276986951999,12.984255200392443,15.053650358991026,[314.69979858 -48.87272263],[302.51702881 -48.87423706],[289.53277588 -48.86655807],[274.47912598 -48.86285019]
541,12.127807689009924,13.008851465777932,15.50335764593127,[315.77203369 -48.87261963],[303.64422607 -48.87393951],[290.63537598 -48.86797333],[275.13201904 -48.86327362]
542,12.066314751174204,13.015686761651514,15.925080330304988,[316.86248779 -48.87252426],[304.7961731  -48.87366486],[291.78048706 -48.8693161 ],[275.85540771 -48.86371613]
543,11.998809855445085,13.004638985749114,16.3134472401252,[317.97042847 -48.87242126],[305.97161865 -48.87341309],[292.96697998 -48.87055588],[276.65353394 -48.86431122]
544,11.926483185733034,12.976776213206499,16.664277489388677,[319.09533691 -48.87232208],[307.16885376 -48.87318802],[294.19207764 -48.87165833],[277.52780151 -48.86491013]
545,11.850097677720958,12.933837895918053,16.971314947034134,[320.23654175 -48.87226868],[308.38644409 -48.87298203],[295.4526062 -48.872612 ],[278.48129272 -48.86554718]
546,11.77023316972877,12.876708997602206,17.235383589644744,[321.39349365 -48.87221909],[309.6232605  -48.87282181],[296.74655151 -48.87340546],[279.51116943 -48.86619186]
547,11.687530528425265,12.806427075585225,17.45996242292543,[322.56564331 -48.87216568],[310.87811279 -48.87266922],[298.07168579 -48.87404251],[280.61172485 -48.86684036]
548,11.602752693840126,12.724182281747776,17.645509217639283,[323.75244141 -48.8721199 ],[312.14968872 -48.87255859],[299.42550659 -48.87453079],[281.77999878 -48.86748886]
549,11.516235358265266,12.63128685409422,17.79129156878627,[324.95330811 -48.87206268],[313.43707275 -48.8724556 ],[300.80578613 -48.87488174],[283.01449585 -48.86811829]
550,11.428619390632933,12.52886992496281,17.89599723851985,[326.16778564 -48.87201691],[314.73916626 -48.87238312],[302.21029663 -48.87510681],[284.31430054 -48.86870575]
551,11.340271000620904,12.418121679886582,17.957978305097743,[327.39523315 -48.87200928],[316.05496216 -48.87232971],[303.63684082 -48.87524414],[285.67886353 -48.86922073]
552,11.251647952297484,12.300323858308472,17.975464752601514,[328.63525391 -48.87200928],[317.38360596 -48.87227249],[305.08328247 -48.87529755],[287.1078186  -48.86965561]
553,11.163177492352014,12.176575096176816,17.946808646891828,[329.88739014 -48.87200928],[318.72421265 -48.87222672],[306.54763794 -48.87530518],[288.60083008 -48.86999512]
554,11.075164796564279,12.048004549559009,17.870392559429995,[331.15112305 -48.87198639],[320.07595825 -48.87217712],[308.0279541  -48.87527847],[290.15756226 -48.87022781]
555,10.987915040993412,11.91574135856954,17.74496526511828,[332.42608643 -48.87196732],[321.43817139 -48.87217331],[309.52243042 -48.87522888],[291.77746582 -48.87036896]
556,10.901733400383677,11.780762102253398,17.571564360470365,[333.71179199 -48.87196732],[322.81005859 -48.87217331],[311.02929688 -48.87517929],[293.45773315 -48.87043762]
557,10.816955568827767,11.644012832316289,17.356354390898474,[335.00793457 -48.87192154],[324.190979   -48.87215042],[312.54696655 -48.8751297 ],[295.19061279 -48.87044907]
558,10.733551027367294,11.506500635789035,17.10568301970673,[336.31396484 -48.87189865],[325.58041382 -48.87210464],[314.07391357 -48.87510681],[296.9682312  -48.87040329]
559,10.652008058632427,11.368927398340798,16.82412786976288,[337.62973022 -48.87189865],[326.97772217 -48.87210464],[315.60879517 -48.87510681],[298.78466797 -48.87034988]
560,10.572296144439044,11.232178142757563,16.516052941059147,[338.95471191 -48.87187958],[328.38241577 -48.87207794],[317.15023804 -48.87510681],[300.63418579 -48.87031555]
561,10.494598390138908,11.096771667246875,16.185517068839914,[340.28857422 -48.87185287],[329.79397583 -48.87202835],[318.69720459 -48.87510681],[302.51168823 -48.87030792]
562,10.419067384290168,10.963318292658984,15.839783419997051,[341.63104248 -48.87185287],[331.2119751  -48.87202835],[320.24865723 -48.87506866],[304.40887451 -48.87034225]
563,10.345642091971193,10.832245286961713,15.484040001461784,[342.98165894 -48.87181854],[332.63601685 -48.87202835],[321.80377197 -48.87502289],[306.31973267 -48.87038422]
564,10.274414063998472,10.704407155007706,15.120545102477019,[344.340271  -48.8718071],[334.06585693 -48.87198257],[323.3614502  -48.87496948],[308.24090576 -48.87047195]
565,10.205444337021895,10.580231138826752,14.752991374893746,[345.70648193 -48.8718071 ],[335.5010376  -48.87195587],[324.92080688 -48.87495804],[310.16781616 -48.87057114]
566,10.138702394518628,10.459961360703543,14.385346097986758,[347.07998657 -48.87175751],[336.94128418 -48.87195587],[326.48132324 -48.87493134],[312.09597778 -48.87064362]
567,10.0743408219079,10.343780941157005,14.019989638205367,[348.46057129 -48.87174225],[338.38623047 -48.87192154],[328.04244995 -48.87488174],[314.02246094 -48.87069702]
568,10.012145997256491,10.232208673554707,13.658997194185579,[349.84786987 -48.87174225],[339.83572388 -48.87189484],[329.60351562 -48.87483215],[315.94451904 -48.8707428 ]
569,9.952239991781356,10.125214046893175,13.3049933007106,[351.24169922 -48.87171936],[341.28945923 -48.87189484],[331.16424561 -48.87482452],[317.85925293 -48.87074661]
570,9.894744874282974,10.022766540345565,12.959870012013935,[352.64181519 -48.87169647],[342.74707031 -48.87185287],[332.7243042  -48.87477875],[319.76443481 -48.87074661]
571,9.839294434552116,9.925262873482204,12.624695452378722,[354.04788208 -48.87169647],[344.20858765 -48.8718338 ],[334.2833252  -48.87472916],[321.65863037 -48.87074661]
572,9.785919190958738,9.832855637515866,12.30035463389375,[355.45980835 -48.87166214],[345.67388916 -48.8718338 ],[335.84103394 -48.87468338],[323.54067993 -48.87074661]
573,9.734527589086525,9.745239671091669,11.98913637234722,[356.87722778 -48.87164307],[347.1427002  -48.87179565],[337.39746094 -48.87463379],[325.4083252  -48.87074661]
574,9.685119629826533,9.662445477373295,11.691895162300625,[358.29992676 -48.87164307],[348.61480713 -48.87177658],[338.95236206 -48.87458801],[327.26046753 -48.87074661]
575,9.637634278805338,9.584503586168177,11.40881412327106,[359.72775269 -48.87160873],[350.09011841 -48.87177658],[340.50561523 -48.87458801],[329.09680176 -48.87074661]
576,9.592041016663442,9.511169847986226,11.140503577581603,[361.16046143 -48.87159729],[351.56842041 -48.87173843],[342.05725098 -48.87454605],[330.91674805 -48.87074661]
577,9.548248291701443,9.442413741835985,10.887543371678193,[362.59793091 -48.87159729],[353.04968262 -48.87171173],[343.60726929 -48.87450027],[332.71972656 -48.87074661]
578,9.506225587287645,9.3780826753584,10.649872470317744,[364.03991699 -48.87155151],[354.53369141 -48.87171173],[345.15560913 -48.87445068],[334.5057373  -48.87074661]
579,9.465881348886091,9.318024077486687,10.427368807131991,[365.48626709 -48.87153625],[356.02038574 -48.87168884],[346.70236206 -48.87440491],[336.2749939 -48.8707428]
580,9.427154541578274,9.262146394327916,10.219910306442502,[366.93685913 -48.87153625],[357.50970459 -48.87163925],[348.24755859 -48.87435532],[338.02764893 -48.8707428 ]
581,9.38983154337866,9.210174953192285,10.027558006025062,[368.39135742 -48.87152863],[359.00152588 -48.87161636],[349.79135132 -48.87430573],[339.76379395 -48.8707428 ]
582,9.354064942414329,9.16195716739867,9.849945694938034,[369.84976196 -48.87147903],[360.49569702 -48.87161636],[351.33374023 -48.87425613],[341.48379517 -48.8707428 ]
583,9.319671631761876,9.117248906345258,9.686585091942124,[371.31185913 -48.87147522],[361.9921875  -48.87160492],[352.87493896 -48.87420654],[343.18835449 -48.8707428 ]
584,9.286651611673642,9.075897588584395,9.53701843201672,[372.77752686 -48.87147522],[363.49087524 -48.87155533],[354.41497803 -48.87415314],[344.87796021 -48.8707428 ]
585,9.254943848109084,9.037720085802103,9.400757436667256,[374.24664307 -48.87146378],[364.99169922 -48.87155533],[355.95397949 -48.87410355],[346.55322266 -48.8707428 ]
586,9.224304200298592,9.002533314249428,9.277191763950489,[375.71893311 -48.87141418],[366.49462891 -48.87155533],[357.49209595 -48.87408447],[348.21490479 -48.8707428 ]
587,9.194885254989547,8.970093119312825,9.16571104455153,[377.19439697 -48.87141418],[367.99951172 -48.87155533],[359.02941895 -48.87404633],[349.8637085 -48.8707428]
588,9.166564941902344,8.94030796315307,9.065826999972545,[378.6729126  -48.87141418],[369.50634766 -48.87150955],[360.56604004 -48.87399673],[351.50021362 -48.8707428 ]
589,9.139404297260317,8.912781100288898,8.976685142229169,[380.15435791 -48.87141037],[371.01495361 -48.87149429],[362.10217285 -48.87395096],[353.12548828 -48.87074661]
590,9.113250733399907,8.887451497840505,8.897705637397106,[381.63858032 -48.87136078],[372.52532959 -48.87149429],[363.63787842 -48.87390137],[354.74017334 -48.87074661]
591,9.087951660876804,8.864258142433405,8.828034005511917,[383.12539673 -48.87135315],[374.03744507 -48.87146759],[365.17318726 -48.87388611],[356.34515381 -48.87074661]
592,9.063629151019992,8.84286531061507,8.767212459908775,[384.61483765 -48.87135315],[375.5512085  -48.87145996],[366.70834351 -48.87384033],[357.94113159 -48.87074661]
593,9.040161133356577,8.823059394950578,8.714844282996186,[386.10671997 -48.87134552],[377.06655884 -48.8714447 ],[368.24349976 -48.87379456],[359.52865601 -48.87074661]
594,9.017547607967316,8.80477936630337,8.669800340452866,[387.60098267 -48.87129593],[378.58343506 -48.87139511],[369.77865601 -48.87374496],[361.1088562  -48.87069702]
595,8.995758057230255,8.787964168236032,8.631561804049712,[389.09753418 -48.87129211],[380.10177612 -48.87139511],[371.31381226 -48.87369537],[362.68225098 -48.87068558]
596,8.974700928325388,8.772491753664303,8.599426792247211,[390.59625244 -48.87129211],[381.62155151 -48.87139511],[372.84906006 -48.87368393],[364.24963379 -48.87068558]
597,8.954284668605803,8.758117964971335,8.573059593098172,[392.09701538 -48.8712883 ],[383.14273071 -48.87139511],[374.38461304 -48.87364578],[365.81155396 -48.87068558]
598,8.93457031289415,8.744781776939906,8.551697272664965,[393.59976196 -48.8712883 ],[384.66519165 -48.87137222],[375.92041016 -48.87359619],[367.36871338 -48.87068558]
599,8.915496826289393,8.732330602561035,8.534973625335018,[395.10443115 -48.87129211],[386.18893433 -48.87133789],[377.456604   -48.87355042],[368.92163086 -48.87068558]
600,8.89721679699276,8.720703393228407,8.522247779448612,[396.61108398 -48.87129211],[387.71386719 -48.87133789],[378.99316406 -48.87350082],[370.47091675 -48.87068558]
601,8.879486084194145,8.709778094942276,8.512878873438394,[398.1194458  -48.87126923],[389.23995972 -48.87133026],[380.53018188 -48.87347031],[372.01730347 -48.87068558]
602,8.862335205315393,8.699463156670502,8.506592250187103,[399.6295166  -48.87121964],[390.7671814  -48.87128448],[382.06771851 -48.87343597],[373.56112671 -48.87065887]
603,8.845764160422751,8.689697519832702,8.502838575904292,[401.14123535 -48.87121582],[392.29547119 -48.87128448],[383.60577393 -48.87338638],[375.10293579 -48.87064743]
604,8.82974243190761,8.680450693008762,8.501251660695965,[402.6545105  -48.87121582],[393.82476807 -48.87128448],[385.14431763 -48.87338257],[376.64306641 -48.87064743]
605,8.814208984933025,8.671539551311051,8.501526306697695,[404.16925049 -48.8711853 ],[395.3550415  -48.87128448],[386.6835022  -48.87334442],[378.18197632 -48.87064743]
606,8.799163818598347,8.663086182409172,8.503143731028176,[405.68545532 -48.87117386],[396.8862915  -48.87123871],[388.22320557 -48.87329865],[379.72006226 -48.87062454]
607,8.78463745131185,8.65484642844527,8.506012368962214,[407.20303345 -48.87117386],[398.418396   -48.87122345],[389.7635498  -48.87324905],[381.25753784 -48.87062073]
608,8.770629883251349,8.646942363581834,8.509766014565148,[408.72198486 -48.87113571],[399.95135498 -48.87122345],[391.30441284 -48.87319565],[382.79464722 -48.87062073]
609,8.75695800841821,8.639251929761437,8.514130024584013,[410.24209595 -48.87112045],[401.48513794 -48.87122345],[392.84588623 -48.87317657],[384.33175659 -48.8706131 ]
610,8.743743896817229,8.631805641753388,8.518890759699158,[411.76345825 -48.87112045],[403.01971436 -48.87119675],[394.38790894 -48.87315369],[385.86901855 -48.8706131 ]
611,8.730926513885214,8.624542450624674,8.523865124712449,[413.28601074 -48.87112045],[404.55508423 -48.87118149],[395.93054199 -48.8731041 ],[387.40667725 -48.87056351]
612,8.718566895185527,8.617431848343731,8.52890051696709,[414.80969238 -48.87107468],[406.09112549 -48.87118149],[397.47369385 -48.87307358],[388.9447937  -48.87055969]
613,8.706512451974975,8.610473834872725,8.533783321430741,[416.33435059 -48.87106323],[407.62783813 -48.87118149],[399.0173645  -48.87304688],[390.48358154 -48.87055969]
614,8.694946289505168,8.603546340686751,8.538483013961079,[417.86013794 -48.87106323],[409.16519165 -48.87115097],[400.56164551 -48.87299728],[392.02316284 -48.87055969]
615,8.683685302818164,8.596832480262295,8.54284702203413,[419.38687134 -48.87106323],[410.70318604 -48.87110138],[402.10635376 -48.87297821],[393.56350708 -48.87055969]
616,8.67276000983358,8.590210162646846,8.546753262231439,[420.91452026 -48.87104797],[412.24176025 -48.87108231],[403.65155029 -48.87294388],[395.10479736 -48.87055969]
617,8.662200927923367,8.583709908047275,8.550201734741007,[422.44308472 -48.87102509],[413.78088379 -48.87108231],[405.19717407 -48.87289429],[396.64697266 -48.87055969]
618,8.651977539251716,8.577301214373957,8.553070383861805,[423.97250366 -48.87102509],[415.32052612 -48.87108231],[406.7432251  -48.87288284],[398.19015503 -48.87055969]
619,8.642028809039129,8.570953552695926,8.555420232132793,[425.50268555 -48.87099457],[416.86065674 -48.87108231],[408.28970337 -48.87285614],[399.73428345 -48.87055206]
620,8.632415771969866,8.564666922378464,8.557159734022848,[427.03366089 -48.87098694],[418.40124512 -48.87107849],[409.83657837 -48.87280655],[401.27941895 -48.87050247]
621,8.623138427836471,8.55844134044021,8.558258359648166,[428.56542969 -48.87098694],[419.94229126 -48.8710289 ],[411.3838501  -48.87277603],[402.82559204 -48.87049866]
622,8.614196777486496,8.552307308926984,8.558777158457923,[430.09793091 -48.87097168],[421.48373413 -48.87102127],[412.931427   -48.87277603],[404.37265015 -48.87049866]
623,8.605468750190239,8.54623430173157,8.558685593668608,[431.63104248 -48.87096405],[423.02557373 -48.87102127],[414.4793396  -48.87273026],[405.9206543  -48.87049866]
624,8.597076416388855,8.540344400233788,8.557831089695634,[433.16482544 -48.87094116],[424.56774902 -48.87102127],[416.02740479 -48.87268448],[407.46957397 -48.87049866]
625,8.588928223066262,8.534515532681894,8.556549337980044,[434.69927979 -48.87093735],[426.11035156 -48.87102127],[417.57583618 -48.87263107],[409.01928711 -48.87049866]
626,8.58102417013894,8.528778232447369,8.554687765772242,[436.23428345 -48.87093735],[427.65325928 -48.87099838],[419.1244812  -48.87263107],[410.5697937  -48.87049866]
627,8.573394776009303,8.52316299671726,8.55221583822991,[437.76986694 -48.87088776],[429.19647217 -48.87099075],[420.67330933 -48.87261581],[412.12109375 -48.87049866]
628,8.566040039728426,8.517639305860099,8.54925562110551,[439.30599976 -48.87088394],[430.73995972 -48.87099075],[422.22232056 -48.87256622],[413.67306519 -48.87049866]
629,8.558959961128773,8.512146143307131,8.545898679372696,[440.84265137 -48.87088394],[432.28369141 -48.87094116],[423.77154541 -48.87252426],[415.22564697 -48.87049103]
630,8.552062988403764,8.50698866776592,8.541961906488659,[442.37982178 -48.87088394],[433.82775879 -48.87092972],[425.32077026 -48.87248611],[416.77880859 -48.87047577]
631,8.545501709106983,8.501648091683482,8.537842044457292,[443.91744995 -48.87088394],[435.37194824 -48.87092972],[426.87030029 -48.87248611],[418.3324585  -48.87042999]
632,8.539031982544575,8.496551650686664,8.53341698845893,[445.45550537 -48.87088394],[436.91647339 -48.87092972],[428.41992188 -48.8724556 ],[419.88650513 -48.87042999]
633,8.532867432131779,8.491607794343844,8.528595199617035,[446.99398804 -48.87083817],[438.46112061 -48.87092972],[429.96951294 -48.87240601],[421.44091797 -48.87042999]
634,8.526824951748708,8.486908086720952,8.52352928090083,[448.53286743 -48.87083054],[440.00604248 -48.87092972],[431.51913452 -48.87240219],[422.99560547 -48.87042999]
635,8.521179199670446,8.48226941359482,8.518066630168025,[450.07217407 -48.87083054],[441.55099487 -48.87091827],[433.06872559 -48.87238312],[424.55065918 -48.87042999]
636,8.515502929772945,8.477966435143392,8.512603972593656,[451.61181641 -48.87083054],[443.09631348 -48.87086868],[434.61834717 -48.87233353],[426.10574341 -48.87042999]
637,8.510192871179248,8.47344983102423,8.507141322845364,[453.15182495 -48.87083054],[444.64163208 -48.87086868],[436.16818237 -48.87231827],[427.66104126 -48.87042999]
638,8.504974365453382,8.468963745154445,8.50167867396154,[454.69213867 -48.87080765],[446.18716431 -48.87086868],[437.71820068 -48.87230682],[429.21652222 -48.87042999]
639,8.499877929934886,8.464691276625006,8.49621601762159,[456.23275757 -48.87080383],[447.73287964 -48.87086868],[439.26818848 -48.87226105],[430.77197266 -48.87042999]
640,8.495147705355626,8.460723987170152,8.4904176721958,[457.77374268 -48.87080002],[449.27859497 -48.87086868],[440.81787109 -48.87223434],[432.32745361 -48.87042999]
641,8.490539551604778,8.456909289954242,8.484558297328206,[459.31494141 -48.87075043],[450.82440186 -48.87086868],[442.36749268 -48.87223434],[433.88293457 -48.87042999]
642,8.485870361671093,8.453369252173909,8.478729432006014,[460.85635376 -48.87074661],[452.3704834  -48.87082291],[443.91711426 -48.8721962 ],[435.43838501 -48.87042999]
643,8.481567383090445,8.449890242199979,8.473236258644567,[462.39816284 -48.87074661],[453.91659546 -48.87081528],[445.46670532 -48.87215042],[436.99346924 -48.87042999]
