,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,7.065787238507407,7.022925814073653,7.062829975910894,[291.24508667 -48.92538452],[284.17953491 -48.86769867],[277.15701294 -48.7923851 ],[270.09442139 -48.85041809]
478,7.077230359124537,7.033168712752032,7.131426195803984,[291.33514404 -48.92778397],[284.25814819 -48.87017059],[277.22540283 -48.79300308],[270.09420776 -48.85041809]
479,7.087208223798168,7.102345266859862,7.1402459814422095,[291.4230957  -48.93011475],[284.33612061 -48.87263107],[277.23422241 -48.79294205],[270.09420776 -48.85041809]
480,7.096911568828779,7.173869765897217,7.145280881395606,[291.50933838 -48.93237305],[284.41265869 -48.87500381],[277.23925781 -48.79298401],[270.09420776 -48.85041809]
481,7.108172495785477,7.248354677454584,7.144914804962771,[291.59555054 -48.93473434],[284.48760986 -48.87732697],[277.23974609 -48.79296875],[270.09506226 -48.85041809]
482,7.139364359910631,7.319207692517872,7.1489427193150314,[291.70111084 -48.93751907],[284.5619812  -48.87962723],[277.24328613 -48.79300308],[270.09457397 -48.85041809]
483,7.209716935646383,7.379869129037103,7.162277952087628,[291.84667969 -48.94131088],[284.63720703 -48.88196182],[277.25787354 -48.79304886],[270.0958252  -48.85039902]
484,7.309368148204606,7.435039782396384,7.18833791556473,[292.02709961 -48.94566345],[284.71798706 -48.88453674],[277.2835083  -48.79320145],[270.09539795 -48.85039902]
485,7.428276384677861,7.489056437217927,7.221539149071896,[292.23583984 -48.9504776 ],[284.80783081 -48.88745499],[277.31936646 -48.79328537],[270.09805298 -48.85037613]
486,7.568974718797119,7.544387872304596,7.2684714853712356,[292.47845459 -48.95579529],[284.90975952 -48.89073181],[277.36599731 -48.79357147],[270.0977478  -48.85037613]
487,7.7266386883283475,7.601616099089716,7.3239466968247,[292.75201416 -48.96146011],[285.02566528 -48.89453888],[277.42471313 -48.7940712 ],[270.10098267 -48.85034943]
488,7.899008423005854,7.66962025866241,7.385828960130397,[293.05722046 -48.96721649],[285.1585083  -48.89880371],[277.48959351 -48.79478073],[270.10397339 -48.85032272]
489,8.081353577116955,7.749776992956658,7.457813165618887,[293.39492798 -48.97297287],[285.31387329 -48.90346909],[277.56484985 -48.79539871],[270.10723877 -48.85029984]
490,8.270711037392779,7.843763837541504,7.528269604302992,[293.7638855  -48.97859573],[285.49346924 -48.9087677 ],[277.6505127  -48.79623413],[270.12243652 -48.85020065]
491,8.465707183181166,7.947980161543338,7.5946657989592055,[294.16308594 -48.98393631],[285.69766235 -48.91464233],[277.75054932 -48.79724121],[270.15606689 -48.85001755]
492,8.663350399279757,8.061600439727505,7.664631163723823,[294.59246826 -48.98880768],[285.92938232 -48.92111588],[277.86871338 -48.79856873],[270.20425415 -48.84990692]
493,8.862023838994663,8.19057641826018,7.738349310345437,[295.05099487 -48.99307632],[286.18920898 -48.92813492],[277.99963379 -48.80007172],[270.26144409 -48.84977341]
494,9.061790075739125,8.323946878497276,7.828512395146473,[295.53820801 -48.99658203],[286.47662354 -48.93553925],[278.15374756 -48.80202103],[270.32537842 -48.84938049]
495,9.254746832611035,8.464426981729359,7.935550532201821,[296.0519104  -48.99922562],[286.79733276 -48.94326401],[278.33404541 -48.80437088],[270.39862061 -48.84904099]
496,9.417062735031841,8.617416351792084,8.051194447592371,[296.568573   -49.00099564],[287.15164185 -48.95121384],[278.53543091 -48.80708313],[270.48434448 -48.84878922]
497,9.563785006030129,8.774610107794539,8.177273308744363,[297.09973145 -49.00178528],[287.53604126 -48.959198  ],[278.76269531 -48.81025696],[270.58551025 -48.84824753]
498,9.71752962671317,8.93316646743103,8.313362145630242,[297.66738892 -49.00154495],[287.94992065 -48.9670105 ],[279.01806641 -48.81389999],[270.70477295 -48.8476944 ]
499,9.870181123274158,9.099673936669697,8.458333698262003,[298.26687622 -49.00024414],[288.39672852 -48.97455978],[279.29840088 -48.81803513],[270.84011841 -48.84747314]
500,10.012067631569865,9.268693886442529,8.614475481244314,[298.88949585 -48.9978981 ],[288.87744141 -48.98164749],[279.61010742 -48.82287979],[270.9956665  -48.84728241]
501,10.148988856722994,9.43622591904131,8.777211000526119,[299.53961182 -48.99449158],[289.390625   -48.98805618],[279.95574951 -48.82841873],[271.17855835 -48.84708023]
502,10.309082609302537,9.579018341002769,8.94684712810019,[300.22061157 -48.99009323],[289.91152954 -48.99354553],[280.33383179 -48.83449173],[271.38699341 -48.84700394]
503,10.480538139557893,9.70646854222425,9.122499430542225,[300.92965698 -48.98479843],[290.4491272  -48.99803162],[280.743927   -48.84112167],[271.62142944 -48.84696579]
504,10.638452167483612,9.844395284353036,9.30001839016056,[301.66625977 -48.97875977],[291.02783203 -49.00156021],[281.18463135 -48.84820175],[271.88461304 -48.84698486]
505,10.779679696696439,9.995087775742036,9.48138822816438,[302.43164062 -48.97211838],[291.65200806 -49.00399399],[281.65802002 -48.85572815],[272.17663574 -48.8470726 ]
506,10.909375386863788,10.149362978800061,9.66245888170762,[303.22528076 -48.96504593],[292.315979   -49.00512695],[282.16760254 -48.86362076],[272.50515747 -48.84728241]
507,11.023141397357257,10.333563531438374,9.818296853436157,[304.04608154 -48.9577713 ],[293.02304077 -49.00487137],[282.69033813 -48.87148666],[272.87207031 -48.84761047]
508,11.117220694839466,10.547510578381303,9.957446366249782,[304.89328003 -48.95047379],[293.77618408 -49.0031395 ],[283.22940063 -48.87929153],[273.27200317 -48.8480835 ]
509,11.196402354162165,10.759105492527127,10.109082486976433,[305.76620483 -48.9433403 ],[294.56994629 -49.00008774],[283.81143188 -48.88731003],[273.7024231  -48.84870911]
510,11.261844153981047,10.95260721215044,10.28223801500969,[306.66397095 -48.93651581],[295.40228271 -48.99577713],[284.45013428 -48.8955307 ],[274.16799927 -48.84950638]
511,11.310463083682182,11.13492131350464,10.467846641034805,[307.58578491 -48.93014526],[296.27548218 -48.9903717 ],[285.14089966 -48.90351105],[274.67318726 -48.8504982 ]
512,11.34384656183889,11.302176166354277,10.684187172634815,[308.53094482 -48.92433929],[297.18725586 -48.98413467],[285.88531494 -48.91121292],[275.20129395 -48.85162354]
513,11.364101908970213,11.449432875742596,10.941234858480737,[309.49862671 -48.91912842],[298.13467407 -48.97737503],[286.68539429 -48.91816711],[275.74435425 -48.85287476]
514,11.370986622248143,11.580169858191187,11.207280185133047,[310.48806763 -48.91455841],[299.11721802 -48.97037888],[287.53713989 -48.92428589],[276.33007812 -48.85431671]
515,11.365082487296636,11.693683929798862,11.464284745218007,[311.49865723 -48.9106102 ],[300.13369751 -48.96343613],[288.44006348 -48.92927551],[276.97601318 -48.85595703]
516,11.348008698194684,11.785668040971366,11.708401892231338,[312.52960205 -48.90701675],[301.18170166 -48.95659637],[289.39605713 -48.93305588],[277.68789673 -48.85785675]
517,11.320498372249983,11.858071409564458,11.936062182992194,[313.58023071 -48.90372086],[302.25982666 -48.9499321 ],[290.40176392 -48.93559647],[278.46594238 -48.85980225]
518,11.283223471659616,11.912294085416184,12.146047055670081,[314.64990234 -48.9007225 ],[303.36676025 -48.94357681],[291.45446777 -48.93739319],[279.30865479 -48.86198807]
519,11.23719148004342,11.94613651421374,12.338146050225543,[315.73788452 -48.89802933],[304.50076294 -48.93766403],[292.55462646 -48.93863678],[280.21670532 -48.86413956]
520,11.183501046408185,11.962373914619862,12.501526004405273,[316.84359741 -48.89563751],[305.66015625 -48.93223572],[293.69778442 -48.93930435],[281.19647217 -48.86619949]
521,11.123037281997219,11.963568096261248,12.635882468371817,[317.96640015 -48.89354706],[306.84341431 -48.92737579],[294.87985229 -48.93944168],[282.24417114 -48.86811447]
522,11.056959735403797,11.94822241704985,12.747716079865624,[319.10568237 -48.89175034],[308.04876709 -48.92310333],[296.10055542 -48.93912888],[283.35302734 -48.86989594]
523,10.985909191759681,11.917404039228101,12.837759636823089,[320.26086426 -48.89022827],[309.2749939  -48.91943741],[297.35760498 -48.93842316],[284.52001953 -48.8715477 ]
524,10.910556811181122,11.873309660832541,12.90412180413822,[321.43136597 -48.88897705],[310.52084351 -48.91635513],[298.64755249 -48.937397  ],[285.74359131 -48.87301254]
525,10.831695926494952,11.816152643180343,12.947291347989317,[322.61660767 -48.88795853],[311.78494263 -48.91382599],[299.96881104 -48.93613052],[287.02166748 -48.87426758]
526,10.750028210330212,11.74657390922363,12.967573958961282,[323.81610107 -48.88714218],[313.06610107 -48.91176987],[301.31954956 -48.93470764],[288.35211182 -48.87527084]
527,10.665950235612554,11.666191003404226,12.965641081414793,[325.02923584 -48.88651276],[314.36331177 -48.91013718],[302.69714355 -48.93319702],[289.73162842 -48.87604904]
528,10.580133251486282,11.5760112538248,12.942195007439784,[326.25552368 -48.88604355],[315.67541504 -48.90886307],[304.09942627 -48.93167877],[291.15734863 -48.87656021]
529,10.493095924473984,11.476828321829878,12.897784829527787,[327.4944458  -48.88570786],[317.00137329 -48.90787506],[305.52456665 -48.93018341],[292.62689209 -48.87685013]
530,10.405387510012305,11.369863182380083,12.833661775371203,[328.74554443 -48.88546371],[318.34017944 -48.90711212],[306.97033691 -48.92878342],[294.13677979 -48.87695694]
531,10.317343593824479,11.256428216061718,12.75098531050916,[330.00836182 -48.88529587],[319.69104004 -48.90651321],[308.43463135 -48.92747879],[295.68374634 -48.87690353]
532,10.229421862415837,11.137194962033284,12.650762302850067,[331.28244019 -48.88518524],[321.05303955 -48.90602493],[309.91586304 -48.92629623],[297.26519775 -48.87675095]
533,10.141957959218033,11.012956948615695,12.535189765908498,[332.56738281 -48.88512039],[322.42544556 -48.90561295],[311.4125061  -48.92524338],[298.87741089 -48.8765564 ]
534,10.055318123654622,10.885362109310778,12.405213405724782,[333.86276245 -48.88506699],[323.8074646  -48.90525818],[312.92211914 -48.92429733],[300.51699829 -48.87637711]
535,9.969837978203428,10.75553962708938,12.26177907476091,[335.16824341 -48.88501358],[325.19842529 -48.90491486],[314.44290161 -48.92343521],[302.18121338 -48.87623596]
536,9.88567008745638,10.6240388116438,12.106961846521186,[336.4833374  -48.88496399],[326.59768677 -48.90457535],[315.97366333 -48.92264938],[303.86679077 -48.87615204]
537,9.803119604187938,10.491866711385919,11.942104365912122,[337.80783081 -48.88492203],[328.00473022 -48.90423203],[317.51287842 -48.92191696],[305.57086182 -48.87613297]
538,9.722400188990285,10.359816760432457,11.76812215304309,[339.14123535 -48.88487244],[329.41885376 -48.9038887 ],[319.05905151 -48.92123032],[307.29101562 -48.87617111]
539,9.64354241858378,10.228621301930023,11.587456595966707,[340.48327637 -48.88479233],[330.8397522  -48.90355301],[320.61114502 -48.9205513 ],[309.02377319 -48.87622833]
540,9.566790306596069,10.098738231471168,11.401847242101887,[341.83355713 -48.88470078],[332.26678467 -48.90317917],[322.1680603  -48.91991425],[310.76629639 -48.8763237 ]
541,9.492143883576263,9.97102193785712,11.212209757863892,[343.1918335  -48.88460159],[333.69970703 -48.90278625],[323.72869873 -48.91927719],[312.51657104 -48.87637711]
542,9.419572683512515,9.8459606385784,11.020069923754807,[344.55767822 -48.88450623],[335.13812256 -48.90241241],[325.29217529 -48.91864014],[314.27218628 -48.87641144]
543,9.349351378065412,9.723859503167548,10.826801094443976,[345.93093872 -48.88441467],[336.581604   -48.90206528],[326.85775757 -48.9180069 ],[316.03103638 -48.87641144]
544,9.281418967314007,9.605267891555478,10.633196766523037,[347.31124878 -48.88428497],[338.02984619 -48.90172195],[328.42459106 -48.91738129],[317.79147339 -48.87636948]
545,9.215744882725724,9.490368952367405,10.440874347126567,[348.69830322 -48.88414383],[339.48257446 -48.90138245],[329.99221802 -48.91679001],[319.55142212 -48.87631607]
546,9.15260375334948,9.379284724410407,10.251176602095162,[350.09197998 -48.88399887],[340.93939209 -48.90103912],[331.56011963 -48.91620636],[321.309021   -48.87622452]
547,9.091751453254219,9.272503457505021,10.06437801065255,[351.49188232 -48.88384628],[342.40014648 -48.9006958 ],[333.12765503 -48.91561508],[323.06335449 -48.87612534]
548,9.033126862971633,9.170208318340752,9.88124164137624,[352.8979187  -48.88373566],[343.86480713 -48.90035629],[334.6946106  -48.91505814],[324.81344604 -48.87602615]
549,8.97679112370162,9.072429811861873,9.703140564017179,[354.3097229  -48.88360214],[345.33294678 -48.90001297],[336.26052856 -48.91452026],[326.5574646  -48.87596512]
550,8.922561122840374,8.979350994443916,9.530807222640007,[355.72702026 -48.88345718],[346.80447388 -48.89967346],[337.82513428 -48.91397858],[328.29440308 -48.87591171]
551,8.870467274303808,8.890971890570304,9.364699421242802,[357.14968872 -48.88335037],[348.27923584 -48.89933014],[339.38827515 -48.9134407 ],[330.02365112 -48.87586212]
552,8.820418157061134,8.807353589671056,9.205091999138078,[358.57745361 -48.88321304],[349.75704956 -48.89898682],[340.94970703 -48.91294479],[331.74468994 -48.87580872]
553,8.77244424694362,8.728404490535379,9.052686686130432,[360.01016235 -48.88306427],[351.23773193 -48.89863968],[342.50933838 -48.91245651],[333.45672607 -48.87575912]
554,8.726453971063194,8.65403301037651,8.907696884943583,[361.44760132 -48.88292694],[352.72116089 -48.89830017],[344.06713867 -48.91196823],[335.15951538 -48.87575912]
555,8.682386214840527,8.58408658568743,8.770336571551908,[362.88955688 -48.88283157],[354.20718384 -48.89795303],[345.62310791 -48.91147995],[336.85284424 -48.87572098]
556,8.639997091113168,8.518656679312766,8.640849744488428,[364.33584595 -48.88269043],[355.69586182 -48.89765549],[347.17721558 -48.91099167],[338.53643799 -48.87567902]
557,8.599530592468104,8.457438176765198,8.519419491309574,[365.78643799 -48.88254166],[357.18692017 -48.89736176],[348.72949219 -48.91049576],[340.21014404 -48.87562943]
558,8.560620482139544,8.400431108111103,8.4058017041175,[367.24093628 -48.8823967 ],[358.68032837 -48.89706802],[350.27990723 -48.91000748],[341.87417603 -48.87557983]
559,8.523358260996329,8.347330344588993,8.3002711792782,[368.69934082 -48.88228989],[360.17599487 -48.89677811],[351.82867432 -48.90956116],[343.5284729  -48.87553024]
560,8.487591439346868,8.29810532128784,8.202583621817494,[370.16143799 -48.88215637],[361.67385864 -48.89648438],[353.37576294 -48.90911865],[345.17324829 -48.87548065]
561,8.453289479752238,8.252511892054528,8.112677981381728,[371.62710571 -48.88201141],[363.17382812 -48.89619064],[354.92132568 -48.90867996],[346.80871582 -48.87543488]
562,8.420421838967428,8.21036694594913,8.030371169931138,[373.09619141 -48.88187027],[364.67578125 -48.89589691],[356.46542358 -48.90824127],[348.43511963 -48.87538528]
563,8.388896895337444,8.171487383569499,7.9554190182776505,[374.568573   -48.88177109],[366.1796875  -48.89559937],[358.00820923 -48.90780258],[350.05285645 -48.87533951]
564,8.358653740658045,8.135629053292272,7.887668956429752,[376.04412842 -48.8816452 ],[367.68548584 -48.89530563],[359.54986572 -48.90736389],[351.66226196 -48.87529373]
565,8.329631326286092,8.10270039716958,7.826663210370169,[377.5227356  -48.88149643],[369.19311523 -48.8950119 ],[361.09042358 -48.90691757],[353.26382446 -48.87524414]
566,8.30176852430526,8.072365744889082,7.772401889428664,[379.00421143 -48.88139725],[370.70245361 -48.89473343],[362.63009644 -48.90649414],[354.85775757 -48.87519455]
567,8.274973923474116,8.04453352165041,7.724366245123821,[380.48846436 -48.88127899],[372.21350098 -48.89448929],[364.16897583 -48.90609741],[356.44467163 -48.87513733]
568,8.24924748582972,8.019112197096605,7.682159612525533,[381.97543335 -48.88113022],[373.72619629 -48.89424515],[365.70709229 -48.90570831],[358.0249939  -48.87503815]
569,8.224405930776507,7.995766105090171,7.645598477170772,[383.46490479 -48.88103104],[375.24050903 -48.89397049],[367.24475098 -48.9053154 ],[359.59921265 -48.87498856]
570,8.20063251568959,7.974342619506207,7.614255827353364,[384.95690918 -48.88092041],[376.75628662 -48.89369965],[368.7819519 -48.9049263],[361.16775513 -48.87493896]
571,8.17768317049232,7.954750145239518,7.5876738596828055,[386.45123291 -48.88077545],[378.27355957 -48.89345551],[370.31881714 -48.90453339],[362.73120117 -48.87489319]
572,8.155649252264693,7.93668358710331,7.5657610837911005,[387.94784546 -48.88067245],[379.79220581 -48.89318848],[371.85552979 -48.90414429],[364.28982544 -48.8748436 ]
573,8.134347762940223,7.920051344553084,7.547968159173696,[389.44662476 -48.88057327],[381.31228638 -48.89292908],[373.39224243 -48.90375519],[365.84432983 -48.87479401]
574,8.113839806450338,7.904731332318675,7.534111968968092,[390.94754028 -48.88043976],[382.83370972 -48.89268494],[374.9289856  -48.90336227],[367.39492798 -48.87474442]
575,8.094125278310244,7.890662546839566,7.5236127141929945,[392.45046997 -48.88032532],[384.35635376 -48.8924408 ],[376.46569824 -48.90297318],[368.94213867 -48.87469482]
576,8.075021074012128,7.877875490488976,7.516012578736166,[393.95529175 -48.88022995],[385.88027954 -48.89219666],[378.00241089 -48.90257645],[370.4864502  -48.87464905]
577,8.056618831099309,7.865942937865776,7.51125061479069,[395.46194458 -48.88009644],[387.40533447 -48.89195251],[379.53939819 -48.90218735],[372.02819824 -48.87459946]
578,8.03882690655469,7.854925963054203,7.508838641215699,[396.97036743 -48.87998581],[388.93154907 -48.89170837],[381.07662964 -48.9018364 ],[373.56784058 -48.87454987]
579,8.021614800303265,7.8447329730212605,7.508593618955093,[398.48049927 -48.87988663],[390.45889282 -48.89146423],[382.61416626 -48.90149307],[375.10562134 -48.87445068]
580,8.005013046790461,7.835150330173235,7.510270995797926,[399.99224854 -48.87978745],[391.98724365 -48.89122009],[384.15209961 -48.90114594],[376.64187622 -48.87440491]
581,7.98896065414897,7.8261475314860345,7.51356587398416,[401.50558472 -48.87965775],[393.51663208 -48.89097595],[385.69049072 -48.90080643],[378.17697144 -48.87434769]
582,7.9733965058512934,7.817694044932625,7.518233993244737,[403.02041626 -48.87955475],[395.04702759 -48.89073181],[387.2293396 -48.9004631],[379.71115112 -48.87430191]
583,7.9584121927662475,7.809667805153468,7.523878695445709,[404.53668213 -48.87945175],[396.57827759 -48.89048767],[388.76861572 -48.90011978],[381.24478149 -48.87425232]
584,7.943916151832653,7.801977268829592,7.530499980503126,[406.05432129 -48.87935257],[398.1104126  -48.89023972],[390.30844116 -48.89978027],[382.77798462 -48.87420273]
585,7.92984735869283,7.794622417238408,7.537670591835794,[407.57327271 -48.8792572 ],[399.64343262 -48.88999557],[391.84881592 -48.89943695],[384.31118774 -48.87414932]
586,7.916297360937019,7.787542243018111,7.545329532739963,[409.09350586 -48.87916565],[401.17721558 -48.88975143],[393.38967896 -48.89910889],[385.84439087 -48.87409973]
587,7.903113656894208,7.780675733418539,7.5532327001721535,[410.61489868 -48.87901688],[402.71179199 -48.88951111],[394.93112183 -48.89881897],[387.37792969 -48.8740654 ]
588,7.890418229342429,7.774022765463366,7.561318896134467,[412.13754272 -48.87891006],[404.24713135 -48.88930893],[396.47311401 -48.89849854],[388.91183472 -48.87402725]
589,7.878058495646598,7.767583395280769,7.569344057646107,[413.66125488 -48.87881088],[405.78320312 -48.88911438],[398.015625   -48.89816284],[390.44631958 -48.87397766]
590,7.866095485979021,7.76120505376128,7.577308173084899,[415.18600464 -48.87871552],[407.31991577 -48.88891983],[399.55871582 -48.89781952],[391.98144531 -48.87392807]
591,7.854529210297233,7.7550098633119315,7.584967103903808,[416.71179199 -48.87861633],[408.85726929 -48.88872528],[401.1022644  -48.89751434],[393.51733398 -48.87392426]
592,7.8432986285258774,7.748936753030975,7.592321050052337,[418.23855591 -48.87852097],[410.39526367 -48.88853455],[402.64633179 -48.89722061],[395.05404663 -48.87387466]
593,7.832464775789171,7.742894165732981,7.599308773138419,[419.76626587 -48.87842178],[411.93380737 -48.88834   ],[404.19091797 -48.89692688],[396.59164429 -48.8738327 ]
594,7.82190557710053,7.736973653964403,7.605808249901355,[421.29486084 -48.8783226 ],[413.47296143 -48.88814163],[405.73599243 -48.89663315],[398.13021851 -48.87378311]
595,7.811743064921467,7.731083702299414,7.611880502924972,[422.82434082 -48.87822342],[415.01260376 -48.88790894],[407.28152466 -48.89634323],[399.66967773 -48.87373352]
596,7.801885772275721,7.725285262377418,7.617342415787096,[424.35461426 -48.87812424],[416.55273438 -48.88771057],[408.82745361 -48.8960495 ],[401.21014404 -48.87368011]
597,7.792333656156756,7.719517341043981,7.622224494662511,[425.88565063 -48.87802505],[418.09332275 -48.88751221],[410.37380981 -48.89575577],[402.75161743 -48.87363052]
598,7.78311722953633,7.713810455863646,7.626465584589256,[427.41748047 -48.87792969],[419.6343689  -48.88731384],[411.92056274 -48.89546204],[404.29412842 -48.87362671]
599,7.774205988676447,7.708164602856632,7.6301574692851535,[428.95004272 -48.87783051],[421.17584229 -48.88711929],[413.46768188 -48.8951683 ],[405.83755493 -48.87358856]
600,7.7655388441261985,7.7026103115422595,7.633178011135987,[430.48324585 -48.87776566],[422.7177124  -48.88692093],[415.0151062  -48.89487839],[407.38195801 -48.87354279]
601,7.757115824262026,7.697117044621787,7.635649236498014,[432.01705933 -48.87771988],[424.25994873 -48.88672638],[416.56283569 -48.89458084],[408.92721558 -48.87349319]
602,7.749028556873457,7.691623782778925,7.637540638535358,[433.55154419 -48.87762451],[425.80252075 -48.88653183],[418.11090088 -48.89428711],[410.47338867 -48.87344742]
603,7.741093878319382,7.686252588529306,7.6388827448347545,[435.08657837 -48.87752914],[427.3454895  -48.88633728],[419.65924072 -48.89398956],[412.02038574 -48.87339401]
604,7.733464372108045,7.681064542256957,7.6396145199360825,[436.62225342 -48.87742996],[428.88879395 -48.8861351 ],[421.20773315 -48.89372635],[413.56814575 -48.87337112]
605,7.726140025667539,7.675723916062897,7.63988860093152,[438.15841675 -48.87735748],[430.43228149 -48.88594437],[422.75656128 -48.89348221],[415.11669922 -48.87334442]
606,7.719059842223704,7.670627382452782,7.63952186099769,[439.69509888 -48.87730789],[431.9760437  -48.88579559],[424.30541992 -48.89323044],[416.66592407 -48.87329483]
607,7.712132293418453,7.665530857397254,7.638910966848557,[441.2322998  -48.87721634],[433.52017212 -48.88564682],[425.85464478 -48.8929863 ],[418.21575928 -48.8732605 ]
608,7.705479398829423,7.660617456856976,7.637689758056327,[442.7699585  -48.87711716],[435.06448364 -48.8854866 ],[427.40386963 -48.89274979],[419.76620483 -48.87322235]
609,7.699040061914548,7.655765117229964,7.6361023058818205,[444.30804443 -48.87704468],[436.60900879 -48.88529205],[428.95324707 -48.89250565],[421.31716919 -48.87319183]
610,7.692783836119307,7.650943270475644,7.634240230758147,[445.84655762 -48.87699509],[438.15377808 -48.88512421],[430.50283813 -48.89226151],[422.86862183 -48.87314987]
611,7.686802337855683,7.6462434735534215,7.632011903697686,[447.38549805 -48.87690353],[439.69869995 -48.88497925],[432.05245972 -48.89201736],[424.42047119 -48.87312698]
612,7.681003917406799,7.641757332018561,7.629386892761222,[448.92480469 -48.87680435],[441.24380493 -48.88479996],[433.60205078 -48.89177322],[425.97268677 -48.87308884]
613,7.675358054070015,7.637454286017471,7.626517774873117,[450.46447754 -48.87674713],[442.78912354 -48.88463211],[435.15167236 -48.89152908],[427.525177   -48.87303925]
614,7.670047904708403,7.633151220285207,7.623404421089756,[452.00448608 -48.87669373],[444.33444214 -48.88448715],[436.70129395 -48.89128494],[429.07791138 -48.87303162]
615,7.664646238202359,7.629061788765475,7.620138558940565,[453.5447998  -48.87659454],[445.88015747 -48.88433075],[438.25109863 -48.8910408 ],[430.63098145 -48.87299347]
616,7.659580200497014,7.624758768434566,7.617025307295828,[455.0854187  -48.87652206],[447.42584229 -48.8841362 ],[439.80108643 -48.89079666],[432.18408203 -48.87294769]
617,7.654880394033552,7.620486229659033,7.6137899993038385,[456.62643433 -48.87647247],[448.97155762 -48.88398361],[441.35107422 -48.89055252],[433.73730469 -48.8728981 ]
618,7.6501195981723615,7.61664092487483,7.610157942188129,[458.16769409 -48.87638474],[450.51757812 -48.88383865],[442.90093994 -48.89030075],[435.290802   -48.87285233]
619,7.64548085818091,7.613131324302689,7.606220758470784,[459.70913696 -48.87630844],[452.06365967 -48.88368988],[444.45053101 -48.89005661],[436.84432983 -48.8727951 ]
620,7.641177790141286,7.609591201001169,7.602344477082916,[461.25091553 -48.87625885],[453.60974121 -48.88354492],[446.00015259 -48.88980865],[438.39782715 -48.8727951 ]
621,7.637027339809733,7.606112132725406,7.5984072103275135,[462.7928772  -48.87617493],[455.15585327 -48.88339615],[447.54974365 -48.88957977],[439.95135498 -48.8727951 ]
622,7.633029470638631,7.6026636012125035,7.594744765846489,[464.33505249 -48.87610245],[456.70202637 -48.88325119],[449.09936523 -48.88937759],[441.50463867 -48.87274933]
623,7.629001063325935,7.599520251870246,7.591234936636586,[465.87750244 -48.87605286],[458.24850464 -48.88310623],[450.64898682 -48.88918304],[443.05776978 -48.87269974]
624,7.62509475528457,7.596407423415798,7.587694485783118,[467.42007446 -48.87596893],[459.79498291 -48.88295746],[452.19857788 -48.88898849],[444.61090088 -48.87269974]
625,7.62137153928206,7.593264074633664,7.584276182505948,[468.96282959 -48.87590408],[461.34146118 -48.8828125 ],[453.74819946 -48.88879395],[446.16394043 -48.87266541]
626,7.6178314123745094,7.590486942935634,7.580827396959396,[470.50579834 -48.87585449],[462.88796997 -48.88266373],[455.29748535 -48.88860321],[447.7166748  -48.87261963]
627,7.6144133940358225,7.587740305356859,7.577317523121566,[472.04885864 -48.87576675],[464.43444824 -48.88251877],[456.84671021 -48.88838577],[449.26940918 -48.87257385]
628,7.611300531648268,7.584993674262721,7.5741738866446795,[473.59222412 -48.8757019 ],[465.98092651 -48.88237381],[458.39593506 -48.88817596],[450.82177734 -48.87252426]
629,7.608187653545874,7.582247058144129,7.571030245483149,[475.1355896  -48.87565231],[467.52740479 -48.88222504],[459.94515991 -48.88798141],[452.37414551 -48.87249374]
630,7.605166332616527,7.579622509682062,7.568191721029285,[476.67904663 -48.87560272],[469.07388306 -48.88208008],[461.4942627  -48.88778687],[453.92608643 -48.87249374]
631,7.60241970304462,7.577303140064309,7.565109061147253,[478.22280884 -48.87551117],[470.62039185 -48.8819313 ],[463.04309082 -48.88759232],[455.47799683 -48.87249374]
632,7.599673048379257,7.574983767875739,7.562331596185567,[479.76654053 -48.87545395],[472.16687012 -48.88178635],[464.59188843 -48.88739777],[457.02957153 -48.87248611]
633,7.596956899715166,7.572633872820151,7.559798327797328,[481.31030273 -48.87540436],[473.71334839 -48.88163376],[466.14071655 -48.88718796],[458.58093262 -48.87243652]
634,7.594454381523518,7.5703755336523955,7.5573566372661976,[482.85427856 -48.87535477],[475.25982666 -48.8814888 ],[467.68945312 -48.88698959],[460.1321106  -48.87238693]
635,7.592135012556,7.568422351368452,7.5549453868400365,[484.3984375  -48.87528229],[476.80630493 -48.88137436],[469.23788452 -48.88679504],[461.68295288 -48.87238312]
636,7.58975461170524,7.566499671353305,7.552656254227636,[485.94256592 -48.87522507],[478.35281372 -48.88127899],[470.78631592 -48.88659668],[463.2336731 -48.8723526]
637,7.58740471953116,7.564546480395997,7.5507028535134175,[487.48669434 -48.87517548],[479.89929199 -48.88117981],[472.33474731 -48.88640213],[464.78405762 -48.87230682]
638,7.5850853422322695,7.5628069369573785,7.548779881656961,[489.03085327 -48.87509155],[481.44577026 -48.88104248],[473.88296509 -48.88620377],[466.334198   -48.87230682]
639,7.582735426993998,7.56125049941946,7.546795886698195,[490.57498169 -48.87503815],[482.99224854 -48.88090897],[475.43099976 -48.88600922],[467.88421631 -48.87230682]
640,7.5807822643367135,7.559663519453836,7.545208617622268,[492.11950684 -48.87498856],[484.53872681 -48.88080978],[476.97906494 -48.88581085],[469.43386841 -48.87230682]
641,7.578829075916624,7.55813760573271,7.543712946610126,[493.6640625  -48.87493896],[486.0852356  -48.88067627],[478.52709961 -48.88562393],[470.98339844 -48.87229538]
642,7.576875899793893,7.556947395561692,7.542186888773336,[495.20858765 -48.87489319],[487.63171387 -48.88056183],[480.07476807 -48.88547134],[472.53259277 -48.87224579]
