,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,9.475097660921923,9.422912656903,9.58637716470356,[307.36383057 -48.87033081],[297.88873291 -48.87003326],[288.46582031 -48.86897659],[278.87945557 -48.88440704]
479,9.483154303228604,9.415100162200996,9.569318420434495,[307.54891968 -48.8703804 ],[298.06576538 -48.87003326],[288.65066528 -48.86893082],[279.08135986 -48.88470459]
480,9.491027840483172,9.408691476780152,9.550886350073212,[307.73202515 -48.87043381],[298.24099731 -48.87003326],[288.83230591 -48.86888123],[279.28143311 -48.8849678 ]
481,9.498779307540627,9.403686600211316,9.53150820266346,[307.91317749 -48.8704834 ],[298.41439819 -48.87003326],[289.01071167 -48.86883163],[279.47921753 -48.88520432]
482,9.506408704540833,9.4000550084441,9.511458527003494,[308.09237671 -48.87053299],[298.58596802 -48.87003326],[289.18591309 -48.86883163],[279.67446899 -48.88540268]
483,9.513946549282362,9.397827231730862,9.491134226263615,[308.26974487 -48.8705864 ],[298.75579834 -48.87003326],[289.35797119 -48.86878204],[279.86685181 -48.88556671]
484,9.521423357499065,9.396972746284915,9.470931961150185,[308.4453125 -48.8706131],[298.92388916 -48.87003326],[289.5269165  -48.86873245],[280.05599976 -48.88570786]
485,9.528839130875577,9.397369474796738,9.451278858025734,[308.61914062 -48.87064362],[299.09030151 -48.87003326],[289.69293213 -48.86873245],[280.2416687  -48.88581085]
486,9.536254903837136,9.399231047573243,9.43214450629492,[308.79125977 -48.8706665 ],[299.25500488 -48.87003326],[289.85577393 -48.86872864],[280.42364502 -48.88588333]
487,9.543853782582627,9.402343840512017,9.413834066322734,[308.96176147 -48.87069321],[299.41790771 -48.87003326],[290.01556396 -48.86872864],[280.60174561 -48.88592529]
488,9.55151369628254,9.406555266252743,9.39674430004489,[309.13064575 -48.87071609],[299.57913208 -48.87003326],[290.1725769  -48.86872864],[280.77584839 -48.885952  ]
489,9.559234645757082,9.41183480774717,9.38111931933224,[309.29797363 -48.87074661],[299.73873901 -48.87003326],[290.3269043  -48.86872482],[280.94580078 -48.88594437]
490,9.567077665047375,9.417999358468887,9.367081236048422,[309.46377563 -48.8707695 ],[299.896698   -48.87003326],[290.47869873 -48.86872482],[281.1116333  -48.88593292]
491,9.576873809686573,9.425232024414765,9.354996197444796,[309.63009644 -48.8707962 ],[300.05322266 -48.87003326],[290.62799072 -48.86872482],[281.27301025 -48.88587952]
492,9.605957063705642,9.433685394003872,9.344742203585982,[309.81451416 -48.87082291],[300.20855713 -48.87003326],[290.77487183 -48.86872101],[281.43014526 -48.88581848]
493,9.672851598576456,9.444824309911857,9.336319254560904,[310.03717041 -48.87086868],[300.36431885 -48.87003326],[290.91949463 -48.86872101],[281.58319092 -48.88575745]
494,9.767944374999812,9.46246346989817,9.330368149245553,[310.29275513 -48.87090683],[300.52481079 -48.87003326],[291.06234741 -48.86872101],[281.73199463 -48.88565445]
495,9.883758585575919,9.490051361316691,9.327346734454391,[310.57788086 -48.87092972],[300.69412231 -48.87003326],[291.20407104 -48.86871338],[281.8767395  -48.88554764]
496,10.021484417519568,9.529083343362604,9.328109466837706,[310.89639282 -48.87095642],[300.87490845 -48.87003326],[291.3458252  -48.86871338],[282.01773071 -48.8854332 ]
497,10.177368208032659,9.581207366302815,9.333785502604584,[311.24768066 -48.87097931],[301.0703125  -48.87003326],[291.48910522 -48.86871338],[282.15533447 -48.88530731]
498,10.345977827157148,9.648407073223474,9.345290341701507,[311.62973022 -48.87098694],[301.28375244 -48.87003326],[291.63534546 -48.86870956],[282.29006958 -48.88515091]
499,10.524810834222802,9.731659025571687,9.363631084612493,[312.04266357 -48.87098694],[301.51785278 -48.87003326],[291.78619385 -48.86870956],[282.4225769  -48.88498306]
500,10.710601849098309,9.831298917237415,9.390028467091218,[312.48550415 -48.87098694],[301.77490234 -48.87003326],[291.94360352 -48.86870956],[282.55358887 -48.88481903]
501,10.90005497369478,9.94699105538121,9.426496653502436,[312.95736694 -48.87099075],[302.05731201 -48.87003326],[292.11032104 -48.86870575],[282.68383789 -48.88465881]
502,11.091156047850198,10.077880946808815,9.474042672268132,[313.4581604  -48.87099838],[302.36700439 -48.87003326],[292.28912354 -48.86870575],[282.81509399 -48.88447952]
503,11.269744915028229,10.223236170671106,9.53403980341427,[313.9755249  -48.87100601],[302.70578003 -48.87003326],[292.48254395 -48.86870193],[282.94851685 -48.8842659 ]
504,11.41961674097472,10.380798425214728,9.607708722887384,[314.49356079 -48.87100983],[303.07394409 -48.87003326],[292.69314575 -48.86870193],[283.08544922 -48.8840065 ]
505,11.567230264871975,10.545288170942788,9.696422852411398,[315.03613281 -48.87099838],[303.46890259 -48.87003326],[292.9236145  -48.86869431],[283.22720337 -48.88376999]
506,11.723053014863595,10.715179527972964,9.799815928241298,[315.61419678 -48.87096024],[303.8911438  -48.87003708],[293.17596436 -48.86869049],[283.37615967 -48.88353348]
507,11.875640901833798,10.89193733909983,9.91807112020259,[316.21957397 -48.87091827],[304.34393311 -48.87003708],[293.45199585 -48.86869049],[283.53393555 -48.88333893]
508,12.023407011180995,11.073608480776867,10.051249324038983,[316.85110474 -48.87086868],[304.82769775 -48.87003708],[293.75408936 -48.86868668],[283.70285034 -48.88308334]
509,12.172393824193927,11.256195150280996,10.197641608957642,[317.51290894 -48.87082291],[305.34051514 -48.87003708],[294.08432007 -48.86867905],[283.88668823 -48.88279724]
510,12.345123313197497,11.415313801937293,10.356301900789859,[318.20422363 -48.87077713],[305.85910034 -48.87003708],[294.44378662 -48.86867523],[284.0874939  -48.88246155]
511,12.523681659869247,11.568115310983755,10.524971866754118,[318.92352295 -48.87073135],[306.39984131 -48.87003708],[294.83172607 -48.86870575],[284.3067627  -48.88207245]
512,12.685119645288328,11.739135812996333,10.699012864072367,[319.67144775 -48.87068176],[306.98632812 -48.87003708],[295.24719238 -48.86874771],[284.54818726 -48.88161469]
513,12.833038344231984,11.92083746720997,10.880133908419069,[320.44818115 -48.8706398 ],[307.61514282 -48.87003708],[295.69430542 -48.86879349],[284.81417847 -48.88109589]
514,12.97296143693162,12.103759825272325,11.069952427406543,[321.25308228 -48.87057495],[308.28012085 -48.87003708],[296.17636108 -48.86883545],[285.10641479 -48.88049316]
515,13.097717293697825,12.295929009764103,11.263860278921127,[322.08520508 -48.87051773],[308.98748779 -48.87004471],[296.69155884 -48.86888504],[285.42770386 -48.87981033]
516,13.202880866411851,12.525024462917338,11.43585651204099,[322.94372559 -48.87046814],[309.74084473 -48.87003708],[297.21582031 -48.86893082],[285.77996826 -48.87903214]
517,13.2939453177564,12.765716597739047,11.605838599143635,[323.82791138 -48.87041855],[310.53396606 -48.87004471],[297.76824951 -48.86897278],[286.16241455 -48.87816238]
518,13.371765140650078,12.993591348812682,11.798647843666686,[324.73687744 -48.87036896],[311.3651123  -48.87004471],[298.371521   -48.86902237],[286.57287598 -48.87718582]
519,13.433441164839733,13.209838903003163,12.014284305986882,[325.66983032 -48.87031555],[312.23638916 -48.87004471],[299.02655029 -48.86907196],[287.01226807 -48.87614059]
520,13.480316163863012,13.413513214838,12.241670118087878,[326.62597656 -48.87026596],[313.1456604  -48.87004852],[299.73214722 -48.869133  ],[287.49047852 -48.87502289]
521,13.514312745540975,13.596679709988734,12.483734972941736,[327.60455322 -48.87021255],[314.09024048 -48.87001801],[300.49356079 -48.86923599],[288.00982666 -48.87382126]
522,13.534881592656989,13.758026140951683,12.770508230950055,[328.60476685 -48.87016678],[315.06988525 -48.87001419],[301.31185913 -48.86931229],[288.54135132 -48.87258148]
523,13.542572021820167,13.89788819633437,13.092010640903284,[329.62591553 -48.87010956],[316.08334351 -48.87001419],[302.18545532 -48.8694191 ],[289.09344482 -48.87135315]
524,13.538879394622073,14.018280039469932,13.419372570956408,[330.66729736 -48.87006378],[317.12841797 -48.87001419],[303.11013794 -48.86948013],[289.69076538 -48.87005615]
525,13.524444580078663,14.118408211306736,13.734436058518675,[331.72821045 -48.87001038],[318.20376587 -48.87001419],[304.08535767 -48.86953354],[290.35092163 -48.86873245]
526,13.499694824272646,14.197235112444801,14.028808766421632,[332.80792236 -48.87000275],[319.30822754 -48.8699646 ],[305.11099243 -48.86958694],[291.08218384 -48.86738586]
527,13.465850830132158,14.255584720484467,14.295990434220778,[333.90585327 -48.86999893],[320.44000244 -48.86996078],[306.18441772 -48.86963654],[291.88842773 -48.86607361]
528,13.423767089897952,14.295471193971965,14.530762517495582,[335.02133179 -48.86999893],[321.5975647  -48.86996078],[307.30209351 -48.86968994],[292.77133179 -48.86487198]
529,13.374298095757528,14.318023683350102,14.73089718121781,[336.15365601 -48.86999893],[322.77935791 -48.86996078],[308.46133423 -48.86973953],[293.73043823 -48.86383057]
530,13.318634033257755,14.322845460013069,14.901277185302463,[337.30233765 -48.86999893],[323.98370361 -48.86996078],[309.66085815 -48.86978912],[294.75958252 -48.86299133]
531,13.257415771539257,14.311309814941703,15.046663272700076,[338.46673584 -48.86999893],[325.20932007 -48.86996078],[310.89801025 -48.86984253],[295.85134888 -48.86228943]
532,13.191223144586408,14.284942627137,15.16388160632128,[339.64624023 -48.86999893],[326.45501709 -48.86996078],[312.17007446 -48.86988831],[297.00619507 -48.86169815]
533,13.120849609430453,14.244110107606275,15.251711431792316,[340.84030151 -48.86999893],[327.7194519  -48.86996078],[313.4753418  -48.86988831],[298.22363281 -48.86124802]
534,13.046997070368267,14.189575195478637,15.312258474587368,[342.04830933 -48.86999893],[329.00131226 -48.86996078],[314.81173706 -48.86989212],[299.4994812  -48.86094284]
535,12.970245361384222,14.122680664229424,15.346072048722133,[343.26980591 -48.86999893],[330.29956055 -48.86996078],[316.17687988 -48.86989212],[300.83081055 -48.86076736]
536,12.891052246150192,14.044586181808477,15.353243712428295,[344.50424194 -48.86999893],[331.6131897  -48.86996078],[317.56860352 -48.86989212],[302.21536255 -48.86071014]
537,12.810089111384924,13.956115722825166,15.33523830813489,[345.75112915 -48.86999893],[332.94104004 -48.86996078],[318.98492432 -48.86989212],[303.64968872 -48.86077118]
538,12.727783203182167,13.85855102556073,15.293642773002624,[347.00991821 -48.86999893],[334.28213501 -48.86996078],[320.42358398 -48.86989212],[305.12994385 -48.86091232]
539,12.644653320370042,13.75311279314016,15.229555749966934,[348.28027344 -48.86999893],[335.63562012 -48.86996078],[321.88250732 -48.86989212],[306.6529541  -48.86111832]
540,12.561218261776673,13.640655517750947,15.14459468717359,[349.56170654 -48.86999893],[337.00048828 -48.86996078],[323.35983276 -48.86989212],[308.21524048 -48.86136246]
541,12.477691650448937,13.522521972830582,15.040346520472275,[350.85372925 -48.86999893],[338.3760376  -48.86996078],[324.85351562 -48.86989212],[309.81317139 -48.8616066 ]
542,12.394683837949326,13.39965820330093,14.917848844962496,[352.15609741 -48.86999893],[339.76141357 -48.86996078],[326.36175537 -48.86989212],[311.44390869 -48.86185455]
543,12.312377929746594,13.273010254083859,14.780031359643642,[353.46832275 -48.86999893],[341.15594482 -48.86996078],[327.88293457 -48.86989212],[313.10290527 -48.86208344]
544,12.231109619200112,13.143707275590463,14.628908225572044,[354.79003906 -48.86999893],[342.55892944 -48.86996078],[329.41522217 -48.86988831],[314.78631592 -48.86228561]
545,12.15100097662238,13.012695312701851,14.46576119384243,[356.12084961 -48.86999893],[343.96984863 -48.86996078],[330.95715332 -48.86988831],[316.49139404 -48.86244202]
546,12.072418212950895,12.880737304891419,14.292512868850581,[357.46044922 -48.86999893],[345.38803101 -48.86996078],[332.5072937  -48.86988831],[318.21478271 -48.86255264]
547,11.995544433654405,12.748687744346656,14.111116361378466,[358.80853271 -48.86999893],[346.81298828 -48.86996078],[334.06430054 -48.86988831],[319.95318604 -48.8626442 ]
548,11.920318603576662,12.6173400880988,13.923036526798453,[360.16461182 -48.86999893],[348.24429321 -48.86996078],[335.62695312 -48.86988831],[321.70391846 -48.86269379]
549,11.84701538092079,12.487274169950426,13.729921316570037,[361.52850342 -48.86999893],[349.68148804 -48.86996078],[337.19421387 -48.86993408],[323.46429443 -48.86274338]
550,11.775909423889912,12.359100341811592,13.533327083411601,[362.89996338 -48.86999893],[351.12405396 -48.86996078],[338.76495361 -48.86994171],[325.23162842 -48.86279297]
551,11.706817627015276,12.233459472665766,13.334749185942234,[364.27859497 -48.86999893],[352.57177734 -48.86996078],[340.33831787 -48.86994553],[327.00357056 -48.86288071]
552,11.639862060609383,12.110778808603362,13.135225239666038,[365.66412354 -48.86999893],[354.02426147 -48.86996078],[341.91348267 -48.86994553],[328.77825928 -48.86297226]
553,11.575103759828483,11.991424560556583,12.935731810979377,[367.05627441 -48.86999893],[355.48117065 -48.86996078],[343.48974609 -48.86994553],[330.55401611 -48.86306381]
554,11.5125732422507,11.875823974619177,12.73816098539321,[368.4548645  -48.86999893],[356.94229126 -48.86996078],[345.06646729 -48.86994553],[332.32830811 -48.86316299]
555,11.452209472719783,11.764312744150521,12.54358086784237,[369.85955811 -48.86999893],[358.40734863 -48.86996078],[346.64303589 -48.86994553],[334.09945679 -48.86328888]
556,11.394104003970106,11.656677246103737,12.35312063492486,[371.27011108 -48.86999893],[359.87600708 -48.86996078],[348.21932983 -48.86994553],[335.86621094 -48.86339188]
557,11.338165283267298,11.553588867197575,12.167207522532024,[372.68637085 -48.86999893],[361.34820557 -48.86996078],[349.7946167  -48.86994553],[337.62741089 -48.86349106]
558,11.284454345795973,11.45507812500254,11.986818088981218,[374.10803223 -48.86999893],[362.82357788 -48.86995316],[351.36849976 -48.86994553],[339.38168335 -48.86359406]
559,11.232849121187025,11.361175537111937,11.812623726965368,[375.53491211 -48.86999893],[364.30206299 -48.86995316],[352.94088745 -48.86994553],[341.12826538 -48.86368942]
560,11.183227539156189,11.272064208986958,11.64496013788605,[376.96673584 -48.86999893],[365.7835083  -48.86995316],[354.51144409 -48.86994553],[342.8664856 -48.8637619]
561,11.135711670015963,11.1877441406276,11.484407151655784,[378.40344238 -48.86999893],[367.26773071 -48.86995316],[356.07998657 -48.86994553],[344.59558105 -48.86381912]
562,11.090209961031974,11.10791015625262,11.331483565067357,[379.84472656 -48.86999893],[368.7545166  -48.86995316],[357.64660645 -48.86994553],[346.31512451 -48.8638649 ]
563,11.046447754001099,11.032897949221388,11.186372475400153,[381.29043579 -48.86999893],[370.24398804 -48.86995316],[359.21109009 -48.86994553],[348.02471924 -48.86391449]
564,11.004608154392084,10.96237182617453,11.04931802524995,[382.74041748 -48.86999893],[371.73580933 -48.86995316],[360.7734375  -48.86994553],[349.72412109 -48.86396408]
565,10.964538574314307,10.896362304690172,10.920411740486175,[384.19451904 -48.86999893],[373.22998047 -48.86995316],[362.33361816 -48.86994553],[351.41320801 -48.86406326]
566,10.926116943455268,10.83468627929956,10.79989779062705,[385.65252686 -48.86999893],[374.72640991 -48.86995316],[363.89172363 -48.86994553],[353.09182739 -48.86415863]
567,10.889251709080593,10.777191162112075,10.68756257101539,[387.11419678 -48.86999893],[376.22494507 -48.86995316],[365.44775391 -48.86994553],[354.76019287 -48.86421585]
568,10.85400390634653,10.723663330084232,10.583497615932897,[388.57952881 -48.86999893],[377.7255249  -48.86995316],[367.00186157 -48.86994171],[356.41836548 -48.86426544]
569,10.820190429784331,10.67404174805301,10.487519809720961,[390.04827881 -48.86999893],[379.22808838 -48.86995316],[368.55404663 -48.86994171],[358.06652832 -48.86433411]
570,10.787780761815872,10.628082275396787,10.39953761193783,[391.52035522 -48.86999893],[380.73257446 -48.86995316],[370.10449219 -48.86994171],[359.70495605 -48.86439514]
571,10.756713867301814,10.5856323242215,10.319306877921578,[392.99557495 -48.86999893],[382.23886108 -48.86994934],[371.65322876 -48.86994171],[361.33392334 -48.86445618]
572,10.726959228630255,10.54644775390901,10.246674999701947,[394.47390747 -48.86999893],[383.74694824 -48.86994934],[373.20050049 -48.86994171],[362.9538269  -48.86455536]
573,10.698394775505562,10.510345458987144,10.181458894310914,[395.95513916 -48.86999893],[385.25674438 -48.86994934],[374.74639893 -48.86994171],[364.56494141 -48.86465073]
574,10.671020507927732,10.477142333987153,10.123322888106033,[397.43920898 -48.86999893],[386.76818848 -48.86994934],[376.29104614 -48.86994171],[366.16772461 -48.86470413]
575,10.644653320410928,10.446777343752785,10.071839715068508,[398.92590332 -48.86999512],[388.28125    -48.86994934],[377.83447266 -48.86994171],[367.76263428 -48.86475372]
576,10.61938476566885,10.418853759790766,10.02679575022213,[400.41522217 -48.86999512],[389.7958374 -48.8699646],[379.37698364 -48.86994171],[369.35018921 -48.86480331]
577,10.5951538086377,10.393341064478328,9.98761115968483,[401.90707397 -48.86999512],[391.31192017 -48.8699646 ],[380.9185791  -48.86994171],[370.93096924 -48.86485291]
578,10.571838378950297,10.369964599620602,9.954011304701224,[403.40124512 -48.86999512],[392.82940674 -48.8699646 ],[382.45944214 -48.86997986],[372.50543213 -48.8649025 ]
579,10.54937744145039,10.34863281251125,9.925660455011007,[404.8977356  -48.86999512],[394.34835815 -48.8699646 ],[383.99972534 -48.86997986],[374.07406616 -48.86494827]
580,10.527801513682933,10.329101562534516,9.902131372567101,[406.39639282 -48.86999512],[395.86859131 -48.87001038],[385.53948975 -48.86998367],[375.63735962 -48.86501694]
581,10.507049560557954,10.311187744175202,9.883057858158127,[407.89718628 -48.86999512],[397.39013672 -48.87001038],[387.07894897 -48.86998367],[377.19589233 -48.86507797]
582,10.48696899415797,10.294921875045231,9.868012669470126,[409.39990234 -48.86999512],[398.91293335 -48.87001419],[388.61801147 -48.86998367],[378.75       -48.86512756]
583,10.467681884783001,10.279846191451549,9.85687373235878,[410.90460205 -48.86999512],[400.43692017 -48.87001419],[390.15707397 -48.86998367],[380.30020142 -48.86517334]
584,10.449188232439283,10.26593017582661,9.849335867365188,[412.41125488 -48.86999512],[401.96206665 -48.87001419],[391.69613647 -48.86998367],[381.84680176 -48.86522293]
585,10.431243896501813,10.253143310592291,9.844788724899647,[413.91958618 -48.86999512],[403.48834229 -48.87001419],[393.23519897 -48.86998367],[383.39041138 -48.86527252]
586,10.414001464861217,10.241424560592343,9.842774541362703,[415.4296875  -48.86999512],[405.01568604 -48.87001419],[394.77426147 -48.86998367],[384.93148804 -48.86532211]
587,10.39730834962687,10.230773925826766,9.842988141024616,[416.94140625 -48.86999512],[406.5440979  -48.87001419],[396.31332397 -48.86998367],[386.47033691 -48.8653717 ]
588,10.381225585955022,10.220733642623685,9.845398995746589,[418.4546814  -48.86999512],[408.07345581 -48.87001419],[397.85272217 -48.86998367],[388.00732422 -48.86544418]
589,10.365631103533174,10.211517334029976,9.849518845624813,[419.96948242 -48.86999512],[409.60385132 -48.87001419],[399.39233398 -48.86998367],[389.54281616 -48.86549377]
590,10.350616455095698,10.202850341842515,9.855195093817837,[421.48571777 -48.86999512],[411.13510132 -48.87001419],[400.93225098 -48.86998367],[391.07705688 -48.86553955]
591,10.336120605486348,10.194702148483177,9.862183596276243,[423.00338745 -48.86999512],[412.66726685 -48.87001419],[402.4725647  -48.86998367],[392.61038208 -48.86558914]
592,10.322113037126996,10.186950683639461,9.87014866142168,[424.52233887 -48.86999512],[414.20022583 -48.87001419],[404.01327515 -48.86998367],[394.14312744 -48.86563873]
593,10.30856323243952,10.17959594731137,9.878876666233763,[426.04257202 -48.86999512],[415.73400879 -48.87001419],[405.55441284 -48.86998367],[395.67553711 -48.86568832]
594,10.295440673845793,10.172607421920777,9.888031917388709,[427.56402588 -48.86999512],[417.26858521 -48.87001419],[407.09597778 -48.86998367],[397.20794678 -48.86573792]
595,10.282714843767689,10.165924072311432,9.89761441327218,[429.0866394  -48.86999512],[418.80392456 -48.87001419],[408.63800049 -48.86998367],[398.74038696 -48.86579132]
596,10.27038574220521,10.15951538090521,9.907410535707733,[430.61035156 -48.86999512],[420.33996582 -48.87001419],[410.18045044 -48.86998367],[400.27304077 -48.8658371 ]
597,10.258453369158357,10.153289794967739,9.917298209544281,[432.13513184 -48.86999512],[421.87667847 -48.87001419],[411.72338867 -48.86998367],[401.80609131 -48.86588669]
598,10.246917724627126,10.147186279342765,9.927124848520165,[433.66091919 -48.86999512],[423.41400146 -48.87001419],[413.26681519 -48.86998367],[403.33969116 -48.86593628]
599,10.235687255877146,10.141265869186542,9.936768382331495,[435.18768311 -48.86999512],[424.95199585 -48.87001419],[414.81072998 -48.86998367],[404.8739624  -48.86598587]
600,10.22491455079904,10.135437011764694,9.946045705521913,[436.71542358 -48.86999512],[426.49050903 -48.87001419],[416.35507202 -48.86998367],[406.4090271  -48.86603546]
601,10.214447021519279,10.129730224655345,9.954956819582927,[438.24404907 -48.86998749],[428.02960205 -48.87001419],[417.89987183 -48.86998367],[407.94491577 -48.86608124]
602,10.204345703159937,10.12411499028037,9.96337965119849,[439.77355957 -48.86998749],[429.56921387 -48.87001419],[419.44509888 -48.86998367],[409.48171997 -48.86613083]
603,10.194549560581846,10.11853027348352,9.971253166728083,[441.30386353 -48.86998749],[431.10931396 -48.87001419],[420.99078369 -48.86998367],[411.01953125 -48.86618042]
604,10.185058593785005,10.113037109421045,9.978607883743665,[442.83496094 -48.86998749],[432.64990234 -48.87001419],[422.53686523 -48.86998367],[412.55825806 -48.86623001]
605,10.175811767613162,10.107635498092945,9.985321731937434,[444.36679077 -48.86998749],[434.190979   -48.87001419],[424.08334351 -48.86998367],[414.09802246 -48.8662796 ]
606,10.166900634800692,10.102233886764845,9.991486262638809,[445.89935303 -48.86998749],[435.73245239 -48.87001419],[425.63021851 -48.86998367],[415.63873291 -48.86633301]
607,10.158294677769472,10.09686279301487,9.996948890772188,[447.43261719 -48.86998749],[437.27432251 -48.87001419],[427.17745972 -48.86998367],[417.18051147 -48.8663826 ]
608,10.149963378909117,10.091583251999268,10.001709632650966,[448.96652222 -48.87002182],[438.81655884 -48.87001419],[428.72497559 -48.86998367],[418.7232666 -48.8663826]
609,10.141906738281968,10.086334228574056,10.00582949449425,[450.5010376  -48.87002182],[440.35913086 -48.87001801],[430.27279663 -48.86998367],[420.26696777 -48.86641312]
610,10.134063720703843,10.081207275449085,10.009308480611615,[452.03616333 -48.87002182],[441.90209961 -48.87001801],[431.82089233 -48.86998367],[421.81158447 -48.86646271]
611,10.126495361334591,10.07604980474599,10.012177115461137,[453.5718689  -48.87002945],[443.44537354 -48.87001801],[433.36932373 -48.86998367],[423.35714722 -48.8665123 ]
612,10.119140625006471,10.071014404355395,10.014374369112037,[455.10806274 -48.87002945],[444.98892212 -48.87001801],[434.91790771 -48.86998367],[424.90353394 -48.86654663]
613,10.112121582037727,10.065948486386674,10.01596127525301,[456.64480591 -48.87002945],[446.53268433 -48.87001801],[436.46673584 -48.86998367],[426.45077515 -48.86656952]
614,10.105194091803355,10.061035156308577,10.01709040879853,[458.18200684 -48.87002945],[448.07681274 -48.87001801],[438.01577759 -48.86998367],[427.99868774 -48.86661911]
615,10.098571777350234,10.056152343808606,10.017639714970528,[459.71972656 -48.87002945],[449.62115479 -48.87001801],[439.56500244 -48.86998367],[429.54736328 -48.86664963]
616,10.092163085943989,10.051483154343202,10.017456603181973,[461.25784302 -48.87002945],[451.16567993 -48.87001801],[441.11419678 -48.86998749],[431.09674072 -48.86667252]
617,10.085876464850243,10.0466918945776,10.017181928705538,[462.79638672 -48.87002945],[452.71051025 -48.87001801],[442.66381836 -48.86998749],[432.64663696 -48.86672211]
618,10.079956054693996,10.041992187546372,10.016296906623408,[464.33538818 -48.87002945],[454.25543213 -48.87001801],[444.21343994 -48.86998749],[434.19714355 -48.86676025]
619,10.07415771485025,10.037536621140141,10.014954133255616,[465.87472534 -48.87002945],[455.80056763 -48.87001801],[445.76303101 -48.86998749],[435.74807739 -48.86676025]
620,10.068542480475253,10.033233642624538,10.013214615532545,[467.41442871 -48.87002945],[457.34588623 -48.87001801],[447.31265259 -48.86998749],[437.29943848 -48.86680984]
621,10.063262939459632,10.028839111374557,10.01123095743656,[468.95452881 -48.87002945],[458.89126587 -48.87001801],[448.86242676 -48.86998749],[438.85119629 -48.86685944]
622,10.05792236328776,10.024566650437077,10.009155746850078,[470.49490356 -48.87002945],[460.4369812  -48.87001801],[450.41241455 -48.86998749],[440.40325928 -48.86690903]
623,10.052886962897139,10.020294189499596,10.006775370019398,[472.0355835  -48.87002945],[461.98269653 -48.87001801],[451.96240234 -48.86998749],[441.95562744 -48.8669281 ]
624,10.048156738287767,10.016021728562116,10.004181369026764,[473.57659912 -48.87002945],[463.52844238 -48.87001801],[453.51242065 -48.86998749],[443.50823975 -48.86695099]
625,10.043365478522144,10.012115478562135,10.00143477218885,[475.1178894  -48.87002945],[465.07452393 -48.87001801],[455.06240845 -48.86998749],[445.06097412 -48.86700058]
626,10.038757324225273,10.008178710984028,9.998688183468929,[476.65936279 -48.87002945],[466.62060547 -48.87001801],[456.61242676 -48.86998749],[446.61373901 -48.86702347]
627,10.03445434574953,10.00430297852217,9.995544864057294,[478.20117188 -48.87002945],[468.16671753 -48.86999893],[458.16241455 -48.86998749],[448.16687012 -48.86705399]
628,10.030395507858925,10.000671386725298,9.992126881018589,[479.74319458 -48.87002945],[469.71279907 -48.86999893],[459.71212769 -48.86998749],[449.72000122 -48.86710358]
629,10.02621459965582,9.997406005865924,9.98864787395972,[481.28536987 -48.87002945],[471.25915527 -48.86999893],[461.26174927 -48.86998749],[451.27310181 -48.86711502]
630,10.022216796921462,9.994293212897178,9.985138352620513,[482.82788086 -48.87002945],[472.80566406 -48.86999893],[462.81137085 -48.86998749],[452.82623291 -48.86711502]
631,10.01831054692148,9.99118041992843,9.981598311511902,[484.37045288 -48.87002945],[474.35214233 -48.86999893],[464.36096191 -48.86998749],[454.37936401 -48.86712265]
632,10.014678955124623,9.988037109381557,9.978393951826234,[485.91329956 -48.87002945],[475.89862061 -48.86999893],[465.9105835  -48.86998749],[455.93218994 -48.86717224]
633,10.011169433640264,9.984924316412808,9.975250629650205,[487.45626831 -48.87002945],[477.44509888 -48.86999893],[467.46017456 -48.86998749],[457.48492432 -48.8672142 ]
634,10.00781250004653,9.982025146490935,9.971893682517765,[488.99938965 -48.87002945],[478.99157715 -48.86999893],[469.009552   -48.86998749],[459.03765869 -48.86726379]
635,10.004669189499669,9.979309082037812,9.968658805931016,[490.54275513 -48.87002945],[480.53808594 -48.86999893],[470.55877686 -48.86998749],[460.59011841 -48.86731339]
636,10.001556396530933,9.976562500006564,9.965545999890677,[492.08612061 -48.87002945],[482.08456421 -48.86999893],[472.10800171 -48.86998749],[462.14245605 -48.86736298]
637,9.998626709030948,9.973815917975315,9.96261629856645,[493.62966919 -48.87002945],[483.63104248 -48.86999893],[473.65722656 -48.86998749],[463.6946106  -48.86741638]
638,9.995910644577835,9.971191406256567,9.959778159968014,[495.1734314  -48.87002945],[485.17752075 -48.86999893],[475.20632935 -48.86998749],[465.24655151 -48.86743164]
639,9.993164062546597,9.968841552740944,9.956848472564506,[496.71716309 -48.87002945],[486.72399902 -48.86999893],[476.75515747 -48.86998749],[466.79830933 -48.86743164]
640,9.990417480515362,9.966522216803446,9.954101883803268,[498.26092529 -48.87002945],[488.27050781 -48.86999893],[478.3039856  -48.86998749],[468.34988403 -48.86745834]
641,9.988037109421622,9.964172363287823,9.951690982729613,[499.80502319 -48.87002945],[489.81698608 -48.86999893],[479.85281372 -48.86998749],[469.90112305 -48.86750793]
642,9.98571777349652,9.962066650397198,9.94915802003275,[501.34918213 -48.87003326],[491.36346436 -48.86999893],[481.40139771 -48.86998749],[471.45223999 -48.86752319]
643,9.983367919980909,9.9601135253972,9.946808162820602,[502.89331055 -48.87003326],[492.90994263 -48.86999893],[482.9498291  -48.86998749],[473.00302124 -48.86753845]
644,9.981018066465298,9.958160400397201,9.944610885173192,[504.43743896 -48.87003326],[494.4564209  -48.86999893],[484.4982605  -48.86998749],[474.5536499  -48.86758804]
