,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,10.939270019547878,10.924621582031916,10.911804312403529,[570.50177002 -48.86999512],[559.5625     -48.87001419],[548.63787842 -48.87001801],[537.72607422 -48.86844635]
654,10.93786621095413,10.923645019531916,10.91101085373807,[572.04626465 -48.86999512],[561.10839844 -48.87001419],[550.18475342 -48.87001801],[539.27374268 -48.86845779]
655,10.936706542985382,10.922668457031916,10.910339467026184,[573.59082031 -48.86999512],[562.65411377 -48.87001419],[551.73144531 -48.87001801],[540.82110596 -48.86845779]
656,10.935485839860384,10.921875000000666,10.909546004614214,[575.13531494 -48.86999512],[564.1998291  -48.87001419],[553.2779541  -48.87001801],[542.3684082  -48.86849594]
657,10.934326171891636,10.921081542969416,10.90905771656259,[576.67987061 -48.87003326],[565.74554443 -48.87001419],[554.82446289 -48.87001801],[543.91540527 -48.86854553]
658,10.933166503922887,10.920349121094416,10.908630465892506,[578.22442627 -48.87003326],[567.29125977 -48.87001419],[556.37091064 -48.87001801],[545.46228027 -48.86857986]
659,10.93200683596146,10.919921875000666,10.907959079179589,[579.7689209  -48.87003708],[568.83691406 -48.87001419],[557.91699219 -48.87001801],[547.0090332  -48.86857986]
660,10.931274414086461,10.919067382813166,10.907653903400993,[581.31347656 -48.87003708],[570.38220215 -48.87001419],[559.46313477 -48.87001801],[548.55548096 -48.86857986]
661,10.930297851586465,10.918334960938166,10.907226657310956,[582.85784912 -48.87003708],[571.92755127 -48.87001419],[561.00921631 -48.87001801],[550.10198975 -48.86857986]
662,10.929138183617717,10.917724609375666,10.907043550340848,[584.40197754 -48.87003708],[573.47283936 -48.87001419],[562.55511475 -48.87001801],[551.64807129 -48.86859131]
663,10.927978515648968,10.917297363281916,10.906677333032242,[585.94610596 -48.87003708],[575.01812744 -48.87001419],[564.10083008 -48.87001801],[553.19415283 -48.8686409 ]
664,10.926879882836472,10.916809082031916,10.906494225648977,[587.49023438 -48.87003708],[576.56335449 -48.87001419],[565.64654541 -48.87001801],[554.74005127 -48.86865616]
665,10.926147460961474,10.916015625000666,10.906494225648977,[589.03442383 -48.87003708],[578.10827637 -48.87001419],[567.19226074 -48.87001801],[556.2857666  -48.86865616]
666,10.925354003930225,10.915527343750666,10.906189049870108,[590.57855225 -48.87003708],[579.65319824 -48.87001419],[568.7376709  -48.87001801],[557.83148193 -48.86865616]
667,10.924560546898977,10.915161132813166,10.906005942508074,[592.12268066 -48.87003708],[581.19812012 -48.87001419],[570.28295898 -48.87001801],[559.37695312 -48.86867142]
668,10.923767089867729,10.914794921875666,10.90600594016971,[593.66680908 -48.87003708],[582.74304199 -48.87001419],[571.82824707 -48.87001801],[560.92224121 -48.86869049]
669,10.92303466799273,10.914184570313166,10.905883869858114,[595.21069336 -48.87003708],[584.28765869 -48.87001419],[573.37347412 -48.87001801],[562.46759033 -48.86869049]
670,10.92230224611773,10.913757324219416,10.905761794969756,[596.75445557 -48.87003708],[585.83215332 -48.87001419],[574.918396   -48.87001801],[564.01263428 -48.86872864]
671,10.921508789086483,10.913391113281916,10.905761793176413,[598.29821777 -48.87003708],[587.37670898 -48.87001419],[576.46331787 -48.87001801],[565.55755615 -48.8687439 ]
672,10.920654296898984,10.913024902346416,10.905761793622748,[599.84191895 -48.87003708],[588.92126465 -48.87001419],[578.00823975 -48.87002182],[567.10247803 -48.8687439 ]
673,10.920104980492736,10.912719726565166,10.905578688155254,[601.38568115 -48.87003708],[590.46557617 -48.87001419],[579.55285645 -48.87002182],[568.64727783 -48.8687439 ]
674,10.919738769555238,10.912292480471416,10.905639721092733,[602.92944336 -48.87003708],[592.00970459 -48.87001419],[581.09741211 -48.87002182],[570.19177246 -48.86876297]
675,10.919067382836488,10.911865234377666,10.905639719342068,[604.47290039 -48.87003708],[593.55383301 -48.87001419],[582.64196777 -48.87002182],[571.73632812 -48.86877823]
676,10.918212890648991,10.911560058596418,10.905639719342068,[606.01623535 -48.87003708],[595.09802246 -48.87001419],[584.1864624  -48.87002182],[573.28082275 -48.86877823]
677,10.917602539086491,10.911376953127668,10.905578679062291,[607.55957031 -48.87003708],[596.64196777 -48.87001419],[585.73059082 -48.87002182],[574.82501221 -48.86882401]
678,10.917236328148993,10.911010742190168,10.905578678226984,[609.10296631 -48.87003708],[598.18572998 -48.87001419],[587.27471924 -48.87002182],[576.36914062 -48.86883163]
679,10.916809082055243,10.910644531252668,10.905578677811333,[610.64630127 -48.87003708],[599.72949219 -48.87001419],[588.81884766 -48.87002182],[577.91326904 -48.86883545]
680,10.916198730492745,10.910522460940168,10.905517642655445,[612.18945312 -48.87003708],[601.27325439 -48.87001419],[590.36273193 -48.87002182],[579.45721436 -48.86883545]
681,10.915649414086497,10.910278320315168,10.905517642655445,[613.73242188 -48.87003708],[602.81677246 -48.87001419],[591.90649414 -48.87002182],[581.00097656 -48.86883545]
682,10.915222167992747,10.909912109377668,10.905517642655445,[615.27539062 -48.87003708],[604.36016846 -48.87001419],[593.45025635 -48.87002182],[582.54473877 -48.86883545]
683,10.914855957055249,10.909484863283918,10.905578678226984,[616.81835938 -48.87003708],[605.90350342 -48.87001419],[594.99401855 -48.87002182],[584.08843994 -48.86883163]
684,10.914489746136415,10.909484863283918,10.905517643071098,[618.36132812 -48.87004471],[607.44683838 -48.87001419],[596.53735352 -48.87002182],[585.63183594 -48.86883163]
685,10.914062500042666,10.909240722658918,10.905517637771677,[619.90405273 -48.87004471],[608.98999023 -48.87001419],[598.08074951 -48.87002182],[587.17523193 -48.86888123]
686,10.913696289105168,10.908874511721418,10.905517632697762,[621.44665527 -48.87004471],[610.53295898 -48.87001419],[599.62408447 -48.87002182],[588.71856689 -48.86893082]
687,10.91326904301142,10.908691406260672,10.905395555732667,[622.98919678 -48.87004471],[612.07592773 -48.87001419],[601.16723633 -48.86999893],[590.26184082 -48.86897659]
688,10.912902832063919,10.908691406266675,10.90539555502011,[624.53179932 -48.87004471],[613.61889648 -48.87001801],[602.71020508 -48.86999893],[591.80480957 -48.86898422]
689,10.91271972659517,10.908386230485425,10.90539555502011,[626.07427979 -48.87004471],[615.16156006 -48.87001801],[604.25317383 -48.86999893],[593.34777832 -48.86898422]
690,10.91229248050142,10.908020019547926,10.905395554665832,[627.61645508 -48.87004471],[616.7041626  -48.87001801],[605.79614258 -48.86999893],[594.89074707 -48.86898804]
691,10.911865234407673,10.908020019547926,10.905212449197869,[629.15863037 -48.87004471],[618.24676514 -48.87001801],[607.33874512 -48.86999893],[596.43353271 -48.86898804]
692,10.911560058626424,10.907958984391676,10.905273484708138,[630.7008667  -48.87004471],[619.78930664 -48.87001801],[608.88134766 -48.86999893],[597.97607422 -48.86898422]
693,10.911499023470174,10.907592773454176,10.905273484708138,[632.24304199 -48.87004471],[621.33154297 -48.87001801],[610.4239502  -48.86999893],[599.51867676 -48.86898422]
694,10.911193847656916,10.907348632829176,10.905151414041882,[633.78491211 -48.87002182],[622.87371826 -48.87001801],[611.96636963 -48.86999893],[601.06121826 -48.86898804]
695,10.910827636719416,10.907348632829176,10.905151409557606,[635.32672119 -48.87002182],[624.41589355 -48.87001801],[613.50854492 -48.86999893],[602.60339355 -48.86903763]
696,10.910400390625666,10.907409667985426,10.905151405298843,[636.86853027 -48.87002182],[625.95812988 -48.87001801],[615.05072021 -48.86999893],[604.14556885 -48.86908722]
697,10.910400390625666,10.906982421891676,10.905151403720907,[638.41027832 -48.87002182],[627.49987793 -48.87001801],[616.59289551 -48.86999893],[605.68774414 -48.86910629]
698,10.910156250000666,10.906921386735428,10.905029333408816,[639.95184326 -48.87002182],[629.04168701 -48.87001801],[618.13476562 -48.86999893],[607.22973633 -48.86910629]
699,10.909790039063166,10.906921386735428,10.905029333097229,[641.49328613 -48.87002182],[630.58349609 -48.87001801],[619.67657471 -48.86999893],[608.77154541 -48.86911011]
700,10.909484863281916,10.906799316422928,10.905029333097229,[643.03466797 -48.87002182],[632.12518311 -48.87001801],[621.21838379 -48.86999893],[610.31335449 -48.86911011]
701,10.909484863281916,10.906494140641678,10.904907263096725,[644.5760498  -48.87002182],[633.66656494 -48.87001801],[622.7600708  -48.86999893],[611.85516357 -48.86910629]
702,10.909301757813166,10.906555175797928,10.904846227940679,[646.11730957 -48.87002182],[635.20800781 -48.87001801],[624.30145264 -48.86999893],[613.39660645 -48.86910629]
703,10.908935546875666,10.906494140641678,10.904907263096725,[647.6583252  -48.87002182],[636.74938965 -48.87001801],[625.84289551 -48.86999893],[614.93798828 -48.86910629]
704,10.908752441406916,10.906311035172928,10.904907261247194,[649.19934082 -48.87002182],[638.29058838 -48.87001801],[627.38427734 -48.86999893],[616.47937012 -48.86912918]
705,10.908752441406916,10.906188964860428,10.904785190028322,[650.74035645 -48.87002182],[639.831604   -48.87001801],[628.92541504 -48.86999893],[618.02062988 -48.86914062]
706,10.908630371094416,10.906188964860428,10.904785190028322,[652.28125    -48.87002182],[641.37261963 -48.87001801],[630.46643066 -48.86999893],[619.56164551 -48.86914062]
707,10.908203125006002,10.906188964849754,10.904785190028322,[653.82183838 -48.87002182],[642.91363525 -48.87001038],[632.00744629 -48.86999893],[621.10266113 -48.86914062]
708,10.908142089849752,10.905944824224754,10.904724154872262,[655.36248779 -48.87002182],[644.4543457  -48.87001038],[633.54840088 -48.86999893],[622.64367676 -48.86914062]
709,10.908142089876433,10.905944824224754,10.90466311764711,[656.90313721 -48.86998367],[645.99499512 -48.87001038],[635.08905029 -48.86999893],[624.18438721 -48.86916733]
710,10.908142089876433,10.905883789068504,10.904663117067951,[658.44372559 -48.86998367],[647.5355835  -48.87001038],[636.62969971 -48.86999893],[625.72503662 -48.86917496]
711,10.908142089876433,10.905944824224754,10.904663117067951,[659.984375   -48.86998367],[649.07623291 -48.87001038],[638.17028809 -48.86999893],[627.265625   -48.86917496]
712,10.908203125006002,10.905700683594418,10.904602081911875,[661.5246582  -48.86998367],[650.61645508 -48.86999512],[639.71075439 -48.86999893],[628.80615234 -48.86917496]
