,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,17.132690429702787,16.613708496129224,16.51406860360198,[550.61108398 -48.87001801],[533.47839355 -48.86999512],[516.86468506 -48.86996078],[500.35061646 -48.87001419]
490,17.296875,16.699340820347793,16.528289795008156,[551.39648438 -48.86999512],[534.09960938 -48.86999512],[517.40026855 -48.86996078],[500.87197876 -48.87001419]
491,17.46539306640625,16.80010986331633,16.551788330164285,[552.20935059 -48.86999512],[534.74395752 -48.86999512],[517.94384766 -48.86996078],[501.39205933 -48.87001419]
492,17.6356201171875,16.91571044925359,16.586029052820358,[553.04937744 -48.86999512],[535.41375732 -48.86999512],[518.49804688 -48.86996078],[501.91201782 -48.87001419]
493,17.805664062503677,17.045043945347075,16.63250732430449,[553.91638184 -48.86998367],[536.11071777 -48.86999512],[519.06567383 -48.86996078],[502.4331665  -48.87001419]
494,17.97290039065779,17.186706542970445,16.692413330163557,[554.8092041  -48.86998749],[536.83630371 -48.86995316],[519.64959717 -48.86996078],[502.95718384 -48.87001419]
495,18.13482666019637,17.339416503910027,16.766540527428806,[555.72686768 -48.86998749],[537.59204102 -48.86994934],[520.25262451 -48.86996078],[503.48608398 -48.87001419]
496,18.290100097713534,17.50115966797249,16.855316162193983,[556.66876221 -48.86999512],[538.37866211 -48.86994934],[520.87750244 -48.86996078],[504.02218628 -48.87001419]
497,18.437194824228616,17.669921875003705,16.95910644540903,[557.63409424 -48.86996841],[539.19689941 -48.86994934],[521.52697754 -48.86996078],[504.56787109 -48.87001801]
498,18.57476806641604,17.84381103515992,17.077514648533363,[558.62194824 -48.86996841],[540.04718018 -48.86994934],[522.20336914 -48.86996078],[505.12585449 -48.87001801]
499,18.702148437509727,18.020324707034884,17.210174560642,[559.63165283 -48.86996841],[540.92950439 -48.86994934],[522.90917969 -48.86996078],[505.69900513 -48.87001801]
500,18.818359375024745,18.19781494141265,17.355957031344325,[560.66235352 -48.86997604],[541.84399414 -48.86994553],[523.6461792  -48.86996078],[506.29022217 -48.87001801]
501,18.92315673830586,18.373718261725084,17.5138244629841,[561.71331787 -48.86997604],[542.79016113 -48.86994553],[524.41644287 -48.86996078],[506.90261841 -48.87001801]
502,19.016113281280994,18.546386718756278,17.682373046967584,[562.78381348 -48.86997986],[543.7677002  -48.86994553],[525.22131348 -48.86996078],[507.53894043 -48.87001801]
503,19.097167968780862,18.71380615234997,17.860046386810414,[563.87316895 -48.86997986],[544.77600098 -48.86994553],[526.06219482 -48.86996078],[508.20214844 -48.87001801]
504,19.16644287113171,18.874389648443668,18.044738769621976,[564.98071289 -48.86998367],[545.81427002 -48.86994553],[526.93988037 -48.86996078],[508.8951416  -48.87001801]
505,19.224182128944097,19.026428222662368,18.234588623136656,[566.10577393 -48.86998367],[546.8815918  -48.86994553],[527.85516357 -48.86996078],[509.62057495 -48.87001801]
506,19.270507812545684,19.16857910156857,18.42761230477634,[567.24761963 -48.86998749],[547.97711182 -48.86994553],[528.80853271 -48.86996078],[510.38092041 -48.87001801]
507,19.305969238326853,19.299743652349783,18.62155151375979,[568.40576172 -48.86998749],[549.09979248 -48.86994553],[529.80004883 -48.86996078],[511.17849731 -48.87001801]
508,19.33093261725111,19.418945312505993,18.814575195399513,[569.57952881 -48.86999512],[550.24859619 -48.86994553],[530.82965088 -48.86996078],[512.01507568 -48.87001801]
509,19.34600830084481,19.52532958984971,19.00494384774239,[570.76824951 -48.86999512],[551.42224121 -48.86994553],[531.89691162 -48.86996078],[512.89196777 -48.87001801]
510,19.35211181646979,19.617675781255933,19.190124511804058,[571.97137451 -48.86999512],[552.6192627  -48.86994553],[533.00158691 -48.86996078],[513.8114624  -48.87001801]
511,19.34991455085495,19.69592285156841,19.367309570408676,[573.18835449 -48.86999893],[553.83843994 -48.86994553],[534.14251709 -48.86996078],[514.77520752 -48.87002182]
512,19.33978271491749,19.76135253906839,19.534118652439105,[574.41864014 -48.86999893],[555.07885742 -48.86994553],[535.31750488 -48.86996078],[515.78338623 -48.87002182]
513,19.322448730542554,19.813537597662126,19.688903808688355,[575.6618042  -48.86999893],[556.33935547 -48.86994553],[536.52581787 -48.86996078],[516.83691406 -48.87002182]
514,19.29840087899108,19.852355957037116,19.82989501962518,[576.91717529 -48.87000275],[557.61877441 -48.86994553],[537.76641846 -48.86996078],[517.93652344 -48.87002182]
515,19.268554687584963,19.878601074224605,19.95758056649958,[578.18450928 -48.87000275],[558.91595459 -48.86994553],[539.03735352 -48.86996078],[519.07977295 -48.87002182]
516,19.23321533211637,19.89257812500585,20.072509765717797,[579.46307373 -48.87000275],[560.2298584  -48.86994553],[540.33728027 -48.86996078],[520.26477051 -48.87002182]
517,19.19305419932831,19.89477539063085,20.172729492279835,[580.75256348 -48.87001038],[561.55950928 -48.86994553],[541.66473389 -48.86996078],[521.49200439 -48.87002182]
518,19.14880371104731,19.885375976568355,20.258178711029444,[582.05255127 -48.87001038],[562.90374756 -48.86994553],[543.01837158 -48.86996078],[522.76019287 -48.87002182]
519,19.101013183703834,19.865234375005862,20.328857421966624,[583.3626709  -48.87001038],[564.26165771 -48.86994553],[544.39642334 -48.86996078],[524.06756592 -48.87002182]
520,19.05017089857538,19.83483886719667,20.38378906261565,[584.68255615 -48.87001419],[565.63238525 -48.86994171],[545.79754639 -48.86996078],[525.41375732 -48.87002945]
521,18.996704101686596,19.79498291016544,20.42266845714668,[586.01165771 -48.87001038],[567.01495361 -48.86994171],[547.2199707  -48.86996078],[526.79730225 -48.87002945]
522,18.94122314465571,19.746276855477962,20.4460449219903,[587.34973145 -48.87001038],[568.4085083  -48.86994171],[548.66223145 -48.86996078],[528.21618652 -48.87002945]
523,18.884094238406085,19.689575195321737,20.453735351677757,[588.69641113 -48.87001038],[569.81231689 -48.86994171],[550.1227417  -48.86996078],[529.66900635 -48.87002945]
524,18.825805664187722,19.62554931641552,20.4456787110528,[590.05133057 -48.87001038],[571.2255249  -48.86994171],[551.59997559 -48.86996078],[531.15429688 -48.87002945]
525,18.766662597796213,19.5552978515718,20.42297363289266,[591.41424561 -48.87001419],[572.64758301 -48.86994171],[553.09228516 -48.86996078],[532.66931152 -48.87001801]
526,18.707092285232484,19.479431152353087,20.386291503907678,[592.784729   -48.86999512],[574.07763672 -48.86994171],[554.59820557 -48.86996078],[534.21191406 -48.86996841]
527,18.647399902420226,19.398803710946876,20.33599853515661,[594.16253662 -48.86999512],[575.51513672 -48.86994171],[556.11633301 -48.86996078],[535.78033447 -48.8699646 ]
528,18.58789062507672,19.31420898437839,20.27319335937823,[595.54742432 -48.86999512],[576.95953369 -48.86994171],[557.64532471 -48.86995316],[537.37213135 -48.8699646 ]
529,18.528747558670716,19.226379394534657,20.198913574221994,[596.93896484 -48.86999512],[578.41021729 -48.86994171],[559.18383789 -48.86995316],[538.98492432 -48.8699646 ]
530,18.470275879007094,19.136047363290757,20.113830566407696,[598.33703613 -48.86999512],[579.86676025 -48.86993408],[560.73071289 -48.86995316],[540.61688232 -48.86996078]
531,18.412536621194914,19.044067382822053,20.019165039063953,[599.74127197 -48.86999512],[581.32873535 -48.86993408],[562.28466797 -48.86995316],[542.26550293 -48.86996078]
532,18.355712890726476,18.95098876954085,19.91632080078271,[601.15142822 -48.86999512],[582.79571533 -48.86993408],[563.84472656 -48.86995316],[543.92840576 -48.86996078]
533,18.300231933683207,18.85729980469097,19.80590820312647,[602.56738281 -48.86999893],[584.26715088 -48.86994171],[565.40985107 -48.86995316],[545.60394287 -48.86996078]
534,18.24609375000997,18.763671875019,19.688415527345228,[603.98883057 -48.86999893],[585.74273682 -48.86997986],[566.97906494 -48.86995316],[547.29064941 -48.86996078]
535,18.193237304697497,18.670654296894096,19.56597900390774,[605.41546631 -48.86999893],[587.222229   -48.86997986],[568.55157471 -48.86995316],[548.9855957  -48.86996078]
536,18.141784667978776,18.578918457050438,19.439697265626496,[606.847229   -48.86999893],[588.70544434 -48.86997986],[570.12652588 -48.86995316],[550.68682861 -48.86996078]
537,18.091918945322554,18.488586425800534,19.309997558595256,[608.28387451 -48.86999893],[590.19195557 -48.86997986],[571.70336914 -48.86995316],[552.39337158 -48.86996078]
538,18.043640136728833,18.400146484400306,19.177307128909664,[609.72515869 -48.86999893],[591.68151855 -48.86997986],[573.28137207 -48.86994934],[554.10406494 -48.86996078]
539,17.996948242197607,18.313903808619177,19.04394531250344,[611.17089844 -48.86999893],[593.1739502  -48.86997986],[574.86004639 -48.86994934],[555.81610107 -48.86996078]
540,17.951965332041382,18.230041503931794,18.911132812503464,[612.62091064 -48.86999893],[594.66894531 -48.86997986],[576.43890381 -48.86994934],[557.527771   -48.86996078]
541,17.908569335947657,18.149047851588158,18.77856445312849,[614.07501221 -48.86999893],[596.16644287 -48.86997986],[578.01739502 -48.86994934],[559.23883057 -48.86996078]
542,17.866699218760182,18.07104492188144,18.647460937531605,[615.53302002 -48.86999893],[597.6663208  -48.86997986],[579.59527588 -48.86999512],[560.94781494 -48.86996078]
543,17.826660156264694,17.996032714960595,18.518798828315163,[616.99493408 -48.87000275],[599.16827393 -48.86997986],[581.17224121 -48.87004471],[562.65344238 -48.86996078]
544,17.788024902358476,17.92437744155279,18.392822265892416,[618.46038818 -48.87000275],[600.67236328 -48.86997986],[582.74798584 -48.87005234],[564.35516357 -48.86995316]
545,17.751159667978996,17.85589599624085,18.26934814482158,[619.92938232 -48.87000275],[602.17822266 -48.86998367],[584.32232666 -48.87005615],[566.05297852 -48.86995316]
546,17.71575927734539,17.790893554746393,18.148986816698507,[621.40167236 -48.87000275],[603.68591309 -48.87001038],[585.89501953 -48.87005615],[567.74603271 -48.86995316]
547,17.681823730470395,17.729309082090346,18.032775879084188,[622.87713623 -48.87000275],[605.1953125  -48.87001038],[587.46600342 -48.87005615],[569.43322754 -48.86997604]
548,17.6493530273454,17.67120361334054,17.921630859407884,[624.35571289 -48.87000275],[606.70635986 -48.87001038],[589.03515625 -48.87005615],[571.11352539 -48.87002182]
549,17.618408203126652,17.616394043028226,17.8159179687647,[625.83728027 -48.87000275],[608.21887207 -48.87001038],[590.60247803 -48.87005615],[572.78656006 -48.87003326]
550,17.588806152345406,17.5648803711534,17.715393066416517,[627.32159424 -48.87000275],[609.73278809 -48.87001038],[592.16790771 -48.87005615],[574.45251465 -48.87003708]
551,17.56042480468916,17.516784668028563,17.620300292979074,[628.80859375 -48.87000275],[611.24816895 -48.87001038],[593.73138428 -48.87005615],[576.11108398 -48.87003708]
552,17.53332519531416,17.471923828184966,17.530883789072877,[630.29821777 -48.87000275],[612.76489258 -48.87001038],[595.29296875 -48.87005615],[577.76208496 -48.87003708]
553,17.507507324220413,17.43011474617557,17.447204589864185,[631.79040527 -48.87000275],[614.28289795 -48.87001038],[596.8527832  -48.87006378],[579.40557861 -48.87003708]
554,17.482727050782916,17.39129638680075,17.369201660176778,[633.28485107 -48.87000275],[615.80212402 -48.87001038],[598.41082764 -48.87006378],[581.04162598 -48.87003708]
555,17.459167480470416,17.35534667976967,17.296875000020613,[634.78167725 -48.87000275],[617.32250977 -48.87001038],[599.96716309 -48.87006378],[582.67028809 -48.87003708]
556,17.43670654297042,17.322143554769827,17.23022460939569,[636.28070068 -48.87000275],[618.84399414 -48.87001038],[601.52185059 -48.87006378],[584.29162598 -48.87003708]
557,17.41516113281417,17.291564941488723,17.169128417989516,[637.78179932 -48.87000275],[620.36663818 -48.87001038],[603.07507324 -48.87006378],[585.90594482 -48.87003708]
558,17.394592285157923,17.263549804770108,17.113403320333333,[639.28497314 -48.87000275],[621.89038086 -48.87001038],[604.62683105 -48.87006378],[587.51342773 -48.87003708]
559,17.375000000001673,17.237731933644824,17.06298828125682,[640.79003906 -48.87000275],[623.41503906 -48.87001038],[606.17730713 -48.87005234],[589.11431885 -48.87003708]
560,17.356201171876677,17.214172363323517,17.017700195316348,[642.29699707 -48.87000275],[624.9407959  -48.87001038],[607.72662354 -48.87004852],[590.70892334 -48.87003708]
561,17.338256835939177,17.19256591801107,16.97735595703511,[643.80566406 -48.87000275],[626.46740723 -48.87001038],[609.27484131 -48.87004852],[592.29748535 -48.87003708]
562,17.32104492187878,17.1729736328125,16.941650390646043,[645.31610107 -48.86999893],[627.99505615 -48.87001038],[610.82208252 -48.87001038],[593.88043213 -48.87003708]
563,17.304504394535034,17.15521240234375,16.910339355503602,[646.828125   -48.86999893],[629.52362061 -48.87001038],[612.3684082  -48.87001038],[595.45806885 -48.87004471]
564,17.288696289066287,17.1390380859375,16.88323974612866,[648.34173584 -48.86999893],[631.05303955 -48.87001038],[613.91400146 -48.87001038],[597.03076172 -48.87004471]
565,17.27349853516004,17.1243896484375,16.860168457066205,[649.85687256 -48.86999893],[632.58337402 -48.87001038],[615.45898438 -48.87001038],[598.59881592 -48.87004471]
566,17.258911132816294,17.11114501953125,16.840698242222494,[651.37341309 -48.86999893],[634.11450195 -48.87001038],[617.00335693 -48.87001038],[600.16265869 -48.87004471]
567,17.244934082035048,17.09906005859375,16.82464599612878,[652.89129639 -48.86999893],[635.6463623  -48.87001038],[618.54730225 -48.87001038],[601.72265625 -48.87004471]
568,17.2314453125038,17.0882568359375,16.811950683628805,[654.41052246 -48.86999893],[637.17907715 -48.87001038],[620.09082031 -48.87001038],[603.27886963 -48.87004471]
569,17.2185058593788,17.078369140625,16.802185058628826,[655.93109131 -48.86999893],[638.71258545 -48.87001038],[621.63421631 -48.87001038],[604.83203125 -48.87004471]
570,17.206054687503805,17.069580078125,16.79486083987884,[657.45281982 -48.86999893],[640.24676514 -48.87001038],[623.17718506 -48.87001038],[606.38232422 -48.87004471]
571,17.19409179687881,17.0615234375,16.7900390625156,[658.97576904 -48.86999893],[641.78167725 -48.87001038],[624.72015381 -48.87001038],[607.93011475 -48.87003326]
572,17.182556152347562,17.0540771484375,16.787475585953104,[660.49975586 -48.86999893],[643.31719971 -48.87001038],[626.26312256 -48.87001038],[609.47564697 -48.87003326]
