,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,11.061279297088122,11.037384065984996,11.030334510968315,[449.05331421 -48.86979294],[437.99203491 -48.8698616 ],[426.95465088 -48.87071228],[415.92431641 -48.86979294]
644,11.058532715056925,11.03503421247635,11.027740516836703,[450.5970459  -48.86979294],[439.53851318 -48.8698616 ],[428.503479   -48.87071228],[417.47573853 -48.86979294]
645,11.056121826385096,11.033050569904121,11.025024452393017,[452.14111328 -48.86979294],[441.08499146 -48.8698616 ],[430.05194092 -48.87071228],[419.0269165  -48.86979294]
646,11.053802490447643,11.031097444909928,11.02252201099547,[453.68527222 -48.86979294],[442.63146973 -48.8698616 ],[431.60037231 -48.87071228],[420.57785034 -48.86979294]
647,11.051452636932062,11.029144319915737,11.02017215748802,[455.22940063 -48.86979294],[444.177948  -48.8698616],[433.14880371 -48.87071228],[422.12863159 -48.86979294]
648,11.049102783416483,11.027191191207422,11.018219028468621,[456.77355957 -48.86979294],[445.72445679 -48.8698616 ],[434.69726562 -48.87066269],[423.67904663 -48.86979294]
649,11.046752929900903,11.025604276597422,11.015960727094681,[458.31768799 -48.86979294],[447.27093506 -48.8698616 ],[436.24533081 -48.87065506],[425.22937012 -48.86979294]
650,11.044494629119697,11.024017362539032,11.014038119678695,[459.86190796 -48.86979294],[448.81741333 -48.8698616 ],[437.793396   -48.87065506],[426.77935791 -48.86979294]
651,11.042541504119734,11.022460966058688,11.012268100152868,[461.40643311 -48.86979294],[450.3638916 -48.8698616],[439.34143066 -48.87065506],[428.3291626  -48.86979294]
652,11.040588379119772,11.020935087156392,11.0106506685172,[462.95095825 -48.86979294],[451.91036987 -48.8698616 ],[440.88943481 -48.87065506],[429.87878418 -48.86979294]
653,11.038604736541686,11.019775419190648,11.009002719602895,[464.4954834  -48.86979294],[453.45687866 -48.8698616 ],[442.43710327 -48.87065506],[431.42810059 -48.86978912]
654,11.036682128959649,11.018615751224905,11.007415805545305,[466.04003906 -48.86982727],[455.00335693 -48.8698616 ],[443.98474121 -48.87065506],[432.97732544 -48.86978912]
655,11.034759521537783,11.017395047284827,11.006195101529643,[467.58456421 -48.86982727],[456.54980469 -48.8698616 ],[445.53240967 -48.87064362],[434.5262146  -48.86978912]
656,11.033203125053417,11.015930200129707,11.004913359513424,[469.12908936 -48.86982727],[458.09588623 -48.8698616 ],[447.07995605 -48.87059402],[436.07504272 -48.86978912]
657,11.031646728569049,11.014740014585463,11.003753691547775,[470.6736145  -48.86982727],[459.64196777 -48.8698616 ],[448.62722778 -48.87059402],[437.62347412 -48.86978912]
658,11.030059814506556,11.013610864197334,11.002563502487972,[472.21813965 -48.86982727],[461.18807983 -48.8698616 ],[450.17446899 -48.87059402],[439.17190552 -48.86983871]
659,11.028533935600313,11.012420678653092,11.001739527619305,[473.76269531 -48.86982727],[462.73416138 -48.8698616 ],[451.72174072 -48.87059402],[440.72000122 -48.86984253]
660,11.026947021537822,11.011505151311367,11.000732447283598,[475.30722046 -48.86982727],[464.28027344 -48.8698616 ],[453.26876831 -48.87059402],[442.26803589 -48.86984634]
661,11.025390625053454,11.010711694281872,10.999877955098071,[476.85174561 -48.86982727],[465.82635498 -48.8698616 ],[454.81564331 -48.87059402],[443.81576538 -48.86984634]
662,11.023834228569086,11.009918237252377,10.999084498068655,[478.39627075 -48.86982727],[467.37243652 -48.8698616 ],[456.36251831 -48.87059402],[445.36343384 -48.86984634]
663,11.022644043022217,11.008758569286194,10.998535181663675,[479.9407959  -48.86982727],[468.91815186 -48.8698616 ],[457.90939331 -48.87059402],[446.91085815 -48.86984634]
664,11.021484375053474,11.007904077100585,10.997833277368422,[481.48535156 -48.86982727],[470.46386719 -48.8698616 ],[459.45596313 -48.87059402],[448.45812988 -48.86984634]
665,11.020324707084729,11.007110617598864,10.997131370545768,[483.02987671 -48.86982727],[472.009552  -48.8698616],[461.00244141 -48.87055588],[450.00531006 -48.86984634]
666,11.01913452153786,11.006317160329223,10.996765159363559,[484.57440186 -48.86982727],[473.55526733 -48.8698616 ],[462.5489502  -48.87055206],[451.55218506 -48.86984634]
667,11.017974853569115,11.00561525603373,10.996276878114564,[486.118927   -48.86982727],[475.10095215 -48.8698616 ],[464.09533691 -48.87055206],[453.09906006 -48.86984634]
668,11.01693725591287,11.005065939628562,10.995758079287508,[487.66345215 -48.86982727],[476.64651489 -48.8698616 ],[465.64144897 -48.87055206],[454.64569092 -48.86984634]
669,11.016174316459749,11.004303000176938,10.9953613507727,[489.20800781 -48.86982727],[478.1918335 -48.8698616],[467.18753052 -48.87055206],[456.19216919 -48.86984634]
670,11.01501464843816,11.003540060725314,10.994964622257893,[490.75216675 -48.86985779],[479.7371521 -48.8698616],[468.73361206 -48.87055206],[457.73864746 -48.86984634]
671,11.013885498047536,11.002929706610836,10.994720479020073,[492.29632568 -48.86985779],[481.28244019 -48.8698616 ],[470.2795105 -48.8705101],[459.28479004 -48.86984634]
672,11.01269531250066,11.002532977871718,10.994323750275528,[493.8404541  -48.86985779],[482.82775879 -48.8698616 ],[471.82522583 -48.87050629],[460.8309021  -48.86984634]
673,11.011688232422536,11.001983661466411,10.993957539338687,[495.38461304 -48.86985779],[484.3729248 -48.8698616],[473.37094116 -48.87050629],[462.37698364 -48.86984634]
674,11.010894775391286,11.001220722014597,10.993927021760618,[496.92874146 -48.86985779],[485.91784668 -48.8698616 ],[474.91662598 -48.87050629],[463.92269897 -48.86984634]
675,11.010101318360036,11.000762958343508,10.993621846209574,[498.47286987 -48.86985779],[487.46276855 -48.8698616 ],[476.46200562 -48.87050629],[465.46838379 -48.86984253]
676,11.00933837890691,11.000366229828565,10.993225117694672,[500.01702881 -48.86985779],[489.00769043 -48.8698616 ],[478.00732422 -48.87050629],[467.01409912 -48.86984253]
677,11.008544921875,10.999969501537853,10.993194600116604,[501.56115723 -48.86985779],[490.5526123  -48.86985779],[479.55264282 -48.87050629],[468.55944824 -48.86984253]
678,11.007781982421875,10.999237079664127,10.993164082538534,[503.10494995 -48.86985779],[492.09716797 -48.86985779],[481.09793091 -48.87050629],[470.10476685 -48.86984253]
679,11.00701904296875,10.998840348966173,10.992797869364534,[504.64871216 -48.86985779],[493.64169312 -48.86985779],[482.64285278 -48.87046814],[471.65005493 -48.86984253]
680,11.006195068359375,10.998474137818205,10.99261476367964,[506.19244385 -48.86985779],[495.18624878 -48.86985779],[484.18777466 -48.87046432],[473.19515991 -48.86984253]
681,11.00543212890625,10.998077409303184,10.992614763464525,[507.73620605 -48.86985779],[496.73077393 -48.86985779],[485.73269653 -48.87046432],[474.74008179 -48.86984634]
682,11.0048828125,10.997650162791956,10.992401137350043,[509.27993774 -48.86985779],[498.27505493 -48.86985779],[487.27740479 -48.8704567 ],[476.28500366 -48.86989594]
683,11.004486084026691,10.997283950235369,10.992126479147275,[510.82369995 -48.86985779],[499.81921387 -48.86988831],[488.82192993 -48.8704567 ],[477.82980347 -48.86989594]
684,11.003784179729818,10.99685670414219,10.992156996531419,[512.36712646 -48.86985779],[501.36334229 -48.86988831],[490.3664856 -48.8704567],[479.37432861 -48.86989975]
685,11.002960205120447,10.996490493205178,10.992156996531419,[513.91046143 -48.86985779],[502.90750122 -48.86988831],[491.91101074 -48.8704567 ],[480.91885376 -48.86989975]
686,11.002349853557948,10.996276870158589,10.991790785594388,[515.45379639 -48.86985779],[504.45144653 -48.86988831],[493.45516968 -48.8704567 ],[482.46337891 -48.86989975]
687,11.002014160198575,10.99584962446243,10.991729750827442,[516.99719238 -48.86985779],[505.99517822 -48.86988831],[494.99932861 -48.87046432],[484.00759888 -48.86989975]
688,11.00158691406316,10.995483413525433,10.991699233249358,[518.54052734 -48.86989212],[507.53894043 -48.86988831],[496.54345703 -48.87046432],[485.55175781 -48.86989975]
689,11.001007080078786,10.995208755322684,10.991577162937018,[520.0836792  -48.86989212],[509.08267212 -48.86988831],[498.08746338 -48.87046432],[487.09588623 -48.86989975]
690,11.00036621093816,10.995086685010351,10.991333022312341,[521.62664795 -48.86989212],[510.62628174 -48.86988831],[499.63119507 -48.87046432],[488.63986206 -48.86989975]
691,11.000000000002645,10.994659438917187,10.991333022312341,[523.1696167  -48.86989594],[512.1696167  -48.86988831],[501.17495728 -48.87046432],[490.18362427 -48.86989975]
692,10.999572753908897,10.994323743255237,10.991302502478248,[524.71258545 -48.86989594],[513.7130127  -48.86988831],[502.71868896 -48.87041855],[491.72738647 -48.86989975]
693,10.999206542971397,10.994262707915741,10.990966808939847,[526.2555542  -48.86989594],[515.25634766 -48.86988831],[504.26208496 -48.87041473],[493.27111816 -48.86989975]
694,10.998718261721397,10.994049084869111,10.990936291361756,[527.79821777 -48.86989594],[516.79949951 -48.86988831],[505.80545044 -48.87041473],[494.81451416 -48.86989975]
695,10.998352050783897,10.993652356353941,10.990936291361756,[529.34082031 -48.86989594],[518.34246826 -48.86988831],[507.34881592 -48.87041473],[496.35787964 -48.86989975]
696,10.997924804719917,10.993408214138801,10.990783703471298,[530.88336182 -48.86989594],[519.88543701 -48.86992264],[508.89202881 -48.87041473],[497.90124512 -48.86989975]
697,10.997558593782419,10.993408214138801,10.990600598002748,[532.42596436 -48.86989594],[521.42840576 -48.86992264],[510.43499756 -48.87041473],[499.44439697 -48.86989975]
698,10.997314453157419,10.993164073514045,10.990600598002748,[533.96844482 -48.86989594],[522.97113037 -48.86992264],[511.97796631 -48.87041473],[500.98736572 -48.86989975]
699,10.997009277386095,10.99273682641995,10.990600597125576,[535.51068115 -48.86989594],[524.51367188 -48.86992645],[513.52093506 -48.87039566],[502.53033447 -48.86989975]
700,10.996582031292347,10.992675790940751,10.990325938581123,[537.05285645 -48.86989594],[526.05627441 -48.86992645],[515.06359863 -48.87038803],[504.07327271 -48.86989975]
701,10.996154785198598,10.992736826096948,10.990295421003028,[538.59503174 -48.86989594],[527.59887695 -48.86992645],[516.60614014 -48.87038803],[505.61584473 -48.86989975]
702,10.996093750042348,10.992370615159771,10.990325938581123,[540.13720703 -48.86989594],[529.14111328 -48.86992645],[518.14874268 -48.87038803],[507.15841675 -48.86989975]
703,10.995788574261098,10.992065438594405,10.990203867437883,[541.67907715 -48.86989594],[530.68328857 -48.86992645],[519.69122314 -48.87036896],[508.70101929 -48.86989975]
704,10.99536132816735,10.992126473750606,10.990051279547396,[543.22088623 -48.86989594],[532.2255249  -48.86992645],[521.23339844 -48.87036896],[510.24334717 -48.86989975]
705,10.994995117229852,10.992126473750606,10.990051279547396,[544.76269531 -48.86989594],[533.7677002  -48.86992645],[522.77557373 -48.87036896],[511.78552246 -48.86989975]
706,10.994995117229852,10.991760262813402,10.990051279547396,[546.30450439 -48.86989594],[535.30950928 -48.86992645],[524.31774902 -48.87036896],[513.32769775 -48.86989975]
707,10.994812011761104,10.991577156302219,10.989868172971185,[547.84606934 -48.86989594],[536.85125732 -48.86992645],[525.85968018 -48.87034225],[514.86981201 -48.86989975]
708,10.994445800823604,10.991577156302219,10.989868172971185,[549.38751221 -48.86989594],[538.39306641 -48.86992645],[527.40148926 -48.87034225],[516.41162109 -48.86989975]
709,10.994079589886105,10.991516121146011,10.989868172971185,[550.92889404 -48.86989594],[539.93481445 -48.86992645],[528.94329834 -48.87034225],[517.95343018 -48.86989975]
710,10.994079589886105,10.99121094536498,10.989746102658785,[552.47027588 -48.86989594],[541.47619629 -48.86992645],[530.48498535 -48.87034225],[519.49523926 -48.86989975]
711,10.993957519584857,10.99121094536498,10.989624032346384,[554.01153564 -48.86989212],[543.01757812 -48.86992645],[532.02636719 -48.87034225],[521.03674316 -48.86989975]
712,10.993530273491109,10.99121094536498,10.989685067502585,[555.55255127 -48.86989212],[544.559021   -48.86992645],[533.56781006 -48.87034225],[522.578125   -48.86989975]
713,10.99334716802236,10.991027839469377,10.989624031891537,[557.09356689 -48.86989212],[546.10021973 -48.86992645],[535.10919189 -48.87033081],[524.11956787 -48.86989975]
714,10.99334716802236,10.990844734000751,10.989501961579132,[558.63458252 -48.86989212],[547.64123535 -48.86992645],[536.65039062 -48.87033081],[525.66088867 -48.86989975]
715,10.99322509770986,10.990844733449965,10.989501960991204,[560.17547607 -48.86989212],[549.18225098 -48.86992645],[538.19140625 -48.87031555],[527.2019043  -48.86989975]
716,10.992858886772362,10.990844733449965,10.989501960991204,[561.71612549 -48.86989212],[550.7232666  -48.86992645],[539.73242188 -48.87031555],[528.74291992 -48.86989975]
717,10.992736816459862,10.990600592825118,10.989501960991204,[563.2567749  -48.86989212],[552.26403809 -48.86992645],[541.2734375  -48.87031555],[530.28393555 -48.86989975]
718,10.992736816459862,10.990600592825118,10.98937989067879,[564.79736328 -48.86989212],[553.80462646 -48.86992645],[542.81402588 -48.87031555],[531.824646   -48.86989975]
719,10.992614746147364,10.990600592825118,10.98937989067879,[566.33789062 -48.86989212],[555.34527588 -48.86992645],[544.35467529 -48.87031555],[533.36529541 -48.86989975]
720,10.992248535209866,10.99053955602511,10.989379888914321,[567.87811279 -48.86989212],[556.88586426 -48.86992645],[545.89532471 -48.87026596],[534.90594482 -48.86989975]
721,10.992187500000663,10.990356450556447,10.989318853758105,[569.41833496 -48.86992264],[558.42614746 -48.86992645],[547.43579102 -48.87026596],[536.44647217 -48.86989975]
722,10.992187500000663,10.990356450556447,10.989318853758105,[570.95855713 -48.86992264],[559.96636963 -48.86992645],[548.97601318 -48.87026596],[537.98669434 -48.86989975]
723,10.992126464844413,10.990356450556447,10.989318853885889,[572.49871826 -48.86992264],[561.5065918  -48.86992645],[550.51623535 -48.87026596],[539.5269165  -48.86989594]
724,10.991760253906913,10.990295415400228,10.989257818729673,[574.03851318 -48.86992264],[563.04675293 -48.86992645],[552.05645752 -48.87026596],[541.06719971 -48.86989594]
725,10.991760253906913,10.990234380244006,10.989257818729673,[575.57836914 -48.86992264],[564.58660889 -48.86992645],[553.59637451 -48.87026596],[542.6071167  -48.86989594]
726,10.991821289063163,10.990173345087786,10.989257818729673,[577.1182251  -48.86992264],[566.12640381 -48.86992645],[555.13623047 -48.87026596],[544.14697266 -48.86989594]
727,10.99169921875,10.99017334520629,10.989257818729673,[578.65795898 -48.86992264],[567.66625977 -48.86992264],[556.67608643 -48.87026596],[545.68682861 -48.86989594]
728,10.99139404296875,10.99011231005007,10.989257818729673,[580.1973877  -48.86992264],[569.20599365 -48.86992264],[558.21588135 -48.87026596],[547.22662354 -48.86989594]
729,10.991455078125,10.99011231005007,10.989257818729673,[581.73687744 -48.86992264],[570.74542236 -48.86992264],[559.75531006 -48.87026596],[548.76605225 -48.86989594]
730,10.991455078125,10.990051274893851,10.989257818729673,[583.27630615 -48.86992264],[572.28485107 -48.86992264],[561.2947998  -48.87026596],[550.30554199 -48.86989594]
731,10.99127197265625,10.99011231005007,10.989257818226479,[584.81561279 -48.86992264],[573.82434082 -48.86992264],[562.83422852 -48.87026596],[551.8449707  -48.86991119]
732,10.99114990234375,10.989990239737631,10.989257818226479,[586.35467529 -48.86992264],[575.36352539 -48.86992264],[564.37353516 -48.87026596],[553.38427734 -48.86991119]
733,10.99114990234375,10.989990239737631,10.989257818226479,[587.89373779 -48.86992264],[576.90258789 -48.86992264],[565.91259766 -48.87026596],[554.92333984 -48.86991119]
734,10.99114990234375,10.989990239737631,10.989257818226479,[589.43280029 -48.86992264],[578.44165039 -48.86992264],[567.45166016 -48.87026596],[556.46240234 -48.86991119]
735,10.990966796875,10.989990239737631,10.989257818226479,[590.97167969 -48.86992264],[579.98071289 -48.86992264],[568.99072266 -48.87026596],[558.00146484 -48.86991119]
736,10.990966796875,10.98986816942519,10.989318853382697,[592.51037598 -48.86992264],[581.51940918 -48.86992264],[570.52954102 -48.87026596],[559.54022217 -48.86991119]
737,10.99102783203125,10.98986816942519,10.989257817061189,[594.04907227 -48.86992264],[583.05804443 -48.86992264],[572.06817627 -48.87026596],[561.07891846 -48.86994934]
738,10.990966796898832,10.989868168733999,10.989318852217412,[595.58770752 -48.86992264],[584.59674072 -48.86994553],[573.60687256 -48.87026596],[562.61755371 -48.86994934]
739,10.990783691430082,10.989929203890222,10.989257816951943,[597.1262207  -48.86992264],[586.13543701 -48.86994553],[575.14550781 -48.87026596],[564.15625    -48.86995316]
740,10.990783691430082,10.989868167494622,10.989318850900508,[598.66448975 -48.86992264],[587.67370605 -48.86994553],[576.68383789 -48.87022018],[565.69451904 -48.86995316]
741,10.990783691430082,10.989868167494622,10.989318850900508,[600.20275879 -48.86992264],[589.2119751  -48.86994553],[578.22210693 -48.87022018],[567.23278809 -48.86995316]
742,10.990783691430082,10.98980713233839,10.98937988605674,[601.74102783 -48.86992264],[590.75024414 -48.86994553],[579.76043701 -48.87022018],[568.77105713 -48.86995316]
743,10.990661621117582,10.98980713233839,10.98937988605674,[603.27911377 -48.86992264],[592.28845215 -48.86994553],[581.29864502 -48.87022018],[570.30926514 -48.86995316]
744,10.990661621117582,10.98980713233839,10.989440921212973,[604.8170166  -48.86992264],[593.82635498 -48.86994553],[582.83654785 -48.87022018],[571.84710693 -48.86995316]
745,10.990661621117582,10.98980713233839,10.989440921212973,[606.35491943 -48.86992264],[595.36425781 -48.86994553],[584.37445068 -48.87022018],[573.38500977 -48.86995316]
746,10.990661621117582,10.98980713233839,10.989440921212973,[607.89282227 -48.86992264],[596.90216064 -48.86994553],[585.91235352 -48.87022018],[574.9229126  -48.86995316]
747,10.990600585961333,10.98974609718216,10.989501956369205,[609.43048096 -48.86992264],[598.43988037 -48.86994553],[587.45013428 -48.87022018],[576.46063232 -48.86995316]
748,10.990539550805083,10.98980713233839,10.989501956369205,[610.96795654 -48.86992264],[599.97741699 -48.86994553],[588.98760986 -48.87022018],[577.99810791 -48.86995316]
749,10.99053955078125,10.98980713233839,10.989501956369205,[612.50543213 -48.86994553],[601.51489258 -48.86994553],[590.52508545 -48.87022018],[579.5355835  -48.86995316]
750,10.99053955078125,10.98980713233839,10.989501956369205,[614.04296875 -48.86994553],[603.0524292  -48.86994553],[592.06262207 -48.87022018],[581.07312012 -48.86995316]
751,10.990478515625,10.98980713233839,10.989562991525437,[615.5802002  -48.86994553],[604.58972168 -48.86994553],[593.59991455 -48.87022018],[582.61035156 -48.86995316]
752,10.990478515625,10.98980713233839,10.989562991525437,[617.11730957 -48.86994553],[606.12683105 -48.86994553],[595.13702393 -48.87022018],[584.14746094 -48.86995316]
753,10.990478515625,10.98980713233839,10.989562991525437,[618.65441895 -48.86994553],[607.66394043 -48.86994553],[596.6741333  -48.87022018],[585.68457031 -48.86995316]
754,10.990478515625,10.98980713233839,10.989562991525437,[620.19152832 -48.86994553],[609.2010498  -48.86994553],[598.21124268 -48.87022018],[587.22167969 -48.86995316]
755,10.99041748046875,10.989868167494622,10.98962402668167,[621.72839355 -48.86994553],[610.73797607 -48.86994553],[599.74810791 -48.87022018],[588.75848389 -48.86995316]
756,10.99041748046875,10.989868167494622,10.9896850618379,[623.26513672 -48.86994553],[612.27471924 -48.86994553],[601.28485107 -48.87022018],[590.29516602 -48.86995316]
757,10.990478515625,10.989868166859706,10.989624026065277,[624.80187988 -48.86994553],[613.81140137 -48.86994553],[602.8215332  -48.87019348],[591.83190918 -48.86995316]
758,10.99041748046875,10.989868166859706,10.989685061221511,[626.33856201 -48.86994553],[615.34814453 -48.86994553],[604.35827637 -48.87019348],[593.36859131 -48.86995316]
759,10.99041748046875,10.98992920201594,10.989746096377747,[627.87506104 -48.86994553],[616.88464355 -48.86994553],[605.89471436 -48.87019348],[594.90496826 -48.86995316]
760,10.9903564453125,10.989990237172174,10.989685061221511,[629.41137695 -48.86994553],[618.42102051 -48.86994553],[607.43103027 -48.87019348],[596.44134521 -48.86995316]
761,10.990356445378703,10.98999023637771,10.989685061221511,[630.94769287 -48.86994553],[619.95733643 -48.86998367],[608.96734619 -48.87019348],[597.97766113 -48.86995316]
762,10.990417480534953,10.989929201221472,10.989746096377747,[632.48406982 -48.86994553],[621.49365234 -48.86998367],[610.50372314 -48.87019348],[599.51397705 -48.86995316]
763,10.990417480548855,10.989990236305546,10.989807131533983,[634.0201416  -48.86994553],[623.02972412 -48.86998749],[612.03973389 -48.87019348],[601.04992676 -48.86995316]
764,10.990417480548855,10.989990236305546,10.989868166690218,[635.55609131 -48.86994553],[624.56567383 -48.86998749],[613.57568359 -48.87019348],[602.58581543 -48.86995316]
765,10.990417480548855,10.989990236305546,10.989868166690218,[637.09204102 -48.86994553],[626.10162354 -48.86998749],[615.1116333  -48.87019348],[604.12176514 -48.86995316]
766,10.990356445392607,10.989990236305546,10.989868166690218,[638.62792969 -48.86994553],[627.63757324 -48.86998749],[616.64758301 -48.87019348],[605.65771484 -48.86995316]
767,10.990417480548855,10.990051270812979,10.989990236234707,[640.16369629 -48.86994553],[629.17327881 -48.86998749],[618.18322754 -48.87015533],[607.1932373  -48.86995316]
768,10.990356445392607,10.990112305969221,10.989929201078468,[641.69921875 -48.86994553],[630.7088623  -48.86998749],[619.71875    -48.87015533],[608.7288208  -48.86995316]
769,10.990417480548855,10.990051270812979,10.989990236234707,[643.23480225 -48.86994553],[632.24438477 -48.86998749],[621.2543335  -48.87015533],[610.26434326 -48.86995316]
770,10.990356445392607,10.990112305969221,10.989929201078468,[644.77032471 -48.86994553],[633.77996826 -48.86998749],[622.78985596 -48.87015533],[611.79992676 -48.86995316]
771,10.990417480548855,10.990173341125464,10.990051271390946,[646.3057251  -48.86994553],[635.31530762 -48.86998749],[624.32513428 -48.87015533],[613.33508301 -48.86995316]
772,10.990417480548855,10.990173341125464,10.990051271390946,[647.84088135 -48.86994553],[636.85046387 -48.86998749],[625.86029053 -48.87015533],[614.87023926 -48.86995316]
773,10.990417480548855,10.990173341125464,10.990051271390946,[649.3760376  -48.86994553],[638.38562012 -48.86998749],[627.39544678 -48.87015533],[616.40539551 -48.86995316]
774,10.990417480548855,10.990173341125464,10.990051271390946,[650.91119385 -48.86994553],[639.92077637 -48.86998749],[628.93060303 -48.87015533],[617.94055176 -48.86995316]
775,10.990539550861355,10.990234376281707,10.990112306547188,[652.44628906 -48.86994553],[641.45574951 -48.86998749],[630.46551514 -48.87015533],[619.47540283 -48.86995316]
776,10.990478515705105,10.990234376281707,10.990173341703427,[653.98101807 -48.86994553],[642.99053955 -48.86998749],[632.00030518 -48.87015533],[621.01013184 -48.86995316]
777,10.990478515705105,10.990234376281707,10.990112306547188,[655.51574707 -48.86994553],[644.52526855 -48.86998749],[633.53503418 -48.87015533],[622.54492188 -48.86995316]
778,10.990112304767608,10.990234376281707,10.990173341703427,[657.0501709  -48.86994553],[646.06005859 -48.86998749],[635.06982422 -48.87015533],[624.07965088 -48.86995316]
779,10.98980712898636,10.990356446594193,10.990234376859666,[658.58453369 -48.86994553],[647.59472656 -48.86998749],[636.60437012 -48.87015533],[625.61413574 -48.86995316]
780,10.98974609383011,10.990356446594193,10.990234376859666,[660.11889648 -48.86994553],[649.12915039 -48.86998749],[638.13879395 -48.87015533],[627.14855957 -48.86995316]
