,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,9.853897222508301,7.203705091567258,4.973129286800331,[263.14013672 -48.87112808],[253.28623962 -48.86954117],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
482,9.869110213880134,7.222152942077409,4.973129286800331,[263.17379761 -48.87108612],[253.3046875  -48.86963654],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
483,9.917465292294914,7.248535379876826,4.973129286800331,[263.24853516 -48.87094498],[253.33106995 -48.86966705],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
484,9.985214332078272,7.283966321219505,4.973129286800331,[263.35171509 -48.87093735],[253.36650085 -48.86953354],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
485,10.074661319881145,7.329529049866312,4.973129286800331,[263.48672485 -48.87073135],[253.4120636  -48.86958694],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
486,10.18489078960208,7.390472644645532,4.973129286800331,[263.65789795 -48.87054443],[253.4730072  -48.86961365],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
487,10.31190493216487,7.469635224023334,4.973129286800331,[263.86407471 -48.87039566],[253.5521698 -48.8696785],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
488,10.45549012633678,7.564178678376612,4.973129286800331,[264.10220337 -48.87022018],[253.64671326 -48.8696785 ],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
489,10.606155397895822,7.680389586869625,4.973129286800331,[264.36907959 -48.87001801],[253.76292419 -48.86979294],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
490,10.764282226832874,7.818924140311911,4.973129286800331,[264.66574097 -48.86981964],[253.90145874 -48.86974335],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
491,10.931625366594316,7.9819338299161275,4.973129286800331,[264.99609375 -48.86961746],[254.06446838 -48.86952591],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
492,11.099853515914075,8.175369541794666,4.973129286800331,[265.35775757 -48.86941147],[254.25790405 -48.86933136],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
493,11.268844605195323,8.398529328312748,4.973129286800331,[265.74990845 -48.86919022],[254.48106384 -48.8693161 ],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
494,11.438995372749329,8.651016461898264,4.973129286800331,[266.17254639 -48.86897659],[254.73355103 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
495,11.605636644436942,8.936187896092257,4.973129286800331,[266.62435913 -48.86876678],[255.01872253 -48.86981964],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
496,11.767578251322275,9.25468452428345,4.973129286800331,[267.10479736 -48.86855698],[255.33721924 -48.87028122],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
497,11.92564417946377,9.605621358263503,4.973129286800331,[267.61380005 -48.86835861],[255.68815613 -48.87084198],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
498,12.05661053934421,9.990753173951202,4.972991957699165,[268.12976074 -48.86819077],[256.07315063 -48.871418  ],[246.08239746 -48.87146759],[241.10940552 -48.87184525]
499,12.159393956512396,10.409164442216227,4.973007216488184,[268.65097046 -48.86803436],[256.49157715 -48.87199783],[246.08241272 -48.87146759],[241.10940552 -48.87184525]
500,12.263092912571825,10.851425223466194,4.977066053794051,[269.20098877 -48.86791992],[256.93789673 -48.87254333],[246.08647156 -48.87147522],[241.10940552 -48.87184525]
501,12.370331927428799,11.29968272755078,5.004608167417886,[269.7840271  -48.86780548],[257.41369629 -48.87306213],[246.11401367 -48.87148285],[241.10940552 -48.87184525]
502,12.470094123266891,11.748840491848105,5.063720709010459,[270.39205933 -48.86773682],[257.92196655 -48.87353897],[246.17312622 -48.8716011 ],[241.10940552 -48.87184525]
503,12.58807529266101,12.184768883213819,5.145126344505766,[271.02737427 -48.86768341],[258.43930054 -48.87395477],[246.25453186 -48.87171173],[241.10940552 -48.87184525]
504,12.728730978674289,12.593735016274964,5.261795046871296,[271.69366455 -48.86766434],[258.9649353  -48.87430191],[246.37120056 -48.87166977],[241.10940552 -48.87184525]
505,12.864839487082122,12.991394428793944,5.423248308146816,[272.3888855  -48.86769867],[259.52404785 -48.87458038],[246.53265381 -48.87141418],[241.10940552 -48.87184525]
506,12.98327829349354,13.39839209503846,5.621078494577687,[273.1121521 -48.867733 ],[260.12887573 -48.87480545],[246.73048401 -48.8716507 ],[241.10940552 -48.87184525]
507,13.091737781227978,13.800949463381707,5.862289429425838,[273.86437988 -48.86780548],[260.77264404 -48.87493515],[246.97169495 -48.87175369],[241.10940552 -48.87184525]
508,13.190736775688983,14.180420305788406,6.164794923763389,[274.64535522 -48.8678894 ],[261.45462036 -48.87499237],[247.27420044 -48.87169266],[241.10940552 -48.87184525]
509,13.27490416126786,14.53729286542007,6.532562260140816,[275.4541626  -48.86800766],[262.17926025 -48.87495422],[247.64196777 -48.87160873],[241.10940552 -48.87184525]
510,13.34503341183138,14.878448845493244,6.956970220570833,[276.28985596 -48.8681488 ],[262.94482422 -48.87483215],[248.06637573 -48.87156296],[241.10940552 -48.87184525]
511,13.403565939970441,15.201080644108135,7.437713632062445,[277.15176392 -48.86829376],[263.74819946 -48.87460709],[248.54711914 -48.87147903],[241.10940552 -48.87184525]
512,13.44934210999775,15.508407870217624,7.9734344611644525,[278.03903198 -48.86843491],[264.58969116 -48.8743248 ],[249.08128357 -48.8713913 ],[241.10784912 -48.87184525]
513,13.48208725761626,15.82640098339541,8.535247820410985,[278.95080566 -48.86858749],[265.46871948 -48.87397385],[249.64231873 -48.87129593],[241.10707092 -48.87184525]
514,13.503266249937433,16.131347830751945,9.138092062430834,[279.88635254 -48.86873245],[266.38308716 -48.87357712],[250.2517395  -48.87120438],[241.11364746 -48.87182999]
515,13.513428423106324,16.40596021765327,9.78663639536227,[280.84490967 -48.86883545],[267.33148193 -48.87314987],[250.92552185 -48.87104797],[241.1388855 -48.8719635]
516,13.512604284313843,16.64106759699866,10.47596745490243,[281.82565308 -48.86893845],[268.31304932 -48.87270355],[251.67198181 -48.87095261],[241.1960144  -48.87195206]
517,13.501800931049933,16.83186347248397,11.19850162559615,[282.82788086 -48.86904144],[269.32608032 -48.87230301],[252.49421692 -48.87077713],[241.29571533 -48.87170792]
518,13.481872841483408,16.97773747428026,11.937011785530633,[283.85089111 -48.86914062],[270.36901855 -48.87190247],[253.39128113 -48.87063217],[241.45426941 -48.87189484]
519,13.45324726113779,17.078109771582902,12.67982492091302,[284.89389038 -48.86923599],[271.44064331 -48.87150192],[254.36253357 -48.8704834 ],[241.68270874 -48.87200928]
520,13.416687134076671,17.13891603524883,13.415207036232273,[285.95626831 -48.86933899],[272.5395813  -48.87115097],[255.40066528 -48.87033081],[241.98545837 -48.87217712]
521,13.373107980668214,17.16723633830747,14.13403336169098,[287.03735352 -48.86944199],[273.66424561 -48.87081528],[256.49700928 -48.870224  ],[242.36297607 -48.87234116]
522,13.323089637096988,17.16201782659041,14.839981271236116,[288.13644409 -48.86950684],[274.81335449 -48.87050629],[257.65133667 -48.870121  ],[242.81135559 -48.872509  ]
523,13.26736451991959,17.124542237807148,15.53265403681461,[289.25292969 -48.86955643],[275.98556519 -48.87024689],[258.86102295 -48.87002182],[243.32836914 -48.87268448]
524,13.206909185877644,17.058868408448802,16.234710953588287,[290.38623047 -48.86960983],[277.17932129 -48.87001419],[260.12045288 -48.86992264],[243.88574219 -48.87282944]
525,13.142303467820534,16.967041015625,16.941086102809013,[291.53564453 -48.86965561],[278.39334106 -48.86981964],[261.42630005 -48.86981964],[244.48521423 -48.87294006]
526,13.074218750080139,16.850769043197165,17.62965423661562,[292.70071411 -48.86970901],[279.62649536 -48.86966324],[262.77572632 -48.86975098],[245.14607239 -48.87303543]
527,13.003112794786745,16.71319580151306,18.28559904917442,[293.88076782 -48.86975861],[280.87765503 -48.86954117],[264.16445923 -48.86969757],[245.87886047 -48.87297821]
528,12.929595951723062,16.55706787242308,18.90185576616541,[295.07531738 -48.86977386],[282.14572144 -48.86943436],[265.58865356 -48.86964417],[246.6867981  -48.87299728]
529,12.854034430068767,16.384521486251217,19.47407559307194,[296.28378296 -48.86977386],[283.42974854 -48.86937332],[267.04522705 -48.86962128],[247.57115173 -48.8728981 ]
530,12.776947029684596,16.198028567256507,19.995422607358545,[297.50558472 -48.86977386],[284.7286377 -48.8693161],[268.53060913 -48.86961746],[248.53518677 -48.8727417 ]
531,12.698699960706648,16.000122073834035,20.4666902698969,[298.74023438 -48.86977386],[286.04153442 -48.86928177],[270.04141235 -48.86961746],[249.57472229 -48.87252426]
532,12.619812021313125,15.7927551305209,20.890396285914022,[299.98727417 -48.86977386],[287.36746216 -48.86928177],[271.57470703 -48.86961746],[250.68431091 -48.87226486]
533,12.540435800821001,15.578247074012072,21.266037117976087,[301.24612427 -48.86977386],[288.70568848 -48.86927795],[273.12744141 -48.86961746],[251.86140442 -48.87197495]
534,12.461151132914638,15.358459476408767,21.592376807973682,[302.51651001 -48.86977386],[290.05535889 -48.86927795],[274.69689941 -48.86961746],[253.10452271 -48.87168503]
535,12.382171640790078,15.135162357323503,21.867660594095696,[303.7979126  -48.86977386],[291.41574097 -48.86927795],[276.28057861 -48.86961746],[254.41291809 -48.87138748]
536,12.303802500228333,14.9100341834665,22.09002690454468,[305.0899353  -48.86977386],[292.78613281 -48.86927795],[277.87609863 -48.86961365],[255.78607178 -48.87108612]
537,12.226318369432294,14.68460083391514,22.2577820150643,[306.3921814  -48.86977386],[294.16586304 -48.86927795],[279.48126221 -48.86961365],[257.22348022 -48.87081909]
538,12.14981080145005,14.460327152513152,22.369171163233894,[307.70422363 -48.86977386],[295.55441284 -48.86927032],[281.09408569 -48.86961365],[258.72491455 -48.87057495]
539,12.074584971436932,14.23831177248589,22.422790539430654,[309.02572632 -48.86977386],[296.95114136 -48.86927032],[282.71282959 -48.86964417],[260.29003906 -48.8703804 ]
540,12.000823985495886,14.0197143598614,22.41723633542782,[310.35635376 -48.8698082 ],[298.35552979 -48.86929703],[284.33581543 -48.86964798],[261.9185791  -48.87022018]
541,11.928619395073916,13.805450443534486,22.35137939929728,[311.69570923 -48.8698082 ],[299.76708984 -48.86931229],[285.9616394  -48.86964798],[263.61026001 -48.87010956]
542,11.858032236932154,13.596374515862871,22.224243167603532,[313.04345703 -48.8698082 ],[301.1854248  -48.86931229],[287.58905029 -48.86964798],[265.36480713 -48.87004471]
543,11.789276132536441,13.393127445059134,22.034942629747945,[314.39932251 -48.8698082 ],[302.61004639 -48.86933517],[289.21691895 -48.86964798],[267.18197632 -48.86999893]
544,11.722290048452983,13.196350101639835,21.783294680320992,[315.76287842 -48.8698082 ],[304.04058838 -48.86933899],[290.84423828 -48.86966324],[269.0609436  -48.86999893]
545,11.657287607099095,13.006408695543671,21.472808840455343,[317.13397217 -48.8698082 ],[305.47668457 -48.86933899],[292.47027588 -48.86966705],[270.99746704 -48.86999893]
546,11.594177254249425,12.823852542426478,21.113006594405302,[318.51220703 -48.8698082 ],[306.91802979 -48.86937332],[294.09417725 -48.86966705],[272.98117065 -48.86999893]
547,11.533050545165066,12.648864750152546,20.713684084279336,[319.89736938 -48.8698082 ],[308.36431885 -48.86937714],[295.7154541  -48.86969757],[275.00177002 -48.87000275]
548,11.473876961222237,12.481628422081927,20.281646730324063,[321.28912354 -48.8698082 ],[309.81524658 -48.86937714],[297.33361816 -48.86969757],[277.05197144 -48.86996841]
549,11.416656502716279,12.322357181900717,19.824096680965116,[322.68722534 -48.86981964],[311.27056885 -48.86937714],[298.94821167 -48.86969757],[279.12411499 -48.86992264]
550,11.361419686057133,12.171112064566518,19.348815918764455,[324.0914917  -48.86981964],[312.73007202 -48.86938477],[300.55895996 -48.86969757],[281.21014404 -48.86987305]
551,11.308044440553111,12.027770999229705,18.861968994560705,[325.50158691 -48.86981964],[314.19354248 -48.86942291],[302.16577148 -48.86969757],[283.30380249 -48.86982346]
552,11.256622322132662,11.892272952390437,18.368652343908444,[326.91732788 -48.86983871],[315.66070557 -48.86942291],[303.76843262 -48.86969757],[285.39978027 -48.86977386]
553,11.207092292869728,11.764526370393627,17.87405395509278,[328.33847046 -48.86983871],[317.13137817 -48.86942291],[305.36685181 -48.86969757],[287.49279785 -48.86972046]
554,11.159362800715218,11.644439700504815,17.382598876973635,[329.76483154 -48.86983871],[318.60546875 -48.86942291],[306.96102905 -48.86969757],[289.57843018 -48.86967087]
555,11.113403328091003,11.53182983833096,16.897796631067777,[331.19619751 -48.86983871],[320.08279419 -48.86942291],[308.55096436 -48.86973953],[291.65316772 -48.86965561]
556,11.06915283984085,11.426391606055534,16.42294311546874,[332.63232422 -48.86983871],[321.56317139 -48.86942291],[310.13677979 -48.86974335],[293.71383667 -48.86965561]
557,11.026641852040349,11.327880862987968,15.960632324503669,[334.0730896  -48.86983871],[323.04644775 -48.86946487],[311.71856689 -48.86975098],[295.75793457 -48.86965561]
558,10.985717779541355,11.236175540560156,15.512664795238942,[335.51828003 -48.86983871],[324.53256226 -48.8694725 ],[313.29638672 -48.86975098],[297.78372192 -48.86965179]
559,10.946350103782057,11.150817874570945,15.081726074544877,[336.96768188 -48.86983871],[326.02133179 -48.8694725 ],[314.87051392 -48.86975098],[299.78878784 -48.86965179]
560,10.90835571996691,11.071594241783327,14.669433594085293,[338.42105103 -48.86986542],[327.51269531 -48.8694725 ],[316.44110107 -48.86975098],[301.77166748 -48.86965179]
561,10.871887214131272,10.998138431259843,14.276611328290125,[339.87835693 -48.86986542],[329.00646973 -48.8694725 ],[318.0083313  -48.86975098],[303.73171997 -48.86968231]
562,10.836853034466726,10.930175784797388,13.904144287243339,[341.33947754 -48.86986542],[330.50262451 -48.8694725 ],[319.57244873 -48.86975098],[305.66830444 -48.86968994]
563,10.80328369855136,10.867340091458525,13.552642822403064,[342.80426025 -48.86986542],[332.00097656 -48.8694725 ],[321.13363647 -48.86975098],[307.58099365 -48.86968994]
564,10.770935065214498,10.809387210235949,13.222442627060978,[344.27249146 -48.86986542],[333.5015564  -48.86948776],[322.69216919 -48.86975098],[309.46972656 -48.86969757]
565,10.739807135280618,10.755981448349115,12.91342163096981,[345.74401855 -48.86986542],[335.00421143 -48.86949539],[324.24822998 -48.86975098],[311.33480835 -48.86969757]
566,10.709869391157811,10.7068481475818,12.625579834097326,[347.21878052 -48.86986542],[336.50891113 -48.86949539],[325.80206299 -48.86975098],[313.17648315 -48.86969757]
567,10.681060797425053,10.66162109681349,12.358581543084142,[348.69659424 -48.86986542],[338.01553345 -48.86949539],[327.35391235 -48.86975098],[314.99533081 -48.86969757]
568,10.65335083548796,10.620086672306753,12.111846923945869,[350.17733765 -48.86986542],[339.52398682 -48.86952591],[328.90390015 -48.86975098],[316.79205322 -48.86969757]
569,10.626678472220288,10.581909182080983,11.884979248203598,[351.66088867 -48.86986542],[341.03421021 -48.86952591],[330.45230103 -48.86975098],[318.56732178 -48.86968994]
570,10.600952153874074,10.546844484823314,11.677215576331387,[353.14715576 -48.86986542],[342.54620361 -48.86952591],[331.99935913 -48.86975098],[320.32214355 -48.86968994]
571,10.57626343318364,10.514587404752557,11.487701416177767,[354.63604736 -48.86986542],[344.05978394 -48.86952591],[333.54519653 -48.86975098],[322.05749512 -48.86968994]
572,10.552459722258432,10.484893801243754,11.315704345867733,[356.12741089 -48.86986542],[345.57495117 -48.86952591],[335.09005737 -48.86975098],[323.77435303 -48.86968994]
573,10.529541020976136,10.457672121481139,11.160217285188196,[357.62121582 -48.86986542],[347.0916748  -48.86952972],[336.63400269 -48.86975098],[325.4737854  -48.86972427]
574,10.507385257801344,10.432617188912284,11.020355224625881,[359.11721802 -48.86986542],[348.60983276 -48.86957932],[338.17721558 -48.86975098],[327.15686035 -48.8697319 ]
575,10.485992436193133,10.409545899852914,10.895202636735446,[360.615448   -48.86988831],[350.12945557 -48.86957932],[339.71990967 -48.86975098],[328.82470703 -48.8697319 ]
576,10.46545410601201,10.38821411256364,10.783752441408948,[362.11584473 -48.86988831],[351.65039062 -48.86958313],[341.26217651 -48.86974335],[330.47842407 -48.86973572]
577,10.445556645082984,10.368438721940995,10.685119628908973,[363.61819458 -48.86988831],[353.17263794 -48.86958313],[342.80419922 -48.86974335],[332.11907959 -48.86973572]
578,10.426330570872455,10.350158692646307,10.598205566408996,[365.12249756 -48.86988831],[354.69616699 -48.86958313],[344.3460083  -48.86974335],[333.74780273 -48.86973572]
579,10.407867436114753,10.33306884901947,10.522399902354813,[366.62875366 -48.86988831],[356.22088623 -48.86958313],[345.88781738 -48.86975098],[335.36541748 -48.86973572]
580,10.389953617763092,10.31719970932253,10.456481933794846,[368.13674927 -48.86988831],[357.74679565 -48.86958313],[347.42959595 -48.86980057],[336.97311401 -48.86973572]
581,10.372711186242851,10.302368166438296,10.39962768574907,[369.64648438 -48.86988831],[359.27377319 -48.86957932],[348.97140503 -48.86980057],[338.57177734 -48.86973572]
582,10.355987553437783,10.288360598164898,10.351074218977745,[371.15786743 -48.86988831],[360.80187988 -48.86957932],[350.51351929 -48.86980438],[340.16244507 -48.86973572]
583,10.339874272194967,10.275177004418056,10.309844970931781,[372.6708374  -48.86988831],[362.33096313 -48.86957932],[352.05578613 -48.86980438],[341.74594116 -48.86973572]
584,10.324279789780064,10.26269531496793,10.275268554916925,[374.18533325 -48.86988831],[363.86105347 -48.86957932],[353.59835815 -48.86980438],[343.3230896  -48.86973572]
585,10.30926514079527,10.250762941522892,10.246704101792565,[375.70129395 -48.86988831],[365.39202881 -48.86959839],[355.14126587 -48.86980438],[344.89456177 -48.86973572]
586,10.294677738350575,10.239440919964773,10.223236084241302,[377.21862793 -48.86988831],[366.9239502 -48.8696022],[356.68450928 -48.86980438],[346.46127319 -48.8697319 ]
587,10.28060913484039,10.228546144576274,10.204162597913657,[378.73730469 -48.86988831],[368.45669556 -48.8696022 ],[358.22814941 -48.86980438],[348.02398682 -48.8697319 ]
588,10.266998295001917,10.218078615281447,10.189239502210908,[380.25726318 -48.86988831],[369.99026489 -48.8696022 ],[359.77218628 -48.86980438],[349.58294678 -48.8697319 ]
589,10.253845217571389,10.20797729606231,10.177642822523703,[381.77844238 -48.86988831],[371.52459717 -48.86965179],[361.31661987 -48.86980438],[351.13897705 -48.8697319 ]
590,10.241058352340419,10.198211671063401,10.168945312758298,[383.30078125 -48.86988831],[373.0597229  -48.86965179],[362.86151123 -48.86980438],[352.69256592 -48.8697319 ]
591,10.22869873375793,10.188690186633053,10.16281127955533,[384.82424927 -48.86991501],[374.59555054 -48.86965561],[364.40686035 -48.86980438],[354.24404907 -48.8697319 ]
592,10.216766360714896,10.179412842829006,10.158538818591436,[386.34881592 -48.86991501],[376.13204956 -48.86965561],[365.95263672 -48.86980057],[355.7940979 -48.8697319]
593,10.205169681031139,10.170440674861165,10.155822754138374,[387.87442017 -48.86991501],[377.66925049 -48.86965561],[367.49880981 -48.86980057],[357.34298706 -48.8697319 ]
594,10.194000247441,10.161560059627694,10.154205322291421,[389.40097046 -48.86991501],[379.20697021 -48.86965561],[369.04541016 -48.86980057],[358.89120483 -48.86977768]
595,10.183105472053906,10.152984620175442,10.153533935572673,[390.92849731 -48.86991501],[380.74539185 -48.86965561],[370.59240723 -48.86980057],[360.43887329 -48.86977768]
596,10.172637942760431,10.144500733457557,10.153564453136465,[392.4569397  -48.86991501],[382.28430176 -48.86965561],[372.13980103 -48.86980057],[361.98623657 -48.86978531]
597,10.162506106826228,10.136199952208406,10.15402221680834,[393.98623657 -48.86991501],[383.82373047 -48.86965561],[373.68753052 -48.86980057],[363.5335083  -48.86978531]
598,10.152648929095069,10.12808227711549,10.154571533364342,[395.51635742 -48.86991501],[385.3637085  -48.86965561],[375.23562622 -48.86984253],[365.08105469 -48.86978531]
599,10.143127444821452,10.12008667171928,10.155151367348708,[397.04727173 -48.86991501],[386.90414429 -48.86965179],[376.78405762 -48.86984253],[366.62890625 -48.86978531]
600,10.133972171387038,10.112121583902743,10.15563964862091,[398.57894897 -48.86991501],[388.44497681 -48.86965179],[378.33285522 -48.86984634],[368.17721558 -48.86978531]
601,10.125061038577547,10.104370119060428,10.155731201355284,[400.11132812 -48.86991501],[389.98626709 -48.86965179],[379.88189697 -48.86984634],[369.72616577 -48.86978531]
602,10.116394046392978,10.096832277264951,10.155456543152162,[401.64437866 -48.86991501],[391.52798462 -48.86965179],[381.43115234 -48.86984634],[371.2756958  -48.86978531]
603,10.108032229329485,10.08932495256803,10.154846191589675,[403.1781311  -48.86991501],[393.07009888 -48.8696785 ],[382.98077393 -48.86984634],[372.82592773 -48.86978531]
604,10.09991455346185,10.082031251334378,10.153656006042821,[404.7124939  -48.86991501],[394.61257935 -48.86968231],[384.5305481  -48.86984634],[374.37689209 -48.86978531]
605,10.092132571042043,10.074798585319712,10.151947021667851,[406.24746704 -48.86991501],[396.15533447 -48.86968231],[386.08053589 -48.86984634],[375.92858887 -48.86978531]
606,10.08453369409094,10.067810059930013,10.149566650574144,[407.78295898 -48.86991501],[397.69842529 -48.86968231],[387.63061523 -48.86984634],[377.48104858 -48.86978531]
607,10.077270510499124,10.060791016962195,10.14678955096482,[409.31906128 -48.86991501],[399.24179077 -48.86968231],[389.18099976 -48.86984634],[379.03421021 -48.86978531]
608,10.070068362063546,10.054168702509951,10.143341064636758,[410.85562134 -48.86991501],[400.78555298 -48.86968231],[390.73138428 -48.86984634],[380.58804321 -48.86978531]
609,10.063232424565372,10.047668458370191,10.13931274432433,[412.39273071 -48.86991501],[402.32949829 -48.86968231],[392.28182983 -48.86984634],[382.14251709 -48.86978531]
610,10.056671144459937,10.041015625742014,10.13494873063028,[413.93029785 -48.86991501],[403.87362671 -48.86972046],[393.83261108 -48.86984253],[383.69766235 -48.86978531]
611,10.050201417898649,10.03472900464873,10.130065918130358,[415.46832275 -48.86991501],[405.41812134 -48.86972046],[395.38339233 -48.86984253],[385.25332642 -48.86978531]
612,10.044097902274792,10.028472901133568,10.124694824426436,[417.00674438 -48.86991501],[406.96264648 -48.86972046],[396.93417358 -48.86984253],[386.80947876 -48.86977768]
613,10.038055421807178,10.022613526134002,10.118743896692182,[418.54562378 -48.86991501],[408.50756836 -48.86972046],[398.48495483 -48.86984253],[388.36621094 -48.86977768]
614,10.032379152276993,10.016754151134437,10.112426758020437,[420.08486938 -48.86991501],[410.05249023 -48.86972046],[400.03573608 -48.86984253],[389.92330933 -48.86977768]
615,10.026702882746811,10.011260987072346,10.105773925989324,[421.6244812  -48.86991501],[411.59777832 -48.86972046],[401.58651733 -48.86984253],[391.48074341 -48.86977768]
616,10.021362306575943,10.005767823010254,10.098785400598842,[423.16442871 -48.86991501],[413.14306641 -48.86972046],[403.13729858 -48.86984253],[393.03851318 -48.86977768]
617,10.01617431829567,10.00045776446419,10.0916748049211,[424.70471191 -48.86991501],[414.6885376  -48.86972046],[404.68807983 -48.86984634],[394.59640503 -48.86977768]
618,10.011077882749758,9.995391847243427,10.084259033896503,[426.24533081 -48.86991501],[416.23425293 -48.86972046],[406.23886108 -48.86989594],[396.15460205 -48.86977768]
619,10.006347658370323,9.990295411697339,10.076843262068222,[427.7862854  -48.86992645],[417.77993774 -48.86972046],[407.78964233 -48.86989594],[397.71279907 -48.86981201]
620,10.001708986496308,9.985321046531498,10.069427490616619,[429.32745361 -48.86992645],[419.32574463 -48.86972046],[409.34042358 -48.86989975],[399.27099609 -48.86981201]
621,9.997039796966297,9.980773927323808,10.061828613663783,[430.86886597 -48.86992645],[420.87182617 -48.86972427],[410.89105225 -48.86989975],[400.82922363 -48.86981201]
622,9.992706299993127,9.976470948059845,10.05401611366408,[432.41061401 -48.86992645],[422.41790771 -48.86977386],[412.44143677 -48.86989975],[402.38742065 -48.86981201]
623,9.98849487421237,9.972198487122686,10.046203613664378,[433.95251465 -48.86992645],[423.96401978 -48.86977386],[413.99182129 -48.86989975],[403.94561768 -48.86981201]
624,9.984619141733377,9.967895508559957,10.038543701555295,[435.49472046 -48.86992645],[425.51010132 -48.86977768],[415.54220581 -48.86989975],[405.50366211 -48.86981201]
625,9.980651856577568,9.963775635513391,10.031158447649327,[437.03704834 -48.86992645],[427.05639648 -48.86977768],[417.09262085 -48.86989975],[407.0614624  -48.86981201]
626,9.976776124156125,9.960174561294911,10.02352905311837,[438.57965088 -48.86992645],[428.60287476 -48.86977768],[418.6427002  -48.86989975],[408.61917114 -48.86981201]
627,9.973022462047167,9.956665039810801,10.016082764056154,[440.12237549 -48.86992645],[430.14935303 -48.86977768],[420.19268799 -48.86989975],[410.17660522 -48.86981201]
628,9.969482423556512,9.953186035904812,10.00894165077518,[441.66534424 -48.86996078],[431.69586182 -48.86977768],[421.74267578 -48.86989975],[411.73373413 -48.86981201]
629,9.96597290207273,9.949707031998825,10.002014160541071,[443.20831299 -48.86996078],[433.24234009 -48.86977768],[423.29263306 -48.86989975],[413.2906189  -48.86981201]
630,9.962860109175345,9.946563721452186,9.995025635150714,[444.75167847 -48.8699646 ],[434.78881836 -48.86977768],[424.84225464 -48.86989975],[414.847229   -48.86981201]
631,9.959747316207142,9.943420410905548,9.988403320400641,[446.29504395 -48.8699646 ],[436.33529663 -48.86977768],[426.39187622 -48.86989975],[416.4034729  -48.86985779]
632,9.95669555839518,9.940307617937032,9.982116699306946,[447.83847046 -48.8699646 ],[437.8817749  -48.86977768],[427.94146729 -48.86989975],[417.95935059 -48.86985779]
633,9.953918458786294,9.937469483171622,9.975891113354185,[449.38220215 -48.8699646 ],[439.42828369 -48.86977768],[429.49081421 -48.86989975],[419.5149231 -48.8698616]
634,9.951202394333649,9.934722901140578,9.969940185619853,[450.92596436 -48.8699646 ],[440.97476196 -48.86977768],[431.04003906 -48.86989975],[421.07009888 -48.8698616 ]
635,9.948486329881003,9.932006836687659,9.96432495123102,[452.46972656 -48.8699646 ],[442.52124023 -48.86977768],[432.5892334  -48.86989975],[422.62490845 -48.86986542]
636,9.945953370897076,9.929443360125353,9.958923339902928,[454.01367188 -48.8699646 ],[444.06771851 -48.86977768],[434.13827515 -48.86989975],[424.17935181 -48.86986542]
637,9.943603517381865,9.927093506609905,9.95367431646546,[455.55780029 -48.8699646 ],[445.61419678 -48.86977768],[435.68710327 -48.86989975],[425.73342896 -48.86986542]
638,9.941223146288536,9.924774170672581,9.948822021543613,[457.10192871 -48.8699646 ],[447.16070557 -48.86977768],[437.2359314  -48.86989975],[427.28710938 -48.86986542]
639,9.938903810351446,9.922546387469623,9.944213867246766,[458.64608765 -48.8699646 ],[448.70718384 -48.86977768],[438.78463745 -48.86989975],[428.84042358 -48.86986542]
640,9.936553956836237,9.920593262469772,9.939727783262418,[460.19021606 -48.8699646 ],[450.25366211 -48.86977768],[440.33306885 -48.86989975],[430.39334106 -48.86986542]
641,9.934234620971656,9.9186401375176,9.935577392637443,[461.734375  -48.8699646],[451.80014038 -48.86977386],[441.88150024 -48.86989975],[431.94592285 -48.86986542]
642,9.932250978393897,9.916656494939636,9.931854248106214,[463.27886963 -48.8699646 ],[453.34661865 -48.86977386],[443.42996216 -48.86989975],[433.49810791 -48.86986542]
643,9.930267335816138,9.915130616033508,9.928039550840612,[464.82339478 -48.8699646 ],[454.89312744 -48.86977386],[444.97799683 -48.86989975],[435.04995728 -48.86986542]
644,9.928314210816499,9.91357421954926,9.924560546934384,[466.36791992 -48.8699646 ],[456.43960571 -48.86977386],[446.52603149 -48.86989975],[436.60147095 -48.86986542]
645,9.92636108581686,9.911987305486887,9.921447753965651,[467.91244507 -48.8699646 ],[457.98608398 -48.86977386],[448.07409668 -48.86989975],[438.15264893 -48.86986542]
646,9.92440796081722,9.91070556720574,9.918426513731294,[469.45697021 -48.8699646 ],[459.53256226 -48.86977386],[449.62185669 -48.86989975],[439.70343018 -48.86986542]
