,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,7.814300537222039,7.843444824519308,7.855712890892672,[398.00042725 -48.87000275],[390.18612671 -48.86996078],[382.34268188 -48.87002945],[374.48696899 -48.8699646 ]
489,7.8191833497219685,7.84780883822532,7.857055664362537,[398.83187866 -48.87000275],[391.01269531 -48.86996078],[383.16488647 -48.87003326],[375.30783081 -48.8699646 ]
490,7.823974609532162,7.852203369549262,7.858673096003101,[399.66201782 -48.87000275],[391.83804321 -48.86995316],[383.98583984 -48.87003326],[376.12716675 -48.8699646 ]
491,7.82861328140707,7.856567383220909,7.860595703424902,[400.49084473 -48.87000275],[392.66223145 -48.86995316],[384.80566406 -48.87003326],[376.94506836 -48.8699646 ]
492,7.833160400547603,7.860900879314435,7.862854004206066,[401.31838989 -48.87000275],[393.48522949 -48.86995316],[385.62432861 -48.87003326],[377.76147461 -48.8699646 ]
493,7.837677002110013,7.8651733402517126,7.865325928034097,[402.14474487 -48.87000275],[394.30706787 -48.86995316],[386.44189453 -48.87003326],[378.5765686 -48.8699646]
494,7.842102050938049,7.869384766032744,7.868194580377738,[402.96990967 -48.87000275],[395.12780762 -48.86995316],[387.25842285 -48.87003326],[379.39022827 -48.8699646 ]
495,7.84634399429734,7.873687744548146,7.871215820611997,[403.79388428 -48.87000275],[395.94754028 -48.86995316],[388.07385254 -48.87003326],[380.20263672 -48.8699646 ]
496,7.8506774903910035,7.877807617594809,7.874450683893125,[404.61676025 -48.87000275],[396.76608276 -48.86995316],[388.88827515 -48.87003326],[381.01382446 -48.8699646 ]
497,7.854797363437796,7.881958008219594,7.877868652642995,[405.43841553 -48.87000275],[397.58361816 -48.86995316],[389.70166016 -48.87003326],[381.8237915 -48.8699646]
498,7.858856201353338,7.88607788130593,7.8815002441997075,[406.25900269 -48.87000275],[398.40014648 -48.86994934],[390.5140686  -48.87003326],[382.63256836 -48.87000275]
499,7.862945556821993,7.890045166461955,7.885253906309055,[407.07852173 -48.87000275],[399.21557617 -48.86994934],[391.32553101 -48.87003326],[383.4402771  -48.87000275]
500,7.866882324400027,7.893951416461734,7.889129638705077,[407.89691162 -48.87000275],[400.0300293  -48.86994934],[392.13607788 -48.87003326],[384.24694824 -48.87001038]
501,7.872436523674104,7.897857666461514,7.893035888705061,[408.71594238 -48.87001038],[400.84350586 -48.86994934],[392.94564819 -48.87003326],[385.0526123  -48.87001038]
502,7.894958496392347,7.901885986773786,7.897094726595668,[409.55123901 -48.87001801],[401.65628052 -48.86994934],[393.75439453 -48.87003326],[385.8572998  -48.87001038]
503,7.946807861624774,7.907379150835976,7.901245117220651,[410.41644287 -48.87001801],[402.46963501 -48.86994934],[394.56225586 -48.87003326],[386.66101074 -48.87001038]
504,8.019378662436909,7.91799926806423,7.905548095748222,[411.30682373 -48.87002182],[403.28744507 -48.86994934],[395.3694458  -48.87003708],[387.46389771 -48.87001038]
505,8.10665893598128,7.93704223685615,7.910583496138819,[412.22021484 -48.87002945],[404.11355591 -48.86994553],[396.17651367 -48.87003708],[388.26593018 -48.87001038]
506,8.209899902517453,7.9656677249391175,7.9172058105919065,[413.16000366 -48.87001801],[404.95010376 -48.8699646 ],[396.98443604 -48.87003708],[389.06723022 -48.87001038]
507,8.32553100605601,8.004730224937509,7.926635742232477,[414.12490845 -48.87002182],[405.79937744 -48.8699646 ],[397.79464722 -48.87003708],[389.86801147 -48.87001038]
508,8.44812011731152,8.055786133138554,7.940002441451152,[415.11251831 -48.87001038],[406.66439819 -48.8699646 ],[398.60861206 -48.87003708],[390.66860962 -48.87001038]
509,8.575408935669055,8.119171142901633,7.958526611372922,[416.12271118 -48.87001038],[407.54730225 -48.8699646 ],[399.4281311  -48.87003708],[391.46960449 -48.87001038]
510,8.705535888679398,8.194549560578839,7.98339843753281,[417.15515137 -48.87000275],[408.44961548 -48.87001419],[400.25506592 -48.87003708],[392.27166748 -48.87001419]
511,8.835662841800168,8.281097412131341,8.015991210970176,[418.20843506 -48.87001038],[409.37277222 -48.87001801],[401.0916748  -48.87003708],[393.07568359 -48.87001419]
512,8.963409423893875,8.37841796877171,8.057159423860634,[419.28167725 -48.86998367],[410.31826782 -48.87001801],[401.93984985 -48.87003708],[393.88269043 -48.87001419]
513,9.087615966876939,8.48510742188872,8.10812377932918,[420.37451172 -48.86998367],[411.28689575 -48.87002182],[402.80178833 -48.87003708],[394.69366455 -48.87001419]
514,9.206970214922777,8.59930419924921,8.169250488338252,[421.48599243 -48.86998367],[412.27902222 -48.87002182],[403.67971802 -48.87004471],[395.51046753 -48.87001419]
515,9.319946289125735,8.719970703128338,8.240600585951627,[422.61550903 -48.86998749],[413.29556274 -48.87002182],[404.57559204 -48.87002945],[396.33499146 -48.87001419]
516,9.425140380921905,8.84576416015954,8.322143554701489,[423.76217651 -48.86998749],[414.33703613 -48.87002182],[405.49127197 -48.87002945],[397.16912842 -48.87001419]
517,9.522369384803065,8.974487304690744,8.414001464857586,[424.92544556 -48.86999512],[415.40307617 -48.87002182],[406.42858887 -48.87002945],[398.0145874  -48.87001419]
518,9.611267089952761,9.10424804690377,8.51580810548242,[426.10476685 -48.86997604],[416.49349976 -48.87002182],[407.38925171 -48.86999893],[398.8734436  -48.87001419]
519,9.69061279307687,9.234100341825242,8.627349853529118,[427.29916382 -48.86997604],[417.60855103 -48.87002182],[408.37445068 -48.86999893],[399.74710083 -48.87001419]
520,9.760467529387075,9.362243652381832,8.74703979495182,[428.50817871 -48.86997986],[418.74771118 -48.87002182],[409.38546753 -48.86999512],[400.63842773 -48.87001801]
521,9.821014404386519,9.486907959021956,8.873321533232644,[429.73132324 -48.86997986],[419.91030884 -48.87002182],[410.42340088 -48.86999512],[401.55007935 -48.87001801]
522,9.872283935636053,9.606658935583987,9.005279541044711,[430.96792603 -48.86997986],[421.09564209 -48.87002182],[411.48898315 -48.86999512],[402.48370361 -48.87001801]
523,9.914520263745262,9.720153808630428,9.141571044950528,[432.21740723 -48.86998367],[422.30288696 -48.87002182],[412.58273315 -48.86999512],[403.44116211 -48.87001801]
524,9.94812011726064,9.826080322301909,9.280517578153225,[433.47927856 -48.86998367],[423.53115845 -48.87002182],[413.70507812 -48.86999512],[404.42456055 -48.87001801]
525,9.97329711921358,9.923767089870145,9.420623779316184,[434.75314331 -48.86998367],[424.77984619 -48.87002182],[414.8560791  -48.86999893],[405.43545532 -48.87001801]
526,9.990478515683991,10.012603759870267,9.559967041107717,[436.03839111 -48.86998749],[426.0479126  -48.87002182],[416.03530884 -48.86997604],[406.4753418  -48.87001801]
527,10.000030517666163,10.09268188529117,9.69635009808847,[437.33456421 -48.86998749],[427.33453369 -48.87002945],[417.24185181 -48.86992645],[407.54550171 -48.87001801]
528,10.002410888759893,10.16360473697242,9.82821655331478,[438.64126587 -48.86998749],[428.63885498 -48.87002945],[418.47525024 -48.86991501],[408.64703369 -48.87002182]
529,9.998107910244306,10.224334717437344,9.95489501976806,[439.95806885 -48.86998749],[429.95996094 -48.87002945],[419.73562622 -48.86991501],[409.7807312  -48.86998367]
530,9.987731933652757,10.274810791652946,10.075225830286831,[441.28460693 -48.86999512],[431.296875   -48.87002945],[421.02206421 -48.86991501],[410.94683838 -48.86997986]
531,9.971679687605072,10.315368652978567,10.188262939635948,[442.62039185 -48.86998367],[432.64871216 -48.87002945],[422.33334351 -48.86991501],[412.14508057 -48.86997604]
532,9.950500488386545,10.346038818992309,10.292816162290341,[443.96505737 -48.86998367],[434.01455688 -48.87002945],[423.66851807 -48.86991501],[413.3757019  -48.86997604]
533,9.924468994246196,10.367065430361963,10.388366699421164,[445.31835938 -48.86998367],[435.39389038 -48.87002945],[425.02682495 -48.86991119],[414.63845825 -48.86997604]
534,9.894256591902769,10.378234863954987,10.474639892778871,[446.67974854 -48.86998367],[436.78549194 -48.87002945],[426.40725708 -48.86991119],[415.93261719 -48.86997604]
535,9.860626220792408,10.379974365907998,10.550628662178337,[448.04910278 -48.86998749],[438.18847656 -48.87002945],[427.8085022  -48.86991119],[417.25787354 -48.86994934]
536,9.823822021573992,10.372558594424104,10.615814209052914,[449.42593384 -48.86998749],[439.60211182 -48.87002945],[429.22955322 -48.86991119],[418.61373901 -48.86994934]
537,9.78442382821498,10.356536865909524,10.669616699286943,[450.81002808 -48.86998749],[441.02560425 -48.87002945],[430.66906738 -48.86991119],[419.99945068 -48.86994934]
538,9.742736816496613,10.332489014348594,10.711853027411674,[452.2010498  -48.86998749],[442.45831299 -48.87002945],[432.12582397 -48.86991119],[421.41397095 -48.86994934]
539,9.699127197356395,10.30096435614754,10.742218017645857,[453.59866333 -48.86998749],[443.89953613 -48.87002945],[433.59857178 -48.86991119],[422.85635376 -48.86994934]
540,9.65411376953125,10.26245117221815,10.760803222723865,[455.00268555 -48.86999512],[445.34857178 -48.86999512],[435.08612061 -48.86991119],[424.32531738 -48.86994934]
541,9.608001708984375,10.217742920266527,10.767547607489448,[456.4128418  -48.86999512],[446.80484009 -48.86999512],[436.58709717 -48.86991119],[425.81954956 -48.86994934]
542,9.56109619140625,10.167266846081692,10.762725830159924,[457.8288269  -48.86999512],[448.26773071 -48.86999512],[438.10046387 -48.86990738],[427.33773804 -48.86994934]
543,9.5137939453125,10.111785889052518,10.746765136800672,[459.25042725 -48.86999512],[449.7366333  -48.86999512],[439.62484741 -48.86990738],[428.87808228 -48.86994934]
544,9.46612548828125,10.052185058855049,10.719879150423884,[460.67736816 -48.86999512],[451.21124268 -48.86999512],[441.15905762 -48.86992264],[430.43917847 -48.86994934]
545,9.418487548828125,9.988800049014598,10.682830810557773,[462.10949707 -48.86999512],[452.69100952 -48.86999512],[442.70220947 -48.86993408],[432.01937866 -48.86994934]
546,9.371124267578901,9.922332763859597,10.636016845714071,[463.54653931 -48.86999893],[454.17541504 -48.86999512],[444.25308228 -48.86993408],[433.61706543 -48.86994934]
547,9.324127197278111,9.853607177770558,10.579589843767193,[464.98834229 -48.86997986],[455.66421509 -48.86999512],[445.81060791 -48.86996841],[435.23101807 -48.86994934]
548,9.277709960950048,9.783020019549843,10.51510620120578,[466.43466187 -48.86997986],[457.1569519  -48.86999512],[447.37393188 -48.86997604],[436.85882568 -48.86994934]
549,9.23217773438761,9.710998535174982,10.443511962924763,[467.88534546 -48.86997986],[458.65316772 -48.86999512],[448.94216919 -48.86997604],[438.49865723 -48.86994934]
550,9.187591552747046,9.63812255860583,10.365234375044926,[469.34020996 -48.86997986],[460.15261841 -48.86999512],[450.51449585 -48.86997986],[440.14926147 -48.86994934]
551,9.143981933606481,9.564971923840297,10.281036376998419,[470.79901123 -48.86997986],[461.6550293  -48.86999512],[452.09005737 -48.86997986],[441.809021   -48.86994934]
552,9.101501464856542,9.492065429699764,10.191436767623816,[472.26171875 -48.86997986],[463.16021729 -48.86999512],[453.66815186 -48.86997986],[443.47671509 -48.86994934]
553,9.060180664075348,9.419616699231108,10.097900390671114,[473.72799683 -48.86997986],[464.66781616 -48.86999512],[455.24819946 -48.86997986],[445.15029907 -48.86994934]
554,9.020111083997282,9.347930908222583,10.001617431676271,[475.19784546 -48.86997986],[466.17773438 -48.86999512],[456.82980347 -48.86997604],[446.82818604 -48.86994934]
555,8.981353759778587,9.27749633791023,9.902618408239128,[476.67098999 -48.86997986],[467.68963623 -48.86999512],[458.41213989 -48.86997604],[448.50952148 -48.86994934]
556,8.943908691419265,9.208770751972878,9.801788330114498,[478.1473999  -48.86997986],[469.20349121 -48.86999512],[459.99472046 -48.86997604],[450.19293213 -48.86994934]
557,8.907806396497444,9.141876220723022,9.700225830126131,[479.62689209 -48.86997986],[470.71908569 -48.86999512],[461.57720947 -48.86997604],[451.87698364 -48.86994553]
558,8.87304687501312,9.076934814473164,9.598480224657889,[481.10931396 -48.86997986],[472.23626709 -48.86999512],[463.15933228 -48.86997604],[453.56085205 -48.86994553]
559,8.83966064454442,9.014373779317054,9.496917724658408,[482.59460449 -48.86997986],[473.75494385 -48.86999512],[464.74057007 -48.86997604],[455.24365234 -48.86994553]
560,8.807617187503304,8.954162597685503,9.39627075217691,[484.08258057 -48.86997986],[475.27496338 -48.86998749],[466.32080078 -48.87001038],[456.92453003 -48.86994553]
561,8.776947021487691,8.896453857451318,9.2970275881168,[485.57318115 -48.86997986],[476.79623413 -48.86998749],[467.89978027 -48.87001038],[458.60275269 -48.86994553]
562,8.747589111331452,8.841339111357751,9.199768066634816,[487.06625366 -48.86997986],[478.31866455 -48.86998749],[469.47732544 -48.87001038],[460.27755737 -48.86994553]
563,8.719543457034588,8.788879394571815,9.105133056899534,[488.56170654 -48.86997986],[479.84216309 -48.86998749],[471.05328369 -48.87001419],[461.94815063 -48.86994553]
564,8.692687988284598,8.73928833011892,9.013366699480295,[490.05947876 -48.86997986],[481.36679077 -48.86998749],[472.62750244 -48.87001419],[463.61413574 -48.86994553]
565,8.667144775393982,8.692352294962891,8.92480468776414,[491.55944824 -48.86997986],[482.89230347 -48.86998749],[474.19995117 -48.87001419],[465.27514648 -48.86994553]
566,8.642791748054451,8.648071289103726,8.839660644797936,[493.06152344 -48.86997604],[484.41873169 -48.86998749],[475.7706604  -48.87001419],[466.93099976 -48.86994553]
567,8.619567871101347,8.60659790043205,8.758087158503033,[494.56561279 -48.86997604],[485.94604492 -48.86998749],[477.33944702 -48.87001419],[468.58135986 -48.86994171]
568,8.597442626960742,8.567779541057236,8.68078613311508,[496.07165527 -48.86997604],[487.47421265 -48.86998749],[478.90643311 -48.87001419],[470.22564697 -48.86994171]
569,8.57632446289826,8.531524658244914,8.607788086242644,[497.57946777 -48.86997604],[489.00314331 -48.86998749],[480.47161865 -48.87001419],[471.86383057 -48.86994171]
570,8.556243896492028,8.497802734416954,8.539093017722125,[499.08908081 -48.86997604],[490.53283691 -48.86998749],[482.03503418 -48.87001419],[473.49594116 -48.8699646 ]
571,8.53710937500767,8.46655273441711,8.474853515748629,[500.60037231 -48.86997604],[492.06326294 -48.86998749],[483.59671021 -48.87001419],[475.12185669 -48.86996841]
572,8.518951416023311,8.437622070354754,8.415069580202632,[502.11331177 -48.86997604],[493.59436035 -48.86998749],[485.15673828 -48.87001419],[476.7416687  -48.86996841]
573,8.501586914070202,8.411010742229887,8.35980224621908,[503.6277771  -48.86997604],[495.12619019 -48.86998749],[486.71517944 -48.87001419],[478.3553772  -48.86996841]
574,8.485046386726468,8.386596679730012,8.308898925907348,[505.14373779 -48.86997604],[496.65869141 -48.86998749],[488.27209473 -48.87001419],[479.9631958  -48.86996841]
575,8.469299316413982,8.364196777386375,8.262451172001807,[506.66113281 -48.86997604],[498.1918335  -48.86998749],[489.82763672 -48.87001419],[481.56518555 -48.86996841]
576,8.454284667976495,8.343719482464603,8.220245361350253,[508.17987061 -48.86997604],[499.72558594 -48.86998749],[491.38186646 -48.87001419],[483.16162109 -48.86999512]
577,8.440032958992134,8.3250427246522,8.182189941428481,[509.69995117 -48.86997604],[501.25991821 -48.86998749],[492.93487549 -48.87001419],[484.75268555 -48.86999512]
578,8.426391601570272,8.308166503949161,8.148162841811162,[511.22125244 -48.86997604],[502.79486084 -48.86998749],[494.48669434 -48.87001419],[486.33853149 -48.86999893]
579,8.413330078132784,8.292907714886741,8.117950439467466,[512.74371338 -48.86997604],[504.3303833  -48.86998749],[496.03747559 -48.87001419],[487.91952515 -48.86999893]
580,8.40090942383592,8.279083251996187,8.091552734389387,[514.26739502 -48.86997604],[505.8664856  -48.86998749],[497.58740234 -48.87001419],[489.49584961 -48.86999893]
581,8.389038085945305,8.266571044965003,8.068572998061303,[515.79211426 -48.86997604],[507.40307617 -48.86998749],[499.13650513 -48.87001419],[491.06793213 -48.86999893]
582,8.377655029304691,8.255432128949437,8.048767089858213,[517.31793213 -48.86997604],[508.9402771  -48.86998749],[500.68484497 -48.87001419],[492.63607788 -48.86999893]
583,8.366699218753478,8.245483398493974,8.032135009780118,[518.84466553 -48.86997604],[510.47796631 -48.86998367],[502.23248291 -48.87001419],[494.2003479  -48.86999893]
584,8.356323242190983,8.236511230525286,8.018432617202018,[520.37243652 -48.86997604],[512.01611328 -48.86998367],[503.77960205 -48.87001419],[495.76116943 -48.86999893]
585,8.346252441409737,8.228546142634716,8.007476806655163,[521.90106201 -48.86997604],[513.55480957 -48.86998367],[505.32626343 -48.87001419],[497.31878662 -48.86999893]
586,8.336669921888964,8.221405029353516,7.999023437514554,[523.43060303 -48.86996841],[515.09393311 -48.86998367],[506.87252808 -48.87001419],[498.87350464 -48.86999893]
587,8.32739257813898,8.215026855525434,7.992950439467689,[524.9609375  -48.86996841],[516.63354492 -48.86998367],[508.41851807 -48.87001419],[500.42556763 -48.86999893]
588,8.318481445326494,8.209381103572348,7.988861083998947,[526.49206543 -48.86996841],[518.17358398 -48.86998367],[509.96420288 -48.87001419],[501.9753418  -48.86999893]
589,8.309997558607758,8.204193115291133,7.986785888686451,[528.02398682 -48.86996841],[519.71398926 -48.86998367],[511.50979614 -48.87001419],[503.52301025 -48.86999893]
590,8.301696777357773,8.19976806646304,7.986206054702077,[529.55657959 -48.86996841],[521.25488281 -48.86998367],[513.05511475 -48.87001419],[505.06890869 -48.86999893]
591,8.293823242201537,8.195739746094638,7.987121582045825,[531.08996582 -48.86999512],[522.79614258 -48.87001038],[514.60040283 -48.87001419],[506.61328125 -48.86999893]
592,8.2861938476703,8.192016601563388,7.9894104004051965,[532.6239624  -48.86999512],[524.33776855 -48.87001038],[516.14575195 -48.87001419],[508.15634155 -48.86999893]
593,8.278808593764062,8.188720703125888,7.992614746108315,[534.15856934 -48.86999512],[525.87976074 -48.87001038],[517.69104004 -48.87001419],[509.69842529 -48.86999893]
594,8.271667480482824,8.185791015625888,7.996765136733308,[535.69378662 -48.86999512],[527.42211914 -48.87001038],[519.23632812 -48.87001419],[511.23956299 -48.86999893]
595,8.264770507826587,8.18298339843839,8.001770019545798,[537.22955322 -48.86999512],[528.96478271 -48.87001038],[520.78179932 -48.87001419],[512.7800293  -48.86999893]
596,8.258117675795347,8.18023681640714,8.007507324233288,[538.76586914 -48.86999512],[530.50775146 -48.87001038],[522.32751465 -48.87001419],[514.32000732 -48.86999893]
597,8.251708984389108,8.17785644531339,8.013610839858277,[540.30273438 -48.86999512],[532.05102539 -48.87001038],[523.87316895 -48.87001419],[515.85955811 -48.86999893]
598,8.245422363295368,8.17559814453214,8.020080566420765,[541.84008789 -48.86999512],[533.59466553 -48.87001038],[525.41906738 -48.87001419],[517.39898682 -48.86999893]
599,8.23950195313913,8.17321777343839,8.026733398452004,[543.37792969 -48.86999512],[535.13842773 -48.87001038],[526.96520996 -48.87001419],[518.93847656 -48.86999893]
600,8.23358154298289,8.17114257812589,8.033508300795742,[544.9161377  -48.86999512],[536.68255615 -48.87001038],[528.51141357 -48.87001419],[520.47790527 -48.86999893]
601,8.227966308607899,8.16906738281339,8.040466308608229,[546.45489502 -48.86999512],[538.22692871 -48.87001038],[530.05786133 -48.87001419],[522.01739502 -48.86999893]
602,8.222473144545408,8.167053222657142,8.047302246108217,[547.99395752 -48.86999512],[539.77148438 -48.87001038],[531.60443115 -48.87001419],[523.55712891 -48.86999893]
603,8.217102050795418,8.165039062500892,8.054138183608204,[549.53344727 -48.86999512],[541.31634521 -48.87001038],[533.15130615 -48.87001419],[525.09716797 -48.86999893]
604,8.211975097670427,8.163024902344642,8.060607910170692,[551.07324219 -48.86999512],[542.86126709 -48.87001038],[534.69824219 -48.87001419],[526.63763428 -48.86999893]
605,8.206970214857934,8.160949707032142,8.067138671889431,[552.61346436 -48.86999512],[544.40649414 -48.87001038],[536.24554443 -48.87001419],[528.17840576 -48.86999893]
606,8.202209472670443,8.158935546875892,8.07312011720192,[554.1539917  -48.86999512],[545.95178223 -48.87001038],[537.79284668 -48.87001419],[529.71972656 -48.86999893]
607,8.197509765639202,8.156799316407142,8.07897949220191,[555.69482422 -48.86999512],[547.49731445 -48.87001038],[539.34051514 -48.87001419],[531.26153564 -48.86999893]
608,8.192932128914242,8.154846191407142,8.084167480483151,[557.23590088 -48.87002182],[549.04296875 -48.87001038],[540.88812256 -48.87001419],[532.80395508 -48.86999893]
609,8.188659667976747,8.152587890625892,8.089294433608142,[558.77734375 -48.87002182],[550.58868408 -48.87001038],[542.43609619 -48.87001419],[534.34680176 -48.86999893]
610,8.18438720703925,8.150512695313394,8.093872070326883,[560.31903076 -48.87002182],[552.13464355 -48.87001038],[543.98413086 -48.87001419],[535.89025879 -48.86999893]
611,8.180114746101756,8.148559570313394,8.097900390639376,[561.86083984 -48.87002182],[553.6807251  -48.87001038],[545.53216553 -48.87001419],[537.43426514 -48.86999893]
612,8.176208496115997,8.146301269532144,8.101684570326869,[563.40301514 -48.87002945],[555.22680664 -48.87001038],[547.08050537 -48.87001419],[538.9788208  -48.86999893]
613,8.172424316428508,8.143920898438394,8.105041503920614,[564.9453125  -48.87002945],[556.77288818 -48.87001038],[548.62896729 -48.87001419],[540.52392578 -48.86999893]
614,8.168579101584768,8.141906738282144,8.107910156264358,[566.48791504 -48.87002945],[558.31933594 -48.87001038],[550.1774292  -48.87001419],[542.06951904 -48.86999893]
615,8.164855957053529,8.139953613282144,8.110168457045605,[568.03063965 -48.87002945],[559.86578369 -48.87001038],[551.72583008 -48.87001419],[543.61566162 -48.86999893]
616,8.161315917991038,8.137756347657144,8.112182617201851,[569.5736084  -48.87002945],[561.41229248 -48.87001038],[553.27453613 -48.87001419],[545.16235352 -48.86999893]
617,8.157836914084797,8.135437011719644,8.113952636733098,[571.11663818 -48.87002945],[562.95880127 -48.87001038],[554.82336426 -48.87001419],[546.70941162 -48.86999893]
618,8.154724121116056,8.133056640625895,8.115295410170596,[572.65997314 -48.87002945],[564.50524902 -48.87001038],[556.37219238 -48.87001419],[548.25689697 -48.86999893]
619,8.151611328147315,8.130737304688395,8.116210937514344,[574.20336914 -48.87002945],[566.05175781 -48.87001038],[557.92102051 -48.87001419],[549.80480957 -48.86999893]
620,8.148681640647322,8.128356933594645,8.116821289076842,[575.74688721 -48.87002945],[567.59820557 -48.87001038],[559.46984863 -48.87001419],[551.35302734 -48.86999893]
621,8.14587402345983,8.126037597657145,8.117065429701842,[577.29058838 -48.87002945],[569.14471436 -48.87001038],[561.01867676 -48.87001419],[552.90161133 -48.86999893]
622,8.143127441428588,8.123718261719645,8.117065429701842,[578.83435059 -48.87002945],[570.69122314 -48.87001038],[562.56750488 -48.87001419],[554.45043945 -48.86999893]
623,8.140319824241095,8.121459960938395,8.116760253920592,[580.37811279 -48.87002945],[572.23779297 -48.87001038],[564.11633301 -48.87001419],[555.99957275 -48.86999893]
624,8.137573242209854,8.119506835938395,8.116333007826844,[581.92224121 -48.87002945],[573.78466797 -48.87001038],[565.66516113 -48.87001419],[557.54882812 -48.86999893]
625,8.13482666017861,8.117553710938397,8.115539550795594,[583.46636963 -48.87002945],[575.33154297 -48.87001038],[567.21398926 -48.87001419],[559.09844971 -48.86999893]
626,8.132446289084868,8.115295410157147,8.114746093764346,[585.01055908 -48.87002945],[576.87811279 -48.87001038],[568.76281738 -48.87001419],[560.64807129 -48.86999893]
627,8.130065917991123,8.113281250000897,8.113525390639348,[586.5546875  -48.87002945],[578.42462158 -48.87001038],[570.31134033 -48.87001419],[562.19781494 -48.86999893]
628,8.12774658205363,8.111267089844647,8.111938476576851,[588.09881592 -48.87002945],[579.97106934 -48.87001038],[571.85980225 -48.87001419],[563.74786377 -48.86999893]
629,8.125793457053636,8.109375000000897,8.110351562514355,[589.64337158 -48.87002945],[581.51757812 -48.87001038],[573.40820312 -48.87001419],[565.29785156 -48.86999893]
630,8.123840332053641,8.107360839844647,8.108825683608107,[591.18786621 -48.87002945],[583.06402588 -48.87001038],[574.95666504 -48.87001419],[566.84783936 -48.86999893]
631,8.121887207053646,8.105407714844647,8.10729980470186,[592.73242188 -48.87002945],[584.61053467 -48.87001038],[576.50512695 -48.87001419],[568.39782715 -48.86999893]
632,8.119873046897402,8.103759765625897,8.105468750014362,[594.2769165  -48.87002945],[586.15704346 -48.87001038],[578.05328369 -48.87001419],[569.94781494 -48.86999893]
633,8.117980957063516,8.102172851563399,8.103454589858115,[595.82147217 -48.87003326],[587.70349121 -48.87001038],[579.60131836 -48.87001419],[571.49786377 -48.86999893]
634,8.116027832063523,8.100646972657149,8.101501464858119,[597.36602783 -48.87003326],[589.25       -48.87001038],[581.14935303 -48.87001419],[573.04785156 -48.86999893]
635,8.114074707063532,8.099060058594649,8.099914550795623,[598.91052246 -48.87003326],[590.79644775 -48.87001038],[582.6973877  -48.87001419],[574.59747314 -48.86999893]
636,8.112121582063539,8.097778320313399,8.098083496108126,[600.45507812 -48.87003326],[592.34295654 -48.87001038],[584.24517822 -48.87001419],[576.14709473 -48.86999893]
637,8.110107421907298,8.096618652344649,8.09613037110813,[601.99957275 -48.87003326],[593.88946533 -48.87001038],[585.79284668 -48.87001419],[577.69671631 -48.86999893]
638,8.108520507844803,8.095092773438399,8.094421386733131,[603.54412842 -48.87003326],[595.43560791 -48.87001038],[587.34051514 -48.87001419],[579.24609375 -48.86999893]
639,8.10699462893856,8.093566894532149,8.092773437514385,[605.08868408 -48.87003326],[596.98168945 -48.87001038],[588.88812256 -48.87001419],[580.79534912 -48.86999893]
640,8.105407714876065,8.092407226563399,8.090820312514388,[606.63317871 -48.87003326],[598.527771   -48.87001038],[590.43536377 -48.87001419],[582.34454346 -48.86999893]
641,8.103820800813573,8.091247558594649,8.089233398451892,[608.17773438 -48.87003326],[600.07391357 -48.87001038],[591.98266602 -48.87001419],[583.89343262 -48.86999893]
642,8.102233886751078,8.090087890625899,8.087646484389394,[609.722229   -48.87003326],[601.61999512 -48.87001038],[593.52990723 -48.87001419],[585.44226074 -48.86999893]
643,8.100708007844835,8.089233398438399,8.086059570326897,[611.26678467 -48.87003326],[603.16607666 -48.87001038],[595.07684326 -48.87001419],[586.99078369 -48.86999893]
644,8.09948730471984,8.088134765625899,8.0844726562644,[612.81134033 -48.87003326],[604.71185303 -48.87001038],[596.62371826 -48.87001419],[588.53924561 -48.86999893]
645,8.098266601576876,8.086975097659849,8.083129882835003,[614.35583496 -48.86999512],[606.25756836 -48.87001038],[598.17059326 -48.87001801],[590.08746338 -48.86999893]
646,8.097106933608128,8.085998535159849,8.081726074241258,[615.90039062 -48.86999512],[607.80328369 -48.87001038],[599.71728516 -48.87001801],[591.63555908 -48.86999893]
647,8.09588623048313,8.085205078128599,8.080383300803762,[617.44488525 -48.86999512],[609.34899902 -48.87001038],[601.26379395 -48.87001801],[593.18341064 -48.86999893]
648,8.094787597670631,8.08441162109735,8.079223632835014,[618.98944092 -48.86999512],[610.89465332 -48.87001038],[602.8102417  -48.87001801],[594.73101807 -48.86999893]
649,8.093933105483133,8.08343505859735,8.078125000022517,[620.53399658 -48.86999512],[612.44006348 -48.87001038],[604.35662842 -48.87001801],[596.27850342 -48.86999893]
650,8.093139648451885,8.0826416015661,8.07696533205377,[622.07849121 -48.86999512],[613.98535156 -48.87001038],[605.90270996 -48.87001801],[597.82574463 -48.86999893]
651,8.092163085951887,8.0819091796911,8.075927734397524,[623.62286377 -48.86999512],[615.53070068 -48.87001038],[607.4487915  -48.87001801],[599.37286377 -48.86999893]
652,8.091003417983138,8.08111572265985,8.075134277366276,[625.16699219 -48.86999512],[617.07598877 -48.87001038],[608.99487305 -48.87001801],[600.91973877 -48.86999893]
653,8.08984375001439,8.080749511722352,8.074218750022528,[626.71118164 -48.86999512],[618.62133789 -48.87001038],[610.54058838 -48.87001801],[602.46636963 -48.86999893]
654,8.089050292983142,8.079956054691102,8.073425292991281,[628.25531006 -48.86999512],[620.16625977 -48.87001038],[612.08630371 -48.87001801],[604.01287842 -48.86999893]
