,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,7.802876915214597,7.726310483609836,7.659869479391314,[225.80157471 -48.86734772],[217.998703   -48.85832977],[210.2723999  -48.86901093],[202.61253357 -48.86206818]
486,7.8098808455601825,7.737479661122316,7.674517660706045,[225.90603638 -48.86738968],[218.09616089 -48.85824203],[210.35868835 -48.8687439 ],[202.68417358 -48.86208344]
487,7.815969147446748,7.749960956684987,7.68940996550021,[226.00999451 -48.86739731],[218.19403076 -48.8582077 ],[210.44407654 -48.86842346],[202.75466919 -48.86207962]
488,7.82129459191355,7.763510500982157,7.703814036206243,[226.11355591 -48.86743927],[218.29226685 -48.85813904],[210.52876282 -48.86816406],[202.82495117 -48.86209488]
489,7.826421591392379,7.775701933183833,7.720125417223537,[226.21669006 -48.8674469 ],[218.39027405 -48.85810471],[210.61457825 -48.86787033],[202.89445496 -48.86214066]
490,7.831701265998403,7.786977867071949,7.737382829829115,[226.31942749 -48.86748886],[218.48773193 -48.85803223],[210.70075989 -48.86755371],[202.96337891 -48.86220551]
491,7.840063122420781,7.799001426292215,7.7540299036774805,[226.42532349 -48.86751175],[218.58526611 -48.85801697],[210.78627014 -48.86724091],[203.03224182 -48.86228561]
492,7.868627688940797,7.809697527888736,7.772370705968689,[226.55151367 -48.86755753],[218.68289185 -48.85795212],[210.87319946 -48.86691666],[203.10083008 -48.8623848 ]
493,7.931417722337214,7.824193032710947,7.790070645425645,[226.71490479 -48.86766434],[218.78349304 -48.85792542],[210.95930481 -48.86659241],[203.16923523 -48.86251831]
494,8.022940152027196,7.845310942546415,7.8081826179022995,[226.91436768 -48.867836  ],[218.89143372 -48.85786819],[211.04612732 -48.86631393],[203.23794556 -48.86265945]
495,8.136221409641108,7.873768246286973,7.828598645871208,[227.14564514 -48.86787033],[219.00942993 -48.85782623],[211.13566589 -48.8659668 ],[203.30706787 -48.86284256]
496,8.273184064063505,7.912342132651547,7.850525320877033,[227.41288757 -48.86770248],[219.13970947 -48.85776901],[211.22737122 -48.86560059],[203.37684631 -48.86303711]
497,8.431661433567463,7.960788502498111,7.876327777082863,[227.71614075 -48.86740112],[219.28448486 -48.85772705],[211.32369995 -48.86528778],[203.44737244 -48.86325455]
498,8.607854153492434,8.01918353545767,7.906189085441751,[228.05253601 -48.86699295],[219.44468689 -48.85768509],[211.42550659 -48.86489105],[203.51931763 -48.86351013]
499,8.7960402843338,8.09233387170999,7.940048249817696,[228.42198181 -48.86653519],[219.62594604 -48.85762024],[211.53361511 -48.86451721],[203.59356689 -48.86380386]
500,8.99187111465696,8.182818142680011,7.979995729147433,[228.82516479 -48.86609268],[219.83329773 -48.8575592 ],[211.65048218 -48.86407089],[203.67048645 -48.86423111]
501,9.191806613760825,8.29074319943394,8.026321513474404,[229.25978088 -48.86566925],[220.06797791 -48.85749435],[211.77723694 -48.8635788 ],[203.75091553 -48.86486053]
502,9.392779722459755,8.416200588453185,8.078918830546778,[229.72515869 -48.86525726],[220.3323822  -48.85746384],[211.91618347 -48.86305618],[203.83726501 -48.86551285]
503,9.592532186999739,8.560273722566935,8.14045791807969,[230.22137451 -48.86488724],[220.62884521 -48.85744095],[212.068573   -48.86251831],[203.92811584 -48.86604691]
504,9.779238458333333,8.720948485117326,8.213258130810944,[230.73794556 -48.86457062],[220.95870972 -48.85741425],[212.23776245 -48.86202621],[204.02450562 -48.86663818]
505,9.93374871366103,8.893189385457813,8.299028557709525,[231.25593567 -48.86429977],[221.32218933 -48.8574295 ],[212.42900085 -48.8614502 ],[204.12997437 -48.86730957]
506,10.082735336579546,9.071564336186324,8.39827276773853,[231.79896545 -48.86408997],[221.7162323  -48.85745621],[212.64466858 -48.86079788],[204.24639893 -48.86803055]
507,10.23877153692663,9.254028675369332,8.510166844912442,[232.37957764 -48.86393356],[222.14080811 -48.85752487],[212.88677979 -48.86008835],[204.37661743 -48.86883163]
508,10.3902301365982,9.441467437761926,8.63492446987093,[232.98936462 -48.86384964],[222.59913635 -48.85762405],[213.15766907 -48.85932159],[204.52275085 -48.86971664]
509,10.534334019328083,9.63233950452155,8.778145641717899,[233.62615967 -48.86383057],[223.09182739 -48.85776901],[213.45948792 -48.85848999],[204.68135071 -48.87065887]
510,10.68379377373201,9.816406255355197,8.936000460515475,[234.29444885 -48.8638916 ],[223.61065674 -48.85793686],[213.79425049 -48.85761261],[204.85826111 -48.87168503]
511,10.8590408915754,9.971847638434983,9.102629624903773,[234.99369812 -48.86401367],[224.13465881 -48.85814667],[214.16281128 -48.85670471],[205.06019592 -48.87282181]
512,11.032212825460224,10.126831391817756,9.27559173580759,[235.72195435 -48.86419296],[224.68974304 -48.85839844],[214.56291199 -48.85578537],[205.28733826 -48.87406158]
513,11.183595227526414,10.301728004035025,9.45279635995288,[236.47981262 -48.86443329],[225.29621887 -48.85868454],[214.99449158 -48.85486221],[205.54171753 -48.87540054]
514,11.321107395380876,10.483964232953424,9.636196525450282,[237.26747131 -48.86471939],[225.94636536 -48.8590126 ],[215.46240234 -48.85395432],[205.82623291 -48.87680435]
515,11.448701346994932,10.665483433679405,9.82669246801253,[238.08364868 -48.86504364],[226.63494873 -48.85939026],[215.96946716 -48.85308075],[206.14280701 -48.87828064]
516,11.558610378309767,10.874453269720508,10.000251456070588,[238.92720032 -48.86540604],[227.36859131 -48.85977936],[216.49414062 -48.85227966],[206.493927   -48.87978745]
517,11.649308584161712,11.115130915791031,10.1526924264837,[239.7973938  -48.86579132],[228.14808655 -48.86021805],[217.03295898 -48.85158539],[206.88031006 -48.88130569]
518,11.725510935639646,11.354420021258433,10.317172477514436,[240.6934967  -48.86616135],[228.96798706 -48.86065674],[217.61357117 -48.85097504],[207.29644775 -48.88279343]
519,11.786256131096781,11.575871574357167,10.510826751358971,[241.61448669 -48.8665123 ],[229.82823181 -48.8610878 ],[218.25236511 -48.85046387],[207.74159241 -48.88417053]
520,11.8300335661985,11.782354172073678,10.720639439311771,[242.55952454 -48.86685944],[230.72949219 -48.86149216],[218.94714355 -48.85006714],[208.2265625  -48.88544846]
521,11.859147295055127,11.969839416985774,10.94905144347308,[243.52784729 -48.86717987],[231.66870117 -48.86189651],[219.6988678  -48.84986877],[208.74987793 -48.88658905]
522,11.874619680309891,12.132818900690514,11.225511942640358,[244.51858521 -48.86748123],[232.64396667 -48.8622551 ],[220.51115417 -48.84979248],[209.28570557 -48.88750076]
523,11.876328636159515,12.275748078789121,11.520907103270632,[245.53100586 -48.86773682],[233.65467834 -48.86257553],[221.37893677 -48.84994125],[209.85809326 -48.88822174]
524,11.865372805180332,12.397406340182483,11.812715196630704,[246.56433105 -48.8679924 ],[234.69895935 -48.86288071],[222.30155945 -48.85024643],[210.48890686 -48.88870621]
525,11.84314071727795,12.493704320709709,12.091719683008522,[247.61778259 -48.86820602],[235.77464294 -48.86317444],[223.28094482 -48.85072708],[211.18928528 -48.88886261]
526,11.810212232437642,12.567266600557156,12.349788039578291,[248.69067383 -48.8684082 ],[236.88046265 -48.86342621],[224.3132019  -48.85129166],[211.96347046 -48.8886795 ]
527,11.76738079127745,12.619893771466538,12.585302844380925,[249.78225708 -48.86859894],[238.01487732 -48.86367416],[225.39498901 -48.85192871],[212.80973816 -48.88810349]
528,11.715882358808438,12.651799455318653,12.796265658299134,[250.89189148 -48.86874771],[239.17601013 -48.86388016],[226.5242157  -48.85260773],[213.72799683 -48.88721085]
529,11.657059714628765,12.664112867999291,12.976573153393437,[252.0189209 -48.8689003],[240.36186218 -48.86407471],[227.69775391 -48.85329056],[214.72122192 -48.8859787 ]
530,11.591645277312688,12.658268313276093,13.132405604974103,[253.16268921 -48.86902237],[241.57104492 -48.86423111],[228.91278076 -48.8539772 ],[215.78041077 -48.88455963]
531,11.520386717997756,12.63499823961115,13.267211647352758,[254.32255554 -48.86912537],[242.8021698 -48.8643837],[230.16717529 -48.85467148],[216.8999939  -48.88300323]
532,11.444123290454128,12.595309734976013,13.377085250041459,[255.4979248  -48.86922836],[244.05380249 -48.86450195],[231.45849609 -48.85533142],[218.08143616 -48.88135529]
533,11.363419541515887,12.540728702920003,13.459539366987542,[256.68826294 -48.86928177],[245.32484436 -48.86460495],[232.78411865 -48.85593796],[219.32460022 -48.87967682]
534,11.279252049341036,12.471880763546038,13.516222048719216,[257.89291382 -48.86933517],[246.61366272 -48.86470413],[234.14178467 -48.85647964],[220.62557983 -48.87805176]
535,11.192399024645448,12.389772968534434,13.547392657653052,[259.11129761 -48.86938858],[247.91889954 -48.86476898],[235.52912903 -48.8569603 ],[221.98175049 -48.87651825]
536,11.103302961373041,12.295992235690248,13.552532375428457,[260.34292603 -48.86943436],[249.23962402 -48.86481857],[236.94363403 -48.85738754],[223.39111328 -48.87513733]
537,11.012574188837922,12.191759282383702,13.532694019346424,[261.58724976 -48.86943436],[250.57467651 -48.86486816],[238.38291931 -48.85774612],[224.85023499 -48.87394333]
538,10.920853596689904,12.078233765476785,13.489037193915806,[262.84375    -48.86943817],[251.92289734 -48.86491776],[239.84466553 -48.85804749],[226.3556366  -48.87297821]
539,10.828507391099329,11.956804227500294,13.422294209167797,[264.11199951 -48.86943817],[253.28349304 -48.86497116],[241.32669067 -48.85830307],[227.90440369 -48.87222672]
540,10.73616118866954,11.828615071502742,13.334311308017513,[265.39157104 -48.86943817],[254.65541077 -48.86501694],[242.82679749 -48.85850906],[229.49249268 -48.87167358]
541,10.644135419221165,11.695024309795954,13.226965215314637,[266.68200684 -48.86943817],[256.03787231 -48.86506653],[244.34284973 -48.85871124],[231.1158905  -48.87129593]
542,10.552826812811645,11.557054299403024,13.101308783931357,[267.98287964 -48.86943817],[257.43005371 -48.86511612],[245.8730011  -48.85887146],[232.771698   -48.87107468]
543,10.462494767277713,11.415956246025411,12.958181156579606,[269.29373169 -48.86943436],[258.83123779 -48.86516571],[247.4152832  -48.85901642],[234.45710754 -48.87095261]
544,10.373536014222985,11.272645666537567,12.80107651700064,[270.61425781 -48.86943436],[260.24072266 -48.8652153 ],[248.96807861 -48.85916519],[236.16700745 -48.87086868]
545,10.286164176664688,11.128221195651404,12.632085300123125,[271.94406128 -48.86943436],[261.65789795 -48.86526108],[250.52967834 -48.85931015],[237.89759827 -48.8707962 ]
546,10.200684427262763,10.983461033529858,12.451695759001685,[273.28277588 -48.86943436],[263.08209229 -48.86531067],[252.09863281 -48.85945511],[239.64694214 -48.87070847]
547,10.117127285148959,10.839402773609702,12.260777610178854,[274.6300354  -48.86943436],[264.51290894 -48.86536026],[253.67350769 -48.85960388],[241.41273499 -48.87057114]
548,10.03561483137419,10.69673306536564,12.063572806730088,[275.98550415 -48.86946106],[265.94989014 -48.86540985],[255.25315857 -48.85974884],[243.18959045 -48.87038803]
549,9.9564217041229,10.556031738663279,11.861866654235572,[277.34884644 -48.86946487],[267.39242554 -48.86545944],[256.83639526 -48.85989761],[244.97453308 -48.8701973 ]
550,9.87957843021791,10.418061734886988,11.65610166760998,[278.7197876  -48.86946487],[268.84020996 -48.86550522],[258.42214966 -48.86004257],[246.76605225 -48.87000275]
551,9.80508500814204,10.283265560863361,11.448353038200718,[280.09796143 -48.86946487],[270.2928772  -48.86555481],[260.00961304 -48.86018753],[248.56126404 -48.86980438]
552,9.733063526474053,10.152131491822622,11.24042130902283,[281.48312378 -48.86950684],[271.75006104 -48.8656044 ],[261.59793091 -48.86034012],[250.35751343 -48.86961746]
553,9.663513951658524,10.025147814941954,11.032794795213672,[282.875      -48.86950684],[273.21148682 -48.86565399],[263.18634033 -48.86048889],[252.15354919 -48.8694725 ]
554,9.596466818102126,9.902558670801922,10.826282207818947,[284.27334595 -48.86950684],[274.67687988 -48.86570358],[264.77432251 -48.86063385],[253.94804382 -48.86936569]
555,9.53186109216459,9.784638719500364,10.623111334537384,[285.67782593 -48.86950684],[276.14596558 -48.86574936],[266.36132812 -48.86076736],[255.73822021 -48.86929703]
556,9.46981884114146,9.671571083903041,10.424441845535524,[287.08825684 -48.86950684],[277.61843872 -48.86579895],[267.9468689  -48.86086273],[257.52243042 -48.86924362]
557,9.410126443523927,9.563569361728156,10.230624662184876,[288.50436401 -48.86950684],[279.09423828 -48.86584854],[269.53067017 -48.86096573],[259.30004883 -48.8692131 ]
558,9.352844934472747,9.460755629106577,10.042544806401583,[289.92596436 -48.86950684],[280.57312012 -48.86589813],[271.11236572 -48.86106491],[261.06982422 -48.86920929]
559,9.297913284699167,9.363099370416544,9.861270377859075,[291.35281372 -48.86952591],[282.05490112 -48.86595154],[272.69180298 -48.86116028],[262.83053589 -48.8692131 ]
560,9.245239931185123,9.270692132528238,9.686984438273466,[292.78466797 -48.86952972],[283.53942871 -48.86600113],[274.26873779 -48.86125565],[264.58175659 -48.86917496]
561,9.19479436078564,9.183503397864422,9.520297366869801,[294.22137451 -48.86952972],[285.02658081 -48.86604691],[275.84307861 -48.86135101],[266.32278442 -48.86912918]
562,9.146485038097671,9.10150263334637,9.361605892053852,[295.66271973 -48.86954498],[286.51623535 -48.86606216],[277.41473389 -48.8614502 ],[268.0531311  -48.86907959]
563,9.100220375626987,9.02450676849927,9.211215195788483,[297.10845947 -48.86954498],[288.00823975 -48.86610794],[278.98373413 -48.86154556],[269.77252197 -48.86902618]
564,9.056000389407595,8.952485268266809,9.069277899995866,[298.55853271 -48.86954498],[289.50253296 -48.86615753],[280.55004883 -48.86164474],[271.48077393 -48.86901855]
565,9.013641989653786,8.88525502529954,8.935855011897823,[300.01263428 -48.86957932],[290.99899292 -48.86620331],[282.11373901 -48.86174393],[273.17788696 -48.86901855]
566,8.973114640177117,8.822663444167512,8.811190668931852,[301.47064209 -48.86957932],[292.49752808 -48.8662262 ],[283.67486572 -48.86183929],[274.86367798 -48.86901855]
567,8.93444885575431,8.764496919045666,8.695376417579745,[302.9324646  -48.86957932],[293.99801636 -48.86626816],[285.23352051 -48.86193848],[276.53814697 -48.86901855]
568,8.897431017724442,8.71063337763488,8.588198616319874,[304.39788818 -48.86957932],[295.50045776 -48.86631775],[286.78982544 -48.86203384],[278.20162964 -48.86898804]
569,8.861969578991054,8.660981255951148,8.489596264201115,[305.86682129 -48.86957932],[297.00485229 -48.86635971],[288.34387207 -48.86213303],[279.85427856 -48.86897659]
570,8.828034034364258,8.615082775856543,8.399508322936507,[307.33905029 -48.86957932],[298.51101685 -48.86635971],[289.89593506 -48.86223221],[281.49642944 -48.86897659]
571,8.795624350546001,8.572846430685479,8.317568575562623,[308.81448364 -48.86957932],[300.01885986 -48.8664093 ],[291.4460144  -48.86232758],[283.12844849 -48.86897659]
572,8.764557441602498,8.534180640029266,8.24353287549833,[310.29299927 -48.86958313],[301.52844238 -48.86645889],[292.9942627  -48.86242676],[284.75073242 -48.86897659]
573,8.734833322403631,8.498719196627631,8.177126570796915,[311.77444458 -48.86963272],[303.03961182 -48.86650848],[294.54089355 -48.86252213],[286.36376953 -48.86897659]
574,8.706299371033525,8.466340024834974,8.118074994418045,[313.25869751 -48.86963272],[304.55239868 -48.86655807],[296.08605957 -48.86262512],[287.96798706 -48.86897659]
575,8.6789556106492,8.436829501751715,8.06592039197757,[314.7456665  -48.86963654],[306.06671143 -48.86659622],[297.62988281 -48.8627243 ],[289.56396484 -48.86897659]
576,8.652741012653177,8.40988243974766,8.02044914053351,[316.23519897 -48.86963654],[307.5824585  -48.86659622],[299.1725769  -48.86281967],[291.15213013 -48.86897659]
577,8.627594512501929,8.385376803108892,7.9812645030338345,[317.7272644  -48.86963654],[309.09967041 -48.86664581],[300.71429443 -48.86292267],[292.73303223 -48.86897659]
578,8.60342457629218,8.36309896312121,7.947878230204379,[319.22167969 -48.86963654],[310.61825562 -48.86669159],[302.25515747 -48.86299133],[294.30728149 -48.86897659]
579,8.58023120140206,8.342865810809585,7.919954616844076,[320.71841431 -48.86963654],[312.13818359 -48.86674118],[303.7953186  -48.86304092],[295.87536621 -48.86897659]
580,8.557922840245075,8.3244637079351,7.897249507996434,[322.21731567 -48.86963654],[313.65939331 -48.86677933],[305.33493042 -48.86309052],[297.43768311 -48.86897659]
581,8.536530019174737,8.307770552545351,7.879213553679663,[323.71838379 -48.86963654],[315.18185425 -48.86677933],[306.87408447 -48.86318588],[298.99487305 -48.86897659]
582,8.515900136241552,8.29257275928592,7.865358507325078,[325.22140503 -48.86963272],[316.70550537 -48.86677933],[308.41293335 -48.86328125],[300.5475769  -48.86897659]
583,8.496063697587259,8.27874827523368,7.855379193332891,[326.72637939 -48.86963272],[318.23031616 -48.86682129],[309.9515686  -48.86337662],[302.09619141 -48.86897659]
584,8.476990196003726,8.266205529629108,7.848787325323608,[328.23324585 -48.86963272],[319.7562561  -48.86687088],[311.49005127 -48.86347961],[303.64126587 -48.86897659]
585,8.45855756497388,8.254791953241387,7.845369320174443,[329.74188232 -48.86963272],[321.2833252  -48.86691666],[313.02853394 -48.86353302],[305.1831665  -48.86897659]
586,8.440826837187664,8.244202354522775,7.84491151973637,[331.25222778 -48.86963272],[322.81140137 -48.86696625],[314.56719971 -48.86358261],[306.72229004 -48.86897278]
587,8.423645447621572,8.234528270589525,7.846773057653902,[332.76416016 -48.86967087],[324.34051514 -48.86698532],[316.10598755 -48.8636322 ],[308.25921631 -48.86897278]
588,8.407104912632565,8.2255866070173,7.850618225197017,[334.27767944 -48.8696785 ],[325.87057495 -48.86701965],[317.64498901 -48.86370087],[309.79437256 -48.86897278]
589,8.391174722082525,8.217224772931617,7.856355465175517,[335.79272461 -48.8696785 ],[327.40155029 -48.86706924],[319.18432617 -48.86379623],[311.32797241 -48.86897278]
590,8.375732825925924,8.209473292081007,7.863527059503986,[337.3092041  -48.86968231],[328.93347168 -48.86708069],[320.72399902 -48.86384964],[312.86047363 -48.86897278]
591,8.36080972033134,8.202179585477904,7.871919357133211,[338.82705688 -48.86968231],[330.46624756 -48.86711502],[322.2640686  -48.86389923],[314.39215088 -48.86896896]
592,8.346496962911848,8.195252082376452,7.881227167825208,[340.34628296 -48.86968231],[331.99978638 -48.8671608 ],[323.80453491 -48.86397934],[315.92330933 -48.86897278]
593,8.332641967086595,8.188690800613776,7.89126744419161,[341.86676025 -48.8696785 ],[333.53411865 -48.86721039],[325.34542847 -48.86403656],[317.4541626  -48.86902237]
594,8.31918371572479,8.182404159451606,7.901795984957986,[343.38842773 -48.8696785 ],[335.06924438 -48.86721039],[326.88684082 -48.86408997],[318.98504639 -48.86904144]
595,8.306183217885991,8.176331137354486,7.912690696769575,[344.91125488 -48.8696785 ],[336.60507202 -48.86724472],[328.42874146 -48.86418915],[320.51605225 -48.86904144]
596,8.293579444257837,8.170471759914276,7.923707505570259,[346.43518066 -48.8696785 ],[338.14160156 -48.86729431],[329.97113037 -48.86424637],[322.04742432 -48.86904144]
597,8.281402924532047,8.164795480853659,7.9346632957301315,[347.96017456 -48.8696785 ],[339.67877197 -48.8673172 ],[331.51397705 -48.86429596],[323.57931519 -48.86906052]
598,8.269592615774638,8.15921075739904,7.945527531073387,[349.48617554 -48.86968613],[341.21658325 -48.86734772],[333.05737305 -48.86434555],[325.11184692 -48.86907578]
599,8.25808747856831,8.153748108479162,7.956086577421768,[351.01312256 -48.86969757],[342.7550354  -48.86739731],[334.60128784 -48.86440277],[326.64520264 -48.86907578]
600,8.247070633293145,8.14831594409331,7.966248893617302,[352.54104614 -48.86969757],[344.29397583 -48.86739731],[336.1456604  -48.86450195],[328.17941284 -48.86911392]
601,8.236328439851071,8.143066910193728,7.97592294011028,[354.06988525 -48.86969757],[345.83355713 -48.8674202 ],[337.69049072 -48.86455536],[329.71456909 -48.86912537]
602,8.225921942948384,8.137787369505046,7.985078183818774,[355.59951782 -48.86973572],[347.37359619 -48.86746979],[339.23580933 -48.86460495],[331.25073242 -48.86912537]
603,8.215942685883583,8.132507824793432,7.9936230785704145,[357.1300354  -48.86973572],[348.91409302 -48.86750412],[340.78158569 -48.86465073],[332.78796387 -48.86912537]
604,8.206238097436492,8.127258784419636,8.001588137635764,[358.66131592 -48.86973953],[350.45507812 -48.86750412],[342.32781982 -48.86470032],[334.32623291 -48.86912537]
605,8.196777637232834,8.122101300944616,8.008759744324472,[360.19329834 -48.86973953],[351.996521   -48.86754608],[343.87442017 -48.86478043],[335.86566162 -48.86916351]
606,8.187652868565396,8.116974346818164,8.015229447082154,[361.72601318 -48.86973953],[353.5383606  -48.86759567],[345.42138672 -48.86483383],[337.40615845 -48.86917496]
607,8.17883328480449,8.111816864797277,8.020997241816037,[363.25939941 -48.86973953],[355.08056641 -48.86761093],[346.96875    -48.86488342],[338.94775391 -48.86917496]
608,8.170288360245674,8.106781453213152,8.0259715840114,[364.79345703 -48.86973953],[356.62316895 -48.86762238],[348.51638794 -48.8649292 ],[340.49041748 -48.86917877]
609,8.161987567528977,8.101685000370477,8.030274510050102,[366.328125   -48.86973953],[358.1661377  -48.86766815],[350.06445312 -48.86502838],[342.03417969 -48.86917877]
610,8.153991954622608,8.096649591585338,8.033875554431136,[367.86340332 -48.86973572],[359.70941162 -48.86769485],[351.61276245 -48.86508179],[343.57888794 -48.86917496]
611,8.146209972444717,8.091644693170966,8.036713663724361,[369.39916992 -48.86973572],[361.25296021 -48.86769485],[353.16131592 -48.86513138],[345.12460327 -48.86917496]
612,8.138794190779251,8.08660929061825,8.038971948927523,[370.93554688 -48.86973572],[362.79675293 -48.86773682],[354.71014404 -48.86518097],[346.6711731  -48.86919403]
613,8.131530995365447,8.08166544441639,8.040589382271477,[372.47241211 -48.86973572],[364.34088135 -48.86778641],[356.25921631 -48.86522675],[348.21862793 -48.86924362]
614,8.124511952598551,8.076813134174136,8.041535411889198,[374.00976562 -48.86973572],[365.88525391 -48.86778641],[357.80844116 -48.86527634],[349.76690674 -48.8692627 ]
615,8.117767563469526,8.071960830054612,8.041932115926858,[375.5475769  -48.86973572],[367.42980957 -48.86780548],[359.35784912 -48.86532593],[351.31591797 -48.8692627 ]
616,8.111145239326543,8.067230605668541,8.041779503930645,[377.08581543 -48.86974335],[368.97467041 -48.86785507],[360.90744019 -48.86537552],[352.86566162 -48.8692627 ]
617,8.104889128054566,8.062530897687143,8.041108093470287,[378.6244812  -48.86975479],[370.51959229 -48.86790085],[362.45706177 -48.86542511],[354.41595459 -48.8692627 ]
618,8.098663542280065,8.058044799980161,8.039917886339476,[380.1635437  -48.86975479],[372.06488037 -48.86790085],[364.00683594 -48.86547089],[355.96691895 -48.8692627 ]
619,8.092804166560711,8.053375597057357,8.038514056439263,[381.70300293 -48.86975479],[373.61019897 -48.86790466],[365.55682373 -48.86552048],[357.51831055 -48.86926651]
620,8.087097379600571,8.048889498732935,8.036652484375821,[383.24282837 -48.86975479],[375.1557312  -48.86790466],[367.10684204 -48.86557007],[359.07019043 -48.8693161 ]
621,8.081543188459971,8.044617022653862,8.034363645052274,[384.7829895  -48.86978531],[376.70144653 -48.86790085],[368.65682983 -48.86561966],[360.62246704 -48.86931992]
622,8.076324673931763,8.04031404107257,8.031800146068186,[386.32345581 -48.86978531],[378.24713135 -48.867939  ],[370.20681763 -48.86566925],[362.17501831 -48.86931992]
623,8.071136674594309,8.036285721998977,8.028961992626057,[387.86425781 -48.86978531],[379.79312134 -48.86798859],[371.75683594 -48.86571503],[363.72787476 -48.86932373]
624,8.066070749176689,8.032379467850884,8.025818660252046,[389.40527344 -48.86978531],[381.33920288 -48.86802292],[373.30682373 -48.86576462],[365.28100586 -48.86932373]
625,8.061371042257687,8.028473204209208,8.022675326499638,[390.94668579 -48.86978531],[382.88531494 -48.86802292],[374.85684204 -48.86581421],[366.83416748 -48.86931992]
626,8.05688495094377,8.024566950171728,8.019135266248995,[392.48828125 -48.86978531],[384.43139648 -48.86805725],[376.40682983 -48.8658638 ],[368.38769531 -48.86931992]
627,8.052337826221544,8.020904834707098,8.015625723861815,[394.03005981 -48.86978531],[385.97772217 -48.86808395],[377.95681763 -48.86591339],[369.94119263 -48.86931992]
628,8.048004330224574,8.017364783511802,8.012116192995796,[395.57220459 -48.86978531],[387.52420044 -48.86808395],[379.50683594 -48.86595917],[371.49472046 -48.8693428 ]
629,8.043731859830546,8.013885778717269,8.008576139817267,[397.11444092 -48.86978531],[389.07070923 -48.86812973],[381.05682373 -48.86600876],[373.04824829 -48.86935806]
630,8.039825604458954,8.010345733751194,8.005097115620275,[398.65701294 -48.86978531],[390.6171875  -48.86815643],[382.60684204 -48.86605835],[374.60174561 -48.86935806]
631,8.03598038969416,8.007232928048799,8.001160328078877,[400.199646   -48.86978531],[392.16366577 -48.86815643],[384.15643311 -48.86610794],[376.15527344 -48.86935806]
632,8.032470861393167,8.004089613714179,7.997620283122161,[401.74261475 -48.86978531],[393.71014404 -48.86819077],[385.70605469 -48.86615753],[377.70843506 -48.8693924 ]
633,8.028961333975209,8.000976816982838,7.9940802290039334,[403.2855835  -48.86978531],[395.25662231 -48.86822128],[387.25564575 -48.86620331],[379.26156616 -48.86940002]
634,8.025695960702452,7.9978640117543485,7.99063172326623,[404.8288269  -48.86982346],[396.8031311  -48.86822128],[388.80526733 -48.8662529 ],[380.81463623 -48.86940002]
635,8.022583161759195,7.994903801163491,7.987335804220369,[406.37219238 -48.86982346],[398.34960938 -48.8682518 ],[390.35470581 -48.8663063 ],[382.36737061 -48.86940002]
636,8.01919570472938,7.992401356131655,7.983826263936924,[407.91552734 -48.86982727],[399.89633179 -48.86828613],[391.90393066 -48.8663559 ],[383.92010498 -48.86940002]
637,8.016052394240575,7.990051490858265,7.980713452432809,[409.45925903 -48.86982727],[401.44320679 -48.86828613],[393.45315552 -48.86640549],[385.47244263 -48.86940002]
638,8.012909080106077,7.987701630280909,7.977661679194624,[411.00299072 -48.86982727],[402.99008179 -48.86830521],[395.00238037 -48.86645508],[387.02471924 -48.86940765]
639,8.009796277923463,7.985595916563892,7.974701472907864,[412.54675293 -48.86982727],[404.53695679 -48.8683548 ],[396.55136108 -48.86650848],[388.57666016 -48.86945724]
640,8.006775037740159,7.983642780301597,7.971771767418717,[414.09060669 -48.86982727],[406.08383179 -48.8683548 ],[398.10018921 -48.86655807],[390.12841797 -48.86945724]
641,8.004303113953847,7.981445512164253,7.969025182797207,[415.63476562 -48.86982727],[407.63046265 -48.8683548 ],[399.64901733 -48.86656952],[391.67999268 -48.86946106]
642,8.00195325423402,7.9790956612761885,7.966675321161826,[417.17889404 -48.86982727],[409.17694092 -48.86838913],[401.19784546 -48.86659241],[393.23117065 -48.86946106]
643,7.999603397350131,7.977142530356018,7.964111828408598,[418.72302246 -48.86982727],[410.72341919 -48.8684082 ],[402.74627686 -48.86663818],[394.78216553 -48.86946106]
644,7.997284061449133,7.9751894011937345,7.961761968300889,[420.2671814  -48.86982727],[412.26989746 -48.8684082 ],[404.29470825 -48.86665726],[396.33294678 -48.86946106]
645,7.994903683054939,7.973236276240818,7.95977830985287,[421.81130981 -48.86982727],[413.81640625 -48.86845016],[405.84317017 -48.86669922],[397.88339233 -48.86945724]
646,7.9929505548205055,7.97149676768485,7.9577336152083,[423.35583496 -48.86982727],[415.36288452 -48.86846924],[407.39138794 -48.86674881],[399.43365479 -48.86945724]
647,7.991027947426388,7.969909852836768,7.955780489023707,[424.90039062 -48.86982727],[416.90936279 -48.86846924],[408.93945312 -48.86675262],[400.9836731  -48.86945724]
648,7.989074816692357,7.968353455567618,7.954102021027652,[426.44491577 -48.86982346],[418.45584106 -48.86849976],[410.48748779 -48.86678696],[402.53338623 -48.86948776]
649,7.98712168920492,7.966858086966907,7.952515105762031,[427.98944092 -48.86982346],[420.00231934 -48.86851501],[412.03546143 -48.86683655],[404.08294678 -48.86953354]
650,7.985138046653419,7.965698409509807,7.950958699074082,[429.53396606 -48.86982346],[421.54882812 -48.86851501],[413.58312988 -48.86688232],[405.63217163 -48.8695488 ]
