,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,10.476989746527794,10.459045410181293,10.44616701786399,[447.20495605 -48.86992264],[436.72796631 -48.87001801],[426.2689209  -48.86999512],[415.82275391 -48.87072754]
641,10.475433350043483,10.457855224634422,10.444946311382285,[448.7494812  -48.86992264],[438.27404785 -48.87001801],[427.81619263 -48.86999512],[417.37124634 -48.87067795]
642,10.473846435981049,10.456695556665675,10.44381716074536,[450.29400635 -48.86992264],[439.82015991 -48.87001801],[429.36346436 -48.86999512],[418.91964722 -48.87067413]
643,10.47229003949674,10.455535888696927,10.443023703222503,[451.83853149 -48.86992264],[441.36624146 -48.87001801],[430.91070557 -48.86999512],[420.46768188 -48.8706665 ]
644,10.470764160590551,10.454742431665679,10.441925070412273,[453.38308716 -48.86992264],[442.912323   -48.87001801],[432.45758057 -48.86999512],[422.01565552 -48.8706665 ]
645,10.469177246528117,10.453979492212556,10.441131613382664,[454.9276123  -48.86992264],[444.45843506 -48.87001801],[434.00445557 -48.86999512],[423.56332397 -48.8706665 ]
646,10.467681885200054,10.453125000025057,10.44042970908724,[456.47213745 -48.86992264],[446.00445557 -48.87001801],[435.55133057 -48.86999512],[425.11090088 -48.8706665 ]
647,10.466522217231352,10.45214843752506,10.439849875104064,[458.0166626  -48.86992264],[447.55014038 -48.87001801],[437.09799194 -48.86999512],[426.65814209 -48.8706665 ]
648,10.465332031684527,10.451385498071938,10.439086935652517,[459.56118774 -48.86992264],[449.09585571 -48.87001801],[438.64447021 -48.86999512],[428.2053833 -48.8706665]
649,10.46420288129395,10.450561523462564,10.438720724715774,[461.10574341 -48.86992264],[450.64154053 -48.87001801],[440.190979   -48.86999512],[429.7522583 -48.8706665]
650,10.463012695747123,10.449798584009441,10.438323996694477,[462.65026855 -48.86992264],[452.18725586 -48.87001801],[441.73745728 -48.86999512],[431.2991333  -48.87067413]
651,10.461822510200298,10.449432373071941,10.437835715445509,[464.1947937  -48.86992264],[453.73297119 -48.87001801],[443.28353882 -48.86999512],[432.84570312 -48.87067413]
652,10.461059570747205,10.44860839846257,10.437469504508785,[465.73931885 -48.86992264],[455.27825928 -48.87001801],[444.82965088 -48.86999512],[434.3921814  -48.87067413]
653,10.460113525897711,10.447845459009447,10.43719484581268,[467.28369141 -48.86991501],[456.82357788 -48.87001801],[446.37573242 -48.86999512],[435.9385376 -48.8706665]
654,10.458953857929016,10.447235107446947,10.437011737500018,[468.82785034 -48.86991501],[458.36889648 -48.87001801],[447.92166138 -48.86999512],[437.48464966 -48.87062073]
655,10.4577636723822,10.446838378931323,10.436645523708327,[470.37197876 -48.86991501],[459.91421509 -48.87001801],[449.46737671 -48.86999512],[439.0307312  -48.87057114]
656,10.45663452199163,10.446411132837573,10.436462417408833,[471.91610718 -48.86991501],[461.45947266 -48.87001801],[451.01306152 -48.86999512],[440.57659912 -48.87055588]
657,10.455871582538542,10.445617675806327,10.436492934986914,[473.46026611 -48.86991501],[463.00439453 -48.87001801],[452.55877686 -48.86999512],[442.12228394 -48.87055588]
658,10.45507812550733,10.445159912134452,10.436157241423746,[475.00439453 -48.86991501],[464.54931641 -48.87001801],[454.10415649 -48.86999512],[443.66799927 -48.87055206]
659,10.454315186054242,10.444763183618829,10.43603517111142,[476.54855347 -48.86991501],[466.09423828 -48.87001801],[455.6494751  -48.86999512],[445.21343994 -48.87055206]
660,10.45352172902303,10.444366455103204,10.436065688689503,[478.09268188 -48.86991501],[467.63916016 -48.87001801],[457.1947937  -48.86999512],[446.75872803 -48.87055206]
661,10.452758789569943,10.44378662111883,10.435974135955258,[479.63656616 -48.86991501],[469.18380737 -48.87001801],[458.74002075 -48.86999512],[448.30404663 -48.87055206]
662,10.451934814960607,10.443420410181332,10.435821548064851,[481.18029785 -48.86991501],[470.72836304 -48.87001801],[460.28494263 -48.86999512],[449.84912109 -48.87055206]
663,10.45117187550752,10.443023681674765,10.435821545722225,[482.72406006 -48.86991501],[472.27288818 -48.87001801],[461.8298645  -48.87004471],[451.39404297 -48.87055588]
664,10.450378418476308,10.442626953159142,10.435821545722225,[484.26779175 -48.86991501],[473.81741333 -48.87001801],[463.37478638 -48.87004471],[452.93896484 -48.87055588]
665,10.449798584491962,10.442260742232094,10.435668957645625,[485.81155396 -48.86991501],[475.36175537 -48.87001801],[464.91949463 -48.87004852],[454.48382568 -48.87055588]
666,10.449432373592776,10.44186401371647,10.435668957645625,[487.35531616 -48.86991119],[476.90588379 -48.87001801],[466.46401978 -48.87004852],[456.02835083 -48.87055588]
667,10.448730469295937,10.441497802778972,10.435668957645625,[488.89877319 -48.86991119],[478.45004272 -48.87001801],[468.00854492 -48.87004852],[457.57287598 -48.87055588]
668,10.447967529842852,10.441101074263349,10.435668956206563,[490.44213867 -48.86991119],[479.99417114 -48.87001801],[469.55307007 -48.87004852],[459.11740112 -48.87052536]
669,10.447357178280384,10.440917968794599,10.435546883746031,[491.98550415 -48.86991119],[481.53814697 -48.87001801],[471.097229   -48.87004852],[460.66168213 -48.87047577]
670,10.446960449764779,10.4405517578571,10.43554688343646,[493.52886963 -48.86991119],[483.08190918 -48.87001801],[472.64135742 -48.87004852],[462.20581055 -48.87046814]
671,10.446563721210868,10.440155029353326,10.435546883283768,[495.07220459 -48.86991501],[484.62564087 -48.87001801],[474.18548584 -48.87005234],[463.74993896 -48.87046814]
672,10.44598388685527,10.439971923884576,10.435424812971366,[496.61538696 -48.8699646 ],[486.16940308 -48.87001801],[475.72943115 -48.87005234],[465.29400635 -48.87046814]
673,10.445373535292779,10.439788818415828,10.435424812971366,[498.15835571 -48.8699646 ],[487.71298218 -48.87001801],[477.27319336 -48.87005234],[466.83776855 -48.87046814]
674,10.44497680675835,10.439392089900204,10.435455330549466,[499.70132446 -48.86996841],[489.25634766 -48.87001801],[478.81695557 -48.87005234],[468.38150024 -48.87046814]
675,10.44458007824273,10.439025878962706,10.435424812971366,[501.24429321 -48.86996841],[490.79971313 -48.87001801],[480.36068726 -48.87005234],[469.92526245 -48.87046814]
676,10.444183349727108,10.439025878962706,10.435272225080862,[502.78726196 -48.86996841],[492.34307861 -48.87001801],[481.90405273 -48.87005234],[471.46878052 -48.87046814]
677,10.443725586055239,10.438812255915833,10.435272225080862,[504.32995605 -48.86996841],[493.88623047 -48.87001801],[483.44741821 -48.87005234],[473.012146   -48.87046814]
678,10.443328857539619,10.438415527346539,10.435272226837226,[505.87252808 -48.86996841],[495.42919922 -48.87001801],[484.99078369 -48.87001038],[474.55551147 -48.87046814]
679,10.442932129023998,10.438201904308027,10.435150156862314,[507.4151001  -48.86996841],[496.97216797 -48.87001801],[486.53396606 -48.87000275],[476.09881592 -48.87046814]
680,10.442535400508378,10.438201904308027,10.435150156862314,[508.95767212 -48.86996841],[498.51513672 -48.87001801],[488.07693481 -48.87000275],[477.64178467 -48.87046814]
681,10.44229125988338,10.437988281261154,10.435150155230739,[510.50018311 -48.86996841],[500.05789185 -48.87001801],[489.61990356 -48.87000275],[479.18475342 -48.87042999]
682,10.44189453136776,10.437591552745529,10.435150154921157,[512.0423584  -48.86996841],[501.60046387 -48.87001801],[491.16287231 -48.87000275],[480.72772217 -48.87042236]
683,10.441497802852139,10.437530517589279,10.434997567030655,[513.58453369 -48.86996841],[503.14303589 -48.87001801],[492.70550537 -48.87000275],[482.27050781 -48.87042236]
684,10.441162109492769,10.437530517589279,10.434997567030655,[515.12677002 -48.86996841],[504.68560791 -48.87001801],[494.24807739 -48.87000275],[483.81307983 -48.87042236]
685,10.441070556758394,10.437225341808029,10.434997567030655,[516.66894531 -48.86996841],[506.22787476 -48.87001801],[495.79064941 -48.87000275],[485.35565186 -48.87042236]
686,10.440734863399022,10.437011718761154,10.434844979140154,[518.21081543 -48.86996841],[507.77008057 -48.87001801],[497.33306885 -48.87000275],[486.89822388 -48.87042236]
687,10.440368652461528,10.436981201183029,10.434844979140154,[519.75262451 -48.86996841],[509.31225586 -48.87001801],[498.87527466 -48.87000275],[488.44042969 -48.87042236]
688,10.439941406367781,10.436981201183029,10.434844979140154,[521.29437256 -48.86996841],[510.85443115 -48.87001801],[500.41744995 -48.87000275],[489.98260498 -48.87042236]
689,10.439941406367781,10.436614990245529,10.434844979140154,[522.83618164 -48.86996841],[512.39624023 -48.87001801],[501.95962524 -48.87000275],[491.52478027 -48.87042236]
690,10.439697265742785,10.436523437511154,10.434692391249651,[524.37774658 -48.86996841],[513.93804932 -48.87001801],[503.50152588 -48.87000275],[493.0668335  -48.87042236]
691,10.439331054805288,10.436553955089279,10.43469239050007,[525.91918945 -48.86996841],[515.4798584  -48.87001801],[505.04330444 -48.87000275],[494.60861206 -48.87040329]
692,10.439086914180292,10.43637084962053,10.434692388714323,[527.46057129 -48.86996841],[517.02148438 -48.87001801],[506.58511353 -48.87000275],[496.15042114 -48.8703537 ]
693,10.439025879024042,10.43612670899553,10.434570318274288,[529.00195312 -48.86996841],[518.56292725 -48.87001801],[508.12680054 -48.87000275],[497.69223022 -48.87034988]
694,10.438903808711544,10.43612670899553,10.434509283118071,[530.54321289 -48.86996841],[520.10430908 -48.87001801],[509.66818237 -48.87000275],[499.2336731  -48.87034988]
695,10.438476562617799,10.436157226573656,10.434539800696179,[532.08422852 -48.86996841],[521.64575195 -48.87001801],[511.20959473 -48.87000275],[500.77505493 -48.87034988]
696,10.43829345714905,10.435974121104906,10.434509283118071,[533.62524414 -48.86996841],[523.18695068 -48.87001801],[512.75097656 -48.87000275],[502.31646729 -48.87034988]
697,10.43829345714905,10.435852050792406,10.434387212805639,[535.16625977 -48.86996841],[524.72796631 -48.87001801],[514.29211426 -48.87000275],[503.85772705 -48.87034988]
698,10.438171386836553,10.435852050792406,10.434387212805639,[536.70715332 -48.86996841],[526.26898193 -48.87001801],[515.83312988 -48.87000275],[505.39874268 -48.87034988]
699,10.437805175899056,10.435852050792406,10.434387212805639,[538.24780273 -48.86996841],[527.80999756 -48.87001801],[517.37414551 -48.87000275],[506.9397583  -48.87034988]
700,10.437744140742806,10.435546875011156,10.434387212805639,[539.78845215 -48.86996841],[529.35070801 -48.87001801],[518.91516113 -48.87000275],[508.48077393 -48.87034988]
701,10.437744140742806,10.435546875011156,10.434265142493206,[541.32904053 -48.86996841],[530.89129639 -48.87001801],[520.45574951 -48.87000275],[510.02148438 -48.87034988]
702,10.437622070430308,10.435546875011156,10.434295660071314,[542.86956787 -48.86996841],[532.4319458  -48.87001801],[521.99639893 -48.87000275],[511.56210327 -48.87034988]
703,10.437194824336563,10.435546875011156,10.434326177649423,[544.40979004 -48.86996841],[533.97259521 -48.87001801],[523.53704834 -48.87000275],[513.10272217 -48.87034988]
704,10.437194824336563,10.435363769542406,10.43420410733699,[545.95001221 -48.86996841],[535.51281738 -48.87001801],[525.07745361 -48.87000275],[514.64324951 -48.87034988]
705,10.437194824336563,10.435363769542406,10.43420410733699,[547.49023438 -48.86996841],[537.05303955 -48.87001801],[526.61767578 -48.87000275],[516.18347168 -48.87034988]
706,10.437133789180313,10.435363769542406,10.43420410733699,[549.03039551 -48.86996841],[538.59326172 -48.87001801],[528.15789795 -48.87000275],[517.72369385 -48.87034988]
707,10.436889648555317,10.435180664073656,10.434265142493206,[550.57025146 -48.86996841],[540.13336182 -48.87001801],[529.69818115 -48.87000275],[519.26391602 -48.87034988]
708,10.436828613399067,10.435119628917406,10.43420410733699,[552.11004639 -48.86996841],[541.67321777 -48.87001801],[531.23809814 -48.87000275],[520.80389404 -48.87034988]
709,10.436828613399067,10.435180664073656,10.434143072180774,[553.64990234 -48.86996841],[543.21307373 -48.87001801],[532.77789307 -48.87000275],[522.34375    -48.87034988]
710,10.436645507930319,10.435180664073656,10.434143071563643,[555.1895752  -48.86996841],[544.75292969 -48.87001801],[534.31774902 -48.87000275],[523.88360596 -48.87033081]
711,10.436523437584357,10.434997558596539,10.434143070122278,[556.72906494 -48.86996841],[546.2925415  -48.87001038],[535.85754395 -48.87000275],[525.42340088 -48.87028122]
712,10.436462402428107,10.435058593752789,10.434143070021168,[558.26849365 -48.86996841],[547.83203125 -48.87001038],[537.39697266 -48.87000275],[526.96282959 -48.8702774 ]
713,10.436523437584357,10.434997558596539,10.434143070021168,[559.8079834  -48.86996841],[549.37145996 -48.87001038],[538.9364624  -48.87000275],[528.50231934 -48.8702774 ]
714,10.43627929695936,10.435058593752789,10.434143070021168,[561.347229   -48.86996841],[550.91094971 -48.87001038],[540.47589111 -48.87000275],[530.04174805 -48.8702774 ]
715,10.43615722664686,10.434997558596539,10.43414306992145,[562.8862915  -48.86996841],[552.45013428 -48.87001038],[542.01513672 -48.87000275],[531.58099365 -48.87027359]
716,10.43615722664686,10.434997558596539,10.43414306992145,[564.425354   -48.86996841],[553.98919678 -48.87001038],[543.55419922 -48.87000275],[533.12005615 -48.87027359]
717,10.43615722664686,10.434997558596539,10.43414306992145,[565.9644165  -48.86996841],[555.52825928 -48.87001038],[545.09326172 -48.87000275],[534.65911865 -48.87027359]
718,10.435974121178111,10.434997558596539,10.43414306992145,[567.5032959  -48.86996841],[557.06732178 -48.87001038],[546.63232422 -48.87000275],[536.19818115 -48.87027359]
719,10.435974121178111,10.434875488284039,10.43420410507768,[569.04199219 -48.86996841],[558.60601807 -48.87001038],[548.17114258 -48.87000275],[537.73693848 -48.87027359]
720,10.435974121178111,10.434875488284039,10.43414306992145,[570.58062744 -48.86996841],[560.14465332 -48.87001038],[549.70977783 -48.87000275],[539.27563477 -48.87027359]
721,10.435974121178111,10.434875488284039,10.43420410507768,[572.11932373 -48.86996841],[561.68334961 -48.87001038],[551.24847412 -48.87000275],[540.81427002 -48.87027359]
722,10.435791015709363,10.434875488284039,10.43420410507768,[573.65777588 -48.86996841],[563.22198486 -48.87001038],[552.78710938 -48.87000275],[542.35290527 -48.87027359]
723,10.435852050865613,10.434814453127789,10.43426514023391,[575.19610596 -48.86996841],[564.76025391 -48.87001038],[554.32543945 -48.87000275],[543.89117432 -48.87027359]
724,10.435852050865613,10.434814453281888,10.434204106482776,[576.734375   -48.86996841],[566.29852295 -48.87001038],[555.8637085  -48.86995316],[545.42950439 -48.87027359]
725,10.435791015709363,10.434875488438136,10.434204106600623,[578.27264404 -48.86996841],[567.83685303 -48.87001038],[557.40197754 -48.86995316],[546.96777344 -48.8702774 ]
726,10.435668945396863,10.434814453303503,10.434326177032304,[579.81066895 -48.86996841],[569.375      -48.87001038],[558.94018555 -48.86994934],[548.50585938 -48.8702774 ]
727,10.435668945396863,10.434814453303503,10.434326177032304,[581.34857178 -48.86996841],[570.91290283 -48.87001038],[560.47808838 -48.86994934],[550.04376221 -48.8702774 ]
728,10.435668945396863,10.434814453303503,10.434326177032304,[582.88647461 -48.86996841],[572.45080566 -48.87001038],[562.01599121 -48.86994934],[551.58166504 -48.8702774 ]
729,10.435668945396863,10.434875488459753,10.434265141876084,[584.42437744 -48.86996841],[573.9887085  -48.87001038],[563.55383301 -48.86994934],[553.11956787 -48.8702774 ]
730,10.435607910190415,10.434814453225409,10.434387212188524,[585.96203613 -48.86996841],[575.52642822 -48.86999512],[565.09161377 -48.86994934],[554.65722656 -48.8702774 ]
731,10.435607910190415,10.434814453225409,10.434387212188524,[587.49951172 -48.86996841],[577.06390381 -48.86999512],[566.62908936 -48.86994934],[556.19470215 -48.8702774 ]
732,10.435607910190415,10.434875488381657,10.434326177032304,[589.03704834 -48.86996841],[578.60144043 -48.86999512],[568.16656494 -48.86994934],[557.73223877 -48.8702774 ]
733,10.435607910190415,10.434814453225409,10.434387212188524,[590.57452393 -48.86996841],[580.13891602 -48.86999512],[569.70410156 -48.86994934],[559.26971436 -48.8702774 ]
734,10.435546875034165,10.434814453225409,10.434509282500963,[592.11175537 -48.86996841],[581.6762085  -48.86999512],[571.24139404 -48.86994934],[560.80688477 -48.8702774 ]
735,10.435546875034165,10.434814453225409,10.43450928191872,[593.64886475 -48.86996841],[583.21331787 -48.86999512],[572.77850342 -48.86994934],[562.34399414 -48.87025833]
736,10.435546875034165,10.43481445324284,10.434509282032378,[595.18597412 -48.86996841],[584.75042725 -48.86999512],[574.31561279 -48.86994553],[563.88110352 -48.87025833]
737,10.435546875034165,10.43481445324284,10.434509282032378,[596.7230835  -48.86996841],[586.28753662 -48.86999512],[575.85272217 -48.86994553],[565.41821289 -48.87025833]
738,10.435424804721665,10.43487548839909,10.434570317188602,[598.2598877  -48.86996841],[587.82446289 -48.86999512],[577.3895874  -48.86994553],[566.95501709 -48.87025833]
739,10.435424804721665,10.434936523555338,10.434570316851808,[599.79663086 -48.86996841],[589.36120605 -48.86999512],[578.92626953 -48.86994553],[568.49169922 -48.87024689]
740,10.435485839877915,10.434875488298681,10.434570316015057,[601.33337402 -48.86996841],[590.89788818 -48.86999512],[580.4630127  -48.86997604],[570.02844238 -48.87024689]
741,10.435424804721665,10.434936523448656,10.434570315916737,[602.87005615 -48.86996841],[592.43463135 -48.86999512],[581.99969482 -48.86997986],[571.56512451 -48.87024689]
742,10.435363769565415,10.434997558604906,10.434631350512348,[604.40649414 -48.86996841],[593.97113037 -48.86999512],[583.53613281 -48.86997986],[573.10150146 -48.870224  ]
743,10.435363769565415,10.434936523448656,10.43469238566858,[605.94281006 -48.86996841],[595.50744629 -48.86999512],[585.07250977 -48.86997986],[574.63781738 -48.870224  ]
744,10.435424804721665,10.434936523448656,10.43469238566858,[607.47918701 -48.86996841],[597.04376221 -48.86999512],[586.60882568 -48.86997986],[576.1741333 -48.870224 ]
745,10.435424804721665,10.434936523448656,10.43469238566858,[609.01550293 -48.86996841],[598.58007812 -48.86999512],[588.1451416  -48.86997986],[577.71044922 -48.870224  ]
746,10.435363769565415,10.435058593761156,10.434753420824814,[610.55157471 -48.86996841],[600.11621094 -48.86999512],[589.68115234 -48.86997986],[579.24639893 -48.870224  ]
747,10.435363769565415,10.435058593761156,10.434753420824814,[612.08752441 -48.86996841],[601.65216064 -48.86999512],[591.21710205 -48.86997986],[580.78234863 -48.870224  ]
748,10.435424804721665,10.434997558604906,10.434753420824814,[613.62347412 -48.86996841],[603.18804932 -48.86999512],[592.75305176 -48.86997986],[582.31829834 -48.870224  ]
749,10.435424804721665,10.434997558604906,10.434814455981048,[615.15942383 -48.86996841],[604.72399902 -48.86999512],[594.28900146 -48.86997986],[583.85418701 -48.870224  ]
750,10.435424804721665,10.435119628917406,10.434814455981048,[616.69512939 -48.86996841],[606.25970459 -48.86999512],[595.82458496 -48.86997986],[585.38977051 -48.870224  ]
751,10.435363769565415,10.435119628917406,10.434875490166677,[618.23065186 -48.86996841],[607.79528809 -48.86999512],[597.36016846 -48.86997986],[586.92529297 -48.87017822]
752,10.435363769575874,10.435119628917406,10.434814455010438,[619.76617432 -48.8699646 ],[609.33081055 -48.86999512],[598.89569092 -48.86997986],[588.46087646 -48.87017822]
753,10.435424804732124,10.435119628909039,10.434814454600438,[621.30175781 -48.8699646 ],[610.86633301 -48.86999512],[600.43121338 -48.87000275],[589.99639893 -48.87017822]
754,10.435424804732124,10.435241699221539,10.43493652491292,[622.8371582 -48.8699646],[612.4017334  -48.86999512],[601.9664917  -48.87000275],[591.53155518 -48.87017822]
755,10.435424804732124,10.435241699221539,10.43493652491292,[624.37231445 -48.8699646 ],[613.93688965 -48.86999512],[603.50164795 -48.87000275],[593.06671143 -48.87017822]
756,10.4354248047126,10.435241699229906,10.43493652491292,[625.9074707 -48.8699646],[615.4720459  -48.86998749],[605.0368042  -48.87000275],[594.60186768 -48.87017822]
757,10.4354248047126,10.435241699229906,10.43493652491292,[627.44262695 -48.8699646 ],[617.00720215 -48.86998749],[606.57196045 -48.87000275],[596.13702393 -48.87017822]
758,10.43548583986885,10.435302734386156,10.435058595225405,[628.97766113 -48.8699646 ],[618.54217529 -48.86998749],[608.10687256 -48.87000275],[597.67181396 -48.87017822]
759,10.4354248047126,10.435302734386156,10.435058595225405,[630.51239014 -48.8699646 ],[620.07696533 -48.86998749],[609.6416626  -48.87000275],[599.206604   -48.87017822]
760,10.43548583986885,10.435241699229906,10.435119630381646,[632.04718018 -48.8699646 ],[621.61169434 -48.86998749],[611.17645264 -48.87000275],[600.74133301 -48.87017822]
761,10.4354248047126,10.435302734386156,10.435058595225405,[633.58190918 -48.8699646 ],[623.14648438 -48.86998749],[612.71118164 -48.87000275],[602.27612305 -48.87017822]
762,10.4355468750251,10.435302734386156,10.435241700694128,[635.11663818 -48.8699646 ],[624.68109131 -48.86998749],[614.24578857 -48.87000275],[603.81054688 -48.87017822]
763,10.435546875002789,10.435363769542406,10.435180665537887,[636.65106201 -48.86999512],[626.21551514 -48.86998749],[615.78015137 -48.87000275],[605.3449707  -48.87017822]
764,10.435546875002789,10.435363769542406,10.435180665537887,[638.1854248  -48.86999512],[627.74987793 -48.86998749],[617.31451416 -48.87000275],[606.8793335  -48.87017822]
765,10.435546875002789,10.435363769542406,10.435180665537887,[639.7197876  -48.86999512],[629.28424072 -48.86998749],[618.84887695 -48.87000275],[608.41369629 -48.87017822]
766,10.435546875006276,10.435485839854906,10.43530273585037,[641.25415039 -48.86999893],[630.81860352 -48.86998749],[620.38311768 -48.87000275],[609.94781494 -48.87017822]
767,10.435668945318774,10.435424804698656,10.43530273585037,[642.78820801 -48.86999893],[632.35253906 -48.86998749],[621.91711426 -48.87000275],[611.48181152 -48.87017822]
768,10.435607910162526,10.435485839854906,10.43530273585037,[644.32214355 -48.86999893],[633.88653564 -48.86998749],[623.4510498  -48.87000275],[613.01574707 -48.87017822]
769,10.435607910162526,10.435485839854906,10.43530273585037,[645.85614014 -48.86999893],[635.42053223 -48.86998749],[624.98504639 -48.87000275],[614.54974365 -48.87017822]
770,10.435607910162526,10.435546875011156,10.435424806162851,[647.39013672 -48.86999893],[636.95452881 -48.86998749],[626.51898193 -48.87000275],[616.08355713 -48.87017822]
771,10.435668945318774,10.435607910167406,10.435424806162851,[648.92382812 -48.86999893],[638.48815918 -48.86998749],[628.05255127 -48.87000275],[617.61712646 -48.87017822]
772,10.435729980475024,10.435546875011156,10.435424806162851,[650.4574585  -48.86999893],[640.02172852 -48.86998749],[629.58618164 -48.87000275],[619.15075684 -48.87017822]
773,10.435668945318774,10.435607910167406,10.435424806162851,[651.99102783 -48.86999893],[641.55535889 -48.86998749],[631.11975098 -48.87000275],[620.68432617 -48.87017822]
774,10.435729980475024,10.435607910167406,10.435546876475335,[653.5246582  -48.86999893],[643.08892822 -48.86998749],[632.65332031 -48.87000275],[622.21777344 -48.87017822]
775,10.435791015631274,10.435729980479906,10.435607911631577,[655.05810547 -48.86999893],[644.62231445 -48.86998749],[634.18658447 -48.87000275],[623.75097656 -48.87017822]
776,10.436157226568774,10.435729980479906,10.435607911631577,[656.5916748  -48.86999893],[646.15551758 -48.86998749],[635.7197876  -48.87000275],[625.28417969 -48.87017822]
777,10.436401367193774,10.435729980479906,10.435607911506075,[658.12512207 -48.86999893],[647.6887207  -48.86998749],[637.25299072 -48.87000275],[626.81738281 -48.87017059]
778,10.436035156256274,10.435729980479906,10.435607911506075,[659.65795898 -48.86999893],[649.22192383 -48.86998749],[638.78619385 -48.87000275],[628.35058594 -48.87017059]
779,10.435791015631274,10.435852050792406,10.435729981423238,[661.1907959  -48.86999893],[650.75500488 -48.86998749],[640.31915283 -48.87000275],[629.88342285 -48.87014389]
