,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.27411059278804,7.246857257227975,7.239992344406252,[502.68045044 -48.86945724],[495.40634155 -48.87443924],[488.15948486 -48.87730789],[480.91949463 -48.8717804 ]
645,7.270784143741909,7.244019122684799,7.236604894222081,[504.22363281 -48.86945724],[496.95285034 -48.87438965],[489.70883179 -48.8772583 ],[482.472229  -48.8717308]
646,7.267640790195658,7.241303059956921,7.233064847456263,[505.76696777 -48.8694725 ],[498.49932861 -48.87434006],[491.25802612 -48.87721252],[484.02496338 -48.87169647]
647,7.264527962337463,7.238556464599231,7.229951991851305,[507.31033325 -48.86947632],[500.04580688 -48.87429047],[492.80725098 -48.8771286 ],[485.57730103 -48.87169647]
648,7.261689795488144,7.235809864968904,7.226869646276659,[508.85397339 -48.86947632],[501.59228516 -48.87424088],[494.35647583 -48.87703323],[487.12960815 -48.87169647]
649,7.258973672104943,7.233276887198903,7.223939903615726,[510.3977356  -48.86952209],[503.13876343 -48.8741951 ],[495.90548706 -48.87693787],[488.68154907 -48.8716774 ]
650,7.256196538874356,7.2309575456565005,7.220918636493272,[511.94146729 -48.86952591],[504.68527222 -48.87414551],[497.45431519 -48.87687302],[490.23339844 -48.8716507 ]
651,7.253541476299555,7.228607692308096,7.218202537042285,[513.48529053 -48.86952972],[506.23175049 -48.87409592],[499.00314331 -48.87682343],[491.78494263 -48.8716507 ]
652,7.251191592190969,7.226257824662139,7.215700055485985,[515.02941895 -48.86952972],[507.77822876 -48.87404633],[500.55197144 -48.87673569],[493.33627319 -48.87162018]
653,7.248841708401812,7.224213137178062,7.213044986502636,[516.57354736 -48.86952972],[509.32470703 -48.87399673],[502.10049438 -48.87665939],[494.88745117 -48.8716011 ]
654,7.246491827258819,7.222260010905388,7.210695098947498,[518.11767578 -48.86952972],[510.8711853  -48.87395096],[503.64892578 -48.8766098 ],[496.43823242 -48.8716011 ]
655,7.24414193948398,7.220306874864318,7.208497794321227,[519.6618042  -48.86952972],[512.41766357 -48.87389374],[505.19735718 -48.87652206],[497.98886108 -48.87157059]
656,7.241822578802408,7.218475806509229,7.206453070217798,[521.20599365 -48.86952591],[513.96417236 -48.87384796],[506.74569702 -48.87643814],[499.53924561 -48.87155533]
657,7.239686319278484,7.216949929071344,7.204408362073241,[522.75036621 -48.86952591],[515.51068115 -48.87379837],[508.29373169 -48.87639236],[501.08932495 -48.87155533]
658,7.237733165514786,7.215332486628342,7.202546759630596,[524.29486084 -48.86952591],[517.05712891 -48.87374878],[509.84179688 -48.87631226],[502.63925171 -48.871521  ]
659,7.235780012075437,7.2138065930290844,7.200990310635065,[525.8394165  -48.86952591],[518.6036377  -48.87369919],[511.38983154 -48.8762207 ],[504.18884277 -48.87150955]
660,7.233826835161893,7.212463803815241,7.199342297548844,[527.38391113 -48.86956406],[520.15008545 -48.87364578],[512.93762207 -48.87612152],[505.73828125 -48.87150955]
661,7.231873689043059,7.21130412809332,7.197816409194928,[528.9284668  -48.86956787],[521.69659424 -48.87361145],[514.48529053 -48.8760643 ],[507.28747559 -48.87146759]
662,7.229920564348444,7.210205478644467,7.196504126922849,[530.47302246 -48.86956787],[523.24310303 -48.87361145],[516.03289795 -48.87601471],[508.83639526 -48.87145996]
663,7.227967416300964,7.209045808200793,7.19528339282121,[532.01751709 -48.86956787],[524.78955078 -48.87356949],[517.58050537 -48.87596512],[510.38522339 -48.87145996]
664,7.226319442130878,7.207947172917299,7.194154209406172,[533.56207275 -48.86956787],[526.33575439 -48.87352371],[519.12780762 -48.87591171],[511.93365479 -48.87145996]
665,7.224732499261723,7.206787492472996,7.193055520725083,[535.10656738 -48.86956787],[527.88183594 -48.87347031],[520.67504883 -48.87582016],[513.48199463 -48.87145996]
666,7.2232066021112304,7.20556677829837,7.192262029378212,[536.65112305 -48.86956787],[529.42791748 -48.87343597],[522.22235107 -48.8757515 ],[515.03009033 -48.87144852]
667,7.221680719341362,7.204590200081141,7.191346502198334,[538.19567871 -48.8695755 ],[530.97399902 -48.87343597],[523.76940918 -48.8757019 ],[516.57806396 -48.87139893]
668,7.220093779160376,7.203796743089138,7.190614057727889,[539.74017334 -48.8695755 ],[532.52008057 -48.87338638],[525.31628418 -48.87565231],[518.12567139 -48.87138748]
669,7.218506819532444,7.203064318854371,7.189881606736754,[541.284729   -48.86962128],[534.06622314 -48.87334442],[526.86315918 -48.87560272],[519.67327881 -48.87138748]
670,7.217041944748458,7.202148793951931,7.189454354015771,[542.82922363 -48.86962891],[535.61218262 -48.87329102],[528.41003418 -48.87555695],[521.22058105 -48.87135315]
671,7.215882257670012,7.201294286373355,7.188782947417245,[544.3737793  -48.86963272],[537.15789795 -48.87325668],[529.956604   -48.87547302],[522.76782227 -48.87130356]
672,7.214783624996085,7.200500809710707,7.18823362226888,[545.91833496 -48.86963272],[538.70355225 -48.87325668],[531.50305176 -48.87540817],[524.31481934 -48.87125397]
673,7.2135628972819195,7.1997073527148805,7.187867385081996,[547.46282959 -48.86963272],[540.24926758 -48.87320709],[533.04956055 -48.87535858],[525.86169434 -48.87125015]
674,7.212403206914666,7.198974928596504,7.187623214168676,[549.00738525 -48.86963272],[541.79498291 -48.87316132],[534.5960083  -48.87530518],[527.40838623 -48.87125015]
675,7.211182481681662,7.1986087030770545,7.187195914969241,[550.55187988 -48.86963272],[543.34069824 -48.87311554],[536.14208984 -48.87520981],[528.95489502 -48.87125015]
676,7.210450036108968,7.1978152460793865,7.186829676935723,[552.09643555 -48.86963272],[544.88598633 -48.87306595],[537.68817139 -48.87516022],[530.50134277 -48.87125015]
677,7.209351379975398,7.1970217890817265,7.186768629372308,[553.64068604 -48.86963272],[546.43133545 -48.87301636],[539.23431396 -48.87511063],[532.04754639 -48.87122345]
678,7.208191687262747,7.1964114386562175,7.1865244702947715,[555.18481445 -48.86963272],[547.97662354 -48.87296295],[540.7802124  -48.87506104],[533.59368896 -48.87120819]
679,7.2070320141387745,7.1960452189012685,7.18609719986511,[556.72894287 -48.86962891],[549.52191162 -48.87294769],[542.3258667  -48.87501526],[535.13977051 -48.87120819]
680,7.205933381442777,7.195617958746703,7.186036138615845,[558.27313232 -48.86962891],[551.06719971 -48.87294769],[543.87158203 -48.87496567],[536.68554688 -48.87120819]
681,7.20513992449569,7.1948244828155605,7.186036106960627,[559.81726074 -48.86962891],[552.61212158 -48.87294769],[545.41729736 -48.874897  ],[538.23126221 -48.87120056]
682,7.204346465792335,7.194336188317668,7.185791964406622,[561.36138916 -48.86962891],[554.15704346 -48.87294388],[546.96270752 -48.8748436 ],[539.7769165  -48.87115097]
683,7.203552979294022,7.193969976386596,7.185608858962049,[562.90551758 -48.86964798],[555.70196533 -48.8728981 ],[548.50799561 -48.87479401],[541.3223877  -48.87110138]
684,7.202759500137139,7.193603760460203,7.185608829784742,[564.449646   -48.86965179],[557.24688721 -48.87285233],[550.05328369 -48.87472916],[542.86767578 -48.87109375]
685,7.202027056467262,7.192932374760675,7.1855477716223355,[565.99353027 -48.86965179],[558.79150391 -48.87280273],[551.59857178 -48.87468338],[544.4130249  -48.87109375]
686,7.201172541191401,7.192566164834136,7.1853646415730985,[567.53723145 -48.86965179],[560.33605957 -48.87274933],[553.14349365 -48.87463379],[545.95812988 -48.87109375]
687,7.200440107946452,7.1921389078828035,7.185364617312024,[569.08099365 -48.86967087],[561.8805542 -48.8727417],[554.68841553 -48.8745842 ],[547.50305176 -48.87109375]
688,7.1996466493613145,7.191772677815848,7.185364578844059,[570.62475586 -48.86967087],[563.42510986 -48.87273788],[556.2333374  -48.87450409],[549.04797363 -48.87109375]
689,7.199097312048536,7.191406467827291,7.185120425621945,[572.16851807 -48.86967087],[564.96942139 -48.87268829],[557.77801514 -48.87445831],[550.59289551 -48.87107468]
690,7.198670048525782,7.1911012901814315,7.18512040953612,[573.71228027 -48.86967087],[566.51361084 -48.87264633],[559.32250977 -48.87440872],[552.13739014 -48.87105942]
691,7.197937626713355,7.190674032117052,7.185120386590656,[575.25567627 -48.86967087],[568.05773926 -48.87264633],[560.86706543 -48.87435913],[553.6819458  -48.87105942]
692,7.197205170694702,7.190307820282257,7.1850593444495,[576.79907227 -48.86970901],[569.60186768 -48.87260056],[562.41156006 -48.87430954],[555.22650146 -48.87102509]
693,7.196533764275502,7.190124714818679,7.184937253369802,[578.34240723 -48.86970901],[571.14587402 -48.87255096],[563.95574951 -48.87425995],[556.77081299 -48.87102127]
694,7.196167551861048,7.1896974588852,7.184937232881499,[579.88574219 -48.86970901],[572.6895752  -48.87254715],[565.49987793 -48.87421417],[558.31494141 -48.87102127]
695,7.195801328980142,7.18933124356019,7.184937211014954,[581.42913818 -48.86970901],[574.2333374  -48.87251663],[567.04400635 -48.87416458],[559.85906982 -48.87102127]
696,7.195129924595688,7.18914813722283,7.184693060436172,[582.972229   -48.86970901],[575.77709961 -48.87247086],[568.58795166 -48.87411499],[561.40325928 -48.87099457]
697,7.19451957015342,7.188965022284592,7.184754075851284,[584.51519775 -48.86970901],[577.32067871 -48.87246323],[570.13171387 -48.8740654 ],[562.94696045 -48.87099075]
698,7.194092315364797,7.188598805454327,7.184754054800413,[586.0581665  -48.86970901],[578.86407471 -48.87244034],[571.67547607 -48.87401581],[564.49072266 -48.87099075]
699,7.193726085795824,7.188232595362715,7.184693016441331,[587.60113525 -48.86970901],[580.40740967 -48.87239075],[573.21917725 -48.87397003],[566.03448486 -48.87095261]
700,7.193359869211378,7.188110516773192,7.184570944538486,[589.144104   -48.86970901],[581.95074463 -48.87237549],[574.76263428 -48.87391663],[567.57806396 -48.87090302]
701,7.192871583761585,7.187988438385836,7.184509895068638,[590.68682861 -48.86970901],[583.49395752 -48.87236404],[576.30596924 -48.87386703],[569.12145996 -48.87088776]
702,7.192505354714033,7.187622227456342,7.184509874675325,[592.22943115 -48.86970901],[585.03692627 -48.87231445],[577.8493042  -48.87381744],[570.66479492 -48.87088776]
703,7.192078099024369,7.187378082086854,7.184387784321623,[593.77197266 -48.86970901],[586.57989502 -48.87228775],[579.39251709 -48.87376785],[572.20812988 -48.87088776]
704,7.191711875881819,7.187378072045608,7.184326729461067,[595.3145752  -48.86974335],[588.12286377 -48.87228775],[580.93548584 -48.87371826],[573.75115967 -48.87088776]
705,7.191528757029091,7.1870728932495,7.184326708618584,[596.85705566 -48.86974335],[589.66552734 -48.8722496 ],[582.47845459 -48.87366486],[575.29412842 -48.87088776]
706,7.191101493848712,7.186706685340158,7.184326695429485,[598.39923096 -48.86974335],[591.20812988 -48.87220001],[584.02142334 -48.87363052],[576.83709717 -48.87088776]
707,7.19073528163033,7.18664565094545,7.184143589974079,[599.94140625 -48.86974335],[592.75067139 -48.8721962 ],[585.56402588 -48.87363052],[578.37988281 -48.87088776]
708,7.190369057802251,7.186645650185117,7.18414357407647,[601.48364258 -48.86974335],[594.29327393 -48.87215805],[587.10662842 -48.87358856],[579.92248535 -48.87088776]
709,7.190308011201685,7.186279436985907,7.1841435755115794,[603.02581787 -48.86974335],[595.83551025 -48.87212372],[588.64923096 -48.87354279],[581.46508789 -48.87083817]
710,7.189941800284253,7.186096321172927,7.1840214881198134,[604.56768799 -48.86974335],[597.37774658 -48.87212372],[590.19165039 -48.87348938],[583.00762939 -48.87083054]
711,7.189575579327636,7.186096320448986,7.183960440343118,[606.10949707 -48.86974335],[598.91992188 -48.8720932 ],[591.73382568 -48.87345505],[584.54986572 -48.87083054]
712,7.189148320889151,7.186096327779521,7.183960440343118,[607.65124512 -48.86974335],[600.46209717 -48.87205505],[593.27600098 -48.87345505],[586.09204102 -48.87083054]
713,7.189148320889151,7.185730107358279,7.18396042239721,[609.1930542  -48.86974335],[602.00390625 -48.87205505],[594.81817627 -48.87340546],[587.63421631 -48.87083054]
714,7.1889041717396305,7.185669069351724,7.183777302022223,[610.73461914 -48.86974335],[603.54571533 -48.87202835],[596.36004639 -48.87336349],[589.17626953 -48.87083054]
715,7.188598976831971,7.185608033488738,7.183777284707865,[612.27606201 -48.86975861],[605.08746338 -48.87198257],[597.90185547 -48.8733139 ],[590.71807861 -48.87083054]
716,7.188232765911997,7.185546988637048,7.183777278139651,[613.81744385 -48.86975861],[606.62921143 -48.87198257],[599.44366455 -48.8732605 ],[592.2598877 -48.8707962]
717,7.188232762380418,7.185241814221593,7.183655210455587,[615.35882568 -48.86975861],[608.17059326 -48.87197113],[600.98535156 -48.87325668],[593.80169678 -48.87078476]
718,7.188049641826984,7.185241817659456,7.183655200019191,[616.90008545 -48.86975861],[609.71203613 -48.87192154],[602.52679443 -48.87322617],[595.34313965 -48.87078476]
719,7.187683426330553,7.1852418101629905,7.18359414818369,[618.44110107 -48.86976624],[611.25341797 -48.87191391],[604.06817627 -48.87317657],[596.88458252 -48.87078476]
720,7.187500320869977,7.184997662939219,7.183655170736715,[619.9821167  -48.86976624],[612.7946167  -48.87191391],[605.60961914 -48.87313843],[598.42596436 -48.87078476]
721,7.187500307337455,7.184875600575981,7.183533105446481,[621.52313232 -48.86976624],[614.33563232 -48.87186813],[607.15075684 -48.87313843],[599.96722412 -48.8707695 ]
722,7.187378218357853,7.184875595245249,7.183533105446481,[623.06402588 -48.86981201],[615.87664795 -48.87184906],[608.69177246 -48.87308884],[601.50823975 -48.87071991]
723,7.1870120074350625,7.184875588127143,7.183533094206704,[624.60467529 -48.86981201],[617.41766357 -48.87184906],[610.23278809 -48.87304688],[603.04925537 -48.87071228]
724,7.186889923242495,7.184631445606702,7.183533077048752,[626.14532471 -48.86981964],[618.95843506 -48.8718071 ],[611.77380371 -48.87299347],[604.590271   -48.87071228]
725,7.186889915907707,7.184631446870566,7.183411000710686,[627.68591309 -48.86981964],[620.49902344 -48.8717804 ],[613.31439209 -48.8729744 ],[606.13098145 -48.87071228]
726,7.18676784559975,7.1846314443509405,7.183410995921774,[629.22644043 -48.86981964],[622.03967285 -48.8717804 ],[614.8550415  -48.87295914],[607.67163086 -48.87071228]
727,7.1863405933134334,7.18469247517504,7.183349945428261,[630.7666626  -48.86981964],[623.58032227 -48.87175751],[616.39562988 -48.87290955],[609.21228027 -48.87071228]
728,7.186340580111831,7.184448337016155,7.183349935008641,[632.30688477 -48.86981964],[625.12054443 -48.87170792],[617.93609619 -48.87287521],[610.75274658 -48.87071228]
729,7.186340580111831,7.184448337016155,7.183349935008641,[633.84710693 -48.86981964],[626.6607666  -48.87170792],[619.47631836 -48.87287521],[612.29296875 -48.87071228]
730,7.186279544957688,7.184448329129971,7.183288885094157,[635.38726807 -48.86981964],[628.20098877 -48.87170792],[621.01654053 -48.87282562],[613.83325195 -48.87071228]
731,7.185974364200303,7.184387289291523,7.1832888783968585,[636.92712402 -48.86981964],[629.7411499  -48.87168884],[622.5567627  -48.87277603],[615.37347412 -48.87068558]
732,7.185913316317595,7.184326258226487,7.183227838818805,[638.46691895 -48.86981964],[631.28100586 -48.87163925],[624.09667969 -48.87275314],[616.91345215 -48.87067795]
733,7.185913315352653,7.184326255876897,7.183288868487652,[640.0067749  -48.86981964],[632.82086182 -48.87163544],[625.63653564 -48.87273407],[618.45324707 -48.87067795]
734,7.185730209889749,7.184326248464548,7.183288854464043,[641.54644775 -48.86981964],[634.36071777 -48.87163544],[627.1763916  -48.87268448],[619.99310303 -48.87067795]
735,7.185608130987433,7.184143145808215,7.183288860893936,[643.0859375  -48.86981964],[635.90032959 -48.8716011 ],[628.71618652 -48.87266922],[621.53289795 -48.8706398 ]
736,7.185547092066253,7.1841431452420705,7.183288857669873,[644.62536621 -48.86981964],[637.43981934 -48.87158585],[630.25567627 -48.87265015],[623.0723877  -48.87063217]
737,7.185608127220659,7.184143138066523,7.183288843909619,[646.16485596 -48.86981964],[638.97924805 -48.87158585],[631.79510498 -48.87260056],[624.61181641 -48.87063217]
738,7.185425010651249,7.1841431413357775,7.183288837674202,[647.70410156 -48.86981964],[640.51867676 -48.87154007],[633.33453369 -48.87257767],[626.15124512 -48.87063217]
739,7.185302935800663,7.184021072130525,7.183288834583843,[649.24316406 -48.86981964],[642.05786133 -48.871521  ],[634.87384033 -48.87256622],[627.69055176 -48.87063217]
740,7.185302935800663,7.18402106508652,7.183288821402967,[650.78222656 -48.86981964],[643.59692383 -48.871521  ],[636.41290283 -48.87251663],[629.22961426 -48.87063217]
741,7.185302933998205,7.184021062468439,7.183288814447378,[652.32128906 -48.86981964],[645.13598633 -48.87151337],[637.95196533 -48.87248993],[630.76867676 -48.87063217]
742,7.1851198170157335,7.184021069380781,7.183288821402967,[653.86016846 -48.86981964],[646.67504883 -48.87146378],[639.49102783 -48.87248993],[632.30773926 -48.87060547]
743,7.185241884715503,7.183960028877538,7.183288811496799,[655.39898682 -48.86981964],[648.21374512 -48.87145233],[641.02978516 -48.87244034],[633.84649658 -48.87059402]
744,7.185180849560829,7.183960022228466,7.183349834075979,[656.93762207 -48.86981964],[649.75244141 -48.87145233],[642.56848145 -48.87239075],[635.38513184 -48.87059402]
745,7.184814638632783,7.184021057384196,7.183288798921638,[658.47595215 -48.86981964],[651.2911377  -48.87145233],[644.1071167  -48.87239075],[636.92382812 -48.87059402]
746,7.184448419136983,7.183960024237874,7.183349828387577,[660.01422119 -48.86981964],[652.82977295 -48.87141418],[645.64581299 -48.87236786],[638.46246338 -48.87059402]
