,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,7.940461988248553,7.909729017597662,7.902862551613163,[461.12701416 -48.87163544],[453.18655396 -48.86631393],[445.27682495 -48.86584854],[437.3739624  -48.86563873]
642,7.93637259300797,7.906585706610834,7.899353030130025,[462.66940308 -48.87162018],[454.73303223 -48.86635971],[446.82644653 -48.86590195],[438.92709351 -48.86569214]
643,7.932466278713254,7.9034729136473025,7.895812991068775,[464.2119751  -48.87157059],[456.2795105 -48.8664093],[448.3760376  -48.86595154],[440.48022461 -48.86574173]
644,7.9287125828135885,7.900360120905728,7.892303469585639,[465.75473022 -48.87157059],[457.82601929 -48.86646271],[449.92565918 -48.86600113],[442.03335571 -48.86579132]
645,7.925203030250984,7.897247328166176,7.88897705357119,[467.29769897 -48.87157059],[459.37249756 -48.8665123 ],[451.47525024 -48.86604691],[443.58627319 -48.8658371 ]
646,7.921724010047974,7.894378673261499,7.885589602400513,[468.84069824 -48.8715477 ],[460.91897583 -48.86651611],[453.02459717 -48.8660965 ],[445.13900757 -48.86588669]
647,7.918611181555508,7.891632090050303,7.882110598495495,[470.38406372 -48.87151718],[462.4654541  -48.86654282],[454.57382202 -48.86614609],[446.69171143 -48.86593628]
648,7.915467840619618,7.888885508022525,7.878997805427191,[471.92739868 -48.87151718],[464.01193237 -48.86659241],[456.12304688 -48.86619568],[448.24404907 -48.86598969]
649,7.912416047990271,7.886199960032707,7.87591553003762,[473.47085571 -48.87148666],[465.55844116 -48.86661911],[457.67224121 -48.86624527],[449.79632568 -48.86603928]
650,7.909669436116393,7.883605965186193,7.873046878108875,[475.0145874  -48.87147522],[467.10491943 -48.86665726],[459.22131348 -48.86629868],[451.3482666  -48.86607742]
651,7.9069533421053855,7.881256111673,7.8700866745823195,[476.55834961 -48.87147522],[468.65139771 -48.86670685],[460.7701416  -48.86634827],[452.90005493 -48.86607742]
652,7.904237248385198,7.8789062579871185,7.867340091220015,[478.10211182 -48.87142563],[470.19787598 -48.86670685],[462.31896973 -48.86635208],[454.45162964 -48.8661232 ]
653,7.901734777965709,7.8765564044738765,7.864868167068219,[479.64608765 -48.87141037],[471.74435425 -48.86674118],[463.86779785 -48.86638641],[456.00292969 -48.86616898]
654,7.899354378130794,7.874511726741575,7.8623046905067,[481.19021606 -48.87141037],[473.29086304 -48.86679077],[465.41635132 -48.866436  ],[457.55404663 -48.86621857]
655,7.8970350137360015,7.872558601916388,7.859954836887369,[482.734375   -48.87141037],[474.83734131 -48.86684036],[466.96478271 -48.86648178],[459.10482788 -48.86626816]
656,7.894685123340594,7.870574959870031,7.857788087812558,[484.27850342 -48.87136459],[476.38381958 -48.86685944],[468.51324463 -48.86648941],[460.65545654 -48.86631775]
657,7.892335248524568,7.868682869498534,7.855773928685789,[485.82263184 -48.87135696],[477.93029785 -48.86688995],[470.06161499 -48.86653137],[462.20584106 -48.86631775]
658,7.890046404748059,7.867095955264734,7.853759768849902,[487.36682129 -48.87135696],[479.47677612 -48.86693573],[471.60968018 -48.86658096],[463.75592041 -48.8663559 ]
659,7.88806273907367,7.865570074886449,7.851867679006929,[488.91134644 -48.87133026],[481.02328491 -48.86695099],[473.15771484 -48.86663055],[465.30584717 -48.86640549]
660,7.886140108757959,7.863983161625586,7.850311281613967,[490.4559021  -48.87132263],[482.56976318 -48.86698532],[474.70578003 -48.86664581],[466.85546875 -48.86645508]
661,7.8841869486444285,7.862609871113726,7.848754884860289,[492.00042725 -48.87130737],[484.11624146 -48.86703491],[476.25363159 -48.86668396],[468.40487671 -48.86650467]
662,7.882233789047038,7.861450201688432,7.847167971762499,[493.54495239 -48.87125778],[485.66271973 -48.86705017],[477.80126953 -48.86673355],[469.95410156 -48.86651611]
663,7.880280646068733,7.860260016933965,7.845947267943381,[495.08947754 -48.87125778],[487.209198  -48.8670845],[479.34893799 -48.86674881],[471.50299072 -48.86655807]
664,7.878296977655625,7.859130867382216,7.8447570820407,[496.63400269 -48.87125778],[488.75570679 -48.86713409],[480.89657593 -48.86677933],[473.05181885 -48.86660385]
665,7.876618509092521,7.8580017150594,7.843688966892861,[498.17855835 -48.87125778],[490.30194092 -48.86713791],[482.44393921 -48.86682892],[474.60025024 -48.86664963]
666,7.8750620929567265,7.856811528928169,7.842559817793036,[499.7230835  -48.87125397],[491.84802246 -48.86717224],[483.99121094 -48.86687851],[476.14865112 -48.86664963]
667,7.8734751283146425,7.855682378538333,7.841735843526388,[501.26760864 -48.87120438],[493.39413452 -48.86722183],[485.53845215 -48.8669281 ],[477.69671631 -48.86668777]
668,7.871918714734968,7.854522711155841,7.840972902804198,[502.81213379 -48.87118912],[494.94021606 -48.86724091],[487.08569336 -48.86693192],[479.24472046 -48.86673737]
669,7.870331787521706,7.853759771554151,7.840209962901214,[504.35665894 -48.87118912],[496.48632812 -48.86726761],[488.63256836 -48.86696243],[480.7923584  -48.86678696]
670,7.868805884246903,7.8529663145235,7.839416505870163,[505.9012146  -48.87118912],[498.03240967 -48.8673172 ],[490.17944336 -48.86701202],[482.34002686 -48.86683655]
671,7.867249474854306,7.852172857200038,7.838989260226684,[507.44573975 -48.87117386],[499.57849121 -48.86732864],[491.72631836 -48.8670311 ],[483.8873291  -48.86683655]
672,7.866059258015975,7.851165776559181,7.838439943820604,[508.99026489 -48.87112808],[501.12420654 -48.86734772],[493.27304077 -48.86706543],[485.43460083 -48.86687088]
673,7.864869048926239,7.850402837106549,7.837890627510138,[510.53479004 -48.87112808],[502.66992188 -48.86739731],[494.81951904 -48.86711502],[486.98162842 -48.86691666]
674,7.863739887837198,7.849609379286076,7.83749389889902,[512.0793457  -48.87112808],[504.21560669 -48.8674202 ],[496.36599731 -48.8671608 ],[488.52850342 -48.86696625]
675,7.862519172300449,7.848846440761305,7.837127687685899,[513.62384033 -48.87112808],[505.76132202 -48.8674469 ],[497.91247559 -48.8671608 ],[490.0753479  -48.86697769]
676,7.861389991934417,7.8483581599371535,7.836822511904733,[515.168396   -48.87110901],[507.30700684 -48.86749268],[499.45864868 -48.86719513],[491.62182617 -48.86701202]
677,7.8604134155568035,7.84771728907343,7.836456301057394,[516.71289062 -48.87107849],[508.85247803 -48.86749268],[501.00476074 -48.86724472],[493.16830444 -48.8670578 ]
678,7.859467356869241,7.846954350117683,7.8362121601678405,[518.25726318 -48.87107849],[510.39779663 -48.86752319],[502.55084229 -48.86725998],[494.71463013 -48.8670845 ]
679,7.858338184314467,7.846221929184325,7.836151125097957,[519.80145264 -48.87107849],[511.94311523 -48.86757278],[504.09689331 -48.86728287],[496.26074219 -48.86710358]
680,7.8571784928141115,7.845794681652515,7.835784914160553,[521.34558105 -48.87103271],[513.48840332 -48.86758041],[505.64260864 -48.86733246],[497.80682373 -48.86715317]
681,7.855957776455286,7.845428471085236,7.83560180843835,[522.88970947 -48.8710289 ],[515.03375244 -48.86760712],[507.18832397 -48.86734772],[499.35272217 -48.86717987]
682,7.8551032629028885,7.844726567999127,7.835571290623443,[524.43383789 -48.8710289 ],[516.57873535 -48.86765671],[508.73400879 -48.86736298],[500.8984375  -48.86720657]
683,7.854309804307875,7.844085697278368,7.835449220310968,[525.97796631 -48.8710289 ],[518.12365723 -48.86766052],[510.27957153 -48.86741257],[502.44412231 -48.86725616]
684,7.853577371092839,7.8437194862213895,7.835174562511851,[527.52215576 -48.87102127],[519.6685791 -48.8676796],[511.82485962 -48.86743546],[503.98968506 -48.86725998]
685,7.852783872553789,7.8433227594063615,7.835174561887813,[529.06628418 -48.87097168],[521.21350098 -48.86772919],[513.37017822 -48.86743546],[505.53500366 -48.8672905 ]
686,7.851929353926876,7.842834476946029,7.835174561959318,[530.61022949 -48.87092209],[522.75830078 -48.86774445],[514.91546631 -48.86748505],[507.08029175 -48.86733627]
687,7.851135892337106,7.842346194212779,7.834930421334361,[532.1539917  -48.87091064],[524.30285645 -48.86774445],[516.46051025 -48.86753464],[508.62557983 -48.86738586]
688,7.850342417041331,7.841918949354122,7.834930420598865,[533.69769287 -48.87091064],[525.84735107 -48.86779022],[518.00543213 -48.86753845],[510.17050171 -48.86743546]
689,7.84954894051554,7.841552739052403,7.834930420995402,[535.24145508 -48.87091064],[527.39190674 -48.86783981],[519.550354   -48.86756897],[511.71542358 -48.86743927]
690,7.848816518696593,7.841125491511349,7.834960939138143,[536.78521729 -48.87091064],[528.93640137 -48.86783981],[521.09527588 -48.86761475],[513.26031494 -48.86745453]
691,7.848450301831711,7.8407592810268465,7.8347167976560215,[538.32897949 -48.87091064],[530.48052979 -48.86785507],[522.63977051 -48.86761475],[514.80505371 -48.86750412]
692,7.847839931163773,7.840332035928132,7.834777832982213,[539.87249756 -48.87091064],[532.0246582  -48.86790466],[524.18432617 -48.86763382],[516.34954834 -48.86751175]
693,7.847107506423633,7.839904788497291,7.8347778333722555,[541.41589355 -48.87091064],[533.56878662 -48.86791229],[525.72888184 -48.86768341],[517.894104   -48.86753845]
694,7.846252995504599,7.839843753122042,7.834533692242083,[542.95922852 -48.8708725 ],[535.11297607 -48.86792374],[527.27313232 -48.86770248],[519.43859863 -48.86758804]
695,7.845947798448256,7.839355473428714,7.834594727343533,[544.50262451 -48.87086487],[536.65667725 -48.86797333],[528.81732178 -48.86770248],[520.98272705 -48.86759186]
696,7.8455205467745905,7.838989261380407,7.8345947279035375,[546.04595947 -48.87086487],[538.20043945 -48.86798859],[530.3614502  -48.86775208],[522.52685547 -48.86760712]
697,7.845032265557406,7.838623049384903,7.834594727700153,[547.5892334  -48.87086487],[539.74420166 -48.86798859],[531.90557861 -48.86779022],[524.07098389 -48.86765671]
698,7.844238794684728,7.838623050443073,7.834411621929596,[549.13220215 -48.87086487],[541.28796387 -48.86802673],[533.44934082 -48.86779022],[525.6149292  -48.86767578]
699,7.843872560574765,7.8381958043495175,7.834411622506329,[550.6751709  -48.87083435],[542.83129883 -48.86806107],[534.99310303 -48.86782455],[527.15869141 -48.86767578]
700,7.843445297130087,7.837890627414523,7.834350587208925,[552.21813965 -48.87078476],[544.37469482 -48.86806107],[536.5368042  -48.86786652],[528.70245361 -48.86772537]
701,7.843079073060003,7.837646487606532,7.834167481096583,[553.7611084  -48.87077713],[545.91802979 -48.86809158],[538.0803833  -48.86786652],[530.24621582 -48.86776733]
702,7.8425907814478375,7.837646487943518,7.834106445613417,[555.30395508 -48.87077713],[547.46136475 -48.8681221 ],[539.62371826 -48.86788559],[531.78961182 -48.86781693]
703,7.842163535378572,7.8372192405103025,7.8341674807371575,[556.84649658 -48.87077713],[549.0043335 -48.8681221],[541.16711426 -48.86793518],[533.33294678 -48.86787033]
704,7.841797312913197,7.836853030255302,7.83410644552147,[558.38909912 -48.87077713],[550.54730225 -48.86815643],[542.71044922 -48.86794281],[534.87634277 -48.86788559]
705,7.841370055444134,7.836853031146593,7.833923340081516,[559.93164062 -48.87077713],[552.090271   -48.86819077],[544.25341797 -48.86794662],[536.41949463 -48.86788559]
706,7.841125914832415,7.83673095944613,7.8339233406248505,[561.47424316 -48.87077713],[553.63311768 -48.86819077],[545.79638672 -48.86799622],[537.96246338 -48.86788559]
707,7.840820731551301,7.836364748414966,7.8339233406248505,[563.01654053 -48.87077713],[555.17572021 -48.86821365],[547.33935547 -48.86802292],[539.50543213 -48.86791229]
708,7.8404544984838225,7.8361206090379625,7.8337402346127725,[564.55871582 -48.87075424],[556.71826172 -48.86825943],[548.88214111 -48.86802292],[541.04840088 -48.86796188]
709,7.8400272511987374,7.836120608277509,7.833679199628353,[566.10089111 -48.87075043],[558.26086426 -48.86825943],[550.42474365 -48.86804962],[542.59106445 -48.86796951]
710,7.839783110586061,7.835998536794176,7.8336792002924485,[567.64306641 -48.87075043],[559.80328369 -48.86825943],[551.96728516 -48.86809921],[544.13360596 -48.86796951]
711,7.839661022307145,7.835571291670882,7.833679199895848,[569.18511963 -48.87073517],[561.34545898 -48.86830139],[553.5098877  -48.86809921],[545.6762085  -48.86799622]
712,7.83929480666492,7.835571291871456,7.8334350588027375,[570.72692871 -48.87073135],[562.88763428 -48.86831284],[555.05206299 -48.86810303],[547.21862793 -48.86804581]
713,7.838867558241327,7.835571292079457,7.8334350588027375,[572.26867676 -48.87073135],[564.42980957 -48.86832047],[556.59423828 -48.86810303],[548.76080322 -48.86804581]
714,7.838684427418785,7.835388188014824,7.8334350588027375,[573.81048584 -48.87069321],[565.97180176 -48.86836624],[558.13641357 -48.86810303],[550.30297852 -48.86804581]
715,7.838623385504078,7.835144047649979,7.833312988326764,[575.35223389 -48.87068558],[567.51361084 -48.8683815 ],[559.6784668  -48.86811066],[551.84515381 -48.86808395]
716,7.838257174582399,7.835083011045089,7.833312988415004,[576.89361572 -48.87068558],[569.05535889 -48.8683815 ],[561.22027588 -48.86815643],[553.38696289 -48.86811066]
717,7.837829922923308,7.835083010227888,7.83331298886178,[578.43499756 -48.87068558],[570.59716797 -48.86840057],[562.76208496 -48.86820602],[554.92877197 -48.86811066]
718,7.837829908622649,7.834777835374478,7.833251953496542,[579.97644043 -48.87068558],[572.13861084 -48.86845016],[564.30383301 -48.86822128],[556.47058105 -48.86814499]
719,7.837768873468882,7.834777835374478,7.833129882994559,[581.51782227 -48.87068558],[573.68005371 -48.86845016],[565.84527588 -48.86822128],[558.012146   -48.86816788]
720,7.837402662546277,7.834716799014682,7.833129883440416,[583.05883789 -48.87068558],[575.22143555 -48.86845016],[567.38671875 -48.86826706],[559.55358887 -48.86816788]
721,7.837036446206421,7.83471679884009,7.833129883222131,[584.59985352 -48.87067795],[576.76281738 -48.86846161],[568.92810059 -48.86828613],[561.0949707  -48.86820602]
722,7.837036418784998,7.834411624326616,7.833007812737795,[586.14086914 -48.87062836],[578.30383301 -48.8685112 ],[570.46942139 -48.86828613],[562.63641357 -48.8682251 ]
723,7.837036417755395,7.834411623415544,7.833007813127926,[587.68188477 -48.87062836],[579.84484863 -48.86851501],[572.01043701 -48.86832428],[564.1774292 -48.8682251]
724,7.836670206831211,7.834411622732008,7.83300781357379,[589.22253418 -48.87062836],[581.38586426 -48.86851501],[573.55145264 -48.8683548 ],[565.71844482 -48.8682251 ]
725,7.836426058044473,7.8342285179468485,7.833007812991379,[590.76312256 -48.87062836],[582.92669678 -48.86854553],[575.09246826 -48.8683548 ],[567.25946045 -48.86826706]
726,7.836426055011131,7.8341674825203516,7.832946777878791,[592.30377197 -48.87062836],[584.46734619 -48.86855698],[576.63317871 -48.86837769],[568.80023193 -48.86828613]
727,7.8364870901652495,7.83410644638614,7.832946778615402,[593.84442139 -48.87062836],[586.00793457 -48.86855698],[578.17382812 -48.86842728],[570.34088135 -48.86828613]
728,7.836120866288684,7.8341674825203516,7.832885742815436,[595.38470459 -48.87062836],[587.54858398 -48.86860657],[579.7144165  -48.86842728],[571.88153076 -48.86832809]
729,7.835937756903888,7.833984377415727,7.832885742597145,[596.92492676 -48.87062836],[589.08898926 -48.86862183],[581.25500488 -48.86842728],[573.42211914 -48.86834717]
730,7.835937753011462,7.833923341724521,7.832885742864667,[598.46514893 -48.8706131 ],[590.62921143 -48.86862183],[582.79528809 -48.86845016],[574.96240234 -48.86834717]
731,7.835937749148748,7.833923340794816,7.8328857429687035,[600.00537109 -48.87059784],[592.16943359 -48.86862183],[584.33551025 -48.86849976],[576.50262451 -48.86838913]
732,7.8355715268124975,7.83392334164186,7.83282470765919,[601.54522705 -48.87059784],[593.70965576 -48.8686676 ],[585.87573242 -48.86849976],[578.04290771 -48.86840057]
733,7.835510489782353,7.83380127141205,7.832824707708422,[603.08508301 -48.87059784],[595.24957275 -48.86867523],[587.41577148 -48.86850357],[579.58294678 -48.86840057]
734,7.835449444444041,7.83380127141205,7.832824707708422,[604.62487793 -48.87055588],[596.78942871 -48.86867523],[588.95562744 -48.86850357],[581.12280273 -48.86840057]
735,7.835449437178715,7.833801272042699,7.832824707611816,[606.16473389 -48.87055206],[598.32928467 -48.86870193],[590.4954834  -48.86850357],[582.66265869 -48.8684082 ]
736,7.8351442596081435,7.83380127234084,7.832763671987398,[607.70422363 -48.87055206],[599.86907959 -48.86870956],[592.03527832 -48.86849976],[584.20251465 -48.86845779]
737,7.8350832235574455,7.833740236790802,7.8328247071882355,[609.24365234 -48.87055206],[601.40856934 -48.86871338],[593.5748291  -48.86851883],[585.74200439 -48.86846924]
738,7.835083212076691,7.833740236790802,7.832763672502946,[610.78308105 -48.87055206],[602.94799805 -48.86876297],[595.11425781 -48.86856842],[587.28149414 -48.86846924]
739,7.83514424462654,7.8336792013587155,7.832824707366585,[612.3225708  -48.87055206],[604.48742676 -48.86877441],[596.65374756 -48.86859131],[588.82092285 -48.86851883]
740,7.834839068853145,7.833618166202482,7.8328247072402535,[613.8616333  -48.87055206],[606.02679443 -48.86877441],[598.19317627 -48.86859131],[590.36035156 -48.86853409]
741,7.834839068853145,7.833618165475223,7.8328247075663,[615.4006958  -48.87055206],[607.56585693 -48.86877441],[599.73223877 -48.86862564],[591.89941406 -48.86853409]
742,7.83483906369347,7.83361816526624,7.832824707522641,[616.9397583  -48.87053299],[609.10491943 -48.86877823],[601.27130127 -48.8686409 ],[593.43847656 -48.86855316]
743,7.834778015931996,7.8336181662925775,7.832824707124141,[618.47875977 -48.87052536],[610.64398193 -48.86882782],[602.81036377 -48.8686409 ],[594.97753906 -48.86860275]
744,7.834594907176245,7.833618165779873,7.832824707402812,[620.01745605 -48.87052536],[612.18286133 -48.86884308],[604.34924316 -48.86867905],[596.51641846 -48.86860275]
745,7.834594907176245,7.833557130318984,7.8328247075663,[621.55609131 -48.87052536],[613.72149658 -48.86884308],[605.88793945 -48.86869431],[598.05511475 -48.86860275]
746,7.834594896684766,7.833618165475223,7.832824707522641,[623.0947876  -48.87047577],[615.26019287 -48.86884308],[607.42657471 -48.86869431],[599.59375    -48.86860657]
747,7.834594895098553,7.833557129857361,7.832824707366585,[624.63342285 -48.87047577],[616.79882812 -48.86885071],[608.965271   -48.86872864],[601.13244629 -48.86865616]
748,7.834411779504217,7.833557130467595,7.832885742522833,[626.17169189 -48.87047577],[618.33728027 -48.8689003 ],[610.50372314 -48.8687439 ],[602.6708374  -48.86867142]
749,7.8344117787380245,7.833557130544687,7.832885742522833,[627.70996094 -48.87047577],[619.87554932 -48.86890411],[612.04199219 -48.8687439 ],[604.20910645 -48.86867142]
750,7.834472813893046,7.83355713011,7.832824707611816,[629.24829102 -48.87047577],[621.41381836 -48.86890411],[613.58026123 -48.86876678],[605.74743652 -48.86867142]
751,7.8344117787380245,7.8335571297421875,7.8328247073322155,[630.78649902 -48.87047577],[622.9520874  -48.86890411],[615.11853027 -48.86878967],[607.28570557 -48.86872101]
752,7.834289708427981,7.8335571297421875,7.832885742425298,[632.32434082 -48.87047577],[624.49005127 -48.86890411],[616.65649414 -48.86878967],[608.8236084  -48.86872864]
753,7.834289698636357,7.8335571301778035,7.8329467777933335,[633.86224365 -48.87047577],[626.0279541 -48.8689537],[618.19439697 -48.86881256],[610.3614502  -48.86872864]
754,7.83428969642133,7.833557130044054,7.832946777835134,[635.40014648 -48.87047577],[627.56585693 -48.86896515],[619.7322998  -48.86883163],[611.89935303 -48.8687439 ]
755,7.8341676261111,7.833557130044054,7.833007812800958,[636.93792725 -48.87047577],[629.10375977 -48.86896515],[621.27020264 -48.86883163],[613.43719482 -48.86876297]
756,7.834228659067889,7.833557129583359,7.833007812656981,[638.47546387 -48.87046432],[630.64123535 -48.86896515],[622.80767822 -48.86886215],[614.97467041 -48.86881256]
757,7.834228656886279,7.833557129486762,7.833007812708999,[640.01293945 -48.87045288],[632.17871094 -48.86896515],[624.34515381 -48.86886978],[616.512146   -48.86881256]
758,7.8342286483270165,7.8335571301778035,7.833007812708999,[641.55047607 -48.87045288],[633.71624756 -48.86901093],[625.88269043 -48.86886978],[618.04968262 -48.86881256]
759,7.834106573147126,7.833557129798845,7.833129883347529,[643.08782959 -48.87043762],[635.25372314 -48.86902237],[627.42016602 -48.86890411],[619.58703613 -48.86881256]
760,7.834106573147126,7.833557129634444,7.833129883489646,[644.62493896 -48.87043762],[636.79083252 -48.86902237],[628.95727539 -48.86891556],[621.12414551 -48.86881256]
761,7.834106573147126,7.833557129634444,7.833129882994559,[646.16204834 -48.87043762],[638.32794189 -48.86902237],[630.49438477 -48.86891556],[622.66125488 -48.86886215]
762,7.834106571772571,7.833557129634444,7.833129882905387,[647.69915771 -48.87042999],[639.86505127 -48.86902237],[632.03149414 -48.86891556],[624.19836426 -48.86887741]
763,7.834106563681266,7.833557129486762,7.833251953574566,[649.23614502 -48.87042236],[641.40203857 -48.86906052],[633.56848145 -48.86896515],[625.73522949 -48.86888123]
764,7.834106561700234,7.833557129534132,7.833251953660021,[650.77288818 -48.87042236],[642.93878174 -48.86907196],[635.10522461 -48.86897278],[627.27197266 -48.86888123]
765,7.834106557142838,7.833496094377886,7.833251953660021,[652.30957031 -48.87039566],[644.47546387 -48.86907196],[636.64196777 -48.86897278],[628.80871582 -48.86888123]
766,7.834106557142838,7.833557129534132,7.833251953660021,[653.84631348 -48.87039566],[646.01220703 -48.86907196],[638.1786499  -48.86897278],[630.34539795 -48.86888123]
767,7.834228624890275,7.8335571297421875,7.833374024018026,[655.38305664 -48.87039566],[647.54882812 -48.86908722],[639.715271   -48.86897278],[631.88189697 -48.86887741]
768,7.8345337993968025,7.833618164397801,7.833374024449007,[656.91973877 -48.87039566],[649.08520508 -48.86909485],[641.25158691 -48.86902237],[633.41821289 -48.86889648]
769,7.834777935011025,7.833618164597496,7.833374023928857,[658.45629883 -48.87039566],[650.621521   -48.86912537],[642.78790283 -48.86903381],[634.95452881 -48.86894608]
770,7.834411724078339,7.833618164553841,7.833312988772611,[659.99224854 -48.87039566],[652.15783691 -48.86912537],[644.32421875 -48.86903763],[636.49090576 -48.86894989]
771,7.834045513145653,7.833740234866334,7.833435059085103,[661.52819824 -48.87039566],[653.69415283 -48.86912537],[645.8604126  -48.86903763],[638.02697754 -48.86894989]
