,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.436676034450823,10.471679863996005,10.177475263854685,[281.54498291 -48.87021255],[271.10830688 -48.86977768],[260.6366272  -48.86785507],[250.45915222 -48.8702774 ]
475,10.445495615332796,10.475342016253764,10.27116427867095,[281.65115356 -48.87023926],[271.20565796 -48.86978531],[260.73031616 -48.86764145],[250.45915222 -48.8702774 ]
476,10.454589855152578,10.479278825356513,10.36296120511931,[281.75598145 -48.87026215],[271.3013916  -48.86977386],[260.82211304 -48.86743546],[250.45915222 -48.8702774 ]
477,10.464263927054443,10.483826002622447,10.452255695650646,[281.85949707 -48.87028885],[271.39523315 -48.8698082 ],[260.91140747 -48.86722183],[250.45915222 -48.8702774 ]
478,10.473999036666768,10.48812901775559,10.540421025111595,[281.96170044 -48.87031174],[271.48770142 -48.86978531],[260.99957275 -48.86705399],[250.45915222 -48.8702774 ]
479,10.483856213633615,10.493042402241848,10.626572195185345,[282.06262207 -48.87033463],[271.57876587 -48.86982346],[261.08572388 -48.86688995],[250.45915222 -48.8702774 ]
480,10.493865980777652,10.498169391097376,10.711136445474514,[282.162323   -48.87034988],[271.66845703 -48.8698082 ],[261.17028809 -48.86674881],[250.45915222 -48.8702774 ]
481,10.503936780579197,10.503784673121707,10.793930671065162,[282.26080322 -48.87036896],[271.75686646 -48.86984634],[261.25308228 -48.86662674],[250.45915222 -48.8702774 ]
482,10.514099134851783,10.509674595071495,10.875260049849736,[282.35818481 -48.87036896],[271.84408569 -48.86983109],[261.33441162 -48.86651611],[250.45915222 -48.8702774 ]
483,10.524292005932207,10.516235921991438,10.954819408491833,[282.45449829 -48.87041092],[271.9302063  -48.86987305],[261.41397095 -48.8664093 ],[250.45915222 -48.8702774 ]
484,10.534606948316114,10.52294979763842,11.033127529322922,[282.54983521 -48.87039948],[272.01522827 -48.86984253],[261.49227905 -48.86635208],[250.45915222 -48.8702774 ]
485,10.544342057380478,10.530823357925899,11.109848739009118,[282.64416504 -48.87044144],[272.099823   -48.86985397],[261.56900024 -48.86628723],[250.45915222 -48.8702774 ]
486,10.554046647422204,10.538880007160204,11.185471305058421,[282.73754883 -48.87043762],[272.1835022  -48.86984634],[261.6446228 -48.8662529],[250.45915222 -48.8702774 ]
487,10.564178485547783,10.546936652527084,11.259781609848103,[282.83004761 -48.87047195],[272.26586914 -48.86984253],[261.71893311 -48.86623383],[250.45915222 -48.8702774 ]
488,10.572906512649647,10.556458114375642,11.33314584672031,[282.92166138 -48.87044907],[272.34875488 -48.86982346],[261.79229736 -48.8662796 ],[250.45915222 -48.8702774 ]
489,10.582550067546482,10.566254251295595,11.404465410405463,[283.01242065 -48.87047195],[272.42987061 -48.86984253],[261.86361694 -48.86631393],[250.45915222 -48.8702774 ]
490,10.591979997185899,10.57672176861119,11.474564270038043,[283.10241699 -48.87044144],[272.51043701 -48.86984634],[261.93371582 -48.86635208],[250.45915222 -48.8702774 ]
491,10.599853532329732,10.587708093622073,11.544876753041777,[283.19158936 -48.87047195],[272.59173584 -48.86987686],[262.00402832 -48.86639023],[250.45915222 -48.8702774 ]
492,10.60934449847592,10.597260058023146,11.614212652619557,[283.27996826 -48.87044907],[272.67062378 -48.86986542],[262.07336426 -48.86649323],[250.45915222 -48.8702774 ]
493,10.618560804832224,10.607117212464093,11.68257200318629,[283.36740112 -48.87039948],[272.74884033 -48.86985779],[262.14172363 -48.86655807],[250.45915222 -48.8702774 ]
494,10.625427262758276,10.6198124656835,11.749954758056136,[283.4543457  -48.87043381],[272.82891846 -48.86983871],[262.20910645 -48.86673355],[250.45915222 -48.8702774 ]
495,10.634063734499582,10.630798719715344,11.816574546802267,[283.54058838 -48.87039948],[272.90652466 -48.86985779],[262.27572632 -48.86701584],[250.45915222 -48.8702774 ]
496,10.64260865695214,10.642669985545712,11.88176001230537,[283.62619019 -48.87042999],[272.98358154 -48.86987686],[262.34091187 -48.8673172 ],[250.45915222 -48.8702774 ]
497,10.650665295838591,10.652160857971374,11.94834926750744,[283.71032715 -48.87039566],[273.05966187 -48.86987686],[262.40750122 -48.86774445],[250.45915222 -48.8702774 ]
498,10.658599866141683,10.718383962867348,11.957535017198573,[283.79367065 -48.87039566],[273.1350708  -48.86987686],[262.41668701 -48.86794662],[250.45915222 -48.8702774 ]
499,10.666442890576217,10.789062667921977,11.962509377165492,[283.87716675 -48.87052155],[273.21072388 -48.86987686],[262.42166138 -48.86797333],[250.45915222 -48.8702774 ]
500,10.673522984345185,10.864044355548415,11.963241798292819,[283.95996094 -48.8707428 ],[273.28643799 -48.86987686],[262.4223938  -48.86797714],[250.45915222 -48.8702774 ]
501,10.6812439439606,10.936371011309653,11.966812351216351,[284.0435791  -48.87088394],[273.36233521 -48.86987686],[262.42596436 -48.86799622],[250.45915222 -48.8702774 ]
502,10.709381150867113,10.996185444578087,11.982925610934343,[284.14764404 -48.87088394],[273.43826294 -48.86987686],[262.44207764 -48.86811066],[250.45915222 -48.8702774 ]
503,10.775268591031944,11.047210827324145,12.010910221447798,[284.2925415  -48.87076187],[273.51727295 -48.86987686],[262.47006226 -48.86815643],[250.45915222 -48.8702774 ]
504,10.86788942949385,11.096527202953096,12.046920929176588,[284.4704895 -48.8706131],[273.6026001  -48.86987305],[262.506073   -48.86835861],[250.45915222 -48.8702774 ]
505,10.981323254989125,11.145721529811592,12.092178482782993,[284.67837524 -48.87042999],[273.697052   -48.86989975],[262.55133057 -48.86845016],[250.45915222 -48.8702774 ]
506,11.114837652517322,11.19549565605765,12.150985807918532,[284.92047119 -48.87022781],[273.80563354 -48.8698616 ],[262.61013794 -48.8687973 ],[250.45915222 -48.8702774 ]
507,11.263671877813831,11.248718282675895,12.221786556604044,[285.19186401 -48.87002945],[273.92819214 -48.86977768],[262.67947388 -48.86909103],[250.45768738 -48.8702774 ]
508,11.426818847886114,11.313812265275061,12.298019439666126,[285.49520874 -48.86980057],[274.06838989 -48.86987305],[262.75457764 -48.86941147],[250.45655823 -48.8702774 ]
509,11.599212654213096,11.391082765747147,12.38533021138301,[285.83132935 -48.86954498],[274.2321167  -48.86996841],[262.84103394 -48.86975098],[250.45570374 -48.8702774 ]
510,11.779541041078872,11.477203369447457,12.486434937083422,[286.19854736 -48.86930084],[274.41900635 -48.87007523],[262.94180298 -48.87015915],[250.45536804 -48.8702774 ]
511,11.965515189996047,11.573577887528932,12.600402836502933,[286.59661865 -48.86909103],[274.63110352 -48.87022018],[263.05752563 -48.8706131 ],[250.4571228 -48.8702774]
512,12.153289886449,11.68096925692372,12.717575098713468,[287.02478027 -48.86887741],[274.87149048 -48.87036896],[263.19052124 -48.8710289 ],[250.47294617 -48.870224  ]
513,12.343505999750487,11.792724666019959,12.871353237166339,[287.48205566 -48.86865997],[275.1385498  -48.87052155],[263.3458252 -48.8716774],[250.47447205 -48.87017441]
514,12.535309033823532,11.908813600284432,13.044494817839706,[287.96813965 -48.86846161],[275.43283081 -48.87067795],[263.52401733 -48.87239456],[250.47952271 -48.87017441]
515,12.719848887296147,12.037964093568496,13.223801003439897,[288.4810791  -48.86828995],[275.76123047 -48.87083435],[263.7232666  -48.87316895],[250.49946594 -48.87015152]
516,12.873382884587633,12.177185431498083,13.399887609642796,[288.99694824 -48.86813736],[276.12356567 -48.87099075],[263.94638062 -48.87400436],[250.54649353 -48.87025452]
517,13.01037635443383,12.320557208951406,13.576050527093203,[289.52703857 -48.86801529],[276.5166626  -48.87115097],[264.19610596 -48.87489319],[250.62005615 -48.87046432]
518,13.154144719356468,12.468903421183608,13.748795716405896,[290.09347534 -48.867939  ],[276.93933105 -48.87131119],[264.47042847 -48.87586975],[250.72163391 -48.87022018]
519,13.29760790534814,12.62210195507498,13.914933855984716,[290.69186401 -48.86787415],[277.39425659 -48.87145996],[264.77215576 -48.87678909],[250.85722351 -48.87010574]
520,13.430267850050235,12.77667380840131,14.081789153473977,[291.31338501 -48.86785126],[277.88311768 -48.8715744 ],[265.10644531 -48.87765121],[251.0246582  -48.87006378]
521,13.56265313081767,12.926942705319414,14.241366059229433,[291.96221924 -48.86787415],[278.39956665 -48.87171173],[265.47262573 -48.87850952],[251.23126221 -48.87001419]
522,13.72186334463628,13.049776342530127,14.396380619480741,[292.64196777 -48.86791992],[278.92010498 -48.87181091],[265.87033081 -48.87934113],[251.47395325 -48.86996078]
523,13.881653354078793,13.169619329647087,14.550372851596647,[293.34979248 -48.86800003],[279.46813965 -48.8718071 ],[266.29852295 -48.88013077],[251.74815369 -48.86991119]
524,14.012695739652594,13.316104295364601,14.693973825116702,[294.08508301 -48.86811066],[280.0723877  -48.87157059],[266.75628662 -48.88083267],[252.06231689 -48.86985779]
525,14.131225993777988,13.46930288429534,14.829197682507548,[294.84912109 -48.86824417],[280.71789551 -48.87163925],[267.24859619 -48.88144302],[252.41940308 -48.86980438]
526,14.26049847778491,13.610050095763192,14.956288544682259,[295.64144897 -48.86839676],[281.38095093 -48.87190247],[267.77090454 -48.88195038],[252.81462097 -48.86975098]
527,14.406403024708602,13.755619013645685,15.05377727128037,[296.4609375  -48.86858368],[282.05453491 -48.87213135],[268.29891968 -48.88232803],[253.24514771 -48.86969757]
528,14.554504817655959,13.894901258522136,15.144429946695784,[297.30685425 -48.86877823],[282.75234985 -48.87228775],[268.85745239 -48.88256073],[253.71302795 -48.86964417]
529,14.6809085965778,14.03079599992493,15.247060648344217,[298.17849731 -48.86897278],[283.49758911 -48.87237167],[269.46679688 -48.88264847],[254.21974182 -48.86958694]
530,14.779297231529526,14.177249749658973,15.373708538518303,[299.07498169 -48.86914825],[284.29568481 -48.87239456],[270.11843872 -48.88257599],[254.74473572 -48.86952972]
531,14.855713204865163,14.330600387782573,15.524999206390845,[299.99557495 -48.86929703],[285.13986206 -48.8723526 ],[270.80926514 -48.88231659],[255.28427124 -48.86947632]
532,14.909576680366333,14.480471953540778,15.68410221118316,[300.93954468 -48.8694458 ],[286.02996826 -48.87225342],[271.54949951 -48.88188553],[255.86540222 -48.86946106]
533,14.939361781214828,14.624758739376665,15.83707105977727,[301.90609741 -48.86959839],[286.96673584 -48.87209702],[272.34197998 -48.88127518],[256.50491333 -48.86945724]
534,14.949432528415153,14.762819891225638,15.980564142381649,[302.89447021 -48.86975098],[287.94503784 -48.87190628],[273.18222046 -48.88051224],[257.20166016 -48.86943436]
535,14.94219981736021,14.888887614321867,16.11566481080912,[303.90396118 -48.86985779],[288.96176147 -48.87167358],[274.07287598 -48.87961197],[257.95721436 -48.8694725 ]
536,14.917572094156293,15.000123797498633,16.2410914562582,[304.93380737 -48.86996078],[290.01623535 -48.87143326],[275.01611328 -48.87863159],[258.77502441 -48.86946106]
537,14.87756351883452,15.097291407392827,16.3562947333466,[305.98339844 -48.87006378],[291.10583496 -48.8711853 ],[276.00854492 -48.87761307],[259.6522522  -48.86950684]
538,14.823822042111452,15.178376284229268,16.45923000900964,[307.05203247 -48.87015915],[292.22821045 -48.87094116],[277.04983521 -48.87656021],[260.59060669 -48.8695488 ]
539,14.759033210462563,15.238617695383978,16.54773054855524,[308.13903809 -48.87025452],[293.38000488 -48.87071991],[278.14138794 -48.87550735],[261.59365845 -48.86959457]
540,14.685577394076859,15.280609645869971,16.620606173713377,[309.2437439  -48.87030792],[294.5581665  -48.87051773],[279.27755737 -48.87448502],[262.6569519  -48.86964417]
541,14.604248046946742,15.306518890094642,16.680542424899237,[310.36557007 -48.87036133],[295.76132202 -48.87031555],[280.45480347 -48.8735199 ],[263.77426147 -48.86972046]
542,14.516326906480215,15.31408711356533,16.726440665964585,[311.50390625 -48.87041092],[296.98757935 -48.87015915],[281.67349243 -48.87263107],[264.947052   -48.86981964]
543,14.423309333315508,15.303955188578772,16.75537120847613,[312.65814209 -48.87046432],[298.23483276 -48.87001038],[282.93087769 -48.87184906],[266.17550659 -48.86988831]
544,14.326232923157889,15.277862602593926,16.767974899348413,[313.82775879 -48.8705101 ],[299.50152588 -48.86989975],[284.22366333 -48.87118149],[267.45568848 -48.86994171]
545,14.225860613780165,15.236053488871564,16.764495861568953,[315.012146   -48.87051773],[300.7862854  -48.86980057],[285.55023193 -48.87062073],[268.78573608 -48.86998749]
546,14.123291037275203,15.179046637309403,16.74368286186045,[316.21081543 -48.87051773],[302.08752441 -48.86973572],[286.90847778 -48.87017822],[270.16479492 -48.87004471]
547,14.019256616688509,15.108245850584591,16.705322267299245,[317.42312622 -48.87051773],[303.40386963 -48.86968231],[288.29562378 -48.86985397],[271.59030151 -48.87009048]
548,13.914398221991755,15.024841308601498,16.64990235219322,[318.64855957 -48.87052155],[304.73416138 -48.86962891],[289.70932007 -48.86961365],[273.05941772 -48.87014389]
549,13.809478790367423,14.929779053438102,16.577026382047514,[319.88668823 -48.87052155],[306.07720947 -48.8696022 ],[291.14743042 -48.86945724],[274.57040405 -48.87015915]
550,13.705078155834913,14.82455444536971,16.486419697569527,[321.13705444 -48.87052155],[307.43197632 -48.8696022 ],[292.60742188 -48.86935806],[276.1210022  -48.87016678]
551,13.601684601381805,14.710357669102514,16.38018801117005,[322.39910889 -48.87052155],[308.79742432 -48.8696022 ],[294.08706665 -48.86930084],[277.70687866 -48.87016678]
552,13.499694855522783,14.588562015072304,16.259307885000606,[323.67245483 -48.87052155],[310.17276001 -48.8696022 ],[295.584198  -48.8692894],[279.32489014 -48.87016678]
553,13.399658234662736,14.460327151820794,16.124237084417658,[324.95672607 -48.87052155],[311.55706787 -48.8696022 ],[297.09674072 -48.8692894 ],[280.97250366 -48.87016678]
554,13.301757844269853,14.327087405758508,15.976074242842161,[326.25146484 -48.87052155],[312.94970703 -48.8696022 ],[298.62261963 -48.8692894 ],[282.64654541 -48.87016678]
555,13.206359895280597,14.190002444687865,15.815582299305861,[327.55630493 -48.87052155],[314.34994507 -48.8696022 ],[300.15994263 -48.86929703],[284.34436035 -48.87016678]
556,13.11370852831918,14.05010986659554,15.644775414801337,[328.87084961 -48.87052155],[315.75714111 -48.8696022 ],[301.70703125 -48.86929703],[286.06225586 -48.87016678]
557,13.023773225807338,13.908721927971774,15.465301540097695,[330.19467163 -48.87052155],[317.17089844 -48.8696022 ],[303.26217651 -48.8692627 ],[287.796875   -48.87016678]
558,12.93688968110338,13.766662603047683,15.278076200929632,[331.52749634 -48.87052155],[318.59060669 -48.8696022 ],[304.82394409 -48.86921692],[289.54586792 -48.87015915]
559,12.85308841205853,13.62490845349442,15.084228546744635,[332.868927   -48.87052536],[320.01583862 -48.8696022 ],[306.39093018 -48.86919022],[291.30670166 -48.87015915]
560,12.77236941812742,13.484466559028045,14.884643586224412,[334.21868896 -48.87052536],[321.44631958 -48.8696022 ],[307.96185303 -48.86919022],[293.07720947 -48.87015915]
561,12.694641146847317,13.346008307140213,14.68173221279956,[335.57632446 -48.87052536],[322.88168335 -48.8696022 ],[309.53567505 -48.86919022],[294.85394287 -48.87020493]
562,12.620178256420367,13.210205084549335,14.47705081734771,[336.94171143 -48.87052536],[324.3215332 -48.8696022],[311.11132812 -48.86919022],[296.63427734 -48.87021255]
563,12.548889194112178,13.077636725239458,14.271270789119914,[338.31445312 -48.87052536],[325.76556396 -48.8696022 ],[312.68792725 -48.86919022],[298.41665649 -48.87022018]
564,12.48065188684701,12.948760993759302,14.065918008440047,[339.6942749  -48.87048721],[327.21362305 -48.8696022 ],[314.26486206 -48.86916351],[300.19894409 -48.87022018]
565,12.415527374482362,12.82388306427523,13.862365763220401,[341.0809021  -48.87047577],[328.66537476 -48.8696022 ],[315.8414917 -48.8691597],[301.97912598 -48.87022018]
566,12.353363068266733,12.703735359137008,13.661163371239708,[342.47409058 -48.87047577],[330.12072754 -48.86959839],[317.41699219 -48.8691597 ],[303.75582886 -48.87022018]
567,12.294036896542087,12.588592536940663,13.463256877704147,[343.87353516 -48.87047577],[331.57949829 -48.86959839],[318.99090576 -48.8691597 ],[305.52764893 -48.87022018]
568,12.237670929889413,12.478515632711217,13.269836468156686,[345.2791748  -48.87047577],[333.04150391 -48.86959839],[320.56298828 -48.8691597 ],[307.29315186 -48.87022018]
569,12.183807403279243,12.373809822229592,13.08160404689143,[346.69049072 -48.8704567 ],[334.50668335 -48.86959839],[322.13287354 -48.8691597 ],[309.05126953 -48.87022018]
570,12.13259890704383,12.274536140651863,12.899169965468124,[348.10742188 -48.87045288],[335.974823   -48.86959839],[323.70028687 -48.8691597 ],[310.80111694 -48.87022018]
571,12.083831817321517,12.180725105555988,12.72335819849237,[349.5296936  -48.87045288],[337.44586182 -48.86959839],[325.26513672 -48.8691597 ],[312.54177856 -48.87022018]
572,12.037384060884369,12.09237671694183,12.554626509633223,[350.95706177 -48.87041473],[338.91967773 -48.86959839],[326.82730103 -48.8691597 ],[314.27267456 -48.87022018]
573,11.993164090024257,12.00949097480925,12.393371627403496,[352.38937378 -48.87041092],[340.39620972 -48.86959839],[328.38671875 -48.8691597 ],[315.99334717 -48.87022018]
574,11.95104983230875,11.932006844001906,12.240020797893823,[353.82644653 -48.87041092],[341.87539673 -48.86959839],[329.94338989 -48.8691597 ],[317.70336914 -48.87022018]
575,11.91094973474549,11.85971070147294,12.094940232038638,[355.26806641 -48.87041092],[343.3571167  -48.86959839],[331.49740601 -48.8691597 ],[319.40246582 -48.87022018]
576,11.87277224486191,11.792510994346634,11.958282517052034,[356.71405029 -48.87041092],[344.84127808 -48.86959457],[333.04876709 -48.8691597 ],[321.09048462 -48.87021255]
577,11.836364774245109,11.730224617578129,11.830261277659336,[358.16424561 -48.87041092],[346.32788086 -48.86959457],[334.59765625 -48.86915588],[322.76739502 -48.87021255]
578,11.801513700109492,11.672729500431034,11.71081547735941,[359.61834717 -48.87041092],[347.8168335  -48.86959457],[336.144104   -48.86915588],[324.43328857 -48.87021255]
579,11.768249537197045,11.6197509865036,11.600036669220922,[361.07635498 -48.87041092],[349.30810547 -48.86963654],[337.68835449 -48.86915588],[326.08831787 -48.87021255]
580,11.736602806056492,11.571105967495177,11.497894335664087,[362.53823853 -48.8703804 ],[350.80163574 -48.86964798],[339.23052979 -48.86915588],[327.7326355  -48.87021255]
581,11.706329368377544,11.526519785895028,11.404113818485246,[364.00363159 -48.87037659],[352.29730225 -48.86964798],[340.77078247 -48.86915588],[329.3666687  -48.87021255]
582,11.677276634058957,11.48580933671351,11.31863408252683,[365.47241211 -48.87037659],[353.7951355  -48.86964798],[342.30932617 -48.86915588],[330.99069214 -48.87021255]
583,11.649475120441329,11.448669444500057,11.241210987883168,[366.94451904 -48.87037659],[355.29504395 -48.86964798],[343.84637451 -48.86914825],[332.60516357 -48.87021255]
584,11.622802757212368,11.414978037624445,11.171600391050722,[368.4197998  -48.87037659],[356.79699707 -48.86964798],[345.38201904 -48.86916351],[334.2104187  -48.87021255]
585,11.597198509215913,11.38430786963415,11.109527632847607,[369.89810181 -48.87037659],[358.30090332 -48.86964798],[346.91659546 -48.8692131 ],[335.80706787 -48.87021255]
586,11.572631858873875,11.356567390993378,11.054718062413778,[371.3793335  -48.87037659],[359.80670166 -48.86964798],[348.45013428 -48.86921692],[337.39541626 -48.87021255]
587,11.549011249542842,11.331420907994586,11.006622359484696,[372.86334229 -48.87034607],[361.31433105 -48.86968231],[349.98291016 -48.86921692],[338.97628784 -48.87021255]
588,11.526245136080222,11.308685312468306,10.965026900671148,[374.35003662 -48.87034607],[362.8237915  -48.86968613],[351.5151062  -48.86921692],[340.55007935 -48.87021255]
589,11.504333515022456,11.28817749998599,10.929473922302565,[375.83932495 -48.87034607],[364.33499146 -48.86968613],[353.04681396 -48.86921692],[342.11734009 -48.87021255]
590,11.483154315838616,11.269683846428977,10.899627728275561,[377.33108521 -48.87034607],[365.84793091 -48.86968613],[354.57824707 -48.86924744],[343.67861938 -48.87021255]
591,11.462738056106767,11.252960213334326,10.875122112463071,[378.82519531 -48.87034607],[367.36245728 -48.86968613],[356.10949707 -48.86925507],[345.234375   -48.87021255]
592,11.443023700670746,11.237823494595446,10.855468792226883,[380.32159424 -48.87034607],[368.87857056 -48.86968613],[357.64074707 -48.86925507],[346.78527832 -48.87021255]
593,11.423950214374395,11.224212654328051,10.840087931906998,[381.82019043 -48.87034607],[370.39624023 -48.86968613],[359.17202759 -48.86926651],[348.3319397  -48.87021255]
594,11.405517596345009,11.21170044688308,10.828949014940099,[383.32089233 -48.87033081],[371.91537476 -48.86968613],[360.70367432 -48.86927795],[349.87472534 -48.87021255]
595,11.387664810272247,11.200347909745137,10.821411173832926,[384.82363892 -48.870327  ],[373.43597412 -48.86973572],[362.23562622 -48.86927795],[351.41421509 -48.87022018]
596,11.370391861076815,11.1899414139753,10.817047156603875,[386.32830811 -48.870327  ],[374.95791626 -48.86973572],[363.76797485 -48.86931992],[352.95092773 -48.87022018]
597,11.353637710510855,11.180328376872566,10.815643347698133,[387.83480835 -48.870327  ],[376.48117065 -48.86973953],[365.30084229 -48.86932373],[354.48519897 -48.87022018]
598,11.337371841392034,11.17144776164434,10.8168030156629,[389.34307861 -48.870327  ],[378.00570679 -48.86973953],[366.83425903 -48.86932373],[356.01745605 -48.87022018]
599,11.32150269832374,11.1632080155563,10.820159949245125,[390.85302734 -48.8702774 ],[379.53152466 -48.86973953],[368.36831665 -48.86932373],[357.54815674 -48.87022018]
600,11.306182874122303,11.15545655071793,10.825195349618477,[392.36468506 -48.8702774 ],[381.0585022  -48.86973953],[369.90304565 -48.86932373],[359.07785034 -48.87022018]
601,11.291198743279907,11.148162849551126,10.831756628892867,[393.87783813 -48.8702774 ],[382.5866394  -48.86973953],[371.43847656 -48.86932373],[360.60671997 -48.87022018]
602,11.276672376108909,11.14120484051505,10.839477573347068,[395.39251709 -48.8702774 ],[384.11584473 -48.86973953],[372.97463989 -48.86935806],[362.13516235 -48.87022018]
603,11.262573255031217,11.134521490650824,10.84829715279369,[396.90866089 -48.8702774 ],[385.64608765 -48.86973953],[374.51156616 -48.86936569],[363.66326904 -48.87022018]
604,11.248840344890647,11.12808228167008,10.85772708470597,[398.42617798 -48.8702774 ],[387.17733765 -48.86973953],[376.04925537 -48.86936569],[365.19152832 -48.870224  ]
605,11.235534680843376,11.121704107845556,10.867584262409574,[399.94497681 -48.8702774 ],[388.70944214 -48.86973953],[377.58773804 -48.86936569],[366.72015381 -48.870224  ]
606,11.222625745494788,11.11550903936204,10.877685580737475,[401.46511841 -48.8702774 ],[390.24249268 -48.86973572],[379.12698364 -48.86936569],[368.2492981 -48.870224 ]
607,11.21005250332195,11.1093750055434,10.887878450312641,[402.9864502 -48.8702774],[391.77639771 -48.86973572],[380.66702271 -48.86938477],[369.77914429 -48.870224  ]
608,11.197814954508129,11.103271489801527,10.898010285926976,[404.50894165 -48.8702774 ],[393.31112671 -48.86973572],[382.20785522 -48.86938858],[371.30984497 -48.870224  ]
609,11.18591309905332,11.097198491757622,10.907959014922398,[406.03253174 -48.8702774 ],[394.84661865 -48.86973572],[383.74942017 -48.86938858],[372.84146118 -48.87020493]
610,11.17434693695752,11.091186527531674,10.917419460251908,[407.55718994 -48.8702774 ],[396.38284302 -48.86973572],[385.29165649 -48.86943436],[374.37423706 -48.8701973 ]
611,11.16311646713355,11.085144047600098,10.926483180667226,[409.08288574 -48.8702774 ],[397.91976929 -48.86975861],[386.83462524 -48.86943817],[375.90814209 -48.8701973 ]
612,11.152191173824301,11.07910156724486,10.934997584679412,[410.60952759 -48.8702774 ],[399.45733643 -48.86976624],[388.37823486 -48.86944199],[377.4432373 -48.8701973]
613,11.141662609382246,11.072998051622475,10.942871117001024,[412.13717651 -48.8702774 ],[400.99551392 -48.86976624],[389.92251587 -48.86944199],[378.97964478 -48.87015533]
614,11.131347667986862,11.066925053578206,10.950073265423232,[413.66567993 -48.8702774 ],[402.53433228 -48.86976624],[391.46740723 -48.86944199],[380.51733398 -48.87015533]
615,11.121398937528612,11.060791020377716,10.956573509550072,[415.19506836 -48.8702774 ],[404.07366943 -48.86976624],[393.01287842 -48.86944199],[382.05630493 -48.87015533]
616,11.11169434769512,11.054687504867887,10.962249779318196,[416.72525024 -48.8702774 ],[405.61355591 -48.86976624],[394.55886841 -48.86943817],[383.59661865 -48.87015533]
617,11.102294933642575,11.048522954089353,10.96716310938581,[418.25622559 -48.8702774 ],[407.15393066 -48.86976624],[396.10540771 -48.86943817],[385.13824463 -48.87015533]
618,11.093231212773942,11.042358403310823,10.97140505273612,[419.78799438 -48.87027359],[408.69476318 -48.86976624],[397.65240479 -48.86943817],[386.68099976 -48.87015533]
619,11.084472665702302,11.036163334192711,10.974792502188308,[421.32046509 -48.870224  ],[410.23599243 -48.86976624],[399.1998291  -48.86946487],[388.22503662 -48.87015533]
620,11.075897224745585,11.030029301753771,10.977417013188019,[422.85357666 -48.870224  ],[411.77767944 -48.86980438],[400.74765015 -48.86947632],[389.77023315 -48.87015533]
621,11.067596443501547,11.023956303709584,10.979278585450082,[424.38735962 -48.870224  ],[413.31976318 -48.86980438],[402.29580688 -48.86947632],[391.31652832 -48.87015533]
622,11.059570320316366,11.01791382324351,10.980438253416615,[425.92178345 -48.87022018],[414.86221313 -48.86980438],[403.84429932 -48.86947632],[392.86386108 -48.87015533]
623,11.051788337757133,11.011871342891748,10.980896017087614,[427.45678711 -48.87022018],[416.40499878 -48.8698082 ],[405.39312744 -48.86947632],[394.41223145 -48.87015533]
624,11.044281013543603,11.005920414710532,10.980743428264326,[428.99237061 -48.87022018],[417.9480896 -48.8698082],[406.94216919 -48.86949158],[395.96142578 -48.87015533]
625,11.037078865111116,11.000030522025707,10.979888935848443,[430.52850342 -48.87022018],[419.49142456 -48.8698082 ],[408.49139404 -48.86949539],[397.51150513 -48.87015533]
626,11.029907234256742,10.994232182184303,10.978576679084808,[432.06509399 -48.87022018],[421.03518677 -48.8698082 ],[410.04095459 -48.86949539],[399.06237793 -48.87014008]
627,11.023162849495824,10.988555911731666,10.976654069703528,[433.60229492 -48.87022018],[422.57913208 -48.8698082 ],[411.59057617 -48.86952972],[400.61392212 -48.87014008]
628,11.016662605359741,10.98287964220224,10.97424318103538,[435.1399231  -48.87022018],[424.1232605 -48.8698082],[413.14038086 -48.86952972],[402.1661377  -48.87014008]
629,11.01019287880177,10.977386478141508,10.971496599008379,[436.677948   -48.87022018],[425.66775513 -48.8698082 ],[414.69036865 -48.86952972],[403.71887207 -48.87014008]
630,11.00408936346933,10.97195434914085,10.968292253310214,[438.21643066 -48.870224  ],[427.21234131 -48.86980438],[416.24038696 -48.86952972],[405.27209473 -48.87014008]
631,10.998077400583078,10.966888431173688,10.964630143102115,[439.75534058 -48.870224  ],[428.75726318 -48.86980438],[417.79037476 -48.86952972],[406.82574463 -48.87012482]
632,10.992401131055962,10.961791995628412,10.960662855371424,[441.29458618 -48.870224  ],[430.30218506 -48.86980438],[419.34039307 -48.86952972],[408.37973022 -48.87007523]
633,10.986816414263156,10.957061771020523,10.95635987648393,[442.83425903 -48.870224  ],[431.84744263 -48.86980438],[420.89038086 -48.86952972],[409.934021  -48.8700676]
634,10.981445320517077,10.952026369994371,10.95211793185081,[444.37420654 -48.870224  ],[433.39276123 -48.86980438],[422.44073486 -48.86955643],[411.48861694 -48.8700676 ]
635,10.976287849817718,10.947082522253648,10.947814952986304,[445.91448975 -48.870224  ],[434.9382019  -48.86980438],[423.99111938 -48.86956024],[413.04330444 -48.87006378]
636,10.971221931852671,10.942657473426625,10.943237316272398,[447.45510864 -48.870224  ],[436.48388672 -48.86980438],[425.54122925 -48.86956024],[414.59799194 -48.87006378]
637,10.966491707246758,10.93835449491207,10.938568126824217,[448.99609375 -48.870224  ],[438.02960205 -48.86980438],[427.09124756 -48.86956024],[416.15267944 -48.87006378]
638,10.961975103901429,10.934082035195384,10.93386841979795,[450.53729248 -48.870224  ],[439.57531738 -48.86985397],[428.64123535 -48.86956024],[417.70736694 -48.87006378]
