,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.961909844285008,7.375792645479773,4.7684403212589945,[340.2612915  -48.88632584],[332.29943848 -48.91640472],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
487,7.964809180959371,7.379118897538074,4.7684403212589945,[340.26751709 -48.88625717],[332.30276489 -48.91638565],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
488,7.967281274791993,7.382323081480556,4.7684403212589945,[340.27319336 -48.88618851],[332.30596924 -48.91636658],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
489,7.96950914317877,7.385252568272398,4.7684403212589945,[340.27835083 -48.8861351 ],[332.30889893 -48.91633987],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
490,7.971279164455712,7.388182098903687,4.7684403212589945,[340.28305054 -48.88611221],[332.31182861 -48.9163208 ],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
491,7.972682977425531,7.3911116297085515,4.7684403212589945,[340.28738403 -48.88608932],[332.3147583  -48.91630173],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
492,7.989315082679255,7.393949587685326,4.7684403212589945,[340.30685425 -48.88602829],[332.31759644 -48.91627884],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
493,8.047941045795378,7.396696016356629,4.7684403212589945,[340.3682251  -48.88545227],[332.32034302 -48.91625977],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
494,8.133148180427854,7.403500913617009,4.7684403212589945,[340.4602356 -48.8846817],[332.32714844 -48.91618729],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
495,8.250888665908192,7.404080738237844,4.7684403212589945,[340.57855225 -48.8835144 ],[332.32772827 -48.91618729],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
496,8.398841967937805,7.408169876094648,4.7684403212589945,[340.73059082 -48.88217163],[332.33181763 -48.91616058],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
497,8.569134859521258,7.421749807153037,4.7684403212589945,[340.91445923 -48.88061905],[332.34539795 -48.91613007],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
498,8.754991525231961,7.453485803688537,4.7684403212589945,[341.13204956 -48.87881088],[332.37713623 -48.91581345],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
499,8.948051780079757,7.511222855319285,4.7684403212589945,[341.38284302 -48.87674713],[332.43487549 -48.91557693],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
500,9.15093916564538,7.5914503670941444,4.7684403212589945,[341.66595459 -48.87445068],[332.5151062  -48.91521072],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
501,9.368261487285821,7.689499151374592,4.7684403212589945,[341.98132324 -48.8719635 ],[332.61315918 -48.91468811],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
502,9.586438108702607,7.8184606704953845,4.7684403212589945,[342.32846069 -48.86928177],[332.74212646 -48.91390991],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
503,9.802325513361811,7.980898700009668,4.7684403212589945,[342.70678711 -48.86647415],[332.90457153 -48.91289902],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
504,10.018700887877774,8.173151663278608,4.7684403212589945,[343.11541748 -48.86356354],[333.09683228 -48.91170883],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
505,10.229246314720402,8.400651372288205,4.7684403212589945,[343.5534668  -48.86061096],[333.32434082 -48.91022873],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
506,10.429994078793259,8.669013190866705,4.766243059185617,[344.02038574 -48.85766602],[333.59051514 -48.90841675],[324.92156982 -48.87411118],[320.15533447 -48.86553955]
507,10.622256166207102,8.973659860763574,4.764839252862672,[344.51589966 -48.85475922],[333.89376831 -48.90625381],[324.92016602 -48.87411118],[320.15533447 -48.86553955]
508,10.797456650890926,9.313218456127665,4.766975479876379,[345.0328064  -48.85199738],[334.23547363 -48.90372086],[324.92230225 -48.87411118],[320.15533447 -48.86553955]
509,10.934355067871028,9.67862597741158,4.781776250677639,[345.54992676 -48.8494606 ],[334.61569214 -48.90078354],[324.93710327 -48.87398148],[320.15533447 -48.86553955]
510,11.05849450868503,10.059017473024522,4.814674344219086,[346.08737183 -48.8470993 ],[335.0289917  -48.89739609],[324.97000122 -48.8740921 ],[320.15533447 -48.86553955]
511,11.186965692245721,10.439043823380505,4.879402522705039,[346.66061401 -48.84489822],[335.47375488 -48.89372635],[325.034729   -48.87437057],[320.15533447 -48.86553955]
512,11.30878223054841,10.823527456760926,4.975319507384598,[347.2628479  -48.84292221],[335.9541626 -48.8897438],[325.13064575 -48.87458801],[320.15533447 -48.86553955]
513,11.421533474140995,11.215184720308097,5.098030545229389,[347.88998413 -48.84124756],[336.46853638 -48.88549805],[325.25335693 -48.87461853],[320.15533447 -48.86553955]
514,11.556165155910763,11.573976267356398,5.260567595595835,[348.54595947 -48.83988571],[336.98986816 -48.88119888],[325.41589355 -48.87500381],[320.15533447 -48.86553955]
515,11.697540977127096,11.905578727862999,5.4734582360500115,[349.23184204 -48.83885193],[337.53436279 -48.87685394],[325.62878418 -48.87520218],[320.15533447 -48.86553955]
516,11.817981126510702,12.241394503251415,5.73084370271179,[349.94549561 -48.83816147],[338.12756348 -48.87219238],[325.88616943 -48.87554932],[320.15533447 -48.86553955]
517,11.915869393417866,12.581240767734952,6.034616204892563,[350.68701172 -48.83782196],[338.7711792  -48.86746597],[326.18994141 -48.87611771],[320.15533447 -48.86553955]
518,12.022060110648438,12.88602421637817,6.393686694785672,[351.45706177 -48.83782578],[339.43502808 -48.86302948],[326.54901123 -48.87681198],[320.15533447 -48.86553955]
519,12.125841549561962,13.168226167923407,6.805705053920796,[352.25506592 -48.83813477],[340.12924194 -48.85877991],[326.96102905 -48.87747955],[320.15533447 -48.86553955]
520,12.206889066633439,13.450124200223597,7.268382437189918,[353.07980347 -48.8387146 ],[340.8729248 -48.8546524],[327.42282104 -48.87810135],[320.15444946 -48.86553955]
521,12.270543486827183,13.719480235751574,7.786540598664663,[353.93060303 -48.83953094],[341.6600647  -48.85078049],[327.94061279 -48.87866211],[320.15408325 -48.86553955]
522,12.324129048967551,13.991796458679714,8.331950764618309,[354.80682373 -48.84053421],[342.48269653 -48.84729004],[328.49093628 -48.87911987],[320.15899658 -48.86553955]
523,12.361847191206689,14.26865913654601,8.894023159687901,[355.70748901 -48.8416748 ],[343.34564209 -48.84424591],[329.07702637 -48.87944412],[320.18301392 -48.86564255]
524,12.381713924024373,14.532428688215786,9.482462570266266,[356.63204956 -48.84289551],[344.25033569 -48.84170914],[329.71795654 -48.87965393],[320.23550415 -48.8657608 ]
525,12.389221988479052,14.761467379852196,10.106820791323075,[357.57955933 -48.84415436],[345.19033813 -48.83971024],[330.42892456 -48.87956619],[320.32211304 -48.86587906]
526,12.385042348560667,14.952479895516555,10.752602378349135,[358.54940796 -48.84539032],[346.16436768 -48.83823776],[331.21194458 -48.87945175],[320.45935059 -48.86602402]
527,12.367740316046998,15.10839522995416,11.406593002253988,[359.54086304 -48.84656525],[347.17312622 -48.8372612 ],[332.06478882 -48.87906265],[320.65820312 -48.8661499 ]
528,12.339574129675597,15.22356839446751,12.063574134084417,[360.55316162 -48.84771347],[348.21359253 -48.83656311],[332.99008179 -48.87845993],[320.92651367 -48.8664093 ]
529,12.302466330285784,15.295375245641276,12.717686577523532,[361.58554077 -48.84881592],[349.28308105 -48.83605957],[333.98776245 -48.87768555],[321.27008057 -48.86676025]
530,12.25629475696255,15.3359924088228,13.35940898994605,[362.63748169 -48.84986877],[350.38119507 -48.83574677],[335.04525757 -48.87678528],[321.68585205 -48.86715317]
531,12.201944326575122,15.348502430069964,13.98681884004664,[363.70822144 -48.85084915],[351.50628662 -48.83561325],[336.15783691 -48.87584305],[322.17102051 -48.86759186]
532,12.141337621937398,15.329304358864011,14.61105504458474,[364.79721069 -48.85176468],[352.65588379 -48.83563232],[337.32662964 -48.87486649],[322.71557617 -48.86807632]
533,12.074962885323277,15.282121452379311,15.253663045626002,[365.90374756 -48.8526001 ],[353.82879639 -48.8357811 ],[338.54672241 -48.87387466],[323.2930603  -48.86853027]
534,12.003522015251272,15.210921221502545,15.888916504273451,[367.02728271 -48.85335159],[355.02377319 -48.83603287],[339.81289673 -48.87293243],[323.92398071 -48.86899185]
535,11.928022075606096,15.116130955957424,16.50122090224397,[368.16720581 -48.85402298],[356.23919678 -48.83638382],[341.12310791 -48.87205505],[324.62188721 -48.86949158]
536,11.849226026669324,14.999490281347137,17.080200247198245,[369.32290649 -48.85461426],[357.47369385 -48.83680725],[342.47424316 -48.87127304],[325.39404297 -48.86994171]
537,11.767744231941249,14.864386696320974,17.619598389400313,[370.49386597 -48.8551178 ],[358.72613525 -48.83728027],[343.86178589 -48.87059402],[326.2421875  -48.87043381]
538,11.684003966637245,14.712834383081573,18.11401369009862,[371.67941284 -48.85554886],[359.99542236 -48.83779526],[345.28262329 -48.87002945],[327.16860962 -48.87084198]
539,11.59846305049451,14.547152706080947,18.56008917754882,[372.87918091 -48.8559227 ],[361.2807312  -48.83832932],[346.73361206 -48.86957932],[328.17352295 -48.87114716]
540,11.512037010398505,14.36902012119213,18.960846068898014,[374.0925293  -48.85622406],[362.58050537 -48.83886719],[348.21151733 -48.86923218],[329.25067139 -48.87137985]
541,11.425244697954843,14.180725437226501,19.31668108237398,[375.31896973 -48.85648346],[363.89373779 -48.83940506],[349.71304321 -48.86898804],[330.3963623  -48.87158203]
542,11.338269248289475,13.984313302105974,19.626892306227848,[376.55801392 -48.85669708],[365.21975708 -48.83992004],[351.23547363 -48.86881638],[331.60858154 -48.8717308 ]
543,11.251476889774231,13.781797826155689,19.889404539862312,[377.80908203 -48.856884  ],[366.55761719 -48.84041977],[352.77584839 -48.86870575],[332.88644409 -48.87181473]
544,11.165508513593458,13.574704865912949,20.102539320935794,[379.07189941 -48.85703659],[367.90640259 -48.84088135],[354.33172607 -48.86862564],[334.22918701 -48.87184906]
545,11.08045567778594,13.364834890543795,20.264190935079725,[380.34591675 -48.85718536],[369.26547241 -48.84133148],[355.90066528 -48.86857224],[335.63647461 -48.87182617]
546,10.996623541401432,13.153683265332324,20.37255885118048,[381.6307373  -48.85729218],[370.63412476 -48.84174347],[357.48046875 -48.86852264],[337.10791016 -48.87176132]
547,10.914256271828034,12.942684274333411,20.425903568672606,[382.92599487 -48.85739517],[372.01174927 -48.84213638],[359.0690918  -48.86847687],[338.64318848 -48.87166214]
548,10.83381163173306,12.732936532504281,20.422729726512205,[384.23147583 -48.85749435],[373.39767456 -48.84251022],[360.6647644  -48.86842728],[340.24203491 -48.871521  ]
549,10.755014983561521,12.525874394136569,20.36157248582543,[385.54650879 -48.85759354],[374.79150391 -48.84285355],[362.26565552 -48.86837769],[341.90408325 -48.87137222]
550,10.678140937585704,12.322413322563415,20.24121114621978,[386.87084961 -48.8576889 ],[376.19271851 -48.84319687],[363.87033081 -48.86832809],[343.62911987 -48.87123489]
551,10.60325053432969,12.123316247829187,20.060547077932025,[388.20410156 -48.85778809],[377.6008606  -48.84354401],[365.47756958 -48.8682785 ],[345.41702271 -48.8711319 ]
552,10.530557452660021,11.929285189600085,19.81991597088354,[389.54592896 -48.85787964],[379.01538086 -48.84384155],[367.08612061 -48.86823273],[347.26620483 -48.87104416]
553,10.459970108409445,11.741144004015448,19.52423115890128,[390.89605713 -48.85799026],[380.43609619 -48.8441391 ],[368.69497681 -48.86818314],[349.17074585 -48.87099075]
554,10.391610601531907,11.559258908917169,19.18292257493043,[392.25405884 -48.85813904],[381.86245728 -48.84443283],[370.30322266 -48.86812973],[351.12030029 -48.87097931]
555,10.325509363741043,11.384148795943597,18.803955294618145,[393.61972046 -48.85826492],[383.29421997 -48.84472656],[371.91009521 -48.8681221 ],[353.10614014 -48.87097549]
556,10.261696908246634,11.21611875423329,18.393860085193317,[394.99276733 -48.85836411],[384.7310791  -48.84502029],[373.51498413 -48.86811829],[355.12112427 -48.87097549]
557,10.200081776878706,11.05544344914638,17.95999169030881,[396.37283325 -48.85850525],[386.17276001 -48.84531021],[375.11734009 -48.86811829],[357.15734863 -48.87102509]
558,10.140694397917114,10.90221440950545,17.509308105153398,[397.75967407 -48.85862732],[387.61898804 -48.84560394],[376.71679688 -48.86811829],[359.20748901 -48.87104034]
559,10.08353476724807,10.756614748152748,17.047180426870625,[399.15307617 -48.85872269],[389.06954956 -48.84589767],[378.31295776 -48.86811829],[361.26577759 -48.87104416]
560,10.02838934480758,10.618613947545326,16.578949232790144,[400.55267334 -48.8588562 ],[390.52429199 -48.84619141],[379.90570068 -48.86811829],[363.32675171 -48.87104416]
561,9.975593779636705,10.488303591745733,16.109344748822185,[401.95855713 -48.85897827],[391.98297119 -48.84646988],[381.49468994 -48.86811829],[365.38534546 -48.87104797]
562,9.924781870572506,10.365256474940692,15.642456328325206,[403.37002563 -48.85907745],[393.44525146 -48.84671402],[383.08001709 -48.86811829],[367.43756104 -48.87104416]
563,9.875923123488606,10.249747183867223,15.181640897467146,[404.78710938 -48.85920715],[394.91119385 -48.84695816],[384.66146851 -48.86811829],[369.47982788 -48.87099457]
564,9.829078525903308,10.141501060932383,14.72995022386018,[406.20956421 -48.85932922],[396.38049316 -48.8472023 ],[386.23901367 -48.86811829],[371.50906372 -48.87095261]
565,9.784003918880202,10.040090861041271,14.290252956132864,[407.63711548 -48.85942841],[397.8531189  -48.84744644],[387.81304932 -48.86811829],[373.52279663 -48.8708992 ]
566,9.740668836546101,9.945577619372589,13.863861353033759,[409.06951904 -48.85954666],[399.32885742 -48.84769058],[389.38330078 -48.86811829],[375.5194397  -48.87084961]
567,9.699134239895583,9.857564538225214,13.453552520259484,[410.50674438 -48.85965729],[400.80761719 -48.84796906],[390.95007324 -48.86811829],[377.496521   -48.87083435]
568,9.659308650602224,9.775807602960882,13.060882850767781,[411.94854736 -48.85975647],[402.28924561 -48.84821701],[392.51345825 -48.86811447],[379.45257568 -48.87083054]
569,9.62100899904631,9.700032163335132,12.686798381559267,[413.39471436 -48.85990143],[403.77371216 -48.84846115],[394.07369995 -48.86813736],[381.38690186 -48.87083054]
570,9.584265698120495,9.629872001072858,12.331878945462092,[414.84503174 -48.86000824],[405.26077271 -48.84870529],[395.63092041 -48.86818695],[383.29904175 -48.87083054]
571,9.54904827151979,9.565113347244818,11.996643356837007,[416.29953003 -48.86011124],[406.75048828 -48.84894943],[397.18539429 -48.86819077],[385.18875122 -48.87083054]
572,9.515173609669144,9.505451104794506,11.681701959279737,[417.75784302 -48.86021042],[408.24267578 -48.84919739],[398.73724365 -48.86819077],[387.05554199 -48.87083435]
573,9.482519651403868,9.450519132391106,11.387207332818804,[419.21975708 -48.86030579],[409.73724365 -48.84944153],[400.28674316 -48.86821365],[388.89953613 -48.87083435]
574,9.451147436229531,9.399981661428683,11.113006889222495,[420.68530273 -48.86040497],[411.23416138 -48.84968567],[401.834198  -48.8682251],[390.72119141 -48.8707962 ]
575,9.42099593752903,9.35359461237085,10.858734416577189,[422.15429688 -48.86051559],[412.73330688 -48.84992981],[403.37973022 -48.86825562],[392.52099609 -48.87074661]
576,9.39191256294897,9.311113748216728,10.624115281368145,[423.6265564  -48.86063766],[414.23464966 -48.85017776],[404.92355347 -48.86825943],[394.29943848 -48.87074661]
577,9.363988890290772,9.272081491797485,10.408508592501581,[425.10192871 -48.86074066],[415.73794556 -48.85037613],[406.46588135 -48.8682785 ],[396.05737305 -48.8707428 ]
578,9.336919705552141,9.236497745811858,10.211426070372994,[426.58035278 -48.86083984],[417.24343872 -48.85057449],[408.00695801 -48.86831284],[397.79553223 -48.8707428 ]
579,9.310949153487236,9.20381310723117,10.031952198592345,[428.06167603 -48.86093521],[418.75073242 -48.85076904],[409.54693604 -48.86831284],[399.51498413 -48.8707428 ]
580,9.285863619480894,9.173875054883977,9.869201959304863,[429.54577637 -48.86103439],[420.25991821 -48.85095978],[411.08605957 -48.86831284],[401.21685791 -48.8707428 ]
581,9.26169357988792,9.146439477306108,9.722473435926576,[431.03256226 -48.86113358],[421.77087402 -48.85118103],[412.62445068 -48.86836243],[402.90197754 -48.8707428 ]
582,9.23837802488051,9.12132316215159,9.590820604120317,[432.52194214 -48.86122894],[423.28356934 -48.8514061 ],[414.16226196 -48.86837769],[404.57144165 -48.8707428 ]
583,9.21582544626993,9.098221034774271,9.473358450486197,[434.01379395 -48.86132812],[424.79797363 -48.85160065],[415.69976807 -48.86837769],[406.22640991 -48.87074661]
584,9.19406632081518,9.077041514147602,9.369079889329681,[435.50796509 -48.86142349],[426.31390381 -48.8517952 ],[417.23687744 -48.86837769],[407.86779785 -48.87074661]
585,9.173070139000208,9.057418479996256,9.277191439765705,[437.00445557 -48.86152267],[427.83139038 -48.85198975],[418.77398682 -48.86842728],[409.49679565 -48.87069702]
586,9.152714795158381,9.039290689409878,9.196716577496023,[438.50308228 -48.86162186],[429.35037231 -48.85221481],[420.31109619 -48.86844254],[411.11437988 -48.8706665 ]
587,9.133091901191914,9.022566735783027,9.126739772917134,[440.00384521 -48.86171722],[430.87075806 -48.85240936],[421.84820557 -48.86844254],[412.72146606 -48.8706665 ]
588,9.114018320184293,9.006971920399094,9.066406522767164,[441.5065918  -48.86181641],[432.39257812 -48.85261154],[423.38562012 -48.86844254],[414.31921387 -48.8706665 ]
589,9.095616130146645,8.992414797473103,9.014801288542353,[443.0112915  -48.86191177],[433.91567993 -48.85280609],[424.92327881 -48.86848831],[415.90847778 -48.8706665 ]
590,9.07782429587367,8.978773149469543,8.971039069986706,[444.51785278 -48.86201096],[435.44003296 -48.85300064],[426.46127319 -48.86850357],[417.49023438 -48.87062836]
591,9.060581774653647,8.965863892394061,8.934509528188732,[446.02615356 -48.86211014],[436.96557617 -48.85319901],[427.99972534 -48.86850357],[419.06521606 -48.87062073]
592,9.043888574042956,8.953748133333033,8.90423608702691,[447.53619385 -48.86220932],[438.49230957 -48.85339355],[429.53857422 -48.86852264],[420.63433838 -48.87062073]
593,9.027744690273973,8.942151187819674,8.879608395896364,[449.04785156 -48.8623085 ],[440.02011108 -48.8535881 ],[431.07797241 -48.86854935],[422.19836426 -48.87062073]
594,9.012028049457898,8.931103509926308,8.859955068159715,[450.56103516 -48.86240768],[441.54901123 -48.85378647],[432.61791992 -48.86854935],[423.75796509 -48.8705864 ]
595,8.996860721974764,8.920513636125461,8.844574202215908,[452.07574463 -48.86250305],[443.07888794 -48.85398483],[434.15838623 -48.86857224],[425.31381226 -48.87057877]
596,8.982181687129595,8.910259476566624,8.833008034379029,[453.59191895 -48.86260223],[444.60974121 -48.85417557],[435.69949341 -48.86859894],[426.8664856  -48.87057877]
597,8.96789937421443,8.900402071912943,8.824676735760377,[455.10940552 -48.86265182],[446.14151001 -48.85432434],[437.24111938 -48.86859894],[428.41644287 -48.87057877]
598,8.954044304531097,8.890788827752385,8.81900046381035,[456.62823486 -48.8626976 ],[447.67419434 -48.85447311],[438.78341675 -48.86861038],[429.9644165  -48.87057877]
599,8.940616519890977,8.881511338422463,8.815368861170267,[458.14834595 -48.86278534],[449.20773315 -48.85462189],[440.32623291 -48.86865997],[431.51086426 -48.87057877]
600,8.927615953790117,8.872355776697235,8.813629359258357,[459.66967773 -48.86288452],[450.74206543 -48.85481262],[441.86972046 -48.86865997],[433.05609131 -48.87057877]
601,8.915073121224484,8.86341385303285,8.813110554669224,[461.19216919 -48.86294174],[452.27709961 -48.85499573],[443.41369629 -48.86865997],[434.60058594 -48.87055206]
602,8.902957583134068,8.854563537569014,8.813659866988814,[462.71582031 -48.86301804],[453.81286621 -48.8551445 ],[444.95831299 -48.86865997],[436.14465332 -48.87053299]
603,8.891147237891383,8.845957416462252,8.815033150745377,[464.24050903 -48.8631134 ],[455.34936523 -48.85529327],[446.50341797 -48.86869431],[437.68838501 -48.87053299]
604,8.879703040555327,8.837473292274503,8.816894719801635,[465.76620483 -48.86316681],[456.88650513 -48.85547256],[448.04904175 -48.86870956],[439.23214722 -48.87053299]
605,8.86859456406682,8.82905021141639,8.818969915069767,[467.29284668 -48.86323166],[458.42425537 -48.85563278],[449.59521484 -48.86870956],[440.77624512 -48.87053299]
606,8.857852338111014,8.82077978790822,8.821136656040293,[468.82049561 -48.86333084],[459.96264648 -48.85578156],[451.14187622 -48.8687439 ],[442.32073975 -48.87053299]
607,8.84744577332484,8.81263141353645,8.823089773347382,[470.34899902 -48.86338806],[461.5015564  -48.85592651],[452.68893433 -48.86875916],[443.86584473 -48.8705101 ]
608,8.837374880245644,8.804574532938458,8.824768231147328,[471.87838745 -48.86344528],[463.04101562 -48.85609818],[454.2364502  -48.86875916],[445.41168213 -48.87046432]
609,8.82760920803646,8.796639741695838,8.826141519202583,[473.40856934 -48.86354446],[464.58096313 -48.85625839],[455.78433228 -48.86875916],[446.95819092 -48.87044907]
610,8.818148693100557,8.78882711446327,8.826996002019614,[474.93954468 -48.8636055 ],[466.12139893 -48.85640335],[457.33258057 -48.86880875],[448.50558472 -48.87044907]
611,8.809054377324227,8.78110597663096,8.827240139818127,[476.47131348 -48.86365509],[467.66226196 -48.85655212],[458.88116455 -48.86881638],[450.05392456 -48.87044144]
612,8.800234760229158,8.773537423208618,8.826873928886833,[478.00378418 -48.86375046],[469.20355225 -48.85669708],[460.43002319 -48.86881638],[451.60314941 -48.87044144]
613,8.791628742060007,8.766029901737593,8.825988919136208,[479.53689575 -48.86381912],[470.74526978 -48.85684586],[461.97924805 -48.86881638],[453.15325928 -48.87044144]
614,8.783358402809583,8.758675011450439,8.824279929913036,[481.07067871 -48.8638649 ],[472.287323   -48.85699081],[463.52865601 -48.86884308],[454.70437622 -48.87044144]
615,8.775393269761697,8.751472684702922,8.821991110212233,[482.60513306 -48.86394882],[473.82974243 -48.85713577],[465.07827759 -48.86885071],[456.25628662 -48.87044144]
616,8.767611230733463,8.744392430023938,8.81909193828072,[484.14013672 -48.8640213 ],[475.37252808 -48.85728455],[466.62814331 -48.86886215],[457.80905151 -48.87044144]
617,8.760134353481085,8.737434302468031,8.81555189185754,[485.67572021 -48.86407089],[476.91558838 -48.8574295 ],[468.17816162 -48.86891174],[459.36260986 -48.87044907]
618,8.752932149558683,8.730689729137863,8.811340466140358,[487.21185303 -48.86414337],[478.45892334 -48.85757828],[469.72824097 -48.86891174],[460.91690063 -48.87044907]
619,8.745852016489355,8.724036715603848,8.806793347068975,[488.74850464 -48.86421204],[480.00265503 -48.85772324],[471.27862549 -48.86891174],[462.47183228 -48.87044907]
620,8.739168598431233,8.717536291971445,8.801544323711497,[490.28570557 -48.86426163],[481.54653931 -48.85786819],[472.82901001 -48.86891174],[464.02746582 -48.87044907]
621,8.73260727365358,8.71131052369988,8.795807014484998,[491.82330322 -48.86434555],[483.09069824 -48.85801697],[474.37939453 -48.86891174],[465.58358765 -48.87042236]
622,8.726259553154774,8.70532892171461,8.789581424090652,[493.36135864 -48.86440659],[484.63510132 -48.85816956],[475.92977905 -48.86893463],[467.14019775 -48.87041855]
623,8.720217006541597,8.6994083752261,8.783020139784337,[494.89984131 -48.86445618],[486.17962646 -48.85831451],[477.48022461 -48.86896515],[468.69720459 -48.87041855]
624,8.714235498669574,8.693518310681602,8.776367307213345,[496.43875122 -48.86450958],[487.72451782 -48.85845947],[479.03100586 -48.86896515],[470.25463867 -48.87041473]
625,8.70855920408891,8.687658774981076,8.769409291438638,[497.97799683 -48.86460876],[489.2694397 -48.8585968],[480.58178711 -48.86896515],[471.81237793 -48.87036514]
626,8.703004974692984,8.682073975910052,8.762390236701833,[499.51763916 -48.86466217],[490.81463623 -48.85869598],[482.13256836 -48.86899185],[473.37017822 -48.87031555]
627,8.697664368496831,8.67673330431761,8.75485239326822,[501.05761719 -48.86471176],[492.35995483 -48.85879135],[483.68322754 -48.8690033 ],[474.92837524 -48.87031555]
628,8.692567890204733,8.67169777340396,8.747009375206815,[502.59786987 -48.86476135],[493.90530396 -48.85890579],[485.23361206 -48.8690033 ],[476.48660278 -48.87031174]
629,8.687501907101355,8.666997919424103,8.73922739060085,[504.13851929 -48.86480713],[495.45101929 -48.85905075],[486.7840271  -48.86901855],[478.0447998  -48.87031174]
630,8.682771643281255,8.662298093251998,8.731414889559828,[505.67947388 -48.86486053],[496.9967041  -48.85916519],[488.33441162 -48.86902618],[479.60299683 -48.87031174]
631,8.678285562766781,8.657628828889672,8.723602385200742,[507.22070312 -48.86495972],[498.54241943 -48.85926056],[489.88479614 -48.86905289],[481.16119385 -48.87030792]
632,8.673707869830146,8.65320362432036,8.715820402859473,[508.76208496 -48.86501312],[500.08837891 -48.8594017 ],[491.43518066 -48.86905289],[482.71936035 -48.87030792]
633,8.669404848043074,8.648931034890733,8.708374113874235,[510.30389404 -48.86506271],[501.63449097 -48.85951996],[492.98556519 -48.86905289],[484.27719116 -48.87030792]
634,8.66522390911559,8.644841618997805,8.700744713470728,[511.84579468 -48.8651123 ],[503.18057251 -48.85961914],[494.53573608 -48.86909485],[485.83499146 -48.87030792]
635,8.661348136586804,8.640935250740156,8.693267906371362,[513.38800049 -48.8651619 ],[504.72665405 -48.85973358],[496.08572388 -48.86909866],[487.39245605 -48.87030792]
636,8.657594418295435,8.637028855221995,8.68603524042577,[514.93035889 -48.86520767],[506.27276611 -48.85987091],[497.63574219 -48.86909866],[488.94970703 -48.87030792]
637,8.653840726459165,8.633397160058177,8.678985679947267,[516.47296143 -48.86525726],[507.81912231 -48.85997009],[499.18572998 -48.86909866],[490.50674438 -48.87030792]
638,8.650087037192023,8.630070645553516,8.672149742513675,[518.01568604 -48.86530685],[509.36560059 -48.86006546],[500.73553467 -48.86909866],[492.06338501 -48.87030792]
639,8.64654696886059,8.626957798535237,8.665435869124329,[519.55865479 -48.86535645],[510.91210938 -48.86016464],[502.28515625 -48.86914444],[493.61972046 -48.87030792]
640,8.64312894621747,8.623814347787352,8.65902717726416,[521.10168457 -48.86540604],[512.45855713 -48.86030579],[503.83474731 -48.86914825],[495.17572021 -48.87030792]
641,8.639955114144913,8.620701451424388,8.652984696849638,[522.64501953 -48.8655014 ],[514.00506592 -48.86040878],[505.3843689  -48.86914825],[496.73138428 -48.87030792]
642,8.636842292618622,8.617924253232289,8.64694221643519,[524.18841553 -48.86555099],[515.55157471 -48.86050797],[506.93365479 -48.86914825],[498.28671265 -48.87030792]
643,8.633790508709739,8.615147059901227,8.641204911799322,[525.73181152 -48.86560059],[517.09802246 -48.86060333],[508.48287964 -48.86914825],[499.8416748  -48.87030792]
644,8.63104390075622,8.612430932687136,8.6358643311335,[527.27557373 -48.86565399],[518.64453125 -48.86070251],[510.03210449 -48.86918259],[501.39624023 -48.87030792]
645,8.628358328175443,8.609775822427645,8.630737376567483,[528.81933594 -48.86570358],[520.190979   -48.86079788],[511.58120728 -48.86919403],[502.95046997 -48.87030792]
646,8.625611690749983,8.607486864978151,8.62573249379669,[530.36309814 -48.86574936],[521.73748779 -48.86094284],[513.13000488 -48.86919403],[504.50427246 -48.87030792]
647,8.623048187085956,8.605167435575938,8.62112434003198,[531.90704346 -48.86579895],[523.28399658 -48.86104202],[514.67883301 -48.86919403],[506.05770874 -48.87031174]
648,8.620728824279697,8.602786972137288,8.616851879130405,[533.45117188 -48.86584854],[524.83044434 -48.8611412 ],[516.22766113 -48.86919403],[507.61080933 -48.87031174]
649,8.61834842659699,8.600772759479023,8.61264044804124,[534.99530029 -48.86589813],[526.37695312 -48.86124039],[517.77618408 -48.86923599],[509.1635437  -48.87031174]
650,8.616029066373622,8.59875851905722,8.60876471469963,[536.53942871 -48.86594772],[527.92340088 -48.86133575],[519.324646   -48.86924362],[510.71588135 -48.87031174]
651,8.613648667191725,8.596866339352765,8.605163640508609,[538.08355713 -48.8659935 ],[529.46990967 -48.86143494],[520.87304688 -48.86924362],[512.2678833  -48.87031174]
