,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
657,10.699401855523833,10.678131103526527,10.664855957729861,[532.23791504 -48.86999512],[521.53851318 -48.87002945],[510.86038208 -48.87001419],[500.19552612 -48.87013626]
658,10.697448730523842,10.676757812510903,10.663146973354973,[533.7824707  -48.86999512],[523.08502197 -48.87002945],[512.40826416 -48.87001419],[501.74511719 -48.87013626]
659,10.695434570394815,10.675598144542155,10.661621094448822,[535.32696533 -48.86998749],[524.63153076 -48.87002945],[513.95593262 -48.87001419],[503.29431152 -48.87013626]
660,10.693542480551079,10.674377441417157,10.660217285855165,[536.871521   -48.86998749],[526.17797852 -48.87002945],[515.50360107 -48.87001419],[504.84338379 -48.87013626]
661,10.691528320394845,10.673278808604657,10.658996582730245,[538.41601562 -48.86998749],[527.7244873  -48.87002945],[517.0512085  -48.87001419],[506.39221191 -48.87013626]
662,10.689941406332357,10.67205810558397,10.657806397631974,[539.96057129 -48.86998749],[529.27062988 -48.87002945],[518.59857178 -48.86997986],[507.94076538 -48.87013626]
663,10.68835449226987,10.670898437615232,10.65667724724147,[541.50512695 -48.86998749],[530.81677246 -48.87002945],[520.14587402 -48.86997986],[509.48919678 -48.87013626]
664,10.686767578207382,10.669738769646495,10.655792237475941,[543.04962158 -48.86998749],[532.362854   -48.87002945],[521.69311523 -48.86997986],[511.037323   -48.87013626]
665,10.685241699301143,10.668640136834007,10.65490722771041,[544.59417725 -48.86998749],[533.90893555 -48.87002945],[523.24029541 -48.86997986],[512.58538818 -48.87013626]
666,10.683654785254319,10.667846679821182,10.654113770679247,[546.13867188 -48.86998749],[535.45501709 -48.87003326],[524.78717041 -48.86997986],[514.13305664 -48.87013626]
667,10.682128906348083,10.66705322278994,10.653320313648083,[547.68322754 -48.86998749],[537.00109863 -48.87003326],[526.33404541 -48.86997986],[515.6807251  -48.87013626]
668,10.680664062598098,10.666198730602451,10.652832032398134,[549.2277832  -48.86998749],[538.54711914 -48.87003326],[527.88092041 -48.86997986],[517.22808838 -48.87013626]
669,10.679504394629358,10.665161132946215,10.652282715991944,[550.77227783 -48.86998749],[540.09277344 -48.87003326],[529.4276123  -48.86997986],[518.77532959 -48.87013626]
670,10.678344726660619,10.664428711071224,10.65167236442951,[552.3168335  -48.86998749],[541.63848877 -48.87003326],[530.97406006 -48.86997986],[520.3223877  -48.87013626]
671,10.67712402353563,10.663635254059772,10.651306153548747,[553.86132812 -48.86998749],[543.1842041  -48.87003326],[532.52056885 -48.86997604],[521.8692627  -48.87013626]
672,10.67596435556689,10.662841797028532,10.65100097776753,[555.40588379 -48.86998749],[544.72991943 -48.87003326],[534.06707764 -48.86997604],[523.41607666 -48.87013626]
673,10.67480468759815,10.662414550934788,10.650634766830073,[556.95043945 -48.86998749],[546.27563477 -48.87003326],[535.61322021 -48.86997604],[524.96258545 -48.87013626]
674,10.673950195410658,10.661682129059798,10.650268555892614,[558.49493408 -48.86998749],[547.82098389 -48.87003326],[537.15930176 -48.86997604],[526.5090332  -48.87013626]
675,10.673034668066917,10.66088867202856,10.65002441480649,[560.03930664 -48.86998749],[549.36627197 -48.87003326],[538.7053833  -48.86997604],[528.05535889 -48.87010193]
676,10.671875000115222,10.66021728530982,10.649902344493999,[561.58343506 -48.86998367],[550.91156006 -48.87003326],[540.25134277 -48.86997604],[529.60144043 -48.87010193]
677,10.670654296892046,10.659851074252195,10.649536133556525,[563.12756348 -48.86998367],[552.45690918 -48.87000275],[541.79705811 -48.86997604],[531.14752197 -48.87010193]
678,10.669494628923298,10.659423828158447,10.649414063244032,[564.67169189 -48.86998367],[554.00219727 -48.87000275],[543.34277344 -48.86997604],[532.69335938 -48.87010193]
679,10.66870117189205,10.658630371127199,10.649414063244032,[566.21582031 -48.86998367],[555.54711914 -48.87000275],[544.88848877 -48.86997604],[534.23907471 -48.87010193]
680,10.667968750017051,10.65808105472095,10.649230957775297,[567.76000977 -48.86998367],[557.09204102 -48.87000275],[546.43395996 -48.86997604],[535.784729   -48.87010193]
681,10.667175292985803,10.657714843783452,10.649047852306559,[569.30413818 -48.86998367],[558.63696289 -48.87000275],[547.97924805 -48.86997604],[537.3302002  -48.87010193]
682,10.6663818359375,10.657348632845952,10.648986817150313,[570.8482666  -48.87000275],[560.18188477 -48.87000275],[549.52453613 -48.86997604],[538.87554932 -48.87010193]
683,10.66558837890625,10.656677246127206,10.649047852306559,[572.39215088 -48.87000275],[561.7265625  -48.87000275],[551.06988525 -48.86997604],[540.4208374  -48.87010193]
684,10.66485595703125,10.656250000033456,10.64874267652533,[573.93591309 -48.87000275],[563.27105713 -48.87000275],[552.61480713 -48.86997604],[541.96606445 -48.87010193]
685,10.66400146484375,10.655883789095958,10.64874267652533,[575.47961426 -48.87000275],[564.81561279 -48.87000275],[554.159729   -48.86997604],[543.51098633 -48.87010193]
686,10.6632080078125,10.65551757815846,10.64874267652533,[577.02337646 -48.87000275],[566.36016846 -48.87000275],[555.70465088 -48.86997604],[545.0559082  -48.87010193]
687,10.66259765625,10.65515136722096,10.648559571056593,[578.56713867 -48.87000275],[567.90454102 -48.87000275],[557.24938965 -48.86997604],[546.60083008 -48.87010193]
688,10.6622314453125,10.654724121127211,10.648559571056593,[580.11090088 -48.87000275],[569.44866943 -48.87000275],[558.79394531 -48.86997604],[548.14538574 -48.87010193]
689,10.66156005859375,10.654357910189713,10.648559571056593,[581.65435791 -48.87000275],[570.99279785 -48.87000275],[560.33843994 -48.86997604],[549.68988037 -48.87010193]
690,10.6607666015625,10.653930664095963,10.648559571056593,[583.19769287 -48.87000275],[572.53692627 -48.87000275],[561.88299561 -48.86997604],[551.23443604 -48.87010193]
691,10.66009521484375,10.653808593783465,10.648376465587855,[584.74108887 -48.87000275],[574.08099365 -48.87000275],[563.42718506 -48.86997604],[552.77880859 -48.87010193]
692,10.65972900390625,10.653320312533467,10.648437500744102,[586.28442383 -48.87000275],[575.62469482 -48.87000275],[564.97137451 -48.86997604],[554.32293701 -48.87010193]
693,10.659362793084107,10.652954101595967,10.648376465587855,[587.82781982 -48.87005234],[577.16845703 -48.87000275],[566.51550293 -48.86997604],[555.86712646 -48.87010193]
694,10.658813476677864,10.652709960970968,10.648254395275364,[589.37103271 -48.87005234],[578.71221924 -48.87000275],[568.05950928 -48.86997604],[557.41125488 -48.87010193]
695,10.658142089977552,10.652587890658468,10.648193360119118,[590.91400146 -48.87005615],[580.25585938 -48.87000275],[569.60327148 -48.86997604],[558.95507812 -48.87010193]
696,10.657775879040058,10.65216064456472,10.648193360119118,[592.45697021 -48.87005615],[581.79919434 -48.87000275],[571.14703369 -48.86997604],[560.49884033 -48.87010193]
697,10.657348632946313,10.651794433649078,10.648254395368292,[593.99993896 -48.87005615],[583.34259033 -48.87000275],[572.6907959  -48.86996841],[562.0425415  -48.87010193]
698,10.656982422008817,10.65173339849283,10.648010254743312,[595.54290771 -48.87005615],[584.88592529 -48.87000275],[574.23419189 -48.86996841],[563.58618164 -48.87010193]
699,10.656494140758824,10.65155029302408,10.648010254743312,[597.08563232 -48.87005615],[586.42913818 -48.87000275],[575.77758789 -48.86996841],[565.12957764 -48.87010193]
700,10.656066894665079,10.651184082086582,10.648010254743312,[598.62817383 -48.87005615],[587.97210693 -48.87000275],[577.32092285 -48.86996841],[566.6729126  -48.87010193]
701,10.655700683727583,10.650878906305334,10.647949219587067,[600.17077637 -48.87005615],[589.51507568 -48.87000275],[578.86419678 -48.86996841],[568.21624756 -48.87010193]
702,10.655273437633838,10.650878906305334,10.64782714897323,[601.71331787 -48.87005615],[591.05804443 -48.87000275],[580.40716553 -48.86996841],[569.75933838 -48.87007523]
703,10.655090332206063,10.650695800783982,10.647827148634981,[603.25592041 -48.87006378],[592.60083008 -48.87000275],[581.95013428 -48.87001038],[571.30230713 -48.87007523]
704,10.654724121268568,10.650268554690232,10.647827148634981,[604.7980957  -48.87006378],[594.14337158 -48.87000275],[583.49310303 -48.87001038],[572.84527588 -48.87007523]
705,10.654296875174825,10.650207519537398,10.647644043143686,[606.340271   -48.87006378],[595.68597412 -48.87000275],[585.0357666  -48.87001419],[574.38812256 -48.87007523]
706,10.65399169939358,10.650146484381148,10.647644043143686,[607.88250732 -48.87006378],[597.22851562 -48.87000275],[586.57836914 -48.87001419],[575.9307251  -48.87007523]
707,10.653808593924834,10.649963378912398,10.647583007987436,[609.42468262 -48.87006378],[598.77087402 -48.87000275],[588.12091064 -48.87001419],[577.47332764 -48.87007523]
708,10.653564453299838,10.6495971679749,10.647583007987436,[610.96661377 -48.87006378],[600.31304932 -48.87000275],[589.66345215 -48.87001419],[579.01586914 -48.87007523]
709,10.653137207165116,10.6495971679749,10.647460937674937,[612.50836182 -48.87005615],[601.85522461 -48.87000275],[591.20562744 -48.87001419],[580.5581665  -48.87007523]
710,10.65277099620918,10.6495971679749,10.64739990251869,[614.0501709  -48.87005234],[603.3973999  -48.87000275],[592.74780273 -48.87001419],[582.10040283 -48.87007523]
711,10.652709960954576,10.64929199219365,10.64739990251869,[615.59197998 -48.87002182],[604.93927002 -48.87000275],[594.28997803 -48.87001419],[583.64257812 -48.87007523]
712,10.652587890642076,10.6491088867249,10.647216797049943,[617.13360596 -48.87002182],[606.48101807 -48.87000275],[595.83190918 -48.87001419],[585.18469238 -48.87007523]
713,10.652221679704576,10.6491088867249,10.647216797049943,[618.67504883 -48.87002182],[608.02282715 -48.87000275],[597.37371826 -48.87001419],[586.72650146 -48.87007523]
714,10.651855468767076,10.6491088867249,10.647216797049943,[620.21643066 -48.87002182],[609.5645752  -48.87000275],[598.91546631 -48.87001419],[588.26824951 -48.87007523]
715,10.651794433610826,10.6487426757874,10.647216797049943,[621.7578125  -48.87002182],[611.10601807 -48.87000275],[600.45727539 -48.87001419],[589.81005859 -48.87007523]
716,10.651733398454576,10.6487426757874,10.647094726737445,[623.2991333  -48.87002182],[612.6473999  -48.87000275],[601.99865723 -48.87001419],[591.3515625  -48.87007523]
717,10.651306152360828,10.64880371094365,10.647033691581195,[624.84014893 -48.87002182],[614.18884277 -48.87000275],[603.54003906 -48.87001419],[592.89300537 -48.87007523]
718,10.651062011735828,10.6486206054749,10.647094726737445,[626.38116455 -48.87002182],[615.73010254 -48.87000275],[605.08148193 -48.87001419],[594.43438721 -48.87007523]
719,10.651062011752224,10.648437500017081,10.646972656424946,[627.92218018 -48.87002182],[617.27111816 -48.86999512],[606.62268066 -48.87001419],[595.97570801 -48.87007523]
720,10.651000976595974,10.648437500017081,10.646972656424946,[629.46313477 -48.87002182],[618.81213379 -48.86999512],[608.16369629 -48.87001419],[597.51672363 -48.87007523]
721,10.650573730502224,10.648437500017081,10.646972656424946,[631.00372314 -48.87002182],[620.35314941 -48.86999512],[609.70471191 -48.87001419],[599.05773926 -48.87007523]
722,10.650451660189725,10.648193359392083,10.646972656424946,[632.54437256 -48.87002182],[621.8939209  -48.86999512],[611.24572754 -48.87001419],[600.59875488 -48.87007523]
723,10.650390625033475,10.648193359392083,10.646850586112448,[634.08496094 -48.87002182],[623.43457031 -48.86999512],[612.78637695 -48.87001419],[602.13952637 -48.87007523]
724,10.650390625033475,10.648132324235833,10.646911621268696,[635.62554932 -48.87002182],[624.97515869 -48.86999512],[614.32702637 -48.87001419],[603.68011475 -48.87007523]
725,10.649963378939727,10.648193359392083,10.646850586112448,[637.16577148 -48.87002182],[626.51580811 -48.86999512],[615.86761475 -48.87001419],[605.22076416 -48.87007523]
726,10.649902343783477,10.647949218767083,10.6467895509562,[638.70599365 -48.87002182],[628.05609131 -48.86999512],[617.40814209 -48.87001419],[606.76135254 -48.87007523]
727,10.649841308627227,10.648010253923333,10.6467895509562,[640.24621582 -48.87002182],[629.59637451 -48.86999512],[618.94836426 -48.87001419],[608.30157471 -48.87007523]
728,10.649780273470977,10.647949218767083,10.646850586112448,[641.78637695 -48.87002182],[631.13659668 -48.86999512],[620.48864746 -48.87001419],[609.84179688 -48.87007523]
729,10.649475097689727,10.647888183610833,10.646789550935013,[643.32623291 -48.87002182],[632.67675781 -48.86999512],[622.02886963 -48.87001419],[611.38208008 -48.87007141]
730,10.649475097689727,10.647827148454583,10.646728515778765,[644.86608887 -48.87002182],[634.21661377 -48.86999512],[623.56878662 -48.87001419],[612.92205811 -48.87007141]
731,10.649475097658982,10.647827148454583,10.64672851569334,[646.40594482 -48.87000275],[635.75646973 -48.86999512],[625.10864258 -48.87001419],[614.46191406 -48.87005234]
732,10.649353027346482,10.647827148454583,10.64672851569334,[647.94567871 -48.87000275],[637.29632568 -48.86999512],[626.64849854 -48.87001419],[616.00177002 -48.87005234]
733,10.649108886721484,10.647705078142083,10.64678955084959,[649.48516846 -48.87000275],[638.83605957 -48.86999512],[628.18835449 -48.87001419],[617.54156494 -48.87005234]
734,10.649108886721484,10.647705078142083,10.64672851569334,[651.02459717 -48.87000275],[640.37548828 -48.86999512],[629.7277832  -48.87001419],[619.08105469 -48.87005234]
735,10.649108886721484,10.64764404299335,10.646789550836605,[652.56402588 -48.87000275],[641.91491699 -48.86999512],[631.26727295 -48.87001801],[620.6204834  -48.87005234]
736,10.648986816408984,10.6477050781496,10.646728515680355,[654.10339355 -48.87000275],[643.45440674 -48.86999512],[632.80670166 -48.87001801],[622.15997314 -48.87005234]
737,10.648864746096484,10.64752197268085,10.646850585992855,[655.64245605 -48.87000275],[644.99359131 -48.86999512],[634.34606934 -48.87001801],[623.69921875 -48.87005234]
738,10.648864746096484,10.64752197268085,10.646850585992855,[657.18151855 -48.87000275],[646.53265381 -48.86999512],[635.88513184 -48.87001801],[625.23828125 -48.87005234]
739,10.648864746096484,10.64752197268085,10.646850585992855,[658.72058105 -48.87000275],[648.07171631 -48.86999512],[637.42419434 -48.87001801],[626.77734375 -48.87005234]
740,10.648864746096484,10.64752197268085,10.646850585992855,[660.25964355 -48.87000275],[649.61077881 -48.86999512],[638.96325684 -48.87001801],[628.31640625 -48.87005234]
