,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,10.860778808617868,10.907409673017769,10.990844728789474,[290.97998047 -48.87016678],[280.11920166 -48.87014389],[269.21179199 -48.86981201],[258.22094727 -48.87003326]
476,10.867004394533929,10.91159058121896,10.987701418243235,[291.78860474 -48.87015152],[280.92160034 -48.87014389],[270.01000977 -48.86981201],[259.02230835 -48.87003326]
477,10.873138427737052,10.915740971842041,10.984832765900068,[292.59542847 -48.87015152],[281.72229004 -48.87014389],[270.80654907 -48.86981201],[259.82171631 -48.87003326]
478,10.8791809082058,10.919952397621346,10.982147219025613,[293.4005127  -48.87015152],[282.52133179 -48.87014389],[271.60137939 -48.86981201],[260.61923218 -48.87003326]
479,10.885131835991643,10.924163822622047,10.979644777619871,[294.20388794 -48.87015152],[283.3187561  -48.87011719],[272.39459229 -48.86981201],[261.41494751 -48.87003326]
480,10.890991210991613,10.928436283665071,10.977478029650984,[295.00558472 -48.87015152],[284.11459351 -48.87011719],[273.18615723 -48.8698082 ],[262.2086792  -48.87003326]
481,10.898406982454588,10.93276977975709,10.975646974963869,[295.80731201 -48.87014389],[284.90890503 -48.87011719],[273.97613525 -48.8698082 ],[263.00048828 -48.87003326]
482,10.922790527354408,10.937286381317787,10.974243166370414,[296.62463379 -48.87013245],[285.70184326 -48.87011719],[274.76455688 -48.8698082 ],[263.79031372 -48.87003326]
483,10.977233886724715,10.943328861784128,10.973144533558145,[297.47201538 -48.87010574],[286.49478149 -48.87011719],[275.55145264 -48.8698082 ],[264.57830811 -48.87003326]
484,11.053527832063503,10.954589848107767,10.97259521715201,[298.34515381 -48.87009048],[287.29162598 -48.87011719],[276.33703613 -48.8698082 ],[265.36444092 -48.87003326]
485,11.145446777349626,10.97451782579868,10.973114015980027,[299.24176025 -48.87009811],[288.09631348 -48.87008667],[277.12179565 -48.8698082 ],[266.14868164 -48.87003326]
486,11.253936767578772,11.004333499617232,10.975677492541987,[300.16513062 -48.87009048],[288.91119385 -48.87008667],[277.90686035 -48.8698082 ],[266.93118286 -48.87003326]
487,11.375823974615132,11.045196536810408,10.981536867619601,[301.11459351 -48.87009811],[289.73876953 -48.87008667],[278.693573   -48.86980438],[267.71203613 -48.87003326]
488,11.505279541016257,11.098602297864748,10.991851808500018,[302.08743286 -48.87009048],[290.58215332 -48.87008667],[279.48355103 -48.86983109],[268.49169922 -48.87003326]
489,11.639831542974376,11.16503906525332,11.007751466562972,[303.08340454 -48.87009811],[291.443573   -48.87008667],[280.27853394 -48.86983871],[269.27078247 -48.87003326]
490,11.777557373052435,11.244049074999598,11.030670167124432,[304.10223389 -48.87009811],[292.32467651 -48.87008667],[281.08062744 -48.86983871],[270.04995728 -48.86999512]
491,11.91546630863283,11.33508301012333,11.061828614386934,[305.14257812 -48.87009811],[293.22711182 -48.8700676 ],[281.89202881 -48.86983871],[270.8302002  -48.86999512]
492,12.051147460986405,11.437469484712018,11.102294922976654,[306.20355225 -48.87010193],[294.15240479 -48.8700676 ],[282.7149353  -48.86983871],[271.61264038 -48.86999512]
493,12.183013916064,11.549896242003928,11.152954102230536,[307.28457642 -48.87010193],[295.1015625 -48.8700676],[283.55166626 -48.86986542],[272.39871216 -48.86998749]
494,12.309600830137233,11.670837404094966,11.214477539726872,[308.38482666 -48.87010574],[296.07522583 -48.8700676 ],[284.40438843 -48.86986542],[273.18991089 -48.86998749]
495,12.429473876974198,11.79873657386959,11.28726196347078,[309.50354004 -48.87009048],[297.07406616 -48.8700676 ],[285.27532959 -48.86987305],[273.98806763 -48.86998749]
496,12.541595459152036,11.931823731544426,11.371398926357113,[310.6399231  -48.87009811],[298.09832764 -48.87003326],[286.16650391 -48.86987305],[274.79510498 -48.86998749]
497,12.645385742353787,12.068206788172896,11.466918945883565,[311.793396   -48.87009811],[299.14801025 -48.87003326],[287.07980347 -48.86987305],[275.61288452 -48.86998749]
498,12.740051269737421,12.206268311548891,11.573974609940784,[312.96325684 -48.87010193],[300.22320557 -48.87002945],[288.01693726 -48.86987305],[276.44296265 -48.86998749]
499,12.825134277548553,12.34414672950645,11.691040039622617,[314.14877319 -48.87010193],[301.32363892 -48.87002945],[288.97949219 -48.86987305],[277.28845215 -48.86998749]
500,12.900482177959978,12.480163575198777,11.816650391179165,[315.34933472 -48.87010574],[302.44885254 -48.87002945],[289.96868896 -48.86987305],[278.15203857 -48.86998749]
501,12.965942383036964,12.61279296971972,11.95001220757923,[316.56436157 -48.87010574],[303.59841919 -48.87002945],[290.98562622 -48.86987305],[279.03561401 -48.86998749]
502,13.021636963114128,12.740417481428757,12.089721680229147,[317.79324341 -48.87010574],[304.77160645 -48.87002945],[292.03118896 -48.86987305],[279.94146729 -48.86998749]
503,13.067993164308039,12.861480713334148,12.234161377125,[319.03543091 -48.87010956],[305.96743774 -48.87002945],[293.10595703 -48.86992264],[280.87179565 -48.86998749]
504,13.105346679829628,12.974639893017779,12.381744384935452,[320.29034424 -48.87009048],[307.18499756 -48.87002945],[294.21035767 -48.86992264],[281.82861328 -48.86998749]
505,13.133819580219946,13.079132080514267,12.530883789230305,[321.5574646  -48.87009048],[308.42364502 -48.87002945],[295.34451294 -48.86992264],[282.81362915 -48.86998749]
506,13.153869629047854,13.174255371526742,12.679687500165837,[322.83633423 -48.87009048],[309.6824646  -48.87002945],[296.50820923 -48.86992264],[283.82852173 -48.86998749]
507,13.166015625179053,13.259887695742696,12.825805664226447,[324.12646484 -48.87009811],[310.96044922 -48.87002945],[297.70056152 -48.86992264],[284.87475586 -48.86998749]
508,13.17065429705399,13.335571289460246,12.967712402487388,[325.42739868 -48.87009811],[312.25674438 -48.87002945],[298.9211731  -48.86992645],[285.95346069 -48.86998749]
509,13.168273925960271,13.400756836333311,13.104034423970267,[326.7387085  -48.87009811],[313.57043457 -48.87002945],[300.16967773 -48.86992645],[287.06564331 -48.86998749]
510,13.159393310726017,13.455444336331702,13.233154297015757,[328.05996704 -48.87009811],[314.90057373 -48.87002945],[301.44512939 -48.86992645],[288.2119751  -48.86998749]
511,13.144561767777951,13.499633789455412,13.354492187639478,[329.39068604 -48.87010193],[316.24612427 -48.87002945],[302.74649048 -48.86992645],[289.39199829 -48.86998749]
512,13.124267578325135,13.53344726601693,13.467407226700807,[330.73059082 -48.87010193],[317.60632324 -48.87002945],[304.07287598 -48.86992645],[290.60546875 -48.86998749]
513,13.099090576372394,13.556945801172501,13.570556640762256,[332.07925415 -48.87010193],[318.98016357 -48.87002945],[305.42321777 -48.86992645],[291.85266113 -48.86998749]
514,13.069610595904097,13.570373535547114,13.663482666151948,[333.43637085 -48.87010193],[320.36676025 -48.87002945],[306.79638672 -48.86992645],[293.13290405 -48.86998749]
515,13.036346435770126,13.573974609765761,13.745910644666756,[334.80160522 -48.87010574],[321.76525879 -48.87002945],[308.19128418 -48.86992645],[294.44537354 -48.86998749]
516,12.999725342020755,13.568145752344053,13.81683349622856,[336.17453003 -48.87010574],[323.17480469 -48.87002945],[309.60665894 -48.86992645],[295.78982544 -48.86998749]
517,12.960083008037065,13.553466797266351,13.87554931654049,[337.55484009 -48.87010574],[324.59475708 -48.87002945],[311.04129028 -48.86992645],[297.16574097 -48.86998749]
518,12.917846679912799,13.53054809609514,13.922210693493165,[338.94226074 -48.87010574],[326.02441406 -48.87002945],[312.49386597 -48.86992645],[298.57165527 -48.86998749]
519,12.873565674011246,13.49960327187729,13.95666503919596,[340.33639526 -48.87009811],[327.46282959 -48.87002945],[313.96322632 -48.86992645],[300.00656128 -48.86998749]
520,12.827819824423509,13.46136474648778,13.978546142711375,[341.7371521  -48.87010193],[328.90933228 -48.87002945],[315.44796753 -48.86992645],[301.46942139 -48.86998749]
521,12.780731201377389,13.416534424223471,13.987976074244237,[343.14413452 -48.87010193],[330.36340332 -48.87002945],[316.9468689  -48.86992645],[302.95889282 -48.86995316]
522,12.732879638878162,13.365386963287484,13.985321044947367,[344.55722046 -48.87010193],[331.82434082 -48.87002945],[318.45895386 -48.86992645],[304.47363281 -48.86995316]
523,12.684539795128948,13.308929443757917,13.970672607447394,[345.9760437  -48.87010193],[333.29150391 -48.87002945],[319.98257446 -48.86992645],[306.01190186 -48.86995316]
524,12.635772705285996,13.248138428134746,13.944274902362535,[347.40032959 -48.87010193],[334.76455688 -48.87002945],[321.51641846 -48.86992645],[307.57214355 -48.86994934]
525,12.587005615443053,13.183410644933588,13.90725708009696,[348.82992554 -48.87010193],[336.24291992 -48.87002945],[323.05950928 -48.86992645],[309.1522522  -48.86994934]
526,12.53842163106886,13.115447998451296,13.860198974628274,[350.26455688 -48.87010193],[337.72613525 -48.87002945],[324.61068726 -48.86992645],[310.75048828 -48.86994934]
527,12.490234375210294,13.044921875406608,13.803771972675225,[351.70401001 -48.87010193],[339.21377563 -48.87002945],[326.16885376 -48.86992645],[312.36508179 -48.86994934]
528,12.442779541249527,12.972290039471385,13.73867797853469,[353.14816284 -48.87010574],[340.7053833  -48.87002945],[327.73309326 -48.86992645],[313.99441528 -48.86994934]
529,12.39596557640666,12.898376465254978,13.665802001972292,[354.59671021 -48.87010574],[342.20074463 -48.87002945],[329.30236816 -48.86992645],[315.63656616 -48.86994934]
530,12.350067138804432,12.82348632853863,13.585876464857138,[356.04956055 -48.87008667],[343.69949341 -48.87002945],[330.87600708 -48.86992645],[317.29013062 -48.86994553]
531,12.30517578138304,12.74822998088482,13.49899291993535,[357.50640869 -48.87008667],[345.20123291 -48.87002945],[332.45300293 -48.86992645],[318.95401001 -48.86994553]
532,12.261322021617891,12.673095703543538,13.406158447279193,[358.96713257 -48.87008667],[346.70581055 -48.87002945],[334.03271484 -48.86992645],[320.6265564  -48.86994553]
533,12.21893310560273,12.598419189874145,13.309509277409898,[360.4317627  -48.87008667],[348.21282959 -48.87002945],[335.6144104  -48.86992645],[322.30490112 -48.86996841]
534,12.17764282240006,12.524688721126623,13.209960937593085,[361.89987183 -48.87008667],[349.722229   -48.87002945],[337.19754028 -48.86992645],[323.98757935 -48.86997604]
535,12.137695312634877,12.45227050823846,13.107543945406311,[363.37142944 -48.87008667],[351.23373413 -48.87002945],[338.78146362 -48.86992645],[325.67391968 -48.86997604]
536,12.099121093885307,12.3813476566784,13.003356933688313,[364.84631348 -48.87008667],[352.74719238 -48.87002945],[340.36584473 -48.86992645],[327.36248779 -48.86997604]
537,12.061981201307598,12.312255859805804,12.898376464939084,[366.32437134 -48.87008667],[354.26239014 -48.87002945],[341.95013428 -48.86992645],[329.05175781 -48.86997604]
538,12.026214599745503,12.245239258245663,12.792816162205494,[367.80541992 -48.87008667],[355.77920532 -48.87002945],[343.53396606 -48.86992645],[330.7411499  -48.86997604]
539,11.991790771620893,12.180541992622963,12.687194824331154,[369.28936768 -48.87008667],[357.2975769  -48.87002945],[345.11703491 -48.86992645],[332.42984009 -48.86997986]
540,11.958801269668145,12.1182861332502,12.582733154718419,[370.77609253 -48.87008667],[358.81729126 -48.87002945],[346.69900513 -48.86992645],[334.11627197 -48.87002945]
541,11.927185058731007,12.058593750439867,12.480072021909386,[372.26550293 -48.87008667],[360.33831787 -48.87002945],[348.27972412 -48.86992645],[335.7996521  -48.87002945]
542,11.896911621231355,12.001556396926333,12.379241943820174,[373.75741577 -48.87008667],[361.86050415 -48.87002945],[349.85894775 -48.86992645],[337.47970581 -48.87003326]
543,11.868011474747316,11.947235107865842,12.280548096201398,[375.25180054 -48.87008667],[363.38378906 -48.87002945],[351.43655396 -48.86992645],[339.15600586 -48.87003708]
544,11.840423584122638,11.895751953570889,12.18490600636156,[376.74850464 -48.87008667],[364.90808105 -48.87002945],[353.0123291  -48.86992645],[340.8274231  -48.87003708]
545,11.814117431779195,11.847015381307097,12.093017578631,[378.24749756 -48.87008667],[366.43338013 -48.87002945],[354.58636475 -48.86992645],[342.49334717 -48.87003708]
546,11.78903198260024,11.801147461322842,12.004608154806602,[379.74859619 -48.87008667],[367.95956421 -48.87002182],[356.15841675 -48.86992645],[344.15380859 -48.87003708]
547,11.765075683772478,11.758056641011754,11.92025756887271,[381.25170898 -48.87008667],[369.4866333  -48.87002182],[357.72857666 -48.86992645],[345.80831909 -48.87003708]
548,11.742248535206441,11.71759033241934,11.840393066854222,[382.7567749  -48.87005615],[371.01452637 -48.87002182],[359.29693604 -48.86992645],[347.45654297 -48.87002945]
549,11.720581054737783,11.679901123436217,11.764770508263352,[384.26382446 -48.87005615],[372.54324341 -48.87002182],[360.86334229 -48.86992645],[349.09857178 -48.87002945]
550,11.699951171925372,11.644836426171764,11.693572998500473,[385.77264404 -48.87005615],[374.07269287 -48.87002182],[362.42785645 -48.86992645],[350.73428345 -48.87002945]
551,11.680328369191082,11.612335205469732,11.626953125456197,[387.28320312 -48.87005615],[375.60287476 -48.87002182],[363.99053955 -48.86992645],[352.36358643 -48.87002945]
552,11.661590576222412,11.582275391017623,11.56500244186489,[388.79537964 -48.87005615],[377.13378906 -48.87002182],[365.55151367 -48.86992645],[353.98651123 -48.87002945]
553,11.643798828175616,11.554534912502941,11.507568359835929,[390.30914307 -48.87005615],[378.66534424 -48.87002182],[367.11080933 -48.86992645],[355.60324097 -48.87002945]
554,11.626861572316313,11.529113769925685,11.454650879369309,[391.82443237 -48.87005615],[380.1975708  -48.87002182],[368.66845703 -48.86992645],[357.21380615 -48.87002945]
555,11.610748291066384,11.505798340238984,11.40631103562127,[393.34121704 -48.87005615],[381.73046875 -48.87002182],[370.22467041 -48.86992645],[358.81835938 -48.87002945]
556,11.595428466847702,11.484466553130343,11.36236572312307,[394.859375   -48.87005615],[383.26394653 -48.87002182],[371.77947998 -48.86992645],[360.41711426 -48.87002945]
557,11.58074951176964,11.465057373475878,11.322753906753796,[396.3788147  -48.87005615],[384.79806519 -48.87002182],[373.33300781 -48.86992264],[362.01025391 -48.87002945]
558,11.566833496144701,11.447448730898413,11.287109375505386,[397.89959717 -48.87005615],[386.33276367 -48.87002182],[374.88531494 -48.86992264],[363.59820557 -48.87002945]
559,11.553466796926012,11.431549072695885,11.255584717303677,[399.42153931 -48.87005615],[387.86807251 -48.87002182],[376.43652344 -48.86992264],[365.18093872 -48.87002945]
560,11.540832519582317,11.417144775821429,11.227844238789304,[400.94473267 -48.87005615],[389.40390015 -48.87002182],[377.98675537 -48.86992264],[366.75891113 -48.87002945]
561,11.52862548833237,11.404266357853166,11.203735352071647,[402.46896362 -48.87005615],[390.94033813 -48.87002182],[379.53607178 -48.86992264],[368.33233643 -48.87002945]
562,11.517028808634182,11.392639160587981,11.182952881369468,[403.99429321 -48.87005234],[392.4772644  -48.87002182],[381.08462524 -48.86992264],[369.90167236 -48.87002945]
563,11.50598144535297,11.382202148719404,11.1653747562041,[405.5206604  -48.87005234],[394.01467896 -48.87002182],[382.63247681 -48.86994171],[371.46710205 -48.87002945]
564,11.495330810587383,11.372863769813387,11.151031494352033,[407.04800415 -48.87005234],[395.55267334 -48.87002182],[384.17980957 -48.86994171],[373.02877808 -48.87001038]
565,11.485046386759295,11.364593506141716,11.139434814664753,[408.57620239 -48.87005234],[397.09115601 -48.87002182],[385.7265625  -48.86994171],[374.58712769 -48.87001038]
566,11.475280761759329,11.357177734657526,11.130401611539924,[410.10534668 -48.87005234],[398.63006592 -48.87002182],[387.27288818 -48.86994171],[376.14248657 -48.87001038]
567,11.465911865274988,11.350524902626441,11.12380981466505,[411.63534546 -48.87005234],[400.16943359 -48.87002182],[388.81890869 -48.86994171],[377.69509888 -48.87001038]
568,11.45687866215002,11.344696045204712,11.119293213102635,[413.16616821 -48.87005234],[401.70928955 -48.87002182],[390.36459351 -48.86994171],[379.24530029 -48.87001038]
569,11.448181152384425,11.339508056923592,11.116882324430806,[414.69775391 -48.87005234],[403.24957275 -48.87002182],[391.9100647  -48.86994171],[380.79318237 -48.87001038]
570,11.439819335978205,11.334869385048707,11.116119384977697,[416.23007202 -48.87005234],[404.79025269 -48.87002182],[393.4553833  -48.86994171],[382.33926392 -48.87001038]
571,11.431701660196984,11.330657959267562,11.11697387716518,[417.76306152 -48.87005234],[406.33135986 -48.87002182],[395.0007019  -48.86994171],[383.88372803 -48.87001038]
572,11.423980712942214,11.326812744204862,11.119232177776254,[419.29681396 -48.87005234],[407.87283325 -48.87001801],[396.54602051 -48.86997986],[385.42678833 -48.87001038]
573,11.416503906301623,11.323364257876756,11.122619628948117,[420.83117676 -48.87005234],[409.41467285 -48.87001801],[398.09130859 -48.86997986],[386.96868896 -48.87001038]
574,11.409240722707906,11.320251464895811,11.126922607453917,[422.36611938 -48.87005234],[410.95687866 -48.87001801],[399.6366272  -48.86998367],[388.50970459 -48.87001038]
575,11.402221679739187,11.317504882864574,11.131988525422651,[423.90167236 -48.87005234],[412.49945068 -48.87001801],[401.1819458  -48.86998367],[390.04995728 -48.87001038]
576,11.395446777395469,11.315002441458336,11.13769531253201,[425.43777466 -48.87005234],[414.04232788 -48.87001801],[402.72732544 -48.86998367],[391.58963013 -48.87001038]
577,11.388824462942374,11.312500000052097,11.144104003938242,[426.97436523 -48.87005234],[415.58554077 -48.87001801],[404.27304077 -48.86998367],[393.12893677 -48.87001038]
578,11.382598877004902,11.310211181692733,11.150756835969473,[428.51156616 -48.87005234],[417.12896729 -48.87001801],[405.8187561  -48.86998367],[394.66799927 -48.87001038]
579,11.376434326223679,11.308013916067743,11.157653808625703,[430.04916382 -48.87005234],[418.67272949 -48.87001801],[407.36471558 -48.86998367],[396.20706177 -48.87001038]
580,11.370452880911207,11.305999755911502,11.164672851594434,[431.58724976 -48.87005234],[420.21679688 -48.87001801],[408.91079712 -48.86998367],[397.74612427 -48.87001038]
581,11.364746093801857,11.303863525442763,11.171966552766287,[433.12576294 -48.87005234],[421.76101685 -48.87001801],[410.45715332 -48.86998367],[399.28518677 -48.87001038]
582,11.359130859426884,11.301910400442772,11.179077148469393,[434.66467285 -48.87005234],[423.30554199 -48.87001801],[412.00363159 -48.86998367],[400.82455444 -48.87001038]
583,11.353759765625641,11.29989624042046,11.186157226594371,[436.20401001 -48.87005234],[424.85025024 -48.87004852],[413.550354   -48.86998367],[402.36419678 -48.87001038]
584,11.348541259766266,11.297943115420493,11.192993164094352,[437.74371338 -48.87005234],[426.39517212 -48.87004852],[415.097229   -48.86998367],[403.90423584 -48.87001038]
585,11.343444824219391,11.295989990420525,11.199645996125584,[439.28375244 -48.87005234],[427.94030762 -48.87004852],[416.64431763 -48.86998367],[405.44467163 -48.87001038]
586,11.338470458984375,11.294036865443106,11.20602416995369,[440.82409668 -48.87005234],[429.48562622 -48.87005234],[418.19158936 -48.86998367],[406.98556519 -48.87001038]
587,11.333740234375,11.291900634974395,11.212036132844299,[442.36474609 -48.87005234],[431.03100586 -48.87005234],[419.73910522 -48.86998367],[408.52706909 -48.87001038]
588,11.32904052734375,11.289978027552555,11.217681884797408,[443.90576172 -48.87005234],[432.57672119 -48.87005234],[421.28674316 -48.86998367],[410.06906128 -48.87001038]
589,11.32464599609375,11.28787231466197,11.222900390656767,[445.447052   -48.87005234],[434.12240601 -48.87005234],[422.83453369 -48.86998367],[411.6116333  -48.87001038]
590,11.3203125,11.285705566615135,11.227783203156754,[446.98858643 -48.87005234],[435.66827393 -48.87005234],[424.38256836 -48.86998367],[413.15478516 -48.87001038]
591,11.3160400390625,11.28375244161517,11.232086181672367,[448.53039551 -48.87005234],[437.21435547 -48.87005234],[425.93060303 -48.86998367],[414.69851685 -48.87001038]
592,11.311981201171875,11.281585693568337,11.236053466828604,[450.07244873 -48.87005234],[438.76046753 -48.87005234],[427.47888184 -48.86998367],[416.24282837 -48.87001038]
593,11.308074951171875,11.27920532247463,11.23962402346922,[451.61462402 -48.87005234],[440.30654907 -48.87005234],[429.02734375 -48.86998367],[417.78771973 -48.87001038]
594,11.3043212890625,11.27706909200592,11.242614746125462,[453.15716553 -48.87005234],[441.85284424 -48.87005234],[430.57577515 -48.86998367],[419.3331604  -48.87001038]
595,11.300445556640625,11.275115967005956,11.245117187531704,[454.69976807 -48.87005234],[443.39932251 -48.87005234],[432.12420654 -48.86998367],[420.87908936 -48.87001038]
596,11.29693603515625,11.272918701380997,11.247375488312949,[456.24273682 -48.87005234],[444.94580078 -48.87005234],[433.67288208 -48.86998367],[422.42550659 -48.87001038]
597,11.29339599609375,11.27059936544354,11.249267578156694,[457.78570557 -48.87005234],[446.49230957 -48.87005234],[435.22171021 -48.86998367],[423.97244263 -48.87001038]
598,11.2901611328125,11.268249511927959,11.250701904328563,[459.32894897 -48.87005234],[448.03878784 -48.87005234],[436.77053833 -48.86998367],[425.51983643 -48.87001038]
599,11.287017822265625,11.265899658389772,11.25177001955453,[460.87228394 -48.87005234],[449.58526611 -48.87005234],[438.31936646 -48.86998749],[427.06759644 -48.87001038]
600,11.283905029296875,11.263549804874186,11.252410888695152,[462.41564941 -48.87005234],[451.13174438 -48.87005234],[439.86819458 -48.86998749],[428.61578369 -48.87001038]
601,11.28118896484375,11.2611999513586,11.252777099632652,[463.95941162 -48.87005234],[452.67822266 -48.87005234],[441.41702271 -48.86998749],[430.16424561 -48.87001038]
602,11.278411865234375,11.25888061542114,11.252777099632652,[465.50314331 -48.87005234],[454.22473145 -48.87005234],[442.96585083 -48.86998749],[431.71307373 -48.87001038]
603,11.275482177734375,11.256744384952425,11.252471923851402,[467.04690552 -48.87005234],[455.77142334 -48.87005234],[444.51467896 -48.86998749],[433.26220703 -48.87001038]
604,11.2725830078125,11.254791259952457,11.251983642601404,[468.59088135 -48.87005234],[457.31829834 -48.87005234],[446.06350708 -48.86998749],[434.81152344 -48.87001038]
605,11.269866943359375,11.252838134952489,11.251220703148281,[470.13504028 -48.87005234],[458.86517334 -48.87005234],[447.61233521 -48.86998749],[436.3611145  -48.87001038]
606,11.267120361328125,11.25088500995252,11.250427246117033,[471.6791687  -48.87005234],[460.41204834 -48.87005234],[449.16116333 -48.86998749],[437.91073608 -48.87001038]
607,11.2646484375,11.248657226749433,11.24929809572641,[473.22329712 -48.87005234],[461.95864868 -48.87005234],[450.70999146 -48.86998749],[439.46069336 -48.87001038]
608,11.262298583984375,11.246704101749467,11.247772216820163,[474.76745605 -48.87005234],[463.50515747 -48.87005234],[452.25845337 -48.86998749],[441.01068115 -48.87001038]
609,11.260192871094397,11.24472045919402,11.246215820335792,[476.31182861 -48.87005234],[465.05163574 -48.87005615],[453.80691528 -48.86998749],[442.56069946 -48.87001038]
610,11.258239746094397,11.242767334194058,11.244659423851418,[477.85635376 -48.87005234],[466.59811401 -48.87005615],[455.35534668 -48.86998749],[444.11068726 -48.87001038]
611,11.256286621094397,11.240814209194093,11.243072509788922,[479.40087891 -48.87005234],[468.14459229 -48.87005615],[456.90377808 -48.86998749],[445.66070557 -48.87001038]
612,11.254333496094397,11.23886108419413,11.24151611330455,[480.94540405 -48.87005234],[469.69107056 -48.87005615],[458.45220947 -48.86998749],[447.21069336 -48.87001038]
613,11.252380371094397,11.23727417013166,11.239624023460804,[482.48995972 -48.87005234],[471.23757935 -48.87005615],[460.00030518 -48.86998749],[448.76068115 -48.87001038]
614,11.250427246094397,11.235717773647314,11.237640380882684,[484.03448486 -48.87005234],[472.78405762 -48.87005615],[461.54833984 -48.86998749],[450.31069946 -48.87001038]
615,11.248474121094397,11.234130859584843,11.235717773460813,[485.57901001 -48.87005234],[474.33053589 -48.87005615],[463.09640503 -48.86998749],[451.86068726 -48.87001038]
616,11.24652099609375,11.232574463100498,11.233856201195191,[487.12353516 -48.87005615],[475.87701416 -48.87005615],[464.6444397  -48.86998749],[453.4105835  -48.87001038]
617,11.24456787109375,11.231384277553644,11.23193359377332,[488.6680603  -48.87005615],[477.42349243 -48.87005615],[466.19210815 -48.86998749],[454.96017456 -48.87001038]
618,11.242828369140625,11.23004150411617,11.2299499511952,[490.21261597 -48.87005615],[478.9697876  -48.87005615],[467.73974609 -48.86998749],[456.50979614 -48.87001038]
619,11.241241455078125,11.228485107631824,11.228179931663954,[491.75714111 -48.87005615],[480.51589966 -48.87005615],[469.28741455 -48.86998749],[458.05923462 -48.87001038]
620,11.239685058658484,11.227111816447726,11.226409912132707,[493.30166626 -48.87005615],[482.0619812  -48.87001801],[470.83486938 -48.86998749],[459.60845947 -48.87001038]
621,11.238128662174118,11.225921631093353,11.224456787296711,[494.84619141 -48.87005615],[483.60806274 -48.87001801],[472.38214111 -48.86994553],[461.15768433 -48.87001038]
622,11.236541748111627,11.224761963124628,11.222869873234238,[496.39071655 -48.87005615],[485.1541748  -48.87001801],[473.92941284 -48.86994553],[462.70654297 -48.87001038]
623,11.235015869205386,11.223663330312151,11.221221924015516,[497.93527222 -48.87005615],[486.70025635 -48.87001801],[475.47659302 -48.86994553],[464.25537109 -48.87001038]
624,11.23364257818977,11.222686767837455,11.219573974819491,[499.47979736 -48.87005615],[488.24615479 -48.87001801],[477.02346802 -48.86994171],[465.80389404 -48.87001038]
625,11.232452392642902,11.221527099868732,11.218017578335145,[501.02432251 -48.87005615],[489.79187012 -48.87001801],[478.57034302 -48.86994171],[467.35232544 -48.87001038]
626,11.231292724674159,11.220336914321885,11.216766357632043,[502.56884766 -48.87005615],[491.33755493 -48.87001801],[480.11721802 -48.86994171],[468.90045166 -48.87001038]
627,11.230102539127289,11.219573974868778,11.215179443569573,[504.1133728  -48.87005615],[492.88327026 -48.87001801],[481.66369629 -48.86994171],[470.44851685 -48.87001038]
628,11.228942871158546,11.21881103541567,11.213928222866471,[505.65792847 -48.87005615],[494.4289856  -48.87001801],[483.21017456 -48.86994171],[471.99624634 -48.87001038]
629,11.227935791080426,11.217834472915692,11.212799072475867,[507.20245361 -48.87005615],[495.97451782 -48.87001801],[484.75668335 -48.86994171],[473.54388428 -48.87001038]
630,11.227142334049182,11.21704101588446,11.211608886929016,[508.74697876 -48.87005615],[497.51983643 -48.87001801],[486.30279541 -48.86994171],[475.09118652 -48.87001038]
631,11.226348877017937,11.21624755885323,11.210449218960287,[510.29150391 -48.87005615],[499.06515503 -48.87001801],[487.84890747 -48.86994171],[476.63845825 -48.87001038]
632,11.225250244172386,11.215454101821997,11.209594726772803,[511.83569336 -48.87004471],[500.61044312 -48.87001801],[489.39498901 -48.86994171],[478.18539429 -48.87001038]
633,11.224060058625515,11.21496582057201,11.208526611538447,[513.37982178 -48.87004471],[502.15576172 -48.87001801],[490.9407959  -48.86994171],[479.73226929 -48.87001038]
634,11.223144531281767,11.214294433853274,11.207763672085337,[514.9239502  -48.87004471],[503.70080566 -48.87001801],[492.48651123 -48.86994171],[481.27874756 -48.87001038]
635,11.222412109406768,11.213500976822043,11.207000732632226,[516.46813965 -48.87004471],[505.24572754 -48.87001801],[494.03222656 -48.86994171],[482.82522583 -48.87001038]
636,11.22161865237552,11.212921142837681,11.206359863491613,[518.01226807 -48.87004471],[506.79064941 -48.87001801],[495.57772827 -48.86994171],[484.37136841 -48.87001038]
637,11.220825195344274,11.212524414322065,11.205596924038502,[519.55639648 -48.87004471],[508.33557129 -48.87001801],[497.12304688 -48.86994171],[485.91744995 -48.87001038]
638,11.220153808594398,11.212036133072077,11.205108642788511,[521.1005249  -48.87002182],[509.88037109 -48.87001801],[498.66833496 -48.86994171],[487.46322632 -48.87001038]
639,11.219573974610023,11.211303711251608,11.204650879165998,[522.64447021 -48.87002182],[511.42489624 -48.87001801],[500.21359253 -48.86993408],[489.00894165 -48.87001038]
640,11.218750000000648,11.210906982735995,11.20410156275976,[524.18817139 -48.87002182],[512.96942139 -48.87001801],[501.7585144  -48.86993408],[490.55441284 -48.87001038]
641,11.217956542969398,11.210540771798504,11.203735351822269,[525.73193359 -48.87002182],[514.51397705 -48.87001801],[503.30343628 -48.86993408],[492.09970093 -48.87001038]
642,11.217163085938148,11.210174560861015,11.203399658462901,[527.2756958  -48.87002182],[516.05853271 -48.87001801],[504.84835815 -48.86993408],[493.6449585  -48.87001038]
