,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,11.52795410156313,11.503784179750749,11.492157026214413,[429.76281738 -48.87001419],[418.23486328 -48.87001801],[406.7310791  -48.86997986],[395.23892212 -48.86897659]
644,11.52557373046938,11.501861572328885,11.489990278175796,[431.3069458  -48.87001419],[419.78137207 -48.87001801],[408.2795105  -48.86997986],[396.78952026 -48.86897659]
645,11.52331542968813,11.500000000063269,11.487945600449216,[432.85116577 -48.87001419],[421.32785034 -48.87001801],[409.82785034 -48.86997986],[398.33990479 -48.86897659]
646,11.521362304750651,11.49844360356688,11.485931440634486,[434.39569092 -48.86997986],[422.87432861 -48.87001801],[411.37588501 -48.86998367],[399.88995361 -48.86897659]
647,11.519409179750662,11.49685668946325,11.484100390761538,[435.94021606 -48.86997986],[424.42080688 -48.87001801],[412.9239502  -48.87003326],[401.43984985 -48.86897278]
648,11.517456054750673,11.495300292978877,11.4825439942838,[437.48474121 -48.86997986],[425.96728516 -48.87001801],[414.47198486 -48.87003326],[402.98944092 -48.86897278]
649,11.515502929750683,11.494079589859576,11.48089604127278,[439.02929688 -48.86997986],[427.51379395 -48.87001801],[416.01971436 -48.87003708],[404.53881836 -48.86901855]
650,11.513549804750694,11.492889404312702,11.479339642786554,[440.57382202 -48.86997986],[429.06027222 -48.87001801],[417.56738281 -48.87003708],[406.08804321 -48.86904144]
651,11.511596679750706,11.491729736343954,11.478118939666146,[442.11834717 -48.86997986],[430.60675049 -48.87001801],[419.11502075 -48.87003708],[407.63690186 -48.86904144]
652,11.509643554750717,11.490661621109581,11.47689823654574,[443.66287231 -48.86997986],[432.15322876 -48.87001801],[420.66256714 -48.87003708],[409.18566895 -48.86904144]
653,11.507995605545252,11.489562988297081,11.475738568581354,[445.20739746 -48.86997604],[433.69940186 -48.87001801],[422.20983887 -48.87003708],[410.73410034 -48.86904144]
654,11.506469726639013,11.488372802750208,11.474700969289895,[446.75195312 -48.86997604],[435.2454834  -48.87001801],[423.7571106  -48.87003708],[412.28240967 -48.86906052]
655,11.504882812576524,11.487243652359584,11.473907508147912,[448.29647827 -48.86997604],[436.79159546 -48.87001801],[425.30435181 -48.87003708],[413.83044434 -48.86911011]
656,11.50332641609216,11.486267089859586,11.473022498385175,[449.84100342 -48.86997604],[438.337677   -48.87001801],[426.85140991 -48.87003708],[415.37838745 -48.86911011]
657,11.50173950202967,11.485504150406463,11.472229041356515,[451.38552856 -48.86997604],[439.88378906 -48.87001801],[428.39828491 -48.87003708],[416.92605591 -48.86911011]
658,11.500183105545304,11.484710693375213,11.471588172217983,[452.93005371 -48.86997604],[441.42987061 -48.87001801],[429.94515991 -48.87003708],[418.47357178 -48.86911011]
659,11.498840332107813,11.483734130875215,11.47119144278458,[454.47460938 -48.86997604],[442.97576904 -48.87001801],[431.49203491 -48.87003708],[420.02084351 -48.86912155]
660,11.497650146560947,11.482971191422092,11.47039798219349,[456.01913452 -48.86997604],[444.52148438 -48.87001801],[433.03851318 -48.87003708],[421.56811523 -48.86916733]
661,11.496490478592204,11.482177734390842,11.470001253679005,[457.56365967 -48.86997604],[446.06716919 -48.87001801],[434.58499146 -48.87003708],[423.11499023 -48.86916733]
662,11.495300293045338,11.481414794937718,11.46960452516452,[459.10818481 -48.86997604],[447.61288452 -48.87001801],[436.13146973 -48.87003708],[424.66186523 -48.86916733]
663,11.494140625076595,11.480773925797093,11.469299349384148,[460.65270996 -48.86997604],[449.15856934 -48.87001801],[437.67779541 -48.87003708],[426.20849609 -48.86916733]
664,11.493041992264102,11.48031616212522,11.468902619156763,[462.19726562 -48.86997604],[450.70422363 -48.87001801],[439.22390747 -48.87003708],[427.75500488 -48.86919022]
665,11.492279052825545,11.479522705088266,11.468505890081385,[463.74179077 -48.86997604],[452.24951172 -48.87002182],[440.76998901 -48.87003708],[429.30148315 -48.86919785]
666,11.491149902434929,11.478759765635141,11.468505890081385,[465.28598022 -48.86997604],[453.79483032 -48.87002182],[442.31607056 -48.87003708],[430.8475647  -48.86919785]
667,11.489959716888063,11.478240966819696,11.468231229150883,[466.83010864 -48.86997604],[455.34014893 -48.87002182],[443.86190796 -48.87004471],[432.39367676 -48.86924362]
668,11.488769531341196,11.477874755882196,11.467865017683863,[468.37423706 -48.86997604],[456.88546753 -48.87002182],[445.40759277 -48.87004471],[433.93972778 -48.86925125]
669,11.487792968841205,11.477294921897823,11.467895535261915,[469.918396   -48.86997604],[458.43060303 -48.87002182],[446.95330811 -48.87004471],[435.4854126  -48.86925125]
670,11.48699951180996,11.476562500022823,11.46783450010581,[471.46252441 -48.86997604],[459.9755249  -48.87002182],[448.4989624  -48.87004471],[437.03112793 -48.86925125]
671,11.486236572356843,11.4761657715072,11.46749880674724,[473.00668335 -48.86997604],[461.52044678 -48.87002182],[450.04428101 -48.87004471],[438.57678223 -48.86925125]
672,11.485443115325598,11.475769042991574,11.46749880674724,[474.55081177 -48.86997604],[463.06536865 -48.87002182],[451.58959961 -48.87004471],[440.12210083 -48.86925125]
673,11.484588623138105,11.475372314475951,11.46749880467628,[476.09487915 -48.86997604],[464.61029053 -48.87002182],[453.13491821 -48.87004471],[441.66741943 -48.86928177]
674,11.483764648528737,11.474822998069701,11.467285181124819,[477.63861084 -48.86997604],[466.15484619 -48.87002182],[454.68002319 -48.87004471],[443.21273804 -48.8692894 ]
675,11.483001709075618,11.474426269554078,11.467224145968702,[479.18237305 -48.86997604],[467.69937134 -48.87002182],[456.22494507 -48.87004471],[444.75772095 -48.8692894 ]
676,11.482238769622498,11.474029541038453,11.467224145968702,[480.72613525 -48.86997604],[469.24389648 -48.87002182],[457.76986694 -48.87004471],[446.30264282 -48.8692894 ]
677,11.481445312624208,11.47363281252283,11.467224142809524,[482.26986694 -48.86996841],[470.78842163 -48.87002182],[459.31478882 -48.87004471],[447.8475647  -48.86933899]
678,11.480987548952339,11.473266601563134,11.467041035503579,[483.81362915 -48.86996841],[472.3326416  -48.87002182],[460.859375   -48.87001801],[449.39233398 -48.8693428 ]
679,11.480499267702344,11.472900390625634,11.467041035056884,[485.3572998  -48.86996841],[473.87680054 -48.87002182],[462.40390015 -48.87001801],[450.93685913 -48.86935043]
680,11.479736328156056,11.472503662132207,11.467041035056884,[486.90066528 -48.86996841],[475.42092896 -48.86999512],[463.94842529 -48.87001801],[452.48138428 -48.86935043]
681,11.47894287112481,11.472229003929082,11.466888447166516,[488.44400024 -48.86996841],[476.96505737 -48.86999512],[465.49282837 -48.87001801],[454.02593994 -48.86935043]
682,11.478424072296685,11.471954345725958,11.466888447166516,[489.98736572 -48.86996841],[478.50894165 -48.86999512],[467.0369873  -48.87001801],[455.57009888 -48.86935043]
683,11.478057861338268,11.471557617210333,11.466857929588443,[491.5307312  -48.87001038],[480.05267334 -48.86999512],[468.58111572 -48.87001801],[457.11425781 -48.86935043]
684,11.477661132822643,11.471160888694708,11.466888447166516,[493.07409668 -48.87001038],[481.59643555 -48.86999512],[470.12527466 -48.87001801],[458.65838623 -48.86935043]
685,11.476898193375224,11.47109985353846,11.46673585927615,[494.61709595 -48.87001419],[483.14019775 -48.86999512],[471.6690979  -48.87001801],[460.20236206 -48.86935043]
686,11.47644042970335,11.47079467775721,11.466705341698077,[496.1600647  -48.87001419],[484.68362427 -48.86999512],[473.21282959 -48.87001801],[461.74612427 -48.86935043]
687,11.476043701187725,11.470397949241585,11.466705341698077,[497.70303345 -48.87001419],[486.22698975 -48.86999512],[474.7565918  -48.87001801],[463.28988647 -48.86935043]
688,11.4756469726721,11.470123291038462,11.46661378941057,[499.2460022  -48.87001419],[487.77035522 -48.86999512],[476.30023193 -48.87001801],[464.83361816 -48.8693428 ]
689,11.475250244156477,11.470092773460337,11.466552753807711,[500.78894043 -48.87001419],[489.31369019 -48.86999512],[477.84359741 -48.87001801],[466.37704468 -48.86935043]
690,11.474792480484602,11.469787597679087,11.466522233449721,[502.33151245 -48.87001419],[490.85671997 -48.86999512],[479.38693237 -48.87001801],[467.92041016 -48.86940002]
691,11.474395751968977,11.469390869163462,11.466522233244765,[503.87408447 -48.87001419],[492.39968872 -48.86999512],[480.93029785 -48.87001801],[469.46377563 -48.86940384]
692,11.473999023453354,11.469299316429089,11.466339127776278,[505.41665649 -48.87001419],[493.94265747 -48.86999512],[482.47335815 -48.87001801],[471.00701904 -48.86940384]
693,11.473632812515854,11.469299316429089,11.466339127776278,[506.95925903 -48.87001419],[495.48562622 -48.86999512],[484.0163269  -48.87001801],[472.54998779 -48.86940384]
694,11.473388671890854,11.468902587913464,11.466339127776278,[508.50158691 -48.87001419],[497.02819824 -48.86999512],[485.55929565 -48.87001801],[474.09295654 -48.86940384]
695,11.473022460953354,11.468627929710339,11.466217057057836,[510.04379272 -48.87001419],[498.57077026 -48.86999512],[487.10214233 -48.87001801],[475.63592529 -48.86941147]
696,11.47262573243773,11.468627929710339,11.466125501807555,[511.58596802 -48.87001419],[500.11334229 -48.86999512],[488.64471436 -48.87001801],[477.17858887 -48.86946106]
697,11.47232055665648,11.468566894554089,11.466125501807555,[513.12817383 -48.87001419],[501.65585327 -48.86999512],[490.18728638 -48.87001801],[478.72116089 -48.86946106]
698,11.47225952150023,11.468170166038465,11.466125501807555,[514.67028809 -48.87001419],[503.19802856 -48.86999512],[491.7298584  -48.87001801],[480.26373291 -48.86946106]
699,11.471801757828356,11.468109130882215,11.465911878760933,[516.21203613 -48.87001419],[504.74023438 -48.86999512],[493.27212524 -48.87001801],[481.80621338 -48.86946106]
700,11.471435546890858,11.46807861330409,11.46594239633902,[517.75384521 -48.87001419],[506.28240967 -48.86999512],[494.81433105 -48.87001801],[483.34838867 -48.86946106]
701,11.471221923843983,11.467926025413465,11.46594239633902,[519.2956543  -48.87001419],[507.82443237 -48.86999512],[496.35650635 -48.87001801],[484.89056396 -48.86946106]
702,11.471221923843983,11.467620849632215,11.465850843604754,[520.83746338 -48.87001419],[509.36624146 -48.86999512],[497.89862061 -48.87001801],[486.43276978 -48.86946106]
703,11.470855712906483,11.467620849611913,11.465789805811898,[522.37890625 -48.87001419],[510.90805054 -48.86999512],[499.44042969 -48.86998749],[487.97463989 -48.86948776]
704,11.470458984390858,11.467620849611913,11.465759288068176,[523.92028809 -48.87001419],[512.4498291  -48.86999512],[500.98220825 -48.86998749],[489.51644897 -48.86949158]
705,11.470336914078358,11.467376708986913,11.465789805646272,[525.46173096 -48.87001419],[513.99139404 -48.86999512],[502.52401733 -48.86998749],[491.05822754 -48.86949158]
706,11.470336914078358,11.467193603518163,11.465667735333886,[527.00311279 -48.87001419],[515.53277588 -48.86999512],[504.06558228 -48.86998749],[492.59991455 -48.86949158]
707,11.46997070314086,11.467224121096288,11.465667733900355,[528.54418945 -48.87001419],[517.07421875 -48.86999512],[505.60699463 -48.86998749],[494.1413269  -48.86952591]
708,11.46960449220336,11.467224121096288,11.46566773374742,[530.08520508 -48.87001419],[518.61560059 -48.86999512],[507.14837646 -48.86998749],[495.68270874 -48.86952972]
709,11.46954345704711,11.466918945315038,11.46563721616932,[531.6262207  -48.87001419],[520.15667725 -48.86999512],[508.6897583  -48.86998749],[497.22412109 -48.86952972]
710,11.46954345704711,11.466918945315038,11.465545663435018,[533.16723633 -48.87001419],[521.69769287 -48.86999512],[510.23077393 -48.86998749],[498.76522827 -48.86952972]
711,11.46929931642211,11.466918945318211,11.46554566328335,[534.70800781 -48.87001419],[523.2387085  -48.86999512],[511.77178955 -48.86998367],[500.3062439  -48.86952972]
712,11.46893310548461,11.466857910161961,11.46554566328335,[536.24859619 -48.87001419],[524.77966309 -48.86999512],[513.31280518 -48.86998367],[501.84725952 -48.86952972]
713,11.46893310548461,11.466674804693211,11.465454110549047,[537.78924561 -48.87001419],[526.3203125  -48.86999512],[514.8536377  -48.86998367],[503.38818359 -48.86952972]
714,11.46899414064086,11.466674804693211,11.465423591524058,[539.32989502 -48.87001419],[527.86090088 -48.86999512],[516.39422607 -48.86998367],[504.92880249 -48.86956787]
715,11.468688964859611,11.466674804693211,11.46542359124991,[540.87023926 -48.87001419],[529.40155029 -48.86999512],[517.93487549 -48.86998367],[506.4694519 -48.8695755]
716,11.468444824234611,11.466491699224461,11.465454108828016,[542.41046143 -48.87001419],[530.9420166  -48.86999512],[519.4755249  -48.86998367],[508.0100708 -48.8695755]
717,11.468444824234611,11.466430664068211,11.465393073671805,[543.95068359 -48.87001419],[532.48223877 -48.86999512],[521.01580811 -48.86998367],[509.55041504 -48.8695755 ]
718,11.468444824234611,11.466430664068211,11.465362556093698,[545.49090576 -48.87001419],[534.02246094 -48.86999512],[522.55603027 -48.86998367],[511.09066772 -48.8695755 ]
719,11.46813964846034,11.466491699224461,11.465393073671805,[547.03088379 -48.87001801],[535.56274414 -48.86999512],[524.09625244 -48.86998367],[512.63085938 -48.8695755 ]
720,11.46801757814784,11.466308593755711,11.465332038515593,[548.57073975 -48.87001801],[537.10272217 -48.86999512],[525.63641357 -48.86998367],[514.17108154 -48.8695755 ]
721,11.46801757814784,11.466308593755711,11.465332038515593,[550.1105957  -48.87001801],[538.64257812 -48.86999512],[527.17626953 -48.86998367],[515.7109375 -48.8695755]
722,11.46795654299159,11.466308593755711,11.465332038515593,[551.65039062 -48.87001801],[540.18243408 -48.86999512],[528.71612549 -48.86998367],[517.25079346 -48.8695755 ]
723,11.46771240236659,11.466247558599461,11.465393072879822,[553.18994141 -48.87001801],[541.722229   -48.86999512],[530.25598145 -48.86998367],[518.79058838 -48.86959839]
724,11.46771240236659,11.466125488286961,11.465332036164382,[554.72943115 -48.87001801],[543.26171875 -48.86999512],[531.79559326 -48.86998367],[520.33026123 -48.86964798]
725,11.46765136721034,11.466125488286961,11.46539307120955,[556.26885986 -48.87001801],[544.8012085  -48.86999512],[533.33508301 -48.86998367],[521.86968994 -48.86965179]
726,11.46765136721034,11.466125488286961,11.46533203594354,[557.80828857 -48.87001801],[546.34063721 -48.86999512],[534.87451172 -48.86998367],[523.40917969 -48.86965561]
727,11.467407226585342,11.466064453130711,11.465393071099763,[559.34747314 -48.87001801],[547.88006592 -48.86999512],[536.41400146 -48.86998367],[524.9486084  -48.86965561]
728,11.467407226585342,11.466064453130711,11.46533203594354,[560.88653564 -48.87001801],[549.41912842 -48.86999512],[537.95306396 -48.86998367],[526.48773193 -48.86965561]
729,11.467407226585342,11.466064453130711,11.46533203594354,[562.42559814 -48.87001801],[550.95819092 -48.86999512],[539.49212646 -48.86998367],[528.02679443 -48.86965561]
730,11.467407226585342,11.466064453130711,11.46533203594354,[563.96466064 -48.87001801],[552.49725342 -48.86999512],[541.03118896 -48.86998367],[529.56585693 -48.86965561]
731,11.467163085960342,11.465942382818211,11.465393071099763,[565.50335693 -48.87001801],[554.03619385 -48.86999512],[542.57025146 -48.86998367],[531.1048584  -48.86965561]
732,11.467102050804092,11.466003417974461,11.465393071099763,[567.04199219 -48.87001801],[555.57489014 -48.86999512],[544.10888672 -48.86998367],[532.64349365 -48.86965561]
733,11.467163085960342,11.465942382822654,11.465393070991247,[568.58068848 -48.87001801],[557.11352539 -48.86999512],[545.64758301 -48.86997986],[534.18218994 -48.86965561]
734,11.467163085960342,11.466003417978904,11.465393070991247,[570.11938477 -48.87001801],[558.65222168 -48.86999512],[547.18621826 -48.86997986],[535.7208252  -48.86965561]
735,11.466918945335342,11.466003417978904,11.465393070991247,[571.65765381 -48.87001801],[560.19073486 -48.86999512],[548.72473145 -48.86997986],[537.25933838 -48.86965561]
736,11.466979980491592,11.465942382822654,11.465454106147472,[573.19598389 -48.87001801],[561.72900391 -48.86999512],[550.26306152 -48.86997986],[538.79760742 -48.86965561]
737,11.466979980471288,11.465942382822654,11.465454106147472,[574.73425293 -48.87000275],[563.26727295 -48.86999512],[551.80133057 -48.86997986],[540.33587646 -48.86965561]
738,11.466918945315038,11.466003417978904,11.465454106255988,[576.27252197 -48.87000275],[564.80560303 -48.86999512],[553.33959961 -48.86997986],[541.87414551 -48.86965179]
739,11.466796875002538,11.466003417978904,11.465454106255988,[577.8104248  -48.87000275],[566.34362793 -48.86999512],[554.87762451 -48.86997986],[543.41217041 -48.86965179]
740,11.466796875002538,11.466003417978904,11.465454106255988,[579.34832764 -48.87000275],[567.88153076 -48.86999512],[556.41552734 -48.86997986],[544.95007324 -48.86965179]
741,11.466796875002538,11.4659423828125,11.465454106702746,[580.88616943 -48.87000275],[569.41937256 -48.86999512],[557.95343018 -48.86999512],[546.48797607 -48.86965179]
742,11.466796875002538,11.4659423828125,11.465515141522,[582.42407227 -48.87000275],[570.95727539 -48.86999512],[559.49133301 -48.86999512],[548.02581787 -48.86966324]
743,11.466674804690038,11.466064453125,11.465515141412213,[583.96160889 -48.87000275],[572.49493408 -48.86999512],[561.02886963 -48.86999512],[549.56335449 -48.86966705]
744,11.466674804690038,11.46600341796875,11.465576176568439,[585.49908447 -48.87000275],[574.03240967 -48.86999512],[562.56640625 -48.86999512],[551.10083008 -48.86966705]
745,11.466674804690038,11.46600341796875,11.465515140288346,[587.03656006 -48.87000275],[575.56988525 -48.86999512],[564.10388184 -48.86999512],[552.6383667  -48.86970901]
746,11.466674804690038,11.46600341796875,11.465637210600809,[588.57409668 -48.87000275],[577.10742188 -48.86999512],[565.64141846 -48.86999512],[554.17578125 -48.86970901]
747,11.466674804690038,11.46600341796875,11.46563721041297,[590.11120605 -48.87000275],[578.64453125 -48.86999512],[567.17852783 -48.86999512],[555.71289062 -48.86971664]
748,11.466674804690038,11.46600341796875,11.46563721041297,[591.64831543 -48.87000275],[580.18164062 -48.86999512],[568.71563721 -48.86999512],[557.25       -48.86971664]
749,11.466674804690038,11.466003417971288,11.465637210600809,[593.1854248  -48.87000275],[581.71875    -48.86999512],[570.25274658 -48.87000275],[558.78710938 -48.86971664]
750,11.466674804690038,11.466003418111528,11.465698246990673,[594.72253418 -48.87000275],[583.25585938 -48.86999512],[571.78985596 -48.87005234],[560.32415771 -48.86972046]
751,11.466552734377538,11.466064453267776,11.465759282146896,[596.25921631 -48.87000275],[584.79266357 -48.86999512],[573.32659912 -48.87005234],[561.86083984 -48.86972046]
752,11.466613769533788,11.466064453287448,11.465698247101724,[597.79595947 -48.87000275],[586.3293457  -48.86999512],[574.86328125 -48.87005615],[563.39758301 -48.86972046]
753,11.466613769533788,11.466064453330599,11.465759282483859,[599.33270264 -48.87000275],[587.86608887 -48.86999512],[576.40002441 -48.87006378],[564.93426514 -48.86972046]
754,11.466613769533788,11.466064453330599,11.465881352911163,[600.86938477 -48.87000275],[589.402771   -48.86999512],[577.93670654 -48.87006378],[566.4708252  -48.86971664]
755,11.466552734377538,11.466125488486847,11.465820317754941,[602.40570068 -48.87000275],[590.93914795 -48.86999512],[579.47302246 -48.87006378],[568.00720215 -48.86971664]
756,11.466613769541402,11.466125488358031,11.465820316977583,[603.94207764 -48.86997986],[592.47546387 -48.86999512],[581.00933838 -48.87003708],[569.54351807 -48.86971664]
757,11.466613769533788,11.466064453216378,11.465881352027834,[605.47839355 -48.86997986],[594.01177979 -48.86998749],[582.54571533 -48.87003326],[571.07983398 -48.86971664]
758,11.466613769533788,11.466125488372628,11.465942387184061,[607.01470947 -48.86997986],[595.5480957  -48.86998749],[584.08197021 -48.87003326],[572.61602783 -48.86971664]
759,11.466613769533788,11.466186523528876,11.465942387184061,[608.55065918 -48.86997986],[597.08404541 -48.86998749],[585.61785889 -48.87003326],[574.1519165  -48.86971664]
760,11.466613769533788,11.466186523528876,11.465942387184061,[610.08660889 -48.86997986],[598.61999512 -48.86998749],[587.15380859 -48.87003326],[575.68786621 -48.86971664]
761,11.466552734377538,11.466186523528876,11.465942387184061,[611.62249756 -48.86997986],[600.15594482 -48.86998749],[588.6897583  -48.87003326],[577.22381592 -48.86971664]
762,11.466613769533788,11.466247558685126,11.466003422340288,[613.15844727 -48.86997986],[601.6918335  -48.86998749],[590.22558594 -48.87003326],[578.75958252 -48.86971664]
763,11.466613769533788,11.466247558685126,11.466003422340288,[614.69403076 -48.86997986],[603.22741699 -48.86998749],[591.76116943 -48.87003326],[580.29516602 -48.86971664]
764,11.466674804690038,11.466247558685126,11.466003422340288,[616.22961426 -48.86997986],[604.76293945 -48.86998749],[593.29669189 -48.87003326],[581.83068848 -48.86971664]
765,11.466613769533788,11.466247558599461,11.466064456599875,[617.76513672 -48.86997986],[606.29852295 -48.86998749],[594.83227539 -48.86999893],[583.36621094 -48.86971664]
766,11.466613769533788,11.466308593755711,11.466125491756106,[619.30065918 -48.86997986],[607.83404541 -48.86998749],[596.36773682 -48.86999893],[584.90161133 -48.86971664]
767,11.466674804690038,11.466369628911961,11.466125491946475,[620.8359375  -48.86997986],[609.3692627  -48.86998749],[597.90289307 -48.86999893],[586.43676758 -48.86970901]
768,11.466674804690038,11.466369628911961,11.466125491946475,[622.37109375 -48.86997986],[610.90441895 -48.86998749],[599.43804932 -48.86999893],[587.97192383 -48.86970901]
769,11.466674804693211,11.466369628911961,11.466125491946475,[623.90625    -48.86997604],[612.4395752  -48.86998749],[600.97320557 -48.86999893],[589.50708008 -48.86970901]
770,11.466674804693211,11.466369628911961,11.466247561274741,[625.44140625 -48.86997604],[613.97473145 -48.86998749],[602.50836182 -48.86999893],[591.04211426 -48.86975098]
771,11.466674804693211,11.466430664068211,11.466247561192885,[626.97625732 -48.86997604],[615.50958252 -48.86998749],[604.04315186 -48.86999893],[592.5769043  -48.86975479]
772,11.466735839849461,11.466369628911961,11.466247561192885,[628.51104736 -48.86997604],[617.04431152 -48.86998749],[605.57794189 -48.86999893],[594.11169434 -48.86975479]
773,11.466674804693211,11.466430664068211,11.466247561192885,[630.04577637 -48.86997604],[618.57910156 -48.86998749],[607.1126709  -48.86999893],[595.64642334 -48.86975479]
774,11.466735839849461,11.466369628911961,11.466369631505357,[631.58056641 -48.86997604],[620.11383057 -48.86998749],[608.64746094 -48.86999893],[597.18109131 -48.86975479]
775,11.466735839849461,11.466491699224461,11.466369631505357,[633.1151123  -48.86997604],[621.64837646 -48.86998749],[610.18188477 -48.86999893],[598.71551514 -48.86975479]
776,11.466796875005711,11.466491699224461,11.466369631505357,[634.64953613 -48.86997604],[623.18273926 -48.86998749],[611.71624756 -48.86999893],[600.24987793 -48.86975479]
777,11.466735839849461,11.466552734380711,11.466369631505357,[636.18389893 -48.86997604],[624.71716309 -48.86998749],[613.25061035 -48.86999893],[601.78424072 -48.86975479]
778,11.466735839849461,11.466552734380711,11.466369631505357,[637.71826172 -48.86997604],[626.25152588 -48.86998749],[614.78497314 -48.86999893],[603.31860352 -48.86975479]
779,11.466796875005711,11.466613769536961,11.466491700934549,[639.25250244 -48.86997604],[627.78570557 -48.86998749],[616.3190918  -48.86999893],[604.8526001  -48.86980057]
780,11.466796875005711,11.466613769536961,11.466491700234016,[640.78649902 -48.86997604],[629.31970215 -48.86998749],[617.85308838 -48.86999893],[606.38659668 -48.86984634]
781,11.466857910161961,11.466552734377538,11.466491700087436,[642.32049561 -48.86997604],[630.8536377  -48.86998749],[619.38708496 -48.86999512],[607.92059326 -48.86985397]
782,11.466857910161961,11.466613769533788,11.466491700041114,[643.85449219 -48.86997604],[632.38763428 -48.86998749],[620.92102051 -48.86999512],[609.45452881 -48.86985779]
783,11.466918945318211,11.466735839846288,11.466613770353606,[645.38848877 -48.86997604],[633.92156982 -48.86998749],[622.45483398 -48.86999512],[610.98822021 -48.86985779]
784,11.466918945318211,11.466735839846288,11.46655273519736,[646.92205811 -48.86997604],[635.45513916 -48.86998749],[623.98840332 -48.86999512],[612.52185059 -48.86985779]
785,11.466918945318211,11.466674804690038,11.466613770353606,[648.45562744 -48.86997604],[636.9887085  -48.86998749],[625.52203369 -48.86999512],[614.05541992 -48.86985779]
786,11.466918945318211,11.466735839846288,11.466613770353606,[649.98925781 -48.86997604],[638.52233887 -48.86998749],[627.05560303 -48.86999512],[615.58898926 -48.86985779]
787,11.466918945318211,11.466796875002538,11.466735840666097,[651.52282715 -48.86997604],[640.0559082  -48.86998749],[628.58911133 -48.86999512],[617.12237549 -48.86985779]
788,11.466979980474461,11.466796875002538,11.466735840666097,[653.05609131 -48.86997604],[641.58911133 -48.86998749],[630.12231445 -48.86999512],[618.65557861 -48.86985779]
789,11.466979980474461,11.466796875002538,11.466735840666097,[654.58929443 -48.86997604],[643.12231445 -48.86998749],[631.65551758 -48.86999512],[620.18878174 -48.86985779]
790,11.466796875005711,11.466796875002538,11.466735840666097,[656.12231445 -48.86997604],[644.65551758 -48.86998749],[633.1887207  -48.86999512],[621.72198486 -48.86985779]
791,11.466430664068211,11.466796875002538,11.46685791097859,[657.65515137 -48.86997604],[646.1887207  -48.86998749],[634.72192383 -48.86999512],[623.25506592 -48.86985779]
792,11.466247558609615,11.466979980471288,11.466796875777291,[659.18792725 -48.86996841],[647.72167969 -48.86998749],[636.25469971 -48.86999512],[624.78790283 -48.8698616 ]
793,11.466308593760154,11.466918945318211,11.466857910933538,[660.72076416 -48.86996841],[649.25445557 -48.86998367],[637.78753662 -48.86999512],[626.32067871 -48.8698616 ]
