,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,10.933471679817933,10.910552978569642,10.898651126412256,[515.3817749  -48.87002182],[504.44830322 -48.86996841],[493.53775024 -48.87000275],[482.63909912 -48.8697319 ]
647,10.93154907239608,10.90896606450715,10.896728518990974,[516.92633057 -48.87002182],[505.99478149 -48.86996841],[495.08581543 -48.87000275],[484.18908691 -48.8697319 ]
648,10.929534912239856,10.907440185600906,10.895111087350848,[518.4708252  -48.87002182],[507.54129028 -48.86996841],[496.6338501  -48.87000275],[485.73873901 -48.8697319 ]
649,10.927612304837313,10.906127929754215,10.893402102976376,[520.01538086 -48.87002182],[509.08776855 -48.8699646 ],[498.18164062 -48.87000275],[487.28823853 -48.8697319 ]
650,10.925689697415464,10.904968261785472,10.891815188914368,[521.55993652 -48.87002182],[510.63424683 -48.8699646 ],[499.72927856 -48.87000275],[488.83746338 -48.8697319 ]
651,10.923706054837366,10.903778076238604,10.890502933055398,[523.10443115 -48.87002182],[512.1807251 -48.8699646],[501.27694702 -48.87000275],[490.38644409 -48.8697319 ]
652,10.921752929837393,10.902679443426111,10.889282229930776,[524.64898682 -48.87002182],[513.72723389 -48.8699646 ],[502.82455444 -48.87000275],[491.93527222 -48.8697319 ]
653,10.920043945462416,10.901611328191741,10.888061526806153,[526.19348145 -48.87002182],[515.2734375 -48.8699646],[504.37182617 -48.87000275],[493.48376465 -48.8697319 ]
654,10.918518066556187,10.900421142644875,10.886871341259646,[527.73803711 -48.87002182],[516.81951904 -48.8699646 ],[505.9190979  -48.87000275],[495.03222656 -48.8697319 ]
655,10.916992187649958,10.899230957098007,10.886108401806757,[529.28259277 -48.87002182],[518.36560059 -48.8699646 ],[507.46636963 -48.87000275],[496.58026123 -48.8697319 ]
656,10.915405273470162,10.89825439453125,10.88513183930706,[530.8270874  -48.87002945],[519.91168213 -48.87000275],[509.01342773 -48.87000275],[498.1282959 -48.8697319]
657,10.913818359407667,10.89752197265625,10.884338382276056,[532.37164307 -48.87002945],[521.45782471 -48.87000275],[510.56030273 -48.87000275],[499.67596436 -48.8697319 ]
658,10.91223144532917,10.896728515627672,10.883544925245051,[533.9161377  -48.87002945],[523.00390625 -48.87001038],[512.10717773 -48.87000275],[501.22363281 -48.8697319 ]
659,10.910827636735421,10.895812988283922,10.883117679151434,[535.46069336 -48.87002945],[524.54986572 -48.87001038],[513.65405273 -48.87000275],[502.77093506 -48.8697319 ]
660,10.909667968766673,10.894958496096422,10.882415774854776,[537.00524902 -48.87002945],[526.09558105 -48.87001038],[515.20062256 -48.87000275],[504.31820679 -48.8697319 ]
661,10.908447265641675,10.894226074221422,10.88189697602681,[538.54974365 -48.87002945],[527.64129639 -48.87001038],[516.74707031 -48.87000275],[505.86517334 -48.8697319 ]
662,10.907348632829176,10.893371582033922,10.881530765089424,[540.09429932 -48.87002945],[529.18695068 -48.87001038],[518.2935791  -48.87000275],[507.41204834 -48.8697319 ]
663,10.906127929704178,10.892700195315172,10.881134036573922,[541.63879395 -48.87002945],[530.73266602 -48.87001038],[519.83996582 -48.87000275],[508.95883179 -48.8697319 ]
664,10.90496826173543,10.892272949221422,10.880798343214652,[543.18334961 -48.87002945],[532.27838135 -48.87001038],[521.3861084  -48.87000275],[510.50531006 -48.8697319 ]
665,10.904235839844418,10.891479492190172,10.880432132277265,[544.72790527 -48.87001419],[533.82366943 -48.87001038],[522.93218994 -48.87000275],[512.05175781 -48.8697319 ]
666,10.903076171875668,10.890747070315172,10.880249026808572,[546.27209473 -48.87001419],[535.36901855 -48.87001038],[524.47827148 -48.87000275],[513.59802246 -48.8697319 ]
667,10.901916503906918,10.890136718752672,10.88006592133988,[547.81622314 -48.87001419],[536.91430664 -48.87001038],[526.02416992 -48.87000275],[515.144104  -48.8697319]
668,10.900695800781918,10.889770507815173,10.879699710402493,[549.36035156 -48.87001419],[538.45965576 -48.87001038],[527.56988525 -48.87000275],[516.69018555 -48.8697319 ]
669,10.899658203125668,10.889282226565173,10.879699710595096,[550.90454102 -48.87001419],[540.00488281 -48.87001038],[529.11560059 -48.87000275],[518.23590088 -48.86972427]
670,10.898864746094418,10.888549804690173,10.879638675438866,[552.44866943 -48.87001419],[541.54980469 -48.87001038],[530.66125488 -48.87000275],[519.78161621 -48.86972427]
671,10.898071289063168,10.888122558596423,10.879272464501486,[553.99279785 -48.87001419],[543.09472656 -48.87001038],[532.206604   -48.87000275],[521.32733154 -48.86972427]
672,10.897277832127397,10.887695312502673,10.879211428352097,[555.53692627 -48.8699646 ],[544.63964844 -48.87001038],[533.75195312 -48.87000275],[522.8727417  -48.86976624]
673,10.896484375096154,10.887329101565173,10.879211428269835,[557.08105469 -48.8699646 ],[546.18457031 -48.87001038],[535.29724121 -48.87000275],[524.41802979 -48.86977005]
674,10.895629882925356,10.886718750002673,10.879150393113598,[558.62481689 -48.86996078],[547.72918701 -48.87001038],[536.84246826 -48.87000275],[525.96331787 -48.86977005]
675,10.894897461050364,10.886291503908923,10.87896728764489,[560.1685791  -48.86996078],[549.27368164 -48.87001038],[538.38739014 -48.87000275],[527.50842285 -48.86977005]
676,10.894104004019121,10.885925292971423,10.87896728764489,[561.71234131 -48.86996078],[550.8182373  -48.87001038],[539.93231201 -48.87000275],[529.05334473 -48.86977005]
677,10.893371582144129,10.885498046877673,10.87896728764489,[563.25610352 -48.86996078],[552.36273193 -48.87001038],[541.47723389 -48.87000275],[530.5982666  -48.86977005]
678,10.892761230581636,10.885131835940173,10.878784182176183,[564.79980469 -48.86996078],[553.90704346 -48.87001038],[543.02191162 -48.87000275],[532.14312744 -48.86977005]
679,10.89239501964414,10.884765625002673,10.878784182176183,[566.34356689 -48.86996078],[555.45117188 -48.87001038],[544.56640625 -48.87000275],[533.68762207 -48.86977005]
680,10.891601562612898,10.884399414065173,10.878784182176183,[567.88696289 -48.86996078],[556.99536133 -48.87001038],[546.11096191 -48.87000275],[535.23217773 -48.86977005]
681,10.890808105581655,10.884033203127673,10.878723147019945,[569.43029785 -48.86996078],[558.53948975 -48.87001038],[547.65545654 -48.87000275],[536.7767334  -48.86977005]
682,10.890197754019162,10.883850097658923,10.878601076707474,[570.97363281 -48.86996078],[560.08343506 -48.87001038],[549.19958496 -48.87000275],[538.32098389 -48.86977005]
683,10.889831543081666,10.883483886721423,10.8786010760975,[572.51702881 -48.86996078],[561.62719727 -48.87001038],[550.74371338 -48.87000275],[539.8651123  -48.86980057]
684,10.88946533214417,10.882995605471423,10.8786621104993,[574.06036377 -48.86996078],[563.17089844 -48.87001038],[552.28790283 -48.87000275],[541.40924072 -48.86984634]
685,10.888793945425427,10.882873535158923,10.878479004923555,[575.60345459 -48.86996078],[564.71466064 -48.87001038],[553.83178711 -48.87000275],[542.95330811 -48.86985397]
686,10.888244629019182,10.88262939453125,10.878479004976393,[577.14642334 -48.86996078],[566.25817871 -48.87001038],[555.37554932 -48.87001038],[544.49707031 -48.86985779]
687,10.887817382925437,10.88226318359375,10.878479004976393,[578.68939209 -48.86996078],[567.80157471 -48.87001038],[556.91931152 -48.87001038],[546.04083252 -48.86985779]
688,10.887451172025365,10.88189697265625,10.878479004976393,[580.23236084 -48.86995316],[569.34490967 -48.87001038],[558.4630127  -48.87001038],[547.58453369 -48.86985779]
689,10.88708496108787,10.88189697265625,10.87829589950766,[581.77532959 -48.86995316],[570.88824463 -48.87001038],[560.00634766 -48.87001038],[549.12805176 -48.86985779]
690,10.886596679837877,10.881591796875,10.87829589950766,[583.31793213 -48.86995316],[572.43133545 -48.87001038],[561.54974365 -48.87001038],[550.67144775 -48.86985779]
691,10.886230468900381,10.8812255859375,10.87829589950766,[584.86053467 -48.86995316],[573.9743042  -48.87001038],[563.09307861 -48.87001038],[552.21478271 -48.86985779]
692,10.885864257893374,10.881103515625,10.878051758882686,[586.40313721 -48.86996841],[575.51727295 -48.87001038],[564.63616943 -48.87001038],[553.75811768 -48.86985779]
693,10.885437011772892,10.881103515625,10.878051758882686,[587.94567871 -48.86997604],[577.0602417  -48.87001038],[566.17913818 -48.87001038],[555.30108643 -48.86985779]
694,10.885192871147893,10.88079833984375,10.878051758882686,[589.48809814 -48.86997604],[578.60290527 -48.87001038],[567.72210693 -48.87001038],[556.84405518 -48.86985779]
695,10.884765625054145,10.88043212890625,10.878051758882686,[591.03027344 -48.86997604],[580.14550781 -48.87001038],[569.26507568 -48.87001038],[558.38702393 -48.86985779]
696,10.884460449272897,10.88043212890625,10.877868653413953,[592.57250977 -48.86997604],[581.68804932 -48.87001038],[570.80761719 -48.87001038],[559.92974854 -48.86985779]
697,10.884033203179149,10.88043212890625,10.877868653413953,[594.11468506 -48.86997604],[583.23065186 -48.87001038],[572.35021973 -48.87001038],[561.47235107 -48.86985779]
698,10.884033203179149,10.8800048828125,10.877929688570198,[595.65686035 -48.86997604],[584.77282715 -48.87001038],[573.89282227 -48.87001038],[563.01489258 -48.86985779]
699,10.883666992254351,10.879882812500668,10.877685547945221,[597.19866943 -48.86997604],[586.31500244 -48.87001419],[575.43511963 -48.87001038],[564.55743408 -48.86985779]
700,10.883239746110464,10.879882812500668,10.877746583101466,[598.74047852 -48.86999512],[587.85723877 -48.87001419],[576.97735596 -48.87001038],[566.09960938 -48.86985779]
701,10.882873535172964,10.879821777344418,10.87768554789238,[600.28222656 -48.86999512],[589.39935303 -48.87001419],[578.51953125 -48.87001038],[567.6418457 -48.8698616]
702,10.882934570329214,10.879394531250668,10.87768554789238,[601.82403564 -48.86999512],[590.94110107 -48.87001419],[580.06170654 -48.87001038],[569.184021  -48.8698616]
703,10.882690429704214,10.879394531250668,10.87756347757989,[603.36560059 -48.86999512],[592.48291016 -48.87001419],[581.60351562 -48.87001038],[570.72595215 -48.8698616 ]
704,10.882263183610466,10.879394531250668,10.87756347757989,[604.90698242 -48.86999512],[594.02471924 -48.87001419],[583.14532471 -48.87001038],[572.26776123 -48.8698616 ]
705,10.882019042985466,10.879272460938168,10.877502442423646,[606.44836426 -48.86999512],[595.56634521 -48.87001419],[584.68707275 -48.87001038],[573.80957031 -48.8698616 ]
706,10.882019042985466,10.87902832031317,10.877441407267401,[607.98980713 -48.86999512],[597.10778809 -48.87001419],[586.22875977 -48.87001038],[575.35131836 -48.8698616 ]
707,10.881774902360466,10.87902832031317,10.877441407267401,[609.53094482 -48.86999512],[598.64916992 -48.87001419],[587.7701416  -48.87001038],[576.8927002 -48.8698616]
708,10.881408691422967,10.87902832031317,10.877380372111158,[611.07196045 -48.86999512],[600.19055176 -48.87001419],[589.31152344 -48.87001038],[578.43414307 -48.8698616 ]
709,10.881286621110467,10.87872314453192,10.877441407267401,[612.61297607 -48.86999512],[601.73168945 -48.87001419],[590.85296631 -48.87001038],[579.9755249 -48.8698616]
710,10.881286621110467,10.87872314453192,10.877258301798669,[614.1539917  -48.86999512],[603.27270508 -48.87001419],[592.39398193 -48.87001038],[581.51672363 -48.8698616 ]
711,10.881103515641717,10.87872314454195,10.877258301648164,[615.69482422 -48.86999512],[604.8137207  -48.87001419],[593.93499756 -48.86999893],[583.05773926 -48.8698616 ]
712,10.880737304704217,10.87872314472454,10.877258301135106,[617.23547363 -48.86999512],[606.35473633 -48.87001419],[595.47601318 -48.86994934],[584.59875488 -48.8698616 ]
713,10.880676269547967,10.878417968943296,10.877197265978857,[618.77606201 -48.86999512],[607.89538574 -48.87001419],[597.01696777 -48.86994934],[586.13977051 -48.8698616 ]
714,10.880676269547967,10.878479004122955,10.877197265948757,[620.31671143 -48.86999512],[609.43603516 -48.87001419],[598.55755615 -48.86994553],[587.68035889 -48.8698616 ]
715,10.880432128922967,10.878479004122955,10.877197265948757,[621.8571167  -48.86999512],[610.97668457 -48.87001419],[600.09820557 -48.86994553],[589.2210083 -48.8698616]
716,10.880126953141719,10.878417968966705,10.877136230792509,[623.39733887 -48.86999512],[612.51721191 -48.87001419],[601.63879395 -48.86994553],[590.76165771 -48.8698616 ]
717,10.880187988297969,10.878234863497958,10.877136230792509,[624.93762207 -48.86999512],[614.05743408 -48.87001419],[603.17919922 -48.86994553],[592.30206299 -48.8698616 ]
718,10.880187988297969,10.878234863497958,10.877136230792509,[626.47784424 -48.86999512],[615.59765625 -48.87001419],[604.71942139 -48.86994553],[593.84228516 -48.8698616 ]
719,10.879943847672969,10.878295898654208,10.877136230792509,[628.0178833  -48.86999512],[617.13793945 -48.87001419],[606.25964355 -48.86994553],[595.38250732 -48.8698616 ]
720,10.8797607421982,10.878051757866679,10.877136230792509,[629.55773926 -48.86999512],[618.67797852 -48.86997986],[607.79992676 -48.86994553],[596.92279053 -48.8698616 ]
721,10.87969970704195,10.878112793022927,10.87707519563626,[631.09753418 -48.86999512],[620.21783447 -48.86997986],[609.33972168 -48.86994553],[598.46264648 -48.8698616 ]
722,10.87969970704195,10.878112793022927,10.87707519563626,[632.63739014 -48.86999512],[621.75769043 -48.86997986],[610.87957764 -48.86994553],[600.00250244 -48.8698616 ]
723,10.87945556641695,10.878112793035637,10.877075195607496,[634.17700195 -48.86999512],[623.29754639 -48.86997986],[612.41943359 -48.86994171],[601.5423584 -48.8698616]
724,10.879394531363024,10.877929687566887,10.877136230763744,[635.7164917  -48.87002945],[624.83709717 -48.86997986],[613.95916748 -48.86994171],[603.08203125 -48.8698616 ]
725,10.879394531363024,10.877929687566887,10.877075195607496,[637.25592041 -48.87002945],[626.37652588 -48.86997986],[615.49859619 -48.86994171],[604.621521  -48.8698616]
726,10.879333496224833,10.877929687554179,10.877136230792509,[638.79534912 -48.87003326],[627.91601562 -48.86997986],[617.03808594 -48.86994553],[606.16094971 -48.8698616 ]
727,10.879150390756084,10.877929687510703,10.877075196131933,[640.33459473 -48.87003326],[629.45544434 -48.86997986],[618.57751465 -48.86999512],[607.70043945 -48.8698616 ]
728,10.87908935561923,10.877807617204223,10.877136231335673,[641.87365723 -48.87003326],[630.99456787 -48.86997604],[620.11676025 -48.86999512],[609.23962402 -48.86985779]
729,10.87908935561923,10.87780761721158,10.877136231384505,[643.41271973 -48.87003326],[632.53363037 -48.86997604],[621.65582275 -48.86999893],[610.77868652 -48.86985779]
730,10.87908935561923,10.87780761721158,10.877136231384505,[644.95178223 -48.87003326],[634.07269287 -48.86997604],[623.19488525 -48.86999893],[612.31774902 -48.86985779]
731,10.878906250150482,10.87774658205533,10.877136231384505,[646.49060059 -48.87003326],[635.61169434 -48.86997604],[624.73394775 -48.86999893],[613.85681152 -48.86985779]
732,10.878845214994234,10.87774658205533,10.87719726654075,[648.02923584 -48.87003326],[637.15039062 -48.86997604],[626.27264404 -48.86999893],[615.39544678 -48.86985779]
733,10.878906250150482,10.87768554689908,10.87719726654075,[649.56793213 -48.87003326],[638.68902588 -48.86997604],[627.81134033 -48.86999893],[616.93414307 -48.86985779]
734,10.878845214994234,10.87774658205533,10.87719726654075,[651.10656738 -48.87003326],[640.22772217 -48.86997604],[629.34997559 -48.86999893],[618.47277832 -48.86985779]
735,10.878662109525486,10.87774658205533,10.87719726654075,[652.6449585  -48.87003326],[641.76629639 -48.86997604],[630.8885498  -48.86999893],[620.01135254 -48.86985779]
736,10.878723144681736,10.87768554689908,10.877258301696994,[654.18328857 -48.87003326],[643.30456543 -48.86997604],[632.42687988 -48.86999893],[621.54962158 -48.86985779]
737,10.878723144681736,10.87768554689908,10.877258301696994,[655.72155762 -48.87003326],[644.84283447 -48.86997604],[633.96514893 -48.86999893],[623.08789062 -48.86985779]
738,10.878723144681736,10.87768554689908,10.87719726654075,[657.25982666 -48.87003326],[646.38110352 -48.86997604],[635.50341797 -48.86999893],[624.6262207  -48.86985779]
739,10.878845214994234,10.87768554689908,10.877258301696994,[658.7980957  -48.87003326],[647.91925049 -48.86997604],[637.04156494 -48.86999893],[626.16430664 -48.86985779]
740,10.87921142595246,10.87768554689908,10.877319336853239,[660.33636475 -48.87003708],[649.45715332 -48.86997604],[638.57946777 -48.86999893],[627.70214844 -48.86985779]
