,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,9.871917821193504,9.922515869187555,10.158538828502058,[299.76861572 -48.86863708],[289.896698   -48.87001801],[279.97418213 -48.87004852],[269.81564331 -48.86959457]
480,9.878723241048844,9.923278808640676,10.146972666404244,[299.98294067 -48.86863708],[290.10421753 -48.87001801],[280.18093872 -48.87004852],[270.03396606 -48.86959457]
481,9.88558969659354,9.924011230515672,10.135253916415985,[300.19592285 -48.86863327],[290.31033325 -48.87001801],[280.38632202 -48.87004852],[270.25106812 -48.86959457]
482,9.892364599405587,9.924865722692171,10.123565683835512,[300.40753174 -48.86863327],[290.51516724 -48.87002182],[280.59030151 -48.87004852],[270.46673584 -48.86959839]
483,9.899108985177932,9.925872802770293,10.112030039315679,[300.61785889 -48.86862564],[290.71875    -48.87002182],[280.7928772  -48.87004852],[270.68084717 -48.86959839]
484,9.905761817143057,9.92709350589529,10.100677500264439,[300.82687378 -48.86862564],[290.92111206 -48.87002182],[280.99401855 -48.87004852],[270.89334106 -48.86959839]
485,9.91247568480195,9.928436279332784,10.08975220730655,[301.03469849 -48.86862183],[291.1222229  -48.87002182],[281.19378662 -48.87004852],[271.10403442 -48.86959839]
486,9.919097999728216,9.930114746129654,10.079162607707723,[301.24130249 -48.86861801],[291.32220459 -48.87002182],[281.39208984 -48.87004852],[271.31292725 -48.86959839]
487,9.925689796537243,9.932006835973397,10.069152842092716,[301.44671631 -48.86861801],[291.52102661 -48.87002182],[281.58901978 -48.87004852],[271.51986694 -48.86959839]
488,9.932251076849797,9.934143066442138,10.059753427869648,[301.65097046 -48.86861038],[291.71871948 -48.87002182],[281.78457642 -48.87004852],[271.724823  -48.8696022]
489,9.938720803347012,9.936614990270254,10.05093384780021,[301.85412598 -48.86861038],[291.91540527 -48.87002182],[281.97879028 -48.87004852],[271.92785645 -48.8696022 ]
490,9.945160012808618,9.93939208987962,10.042755136870781,[302.05618286 -48.86860657],[292.11102295 -48.87002182],[282.17163086 -48.87004852],[272.12887573 -48.8696022 ]
491,9.953613381863722,9.942413330113984,10.035430918128018,[302.25921631 -48.86860657],[292.30560303 -48.87002182],[282.3631897  -48.87004852],[272.32775879 -48.8696022 ]
492,9.981964211656082,9.945983886754595,10.028869638837637,[302.48144531 -48.86860657],[292.4994812  -48.87002182],[282.55349731 -48.87004852],[272.52462769 -48.8696022 ]
493,10.047454933658381,9.951690673874918,10.023132334326412,[302.74172974 -48.86860657],[292.6942749  -48.87002182],[282.74258423 -48.87005234],[272.7194519 -48.8696022]
494,10.139679054378716,9.963745117234236,10.018463144877998,[303.03411865 -48.86860275],[292.8944397  -48.87002182],[282.93069458 -48.87005234],[272.91223145 -48.8696022 ]
495,10.251709082590441,9.985839843796633,10.015289316416208,[303.35580444 -48.86860275],[293.10409546 -48.87002182],[283.11825562 -48.87005234],[273.10296631 -48.86960983]
496,10.38540659109168,10.019470214890225,10.014160166026684,[303.71087646 -48.86860275],[293.32546997 -48.87002182],[283.30599976 -48.87005234],[273.2918396  -48.86960983]
497,10.536407565751658,10.065704345749387,10.016937265633349,[304.09805298 -48.86860657],[293.56164551 -48.87002182],[283.49594116 -48.87005234],[273.47900391 -48.86960983]
498,10.699066249267993,10.126220703170986,10.02490235351621,[304.51504517 -48.86865616],[293.815979   -48.87002182],[283.6897583  -48.87005234],[273.66485596 -48.86960983]
499,10.871154864818518,10.201721191451895,10.03921509764291,[304.96203613 -48.86870575],[294.09088135 -48.87002182],[283.88916016 -48.87005234],[273.84994507 -48.86960983]
500,11.05001838400166,10.292266845748369,10.061248789027802,[305.4385376  -48.86874771],[294.38851929 -48.87002182],[284.09625244 -48.87005234],[274.03500366 -48.86960983]
501,11.232574530052467,10.397918701216659,10.092376718685289,[305.94384766 -48.86879349],[294.71127319 -48.87002182],[284.31335449 -48.87005234],[274.22097778 -48.86960983]
502,11.39819342111618,10.518310546919272,10.134063730364135,[306.45925903 -48.86883545],[295.06106567 -48.87002182],[284.54275513 -48.87005234],[274.40869141 -48.86960983]
503,11.539611872398961,10.65106201176247,10.187683114913934,[306.9776001  -48.86888504],[295.43798828 -48.87002182],[284.78692627 -48.87005234],[274.59924316 -48.86961365]
504,11.683410695470505,10.790832519574403,10.25341797813463,[307.52246094 -48.86893082],[295.83905029 -48.87002182],[285.04821777 -48.87005234],[274.7947998  -48.86961365]
505,11.835479782481707,10.9374084473082,10.331268319860788,[308.10134888 -48.86897659],[296.26586914 -48.87002182],[285.32846069 -48.87005234],[274.99719238 -48.86961365]
506,11.984863323562134,11.092376709007988,10.42141724556147,[308.70669556 -48.86902237],[296.72183228 -48.87002945],[285.62945557 -48.87005234],[275.20803833 -48.86961365]
507,12.132202185920171,11.253570556672306,10.524047860865506,[309.33920288 -48.86907578],[297.20700073 -48.87002945],[285.95343018 -48.87005615],[275.42938232 -48.86961365]
508,12.282806427008573,11.417327880869571,10.639282234102241,[310.00262451 -48.86916351],[297.71981812 -48.87002945],[286.30249023 -48.87001419],[275.66320801 -48.86961365]
509,12.457702662968424,11.55996704103136,10.76602173582536,[310.69546509 -48.86922073],[298.23776245 -48.87002945],[286.67779541 -48.87001038],[275.91177368 -48.86961365]
510,12.639953635169645,11.698211670026987,10.901275640916761,[311.41665649 -48.86928558],[298.77670288 -48.87002945],[287.07849121 -48.86997986],[276.17721558 -48.86961365]
511,12.806518570914285,11.858184814836614,11.043548588633167,[312.16693115 -48.86938477],[299.3604126  -48.87002945],[287.50222778 -48.86993408],[276.4586792  -48.86961365]
512,12.960296644521694,12.036041260239564,11.190612797340588,[312.94625854 -48.86943817],[299.98596191 -48.87003326],[287.94992065 -48.86992645],[276.75930786 -48.86961365]
513,13.107055674030192,12.216247558831988,11.346588139077365,[313.75393677 -48.86949158],[300.6468811  -48.87000275],[288.43063354 -48.86992645],[277.08404541 -48.86961365]
514,13.240020760402894,12.404296875760192,11.511993411212233,[314.58914185 -48.86954117],[301.34912109 -48.87001419],[288.94482422 -48.86987686],[277.43283081 -48.86961365]
515,13.354919439262003,12.63003540081059,11.657928469598554,[315.45095825 -48.86958694],[302.09603882 -48.86997604],[289.46600342 -48.86987305],[277.80807495 -48.86961746]
516,13.455932621374874,12.8708496098182,11.801727297689418,[316.33856201 -48.86964417],[302.88262939 -48.86997986],[290.01177979 -48.86987305],[278.21005249 -48.86961746]
517,13.54315185849074,13.101654053139223,11.969177248822573,[317.25115967 -48.86968994],[303.70800781 -48.86997604],[290.60635376 -48.86987305],[278.63717651 -48.86961746]
518,13.614257814488639,13.321350098287644,12.157592775591993,[318.18783569 -48.86974335],[304.57357788 -48.86997604],[291.25222778 -48.86984634],[279.09463501 -48.86961746]
519,13.67047119239036,13.529235840128244,12.360717775924485,[319.14782715 -48.86978912],[305.47735596 -48.86995316],[291.94812012 -48.86986542],[279.58740234 -48.86961746]
520,13.713226319295318,13.716857911091944,12.591247559763913,[320.13034058 -48.86979294],[306.41711426 -48.86995316],[292.70025635 -48.86979294],[280.10900879 -48.86962128]
521,13.742218018512093,13.884918213608007,12.867797852976098,[321.13461304 -48.86979294],[307.39239502 -48.86995316],[293.50747681 -48.86981201],[280.63967896 -48.86962128]
522,13.757965088823523,14.037658692235556,13.158416749268344,[322.15988159 -48.86979294],[308.4019165  -48.86995316],[294.36425781 -48.86980057],[281.20584106 -48.86962128]
523,13.76177978608889,14.169921875821567,13.44378662228929,[323.20541382 -48.86979294],[309.44363403 -48.86995316],[295.27371216 -48.86980057],[281.82992554 -48.86962128]
524,13.754241944292527,14.279388428549643,13.716888428583076,[324.27053833 -48.86979294],[310.51629639 -48.86995316],[296.23690796 -48.86980057],[282.52001953 -48.86964798]
525,13.73571777391424,14.370269776200738,13.976135254960463,[325.35449219 -48.86983871],[311.61877441 -48.86995316],[297.24850464 -48.86980057],[283.27236938 -48.86962891]
526,13.706604004187062,14.441833496746689,14.219940186070827,[326.456604   -48.86984253],[312.75       -48.86993027],[298.3081665  -48.86979294],[284.08822632 -48.86967087]
527,13.668945312781586,14.49075317447886,14.446105957547,[327.57623291 -48.86984253],[313.9072876  -48.86993027],[299.41653442 -48.86979294],[284.97042847 -48.86967087]
528,13.623962402602233,14.52178955139502,14.647766113728306,[328.71279907 -48.86984253],[315.08883667 -48.86992645],[300.56704712 -48.86979294],[285.91928101 -48.8696785 ]
529,13.57214355494697,14.53659057678502,14.821838379319091,[329.86566162 -48.86984253],[316.29351807 -48.86992645],[301.75692749 -48.86979294],[286.93508911 -48.86968231]
530,13.514160156510583,14.533325195925784,14.974670410717932,[331.03408813 -48.86984253],[317.51992798 -48.86992645],[302.98660278 -48.86979294],[288.01193237 -48.86966324]
531,13.451171875261803,14.513854981118449,15.107025147459671,[332.21765137 -48.86984253],[318.76647949 -48.86992645],[304.25262451 -48.86978912],[289.14559937 -48.86961746]
532,13.383575439545002,14.480499268229321,15.214080811790772,[333.41574097 -48.86987686],[320.03216553 -48.86992645],[305.55166626 -48.86978912],[290.33758545 -48.86959457]
533,13.31201171884237,14.43380737338764,15.29595947442625,[334.6277771  -48.86987686],[321.31576538 -48.86992645],[306.88195801 -48.86982727],[291.58599854 -48.86959457]
534,13.237243652436643,14.373565674073127,15.3551330595235,[335.85321045 -48.86987686],[322.6159668  -48.86992645],[308.24240112 -48.86984253],[292.88726807 -48.86954498]
535,13.159698486421565,14.301116943605619,15.390869143960689,[337.09140015 -48.86987686],[323.93170166 -48.86992645],[309.63058472 -48.86984253],[294.23971558 -48.86952209]
536,13.080139160250258,14.217956543134555,15.402435306392563,[338.34207153 -48.86987686],[325.26193237 -48.86992645],[311.04397583 -48.86985779],[295.64154053 -48.86952209]
537,12.998901367282096,14.124908447397495,15.391418460860349,[339.60455322 -48.86987686],[326.60565186 -48.86992645],[312.48074341 -48.86986542],[297.08932495 -48.86952209]
538,12.916809082126447,14.022979736460954,15.35876465227474,[340.87860107 -48.86987686],[327.96179199 -48.86992645],[313.93881226 -48.86986542],[298.58004761 -48.86952209]
539,12.834075927830185,13.91366577148908,15.3049011280904,[342.16366577 -48.86987686],[329.32958984 -48.86992645],[315.41592407 -48.86991501],[300.11102295 -48.86952209]
540,12.751098632826766,13.798095703125528,15.231140141985422,[343.45928955 -48.86990738],[330.70819092 -48.86992645],[316.91009521 -48.86992264],[301.67895508 -48.86952209]
541,12.668395996108108,13.677154541015625,15.139190680184115,[344.76513672 -48.86990738],[332.09674072 -48.86992645],[318.41958618 -48.86992645],[303.28039551 -48.86948776]
542,12.586303710951952,13.552032470703125,15.030151373814219,[346.08078003 -48.86990738],[333.49447632 -48.86992645],[319.94244385 -48.86992645],[304.91229248 -48.86948013]
543,12.504974365248922,13.423828125,14.905670172697684,[347.40582275 -48.86990738],[334.90084839 -48.86992645],[321.47702026 -48.86992645],[306.5713501  -48.86948013]
544,12.42474365235312,13.293487548828672,14.767395026275878,[348.7399292  -48.86990738],[336.31518555 -48.86992264],[323.021698   -48.86992645],[308.25430298 -48.86948013]
545,12.345947265634429,13.16180419921875,14.617004401345271,[350.08276367 -48.86990738],[337.73681641 -48.86992264],[324.57501221 -48.86992264],[309.95800781 -48.86947632]
546,12.26873779297824,13.02972412109375,14.455719001030673,[351.43399048 -48.86990738],[339.16525269 -48.86992264],[326.13552856 -48.86992264],[311.67980957 -48.86947632]
547,12.193145751962673,12.897979736328125,14.284271247207121,[352.79315186 -48.86990738],[340.6000061  -48.86992264],[327.70202637 -48.86992264],[313.41775513 -48.86947632]
548,12.119506835947105,12.767364501967371,14.104339607287534,[354.16009521 -48.86990738],[342.04058838 -48.86992264],[329.27322388 -48.86994171],[315.16888428 -48.86947632]
549,12.047821044931538,12.638427734395725,13.919647224704976,[355.53448486 -48.86990738],[343.48666382 -48.86992264],[330.84823608 -48.86994553],[316.92858887 -48.86947632]
550,11.978149414072218,12.511779785177184,13.731475838094594,[356.91592407 -48.86990738],[344.93777466 -48.86992264],[332.42599487 -48.86994553],[318.69451904 -48.86947632]
551,11.910552978525399,12.387908935568019,13.540588387035731,[358.3041687  -48.86990738],[346.39361572 -48.86992264],[334.00570679 -48.86994553],[320.46511841 -48.86947632]
552,11.845062255869204,12.267425537323488,13.348632822730444,[359.69897461 -48.86990738],[347.85391235 -48.86992264],[335.58648682 -48.86999512],[322.237854  -48.8694725]
553,11.782012939483385,12.1504211427943,13.157073984244974,[361.10015869 -48.86994934],[349.31814575 -48.86992264],[337.16772461 -48.86999512],[324.01065063 -48.86949158]
554,11.720977783253407,12.037384033495677,12.966918953392584,[362.5072937  -48.86994934],[350.78631592 -48.86991501],[338.74893188 -48.86999893],[325.78201294 -48.86954117]
555,11.662139892640514,11.928558349904597,12.778930670703648,[363.92025757 -48.86995316],[352.25811768 -48.86991501],[340.32955933 -48.86999893],[327.55062866 -48.86958694]
556,11.605590820375193,11.82409667998533,12.593811041895018,[365.33886719 -48.86995316],[353.73327637 -48.86991501],[341.90917969 -48.86999893],[329.31536865 -48.86958694]
557,11.551177978518144,11.724182128968309,12.413085944086006,[366.76281738 -48.86995316],[355.2116394  -48.86996078],[343.48745728 -48.86999893],[331.07437134 -48.86959457]
558,11.498901367193195,11.628936767628804,12.237579352383586,[368.19189453 -48.86995316],[356.69299316 -48.8699646 ],[345.0640564  -48.86999893],[332.82647705 -48.86959457]
559,11.44866943359947,11.538391113332327,12.067840582946298,[369.62588501 -48.86995316],[358.17721558 -48.8699646 ],[346.63882446 -48.86999893],[334.57098389 -48.86959457]
560,11.400665283208868,11.452514648488961,11.904357917023706,[371.06466675 -48.86995316],[359.66400146 -48.8699646 ],[348.21148682 -48.86999893],[336.30712891 -48.86959457]
561,11.354522705083893,11.371520996145577,11.747711188599654,[372.50799561 -48.86995316],[361.1534729 -48.8699646],[349.7819519  -48.86999893],[338.03424072 -48.86959457]
562,11.31030273438079,11.295166015677177,11.598358161345516,[373.95565796 -48.86995316],[362.64535522 -48.8699646 ],[351.35018921 -48.86999893],[339.75183105 -48.86959457]
563,11.267852783208937,11.223419189505636,11.456481940729681,[375.40740967 -48.86995316],[364.13955688 -48.8699646 ],[352.9161377  -48.86999893],[341.45965576 -48.86959457]
564,11.227264404302707,11.156188964896577,11.322357184954837,[376.86322021 -48.86995316],[365.63595581 -48.8699646 ],[354.47976685 -48.86999893],[343.15740967 -48.86959457]
565,11.188293457037103,11.093353271537502,11.196228034923694,[378.32281494 -48.86995316],[367.13452148 -48.8699646 ],[356.04116821 -48.86999893],[344.84494019 -48.86958694]
566,11.151153564458998,11.034790039115908,11.077972419770232,[379.78625488 -48.86995316],[368.63510132 -48.8699646 ],[357.60031128 -48.86999893],[346.52233887 -48.86958694]
567,11.115509033209015,10.980285644584924,10.967864997972141,[381.25314331 -48.86995316],[370.13763428 -48.8699646 ],[359.15734863 -48.86999893],[348.18948364 -48.86958694]
568,11.081451416021535,10.929840087944546,10.865539557081856,[382.72351074 -48.86995316],[371.64205933 -48.8699646 ],[360.71221924 -48.86999893],[349.84667969 -48.86962891]
569,11.048797607427801,10.883178710991652,10.771209723022288,[384.19711304 -48.86995316],[373.14831543 -48.8699646 ],[362.26513672 -48.86999893],[351.493927   -48.86963272]
570,11.017547607533482,10.839965820313171,10.684692389088323,[385.67382812 -48.86995316],[374.65628052 -48.87000275],[363.8163147  -48.86999893],[353.13162231 -48.86963272]
571,10.98767089854941,10.800231933594423,10.605651861791344,[387.15362549 -48.86995316],[376.16595459 -48.87000275],[365.36572266 -48.86999893],[354.7600708  -48.86963272]
572,10.958984375149383,10.763671875006084,10.534057623553064,[388.63623047 -48.86995316],[377.67724609 -48.87001038],[366.91357422 -48.86999893],[356.3795166  -48.86963272]
573,10.931427002102884,10.730163574224854,10.469573981014147,[390.12158203 -48.86995316],[379.19015503 -48.87001038],[368.45999146 -48.86999893],[357.99041748 -48.86963272]
574,10.905059814603247,10.699432373052995,10.411926275971483,[391.60958862 -48.86995316],[380.70452881 -48.87001038],[370.00509644 -48.86999893],[359.59317017 -48.86963272]
575,10.87988281265047,10.671203613287387,10.360931402956306,[393.10021973 -48.86995316],[382.22033691 -48.87001038],[371.5491333  -48.86999893],[361.1882019  -48.86963272]
576,10.85562133804143,10.645507812506152,10.316009527454097,[394.5932312  -48.86995316],[383.73760986 -48.87001038],[373.09210205 -48.86999893],[362.77609253 -48.86964798]
577,10.832366943510504,10.62203979492804,10.276947027347225,[396.08862305 -48.86995316],[385.2562561  -48.87001038],[374.63421631 -48.86999893],[364.35726929 -48.86965179]
578,10.809997558745192,10.600677490240553,10.243316656272723,[397.58624268 -48.86995316],[386.77624512 -48.87001038],[376.17556763 -48.86999893],[365.93225098 -48.86965179]
579,10.788543701323619,10.581146240240564,10.214904790672211,[399.08605957 -48.86995316],[388.29751587 -48.87001038],[377.71636963 -48.86999893],[367.50146484 -48.86966324]
580,10.76791381851141,10.5633544921937,10.19119263248192,[400.58789062 -48.86995316],[389.81997681 -48.87001038],[379.25662231 -48.86999893],[369.06542969 -48.86966324]
581,10.748138427886689,10.547149658209333,10.171875005539295,[402.09179688 -48.86995316],[391.34365845 -48.87001038],[380.79650879 -48.86999893],[370.62463379 -48.86966324]
582,10.729003906402585,10.532379150396842,10.156585698176302,[403.59750366 -48.86995316],[392.86849976 -48.87001038],[382.33612061 -48.86999893],[372.17953491 -48.86968613]
583,10.710601806793473,10.518859863287476,10.14505005365053,[405.1050415  -48.86995316],[394.3944397  -48.87001038],[383.87557983 -48.86999893],[373.73052979 -48.86968613]
584,10.692840576324977,10.506439208990608,10.136932377873142,[406.61431885 -48.86995316],[395.92147827 -48.87001038],[385.41503906 -48.86999893],[375.27810669 -48.86968613]
585,10.67575073257522,10.49505615234999,10.131927494945971,[408.12530518 -48.86995316],[397.44955444 -48.87001038],[386.95449829 -48.86999893],[376.8225708  -48.86968994]
586,10.659210205231709,10.484741210943746,10.129455571118998,[409.63787842 -48.86995316],[398.97866821 -48.87001038],[388.493927   -48.86999893],[378.36447144 -48.86968994]
587,10.64328002945069,10.475219726568751,10.129180912915999,[411.15200806 -48.86995316],[400.50872803 -48.87001038],[390.0335083  -48.86999893],[379.90432739 -48.86968994]
588,10.627929687654037,10.466308593756256,10.13107300275887,[412.66760254 -48.86995316],[402.03967285 -48.87001038],[391.57336426 -48.86999893],[381.44229126 -48.86968994]
589,10.613037109529253,10.458099365240637,10.134643559397833,[414.18460083 -48.86995316],[403.57156372 -48.87001038],[393.11346436 -48.86999893],[382.9788208  -48.86968994]
590,10.598754882966961,10.450347900396892,10.139739995059305,[415.70300293 -48.86995316],[405.10424805 -48.87001038],[394.65390015 -48.86999893],[384.51416016 -48.86968613]
591,10.584869384920289,10.443145751959396,10.145935063415735,[417.22268677 -48.86995316],[406.63781738 -48.87001038],[396.19467163 -48.86999893],[386.04873657 -48.86968613]
592,10.571441650545484,10.436309814459399,10.153228764584146,[418.74359131 -48.86995316],[408.17214966 -48.87001038],[397.73583984 -48.86999893],[387.58261108 -48.86968613]
593,10.558502197420674,10.429779052740653,10.161193852470992,[420.26568604 -48.86995316],[409.70718384 -48.87001038],[399.27740479 -48.86999893],[389.11621094 -48.86968613]
594,10.546020507967732,10.423553466803158,10.169586186105827,[421.78897095 -48.86995316],[411.24295044 -48.87001038],[400.81939697 -48.86999893],[390.64981079 -48.86969757]
595,10.533874511874162,10.417633056646912,10.178436283645963,[423.31332397 -48.86995316],[412.77944946 -48.87001038],[402.36181641 -48.86999893],[392.18338013 -48.86970139]
596,10.522155761874336,10.411834716803165,10.187622074657668,[424.8387146  -48.86995316],[414.31655884 -48.87001038],[403.90472412 -48.86999893],[393.71710205 -48.86970139]
597,10.510803222812003,10.406188964850044,10.196838382109377,[426.36508179 -48.86995316],[415.85427856 -48.87001038],[405.4480896  -48.86999893],[395.25125122 -48.86974335]
598,10.499786377109041,10.40072631836567,10.20602417312212,[427.89242554 -48.86995316],[417.39263916 -48.87001038],[406.99191284 -48.86999893],[396.78588867 -48.86974335]
599,10.489105224765451,10.395355224615674,10.214996340900017,[429.4206543  -48.86995316],[418.93154907 -48.87001038],[408.53619385 -48.86999893],[398.32119751 -48.86975098]
600,10.478790283359354,10.390075683600053,10.223754885819313,[430.94979858 -48.86995316],[420.4710083  -48.87001038],[410.08093262 -48.86999893],[399.85717773 -48.86975098]
601,10.468811035312628,10.384857177740681,10.232116702223106,[432.47976685 -48.86995316],[422.01095581 -48.87001038],[411.62609863 -48.86999893],[401.39398193 -48.86975098]
602,10.459106445469024,10.379730224615685,10.239990237285387,[434.01049805 -48.86995316],[423.5513916  -48.87001038],[413.17166138 -48.86999893],[402.93167114 -48.86975479]
603,10.449737548984789,10.374633789068811,10.247375491189539,[435.54202271 -48.86995316],[425.09228516 -48.87001038],[414.71765137 -48.86999893],[404.47027588 -48.86975479]
604,10.440643310703674,10.369628906256315,10.254211428687599,[437.07427979 -48.86995316],[426.63363647 -48.87001038],[416.26400757 -48.86999893],[406.00979614 -48.86975479]
605,10.431884765781932,10.364624023443819,10.260406497045219,[438.60726929 -48.86995316],[428.17538452 -48.87001038],[417.8107605  -48.86999893],[407.550354   -48.86975479]
606,10.423400879063308,10.359649658209445,10.266052248996747,[440.14093018 -48.86995316],[429.7175293  -48.87001038],[419.35787964 -48.86999893],[409.09182739 -48.86975479]
607,10.41513061539156,10.354736328131324,10.270965579073483,[441.6751709  -48.86995316],[431.26004028 -48.87001038],[420.90530396 -48.86999893],[410.63433838 -48.86975479]
608,10.407226562678977,10.349853515636248,10.27529907516601,[443.21011353 -48.86995316],[432.80288696 -48.87001419],[422.45303345 -48.86999893],[412.17773438 -48.86975479]
609,10.399505615413483,10.344940185558128,10.279052737365637,[444.74554443 -48.86995316],[434.34603882 -48.87001419],[424.00109863 -48.86999893],[413.7220459  -48.86975098]
610,10.392089843929236,10.340057373058134,10.282135012755367,[446.28158569 -48.86995316],[435.88949585 -48.87001419],[425.54943848 -48.86999893],[415.26730347 -48.86975098]
611,10.38488769549186,10.335266113292514,10.284576419004656,[447.81811523 -48.86995316],[437.43322754 -48.87001419],[427.09796143 -48.86999893],[416.81338501 -48.86975098]
612,10.377838134945108,10.33050537110502,10.286499026425973,[449.35513306 -48.86995316],[438.97729492 -48.87001419],[428.64678955 -48.86999893],[418.36029053 -48.86975098]
613,10.371154785335849,10.325866699230025,10.287689211972502,[450.8927002  -48.86995316],[440.52154541 -48.87001419],[430.19567871 -48.86999893],[419.9079895  -48.86975098]
614,10.364593506039087,10.32116699219878,10.288482669003521,[452.43066406 -48.86995316],[442.06607056 -48.87001419],[431.74490356 -48.86999893],[421.4564209  -48.86975098]
615,10.358245849789197,10.316680908214408,10.288635256894102,[453.96905518 -48.86995316],[443.61080933 -48.87001419],[433.29412842 -48.86999893],[423.00549316 -48.86975098]
616,10.352142334164304,10.312103271495664,10.288360598691057,[455.50787354 -48.86995316],[445.1557312  -48.87001419],[434.84362793 -48.86999893],[424.55526733 -48.86975098]
617,10.346252441609488,10.307617187511294,10.287689211972502,[457.04708862 -48.86994934],[446.70083618 -48.87001419],[436.39321899 -48.86999893],[426.10552979 -48.86975098]
618,10.3405151369221,10.303314208995674,10.28652954400409,[458.58666992 -48.86994934],[448.24615479 -48.87001419],[437.94284058 -48.86999893],[427.65631104 -48.86975098]
619,10.335021972859709,10.299102783214428,10.284881594785817,[460.12658691 -48.86994934],[449.79156494 -48.87001419],[439.49246216 -48.86999893],[429.20758057 -48.86975098]
620,10.329589843953565,10.295074462901933,10.282958987364502,[461.6668396  -48.86994934],[451.33724976 -48.87001419],[441.04217529 -48.86999893],[430.75921631 -48.86975098]
621,10.324493408406791,10.290802001964437,10.281005862551904,[463.2074585  -48.86994934],[452.88296509 -48.87001419],[442.59216309 -48.86999893],[432.31115723 -48.86974335]
622,10.319610595906887,10.286560058605067,10.278686526615122,[464.74835205 -48.86994934],[454.42874146 -48.87001419],[444.1421814  -48.86999893],[433.86349487 -48.86974335]
623,10.314666748250735,10.28265380860507,10.276092532475298,[466.28948975 -48.86994934],[455.974823   -48.87001419],[445.69216919 -48.86999893],[435.41607666 -48.86974335]
624,10.309967041219577,10.278747558605076,10.273376468023013,[467.8309021  -48.86994934],[457.52093506 -48.87001419],[447.2421875  -48.86999893],[436.96881104 -48.86974335]
625,10.305633545125914,10.27484130860508,10.27053833254417,[469.37265015 -48.86994934],[459.0670166  -48.87001419],[448.79217529 -48.86999893],[438.52163696 -48.86977386]
626,10.301391601743315,10.27096557618321,10.267395021915139,[470.91452026 -48.86995316],[460.61312866 -48.87001419],[450.34216309 -48.86999893],[440.07476807 -48.86977768]
627,10.297088623227765,10.267639160167588,10.264099123478404,[472.45669556 -48.86995316],[462.15960693 -48.87001419],[451.89196777 -48.86999893],[441.62786865 -48.86977768]
628,10.29296875001131,10.264495849627096,10.260589601994845,[473.99905396 -48.86999512],[463.70608521 -48.86997986],[453.44158936 -48.86999893],[443.18099976 -48.86977768]
629,10.289062500011314,10.261352539080226,10.257080080511285,[475.54162598 -48.86999512],[465.25256348 -48.86997986],[454.99121094 -48.86999893],[444.73413086 -48.86977768]
630,10.28530883790831,10.258239746111482,10.25354004144961,[477.08435059 -48.86999893],[466.79904175 -48.86997986],[456.540802   -48.86999893],[446.28726196 -48.86977768]
631,10.281768798845816,10.255126953142737,10.250122071880538,[478.62731934 -48.86999893],[468.34555054 -48.86997986],[458.09042358 -48.86999893],[447.84030151 -48.86981964]
632,10.278259277361448,10.252014160173992,10.246978761334145,[480.17028809 -48.86999893],[469.89202881 -48.86997986],[459.64001465 -48.86999893],[449.39303589 -48.86981964]
633,10.275146484392703,10.249053955095873,10.243682862831093,[481.71365356 -48.86999893],[471.43850708 -48.86997986],[461.18945312 -48.86999893],[450.94577026 -48.86982346]
634,10.272033691423959,10.246337890642753,10.240173341347234,[483.25701904 -48.86999893],[472.98498535 -48.86997986],[462.73864746 -48.86999893],[452.49847412 -48.86982346]
635,10.268981933611464,10.243591308611506,10.23706054837894,[484.80044556 -48.86999893],[474.53146362 -48.86997986],[464.28787231 -48.86999893],[454.05081177 -48.86982346]
636,10.266235351588014,10.240875244166203,10.233947755410648,[486.34420776 -48.86999893],[476.07797241 -48.86997604],[465.83709717 -48.86999893],[455.60314941 -48.86982346]
637,10.263519287134896,10.238250732447458,10.23107910306732,[487.88796997 -48.86999893],[477.62445068 -48.86997604],[467.38619995 -48.86999893],[457.15512085 -48.86982346]
638,10.260772705103653,10.23590087893184,10.227996827677147,[489.43170166 -48.86999893],[479.17092896 -48.86997604],[468.93502808 -48.86999893],[458.70703125 -48.86982346]
639,10.258270263697408,10.23355102541622,10.225280763224422,[490.97567749 -48.86999893],[480.71740723 -48.86997604],[470.4838562  -48.86999893],[460.25857544 -48.86982346]
640,10.255950927759915,10.2312011719006,10.22265625150606,[492.51983643 -48.86999893],[482.2638855  -48.86997604],[472.03268433 -48.86999893],[461.81002808 -48.86982346]
641,10.25357055666617,10.229156494166231,10.220031739787697,[494.06396484 -48.86999893],[483.81039429 -48.86997604],[473.58123779 -48.86999893],[463.36120605 -48.86982346]
642,10.251251220728676,10.227203369166237,10.217559815959936,[495.60812378 -48.86999893],[485.35687256 -48.86997604],[475.12966919 -48.86999893],[464.91210938 -48.86982346]
643,10.248901367213056,10.225250244166242,10.215209962444657,[497.1522522  -48.86999893],[486.90335083 -48.86997604],[476.67810059 -48.86999893],[466.46289062 -48.86982346]
644,10.246643066431814,10.22338867190062,10.213165284710584,[498.69647217 -48.86999893],[488.4498291  -48.86997604],[478.22644043 -48.86999893],[468.01327515 -48.86982346]
645,10.244689941431817,10.22183227541625,10.210968019085907,[500.24099731 -48.86999893],[489.99630737 -48.86997604],[479.7744751  -48.86999893],[469.56350708 -48.86982346]
646,10.242706298853697,10.22027587893188,10.209045411664317,[501.78552246 -48.86999893],[491.54281616 -48.86997604],[481.32254028 -48.86999893],[471.11349487 -48.86982346]
