,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,10.788177568658709,10.761169433648517,10.810913087828013,[308.36090088 -48.87127686],[297.57272339 -48.86997604],[286.81155396 -48.86994171],[276.00064087 -48.86973953]
490,10.795135576420659,10.765502929742244,10.809570313576966,[308.51766968 -48.87127686],[297.72253418 -48.86997604],[286.95703125 -48.86994171],[276.14746094 -48.86978912]
491,10.801910478256545,10.770019531304722,10.808349609865747,[308.67318726 -48.87127304],[297.87127686 -48.86997604],[287.10125732 -48.86994171],[276.29290771 -48.86983871]
492,10.808563310698293,10.774749755914073,10.807281494272582,[308.82754517 -48.87127686],[298.01898193 -48.86997604],[287.24423218 -48.86994171],[276.43695068 -48.86988831]
493,10.815033038134308,10.779632568414048,10.806518554690193,[308.98071289 -48.87128448],[298.16567993 -48.86997604],[287.38604736 -48.86994171],[276.57952881 -48.86993408]
494,10.821258624488195,10.784729003960896,10.806091308675223,[309.13275146 -48.8712883 ],[298.31149292 -48.86997604],[287.52676392 -48.86994171],[276.72067261 -48.86998367]
495,10.827453692802045,10.789886474663996,10.805969238669087,[309.28375244 -48.8712883 ],[298.45629883 -48.86997604],[287.66641235 -48.86994171],[276.86044312 -48.87003326]
496,10.833496173226441,10.79519653325772,10.806213379828014,[309.43377686 -48.8712883 ],[298.60028076 -48.86997604],[287.80508423 -48.86994171],[276.99887085 -48.87008286]
497,10.839416583801773,10.800598144585816,10.806854249730057,[309.58279419 -48.87129211],[298.74337769 -48.86997604],[287.94277954 -48.86994171],[277.13592529 -48.87013245]
498,10.845214923602807,10.806213378960788,10.8078308131347,[309.73092651 -48.87129211],[298.88571167 -48.86997604],[288.07949829 -48.86994171],[277.27166748 -48.87017822]
499,10.850982746289326,10.81188964849201,10.809204105348835,[309.87817383 -48.87129593],[299.02719116 -48.86997604],[288.21530151 -48.86994171],[277.40609741 -48.87022781]
500,10.856567463044907,10.81768798833573,10.810974126305585,[310.02453613 -48.87129593],[299.16796875 -48.86997604],[288.35028076 -48.86994171],[277.53930664 -48.8702774 ]
501,10.864715655881357,10.823547363324273,10.813110358426579,[310.17269897 -48.87129211],[299.3079834  -48.86997604],[288.48443604 -48.86994553],[277.67132568 -48.87033081]
502,10.891754230363835,10.829742431683623,10.815704353405113,[310.33938599 -48.87129593],[299.44763184 -48.86997604],[288.6178894  -48.86994553],[277.80218506 -48.8703537 ]
503,10.955230791027649,10.83828735354852,10.818725594677748,[310.54415894 -48.87128448],[299.58892822 -48.86997604],[288.75064087 -48.86994934],[277.93191528 -48.87038422]
504,11.046356279116829,10.85317993165135,10.822357186167807,[310.78253174 -48.8712883 ],[299.73617554 -48.86997604],[288.88299561 -48.86996078],[278.06063843 -48.87038803]
505,11.159301835417791,10.875793457037272,10.827453621560858,[311.05096436 -48.87129211],[299.8916626  -48.86997604],[289.01586914 -48.8699646 ],[278.18841553 -48.87038803]
506,11.295379716681433,10.907989501955793,10.83474732199854,[311.35348511 -48.87130356],[300.05810547 -48.86997604],[289.15011597 -48.86998367],[278.31536865 -48.87038803]
507,11.449188310270609,10.95352172858205,10.844970709568383,[311.68939209 -48.87131119],[300.24020386 -48.86997604],[289.28668213 -48.87001419],[278.44171143 -48.87038803]
508,11.615783769459512,11.013916015704934,10.85906983052311,[312.0567627  -48.87132263],[300.440979   -48.86997604],[289.42706299 -48.87001801],[278.56799316 -48.87038803]
509,11.793182450799641,11.089599609380905,10.878479011280207,[312.4559021  -48.87133026],[300.66271973 -48.86997604],[289.57312012 -48.86998749],[278.69464111 -48.87038803]
510,11.977569654492621,11.181549072476455,10.904296885593356,[312.88568115 -48.87131119],[300.90811157 -48.86997604],[289.7265625  -48.86990738],[278.82226562 -48.87038803]
511,12.165283272264427,11.290740968101822,10.937286392525808,[313.3449707  -48.87127304],[301.1796875  -48.86997604],[289.88894653 -48.86980438],[278.95166016 -48.87038803]
512,12.35455328640254,11.415039065804287,10.980438255841836,[313.8336792  -48.87123108],[301.47912598 -48.86997604],[290.06408691 -48.86970139],[279.08364868 -48.87041855]
513,12.540039120805536,11.553405767767035,11.035400420819624,[314.34829712 -48.8711853 ],[301.80825806 -48.86997604],[290.25485229 -48.8696022 ],[279.2194519  -48.87041855]
514,12.69656377436265,11.704803476509712,11.103424110642,[314.86465454 -48.87114334],[302.16809082 -48.86997604],[290.46328735 -48.86949921],[279.35986328 -48.87042236]
515,12.840454149876777,11.864959731151993,11.186218309840863,[315.39758301 -48.87109756],[302.55712891 -48.86998367],[290.69216919 -48.86940002],[279.50595093 -48.87043762]
516,12.993927045853255,12.029876728580671,11.283813535762201,[315.9677124  -48.87105179],[302.9737854  -48.86998367],[290.94390869 -48.86929703],[279.66009521 -48.87045288]
517,13.148284947251025,12.201080351128343,11.394989088356027,[316.56945801 -48.87099457],[303.4211731  -48.87003326],[291.22009277 -48.86919403],[279.82510376 -48.87049866]
518,13.293792752812223,12.378479040349875,11.518829433114448,[317.19506836 -48.87090302],[303.90127563 -48.87003708],[291.52279663 -48.86908722],[280.00396729 -48.87050629]
519,13.436492941799306,12.558074995949049,11.656066995407803,[317.84896851 -48.87080383],[304.41247559 -48.87003708],[291.85440063 -48.86897659],[280.19833374 -48.8705101 ]
520,13.603302018521166,12.714019828976475,11.806884886017484,[318.53384399 -48.87070847],[304.93054199 -48.87003708],[292.21652222 -48.86886978],[280.40963745 -48.87055588]
521,13.782867444487568,12.855468815812896,11.966400288331618,[319.24691772 -48.87065887],[305.46405029 -48.87006378],[292.60858154 -48.86876297],[280.6421814  -48.87060547]
522,13.950286874048794,13.009948807031588,12.129120030915418,[319.98800659 -48.87055969],[306.03771973 -48.87006378],[293.027771   -48.86865234],[280.89865112 -48.87060928]
523,14.10159302337553,13.178802579011885,12.297729675087963,[320.75811768 -48.87047195],[306.65652466 -48.8700676 ],[293.47772217 -48.8685379 ],[281.17999268 -48.87065887]
524,14.241943363793622,13.352325534208829,12.473968702755776,[321.55664062 -48.87042236],[307.31469727 -48.8700676 ],[293.96237183 -48.86847687],[281.48840332 -48.87069321]
525,14.367218020503252,13.53646860756929,12.652191367758459,[322.38247681 -48.87036133],[308.01525879 -48.87007141],[294.47879028 -48.86841202],[281.82659912 -48.87069321]
526,14.473693849465977,13.758453477662414,12.80621359309969,[323.23480225 -48.87031174],[308.7611084  -48.87008286],[295.00265503 -48.8683548 ],[282.19644165 -48.87069702]
527,14.564483643681672,13.99218760860178,12.959289774327651,[324.11300659 -48.87026215],[309.54852295 -48.87008286],[295.55633545 -48.86833954],[282.5970459  -48.87074661]
528,14.640197754447467,14.214355578479896,13.134948955239937,[325.0161438  -48.87021255],[310.37594604 -48.87008667],[296.16159058 -48.86832047],[283.02664185 -48.87075043]
529,14.699523925959937,14.425537214253835,13.327911593628302,[325.94338989 -48.87015915],[311.24386597 -48.87008667],[296.81832886 -48.86834717],[283.49041748 -48.87075043]
530,14.74349975587714,14.624694925862391,13.532867643006762,[326.89401245 -48.87010956],[312.1505127  -48.87008667],[297.52581787 -48.86836243],[283.99295044 -48.87075424]
531,14.773468017609645,14.80419930752345,13.772216988335545,[327.8671875  -48.87005615],[313.09371948 -48.87008667],[298.28952026 -48.86846542],[284.51730347 -48.87076187]
532,14.789855957291495,14.9637146809481,14.052765069768492,[328.86230469 -48.87000275],[314.07244873 -48.87009048],[299.10873413 -48.86853027],[285.05596924 -48.87076187]
533,14.792999268215564,15.106079168575038,14.342437897599696,[329.87841797 -48.86995316],[315.0854187  -48.87009048],[299.9793396 -48.8686676],[285.63690186 -48.87076569]
534,14.784362793606562,15.227569634665596,14.624908581273932,[330.91494751 -48.86995316],[316.13058472 -48.87009048],[300.90301514 -48.86880112],[286.27810669 -48.87078094]
535,14.76467895575276,15.326721233847023,14.895050154904832,[331.97113037 -48.86994934],[317.20645142 -48.87009048],[301.87973022 -48.86894989],[286.98468018 -48.87072754]
536,14.734619141301012,15.406219514840654,15.14596567002262,[333.04623413 -48.86994934],[318.31161499 -48.87009048],[302.90539551 -48.86909103],[287.75942993 -48.87077713]
537,14.695373535909326,15.464782738450836,15.377777171206535,[334.13970947 -48.86994934],[319.44433594 -48.87009811],[303.97955322 -48.86924362],[288.60177612 -48.87072754]
538,14.647796631614897,15.502288834596914,15.588775688721158,[335.25085449 -48.86994934],[320.60305786 -48.87009811],[305.10076904 -48.86938858],[289.51199341 -48.87068558]
539,14.592895508532472,15.522613535382133,15.770111122518996,[336.37896729 -48.86995316],[321.78607178 -48.87009811],[306.26345825 -48.86954117],[290.49334717 -48.87064362]
540,14.531860352324049,15.525665288568591,15.924133326445647,[337.52355957 -48.86994934],[322.99169922 -48.87009811],[307.46603394 -48.86968994],[291.54190063 -48.87059402]
541,14.465393067211036,15.51031494351206,16.05670167549781,[338.68399048 -48.86994553],[324.21859741 -48.87009811],[308.70828247 -48.86984253],[292.65158081 -48.87054443]
542,14.394042969558773,15.477325440168153,16.167724618706817,[339.85958862 -48.86994553],[325.46554565 -48.87009811],[309.98822021 -48.86994934],[293.82049561 -48.87049866]
543,14.318817139526058,15.430419921875,16.253356938435626,[341.04995728 -48.86989594],[326.73114014 -48.87005234],[311.30072021 -48.87005234],[295.04736328 -48.87044907]
544,14.24020385815968,15.370758056936477,16.313964845935377,[342.25445557 -48.86989212],[328.01425171 -48.87003708],[312.64349365 -48.87013245],[296.32952881 -48.87039948]
545,14.15884399488267,15.29827880935472,16.351135254654263,[343.47250366 -48.86989212],[329.31365967 -48.87003708],[314.01538086 -48.87018967],[297.66424561 -48.87034607]
546,14.075378418715195,15.21466064587457,16.364105224709416,[344.70361328 -48.86989212],[330.62823486 -48.87003708],[315.41357422 -48.87023926],[299.04946899 -48.87029648]
547,13.990386963641603,15.121215822044732,16.35339355468928,[345.94726562 -48.86989212],[331.95687866 -48.87003708],[316.83566284 -48.87026596],[300.48226929 -48.87025833]
548,13.904174805443136,15.018951417877858,16.320495605479895,[347.20291138 -48.86989212],[333.29873657 -48.87003708],[318.27978516 -48.87027359],[301.95928955 -48.87025452]
549,13.817474365994752,14.908508302657278,16.266418457042434,[348.47021484 -48.86989212],[334.65274048 -48.87003708],[319.74423218 -48.87027359],[303.47781372 -48.87025452]
550,13.730712891390182,14.790863039000325,16.19189453127202,[349.7487793  -48.86989212],[336.01806641 -48.87003708],[321.22720337 -48.87027359],[305.03530884 -48.87024689]
551,13.644134522295474,14.667907716750552,16.098480224620673,[351.0380249  -48.86988831],[337.39389038 -48.87003708],[322.72598267 -48.87027359],[306.62750244 -48.87025452]
552,13.558197021935694,14.540924074859584,15.987945556652003,[352.337677   -48.86988831],[338.77947998 -48.86999893],[324.23855591 -48.87027359],[308.25061035 -48.87025452]
553,13.473236084438541,14.410552981133051,15.861694335948968,[353.64733887 -48.86988831],[340.17410278 -48.86999893],[325.7635498  -48.87027359],[309.90185547 -48.87025452]
554,13.389434814910134,14.277832033891757,15.721405029326494,[354.96652222 -48.86988831],[341.5770874  -48.86999893],[327.29925537 -48.87027359],[311.57785034 -48.87024307]
555,13.307067871553587,14.14389038352615,15.568786621299848,[356.29492188 -48.86988831],[342.987854   -48.86999893],[328.84396362 -48.87027359],[313.275177   -48.87019348]
556,13.22644043015014,14.00924682886428,15.40557861350984,[357.63217163 -48.86988831],[344.4057312  -48.86999893],[330.39648438 -48.87027359],[314.99090576 -48.87018967]
557,13.147674561012286,13.87487793240598,15.233276367418675,[358.97796631 -48.86988831],[345.83029175 -48.86999893],[331.95541382 -48.87027359],[316.72213745 -48.87018967]
558,13.070892334452521,13.741668703916707,15.05355834984331,[360.33203125 -48.86988831],[347.26113892 -48.86999893],[333.51947021 -48.87027359],[318.46591187 -48.87018967]
559,12.99618530320521,13.610107424646364,14.868072510002479,[361.69393921 -48.86988831],[348.69775391 -48.86999893],[335.08764648 -48.87027359],[320.21957397 -48.87018967]
560,12.923645020004729,13.480621340688609,14.678466797114913,[363.06335449 -48.86988831],[350.13970947 -48.86999893],[336.65908813 -48.87027359],[321.98062134 -48.87018967]
561,12.853271484851073,13.353942873763538,14.486114502154033,[364.44003296 -48.86988831],[351.58676147 -48.86999893],[338.2328186  -48.87026596],[323.7467041  -48.87018967]
562,12.785278320859394,13.230499270272823,14.292236328328634,[365.82369995 -48.86988068],[353.03842163 -48.86999893],[339.80792236 -48.87026596],[325.51568604 -48.87018967]
563,12.71954345758097,13.110534670688105,14.098388672339476,[367.21401978 -48.86988068],[354.49447632 -48.86999893],[341.38394165 -48.87026596],[327.28555298 -48.87015152]
564,12.655975342349358,12.994720461886981,13.905578613886115,[368.61080933 -48.86988068],[355.95483398 -48.86999893],[342.96011353 -48.87027359],[329.05453491 -48.87014389]
565,12.594879150843536,12.882934573240293,13.71502685608202,[370.01385498 -48.86989212],[357.41897583 -48.86999893],[344.53604126 -48.87027359],[330.8210144  -48.87014389]
566,12.53613281292311,12.775543216720093,13.527709962026657,[371.42285156 -48.86989594],[358.88671875 -48.86999893],[346.11117554 -48.87031174],[332.58346558 -48.87014008]
567,12.479644775579525,12.67269897846992,13.344482422979112,[372.83752441 -48.86993027],[360.35787964 -48.86999893],[347.68518066 -48.87031174],[334.34069824 -48.87014008]
568,12.425354004095976,12.574584964923641,13.16616821405998,[374.25769043 -48.86993027],[361.83233643 -48.86999893],[349.25775146 -48.87031555],[336.09158325 -48.87014008]
569,12.373229980659275,12.481201175890966,12.993408204309903,[375.68310547 -48.86993027],[363.30987549 -48.86999893],[350.82867432 -48.87031555],[337.83526611 -48.87014008]
570,12.323272705269423,12.39273071693526,12.826782227762795,[377.11358643 -48.86993027],[364.79031372 -48.86999893],[352.39758301 -48.87031555],[339.57080078 -48.87014008]
571,12.275390625192044,12.308990482587776,12.666992188715437,[378.5489502  -48.86993027],[366.27355957 -48.86999893],[353.96456909 -48.87031555],[341.2975769  -48.87014008]
572,12.22946167011464,12.22991943769223,12.514404298105257,[379.9888916  -48.86993027],[367.75942993 -48.86999893],[355.5295105  -48.87031555],[343.0151062  -48.87014008]
573,12.185455322459086,12.155609134982909,12.369354249291558,[381.43334961 -48.86993027],[369.24789429 -48.86999893],[357.09228516 -48.87031555],[344.72293091 -48.87014008]
574,12.143371582225381,12.085784916256733,12.232116700477398,[382.8821106  -48.86993027],[370.73873901 -48.86999893],[358.6529541  -48.87031555],[346.4208374  -48.87014008]
575,12.103088379101028,12.02050781666988,12.102722169240854,[384.33502197 -48.86993027],[372.23193359 -48.86999893],[360.21142578 -48.87031555],[348.10870361 -48.87014008]
576,12.064453125101922,11.95953369559739,11.981475831363102,[385.79187012 -48.86994934],[373.72741699 -48.86999893],[361.7678833  -48.87031555],[349.78640747 -48.87014008]
577,12.027526855570985,11.902832035461104,11.868255616531611,[387.25256348 -48.86994934],[375.22503662 -48.86999893],[363.32220459 -48.87031555],[351.45394897 -48.87014008]
578,11.992156982524412,11.850097660479845,11.76312255990258,[388.71682739 -48.86994934],[376.72467041 -48.86999893],[364.87457275 -48.87031555],[353.1114502  -48.87014008]
579,11.958160400493453,11.80130005307546,11.666046143897846,[390.18460083 -48.86994934],[378.22644043 -48.86999893],[366.42514038 -48.87031555],[354.75909424 -48.87014008]
580,11.925628662212484,11.756103519888663,11.576904298204882,[391.65570068 -48.86994934],[379.73007202 -48.86999893],[367.97396851 -48.87031555],[356.39706421 -48.87014008]
581,11.894500732525254,11.714294437872631,11.49545288219868,[393.1300354  -48.86994934],[381.23553467 -48.86999893],[369.52124023 -48.87031555],[358.02578735 -48.87014008]
582,11.86462402354114,11.675811771975177,11.421508790410476,[394.60745239 -48.86994934],[382.74282837 -48.86999893],[371.0670166  -48.87031937],[359.64550781 -48.87014389]
583,11.83593750010389,11.640380863785436,11.354888917371511,[396.08779907 -48.86994934],[384.25186157 -48.86999893],[372.61148071 -48.87031937],[361.2565918  -48.87014389]
584,11.808502197265625,11.607818607938434,11.295196534566175,[397.57104492 -48.86999893],[385.76254272 -48.86999893],[374.15472412 -48.87031937],[362.85952759 -48.87014389]
585,11.782073974609375,11.577972416543584,11.242156983791357,[399.0569458  -48.86999893],[387.27487183 -48.86999893],[375.69689941 -48.87031937],[364.45474243 -48.87014389]
586,11.756713867188118,11.550628666554081,11.195587159578302,[400.54550171 -48.87000275],[388.78878784 -48.86999893],[377.23815918 -48.87031937],[366.04257202 -48.87014389]
587,11.732391357422495,11.525604252291645,11.154968262981528,[402.03659058 -48.87000275],[390.30419922 -48.86999893],[378.77859497 -48.87031174],[367.62362671 -48.87014389]
588,11.708984375000622,11.502777102620895,11.119903565081925,[403.53012085 -48.87000275],[391.82113647 -48.86999893],[380.31835938 -48.87026215],[369.19845581 -48.87014389]
589,11.686523437500622,11.481842044032636,11.090118408833614,[405.02593994 -48.87000275],[393.3394165  -48.86999893],[381.85757446 -48.87026215],[370.76745605 -48.87014389]
590,11.664886474609999,11.462738040131413,11.065216065085032,[406.52401733 -48.87000275],[394.85913086 -48.86999893],[383.39639282 -48.87026215],[372.33117676 -48.87014389]
591,11.644042968750625,11.445190432714172,11.044891358054945,[408.02420044 -48.87000275],[396.38015747 -48.86999893],[384.93496704 -48.87026215],[373.89007568 -48.87014389]
592,11.623901367188125,11.429260256937141,11.028686524071501,[409.52639771 -48.87000275],[397.90249634 -48.86999893],[386.47323608 -48.87026215],[375.44454956 -48.87014389]
593,11.604614257813127,11.414489749128562,11.016357422638501,[411.03060913 -48.87000275],[399.42599487 -48.86999893],[388.01150513 -48.87026215],[376.99514771 -48.87013245]
594,11.585937500000629,11.40093994444467,11.007476808100778,[412.53668213 -48.87000275],[400.95074463 -48.86999893],[389.54980469 -48.87026215],[378.54232788 -48.87008286]
595,11.567932128906879,11.388549807729225,11.001678468257797,[414.04455566 -48.87000275],[402.47662354 -48.86999893],[391.08807373 -48.87026215],[380.08639526 -48.87008286]
596,11.550628662110006,11.377136233513527,10.998565675289461,[415.55419922 -48.87000275],[404.00357056 -48.86999893],[392.62643433 -48.87026215],[381.62786865 -48.87008286]
597,11.53381347656313,11.366546633906989,10.997955323854063,[417.06546021 -48.87000275],[405.53164673 -48.86999893],[394.1651001  -48.87026215],[383.16714478 -48.87007523]
598,11.517639160156882,11.35665893859714,10.999450685181973,[418.57833862 -48.87000275],[407.06069946 -48.86999893],[395.70404053 -48.87026215],[384.70458984 -48.87007523]
599,11.501953125000632,11.347442630005869,11.002685548462756,[420.0927124  -48.87000275],[408.59075928 -48.86999893],[397.24331665 -48.87026215],[386.2406311  -48.87007523]
600,11.486846923833825,11.338775637312486,11.007476807862817,[421.60855103 -48.87001038],[410.1217041  -48.86999893],[398.78292847 -48.87023926],[387.77545166 -48.87007523]
601,11.472198486333832,11.330657961373808,11.013519288219909,[423.12582397 -48.87001038],[411.65362549 -48.86999893],[400.32296753 -48.87023163],[389.30944824 -48.87007523]
602,11.45797729492759,11.32296753168793,11.02066040150044,[424.64437866 -48.87001038],[413.18640137 -48.86999893],[401.86343384 -48.87023163],[390.84277344 -48.87007523]
603,11.444274902349472,11.315612795361359,11.028503419077776,[426.16421509 -48.87001038],[414.71994019 -48.86999893],[403.40432739 -48.87023163],[392.37582397 -48.87007523]
604,11.431030273443229,11.308532717237856,11.03710937610816,[427.68530273 -48.87001038],[416.25427246 -48.86999893],[404.94573975 -48.87023163],[393.90863037 -48.87007523]
605,11.41818237305261,11.301757814895542,11.046020508919765,[429.20758057 -48.87001038],[417.78939819 -48.86999893],[406.48764038 -48.87023163],[395.44161987 -48.87007523]
606,11.405792236333866,11.29519653560006,11.055114747200106,[430.73101807 -48.87001038],[419.32522583 -48.86999893],[408.0300293  -48.87023163],[396.97491455 -48.87007523]
607,11.393737792974497,11.288879396929525,11.064239503058568,[432.25549316 -48.87001038],[420.86175537 -48.86999893],[409.57287598 -48.87023163],[398.50863647 -48.87007523]
608,11.382080078135228,11.282653810271082,11.073425293560108,[433.78100586 -48.87001038],[422.39892578 -48.86999512],[411.11627197 -48.87018967],[400.04284668 -48.87007523]
609,11.370819091807114,11.276550294646992,11.08239746152838,[435.30755615 -48.87001038],[423.93673706 -48.86999512],[412.66018677 -48.87018967],[401.57778931 -48.87007523]
610,11.359802246094391,11.270629884491623,11.091094971293542,[436.83499146 -48.86999893],[425.47518921 -48.86999512],[414.20455933 -48.87018967],[403.11346436 -48.87007523]
611,11.349273681641266,11.264770509492495,11.099365234964976,[438.36340332 -48.86999893],[427.01412964 -48.86999512],[415.74935913 -48.87018967],[404.6499939  -48.87007523]
612,11.338989257813141,11.259002687227731,11.107238770120809,[439.89263916 -48.86999893],[428.5536499  -48.86999512],[417.29464722 -48.87018967],[406.18740845 -48.87007523]
613,11.329040527344393,11.253295900119209,11.114624024026666,[441.42272949 -48.86999893],[430.09368896 -48.86999512],[418.84039307 -48.87018967],[407.72576904 -48.87007523]
614,11.319396972656893,11.247650148166928,11.12142944394818,[442.95361328 -48.86999893],[431.63421631 -48.86999512],[420.38656616 -48.87018967],[409.26513672 -48.87007523]
615,11.310089111405967,11.242034913792768,11.127593994729105,[444.48522949 -48.86995316],[433.17514038 -48.86999512],[421.93310547 -48.87018967],[410.80551147 -48.87007523]
616,11.301055908281029,11.236480714574851,11.13314819394756,[446.01757812 -48.86995316],[434.71652222 -48.86999512],[423.4800415  -48.87018967],[412.34689331 -48.87007523]
617,11.29232788093734,11.231018068091295,11.13800048886918,[447.55062866 -48.86995316],[436.25830078 -48.86999512],[425.02728271 -48.87018967],[413.88928223 -48.87007523]
618,11.283843994233479,11.225555421607739,11.142303467384577,[449.08435059 -48.86994934],[437.80050659 -48.86999512],[426.57495117 -48.87018967],[415.43264771 -48.87007523]
619,11.275665283296044,11.220153810280426,11.145965576759385,[450.61871338 -48.86994934],[439.3430481  -48.86999512],[428.12289429 -48.87018967],[416.97692871 -48.87007523]
620,11.26773071298361,11.214843751687475,11.148895264259231,[452.15365601 -48.86994934],[440.88592529 -48.86999512],[429.67108154 -48.87018967],[418.52218628 -48.87007523]
621,11.260040283296174,11.209625245828885,11.151245117774732,[453.68917847 -48.86994934],[442.42913818 -48.86999512],[431.21951294 -48.87018967],[420.06826782 -48.87007523]
622,11.252655029389985,11.204315187235936,11.153106690040259,[455.22525024 -48.86994934],[443.97259521 -48.86999512],[432.76828003 -48.87018967],[421.61517334 -48.87007523]
623,11.24548339853067,11.19924926926795,11.154144287696454,[456.76184082 -48.86994934],[445.51635742 -48.86999512],[434.31710815 -48.87018967],[423.16296387 -48.87007523]
624,11.238403320405729,11.194122316143723,11.154907227149538,[458.29885864 -48.86994934],[447.06045532 -48.86999512],[435.86633301 -48.87018967],[424.71142578 -48.87007523]
625,11.231719970796409,11.18917846848822,11.154937744727661,[459.83642578 -48.86994934],[448.60470581 -48.86999512],[437.41552734 -48.87018967],[426.2605896  -48.87007523]
626,11.225189209077714,11.184265138345133,11.15460205132982,[461.37445068 -48.86994934],[450.14926147 -48.86999512],[438.96499634 -48.87018585],[427.81039429 -48.87007523]
627,11.218902587984015,11.179382325109746,11.153808593916997,[462.91287231 -48.86994934],[451.69396973 -48.86999512],[440.5145874  -48.87013626],[429.36077881 -48.87007523]
628,11.212860107515315,11.17468261807887,11.152496338057642,[464.45175171 -48.86994934],[453.2388916  -48.86999512],[442.06420898 -48.87013626],[430.91171265 -48.87007523]
629,11.206939697359115,11.170196534094854,11.150756836104541,[465.9909668  -48.86994934],[454.7840271  -48.86999512],[443.61383057 -48.87013626],[432.46307373 -48.87007523]
630,11.201263427827913,11.165588379750776,11.148864746240589,[467.53057861 -48.86994934],[456.32931519 -48.86999512],[445.16372681 -48.87013245],[434.01486206 -48.87007523]
631,11.195892334077957,11.160888672719883,11.146728515771867,[469.07052612 -48.86994934],[457.87463379 -48.86999512],[446.71374512 -48.87013245],[435.5670166  -48.87007523]
632,11.190460205171753,11.156616211782707,11.1442871095219,[470.61080933 -48.86994934],[459.42034912 -48.86999512],[448.26373291 -48.87013245],[437.1194458  -48.87007523]
633,11.185394287219307,11.152282715689285,11.14157104506881,[472.15142822 -48.86994553],[460.96603394 -48.86999512],[449.81375122 -48.87013245],[438.67218018 -48.87007523]
634,11.180633545031855,11.148010254752108,11.138671875146974,[473.69238281 -48.86994553],[462.51174927 -48.86999512],[451.36373901 -48.87013245],[440.22506714 -48.87007523]
635,11.175750732531903,11.144073487174282,11.13552856460014,[475.23355103 -48.86994553],[464.05780029 -48.86999512],[452.91372681 -48.87013245],[441.77819824 -48.87007523]
636,11.171081543078824,11.140136719596457,11.13241577163143,[476.77496338 -48.86994553],[465.60388184 -48.86999512],[454.46374512 -48.87013245],[443.33132935 -48.87007523]
637,11.166717529406991,11.136260987174875,11.129302978662722,[478.31671143 -48.86994553],[467.1499939  -48.86999512],[456.01373291 -48.87013245],[444.88442993 -48.87007523]
638,11.162536621203907,11.13232421959705,11.126190185694014,[479.85861206 -48.86994553],[468.69607544 -48.86999512],[457.56375122 -48.87013245],[446.43756104 -48.87007523]
639,11.158447265630869,11.128906250847312,11.122772216944059,[481.40081787 -48.86998367],[470.24237061 -48.86999512],[459.11346436 -48.87013245],[447.99069214 -48.87007523]
640,11.15435791016212,11.125762940300675,11.11926269545973,[482.94320679 -48.86998367],[471.78884888 -48.86999512],[460.66308594 -48.87013245],[449.54382324 -48.87007523]
641,11.150451660162123,11.122650147332163,11.115722656397278,[484.48577881 -48.86998367],[473.33532715 -48.86999512],[462.212677   -48.87013245],[451.09695435 -48.87007523]
642,11.146667480471361,11.119537354363649,11.112243652491074,[486.02850342 -48.86998749],[474.88183594 -48.86999512],[463.76229858 -48.87013245],[452.65005493 -48.87007523]
643,11.143157958986986,11.116424561395137,11.10870361342862,[487.57147217 -48.86998749],[476.42831421 -48.86999512],[465.31188965 -48.87013245],[454.20318604 -48.87007523]
644,11.139648437502613,11.11337280358287,11.105499267725538,[489.11444092 -48.86998749],[477.97479248 -48.86999512],[466.86141968 -48.87013245],[455.75592041 -48.87007523]
645,11.136535644533863,11.11062622155183,11.101989746241209,[490.6578064  -48.86998749],[479.52127075 -48.86999512],[468.41064453 -48.87013245],[457.30865479 -48.87007523]
646,11.133422851565115,11.107879639520789,11.098754882923291,[492.20117188 -48.86998749],[481.06774902 -48.86999512],[469.95986938 -48.87013245],[458.8611145  -48.87008286]
647,11.13034057617449,11.105163575067872,11.095642089954572,[493.74459839 -48.86998749],[482.61425781 -48.86999512],[471.50909424 -48.87013245],[460.41345215 -48.87008286]
648,11.127624511721365,11.102416993036833,11.09277343761085,[495.2883606  -48.86998749],[484.16073608 -48.86999512],[473.05831909 -48.87013245],[461.96554565 -48.87008286]
649,11.124877929690117,11.100067139521387,11.089660644642132,[496.83209229 -48.86998749],[485.70721436 -48.86999512],[474.60714722 -48.87013245],[463.51748657 -48.87008286]
650,11.122161865236992,11.097717286005942,11.086883545032784,[498.37585449 -48.86998749],[487.25369263 -48.86999512],[476.15597534 -48.87013245],[465.0690918  -48.87008286]
651,11.119659423830742,11.095367432490496,11.084228515735935,[499.91983032 -48.86998749],[488.8001709  -48.86999512],[477.70480347 -48.87013245],[466.62057495 -48.87008286]
652,11.117279052736993,11.093200684443788,11.08172607432971,[501.46395874 -48.86998749],[490.34667969 -48.86999512],[479.253479   -48.87013245],[468.17175293 -48.87008286]
653,11.114959716799493,11.091247559443937,11.079223632923485,[503.00811768 -48.86998749],[491.89315796 -48.86999512],[480.8019104  -48.87013245],[469.72268677 -48.87008286]
654,11.11260986328125,11.089294434541193,11.076873779407885,[504.55224609 -48.86998749],[493.43963623 -48.86998749],[482.3503418  -48.87013245],[471.27346802 -48.87008286]
655,11.11029052734375,11.08734130954136,11.074920654407904,[506.09640503 -48.86998749],[494.9861145  -48.86998749],[483.89877319 -48.87013245],[472.82385254 -48.87008286]
656,11.10797119140625,11.085693360322752,11.0728149415173,[507.64056396 -48.86998749],[496.53259277 -48.86998749],[485.44689941 -48.87013245],[474.37408447 -48.87008286]
