,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.541937662840954,9.514251709354511,9.770050326847963,[329.07931519 -48.85881805],[319.53738403 -48.8699646 ],[310.02313232 -48.86988068],[300.25308228 -48.87221146]
483,9.610175221143985,9.522613525794819,9.770691200538915,[329.64077759 -48.85856247],[320.03060913 -48.8699646 ],[310.50799561 -48.86987686],[300.73730469 -48.87222672]
484,9.703771404285648,9.538208008216033,9.770904823579611,[330.23287964 -48.85960007],[320.52911377 -48.8699646 ],[310.99090576 -48.86987686],[301.22000122 -48.87222672]
485,9.808963593640948,9.56127929727756,9.771454150151078,[330.84277344 -48.86152267],[321.03381348 -48.8699646 ],[311.47253418 -48.86987686],[301.70108032 -48.87226868]
486,9.941529734368393,9.582763672276657,9.773529345401423,[331.47842407 -48.86466217],[321.53689575 -48.8699646 ],[311.95413208 -48.86987686],[302.18060303 -48.87226868]
487,10.090911942806812,9.61801147500956,9.776611620699779,[332.14425659 -48.86871338],[322.05334473 -48.8699646 ],[312.43533325 -48.86987686],[302.65872192 -48.87226868]
488,10.259338963618902,9.65991210977345,9.781585985785366,[332.83648682 -48.87342834],[322.57714844 -48.8699646 ],[312.91723633 -48.86987686],[303.13565063 -48.87226868]
489,10.446719822011492,9.705017090240347,9.790893846835493,[333.55413818 -48.87853241],[323.10742188 -48.8699646 ],[313.40240479 -48.86987686],[303.61151123 -48.87226868]
490,10.642800890954467,9.766906738710347,9.803955370815164,[334.30047607 -48.88391495],[323.65768433 -48.8699646 ],[313.89077759 -48.86987305],[304.08682251 -48.87226868]
491,10.835893670452862,9.854766846128397,9.82186918864071,[335.07461548 -48.8892746 ],[324.23873901 -48.8699646 ],[314.38397217 -48.86987305],[304.56210327 -48.87226868]
492,11.02584510374186,9.961914062664334,9.848663621439615,[335.87408447 -48.89443588],[324.8482666  -48.86993027],[314.88635254 -48.86987305],[305.03768921 -48.87226868]
493,11.20883897064534,10.095001220865294,9.877167038567558,[336.69534302 -48.89900208],[325.48654175 -48.86993027],[315.39154053 -48.86987305],[305.51437378 -48.87226868]
494,11.388015936998865,10.261260986467104,9.901184372770931,[337.54467773 -48.90228271],[326.15670776 -48.86992645],[315.89544678 -48.86987305],[305.9942627  -48.87227249]
495,11.561818043808344,10.433258056777312,9.949341109644944,[338.42172241 -48.90408707],[326.85995483 -48.86992645],[316.42669678 -48.86987305],[306.47735596 -48.87227249]
496,11.726430302985335,10.623779297050328,10.011658004206671,[339.32312012 -48.90447998],[327.59674072 -48.86992645],[316.97296143 -48.86986542],[306.96130371 -48.87227249]
497,11.881243010716851,10.837951660328113,10.083191205278842,[340.24908447 -48.90367889],[328.3678894  -48.86992645],[317.52993774 -48.86986542],[307.44674683 -48.87227249]
498,12.025952002474625,11.065307617355831,10.168762493732432,[341.199646   -48.90192795],[329.17373657 -48.86992645],[318.10842896 -48.86986542],[307.93966675 -48.87228012]
499,12.15881896598897,11.287841797040013,10.283020303046806,[342.17312622 -48.89951706],[330.01434326 -48.86992645],[318.72650146 -48.86986542],[308.44348145 -48.87228012]
500,12.279264982288527,11.507537841979603,10.433868688503265,[343.16879272 -48.89667892],[330.88955688 -48.86992645],[319.38201904 -48.8698616 ],[308.94815063 -48.87228012]
501,12.3871381814143,11.727172851741805,10.613891877978359,[344.18612671 -48.89364243],[331.79901123 -48.86992645],[320.07183838 -48.8698616 ],[309.45794678 -48.87228394]
502,12.482133722070087,11.940032959160485,10.833923610645737,[345.2243042  -48.89054108],[332.7421875  -48.86992645],[320.80215454 -48.8698616 ],[309.9682312  -48.87228394]
503,12.563977087125524,12.141937256032556,11.074707296999307,[346.2822876  -48.88746643],[333.71832275 -48.86992645],[321.5763855 -48.8698616],[310.50167847 -48.87228775]
504,12.633187093300442,12.33422851579548,11.314697525737635,[347.35977173 -48.88447952],[334.72659302 -48.86992645],[322.3923645 -48.8698616],[311.07766724 -48.87228775]
505,12.689763718849155,12.515045166203992,11.558166750595301,[348.45584106 -48.88165283],[335.76608276 -48.86992645],[323.2510376  -48.86985779],[311.69287109 -48.87224579]
506,12.734134136792978,12.681396484560896,11.808532949409472,[349.56991577 -48.87906265],[336.83578491 -48.86992645],[324.15438843 -48.86985779],[312.34585571 -48.87221146]
507,12.766755950025871,12.833068847724853,12.056366188421995,[350.70123291 -48.87670135],[337.93447876 -48.86992264],[325.10140991 -48.86988068],[313.04504395 -48.87219238]
508,12.78820885742886,12.969696044967316,12.296692098412866,[351.84921265 -48.8745842 ],[339.06100464 -48.86992264],[326.09130859 -48.86988831],[313.7946167  -48.87212753]
509,12.799133608720624,13.089691162154399,12.532135206423373,[353.01327515 -48.87273026],[340.21414185 -48.86992264],[327.12445068 -48.86988831],[314.59231567 -48.87210846]
510,12.800262510108197,13.192352294926838,12.759430111107628,[354.19271851 -48.87115097],[341.39245605 -48.86992264],[328.20010376 -48.86991119],[315.44067383 -48.87205124]
511,12.792510986712612,13.277618408205317,12.973571945762995,[355.38687134 -48.86982346],[342.59436035 -48.86992264],[329.31674194 -48.86991501],[316.34317017 -48.87200546]
512,12.776580864569658,13.346984863283431,13.172943274512418,[356.59527588 -48.86874771],[343.81869507 -48.86992264],[330.47171021 -48.86991501],[317.29876709 -48.8719635 ]
513,12.752990884129794,13.400756835972249,13.356201323171344,[357.81738281 -48.86789322],[345.06439209 -48.86992264],[331.66363525 -48.86995316],[318.30743408 -48.8719635 ]
514,12.722473427168412,13.438812255913517,13.51898208193597,[359.0526123  -48.86724091],[346.33013916 -48.86992264],[332.8913269  -48.86996078],[319.37234497 -48.8719635 ]
515,12.685730374638917,13.461944580132174,13.662140034376362,[360.30044556 -48.86676025],[347.61471558 -48.86992264],[334.152771   -48.86996078],[320.4906311  -48.87192917]
516,12.643494136250554,13.470794677788389,13.790741100283737,[361.5604248  -48.86642456],[348.91693115 -48.86992264],[335.44613647 -48.86996078],[321.65539551 -48.87187958]
517,12.596283505840931,13.466125488335281,13.902008182302861,[362.83209229 -48.86621094],[350.23580933 -48.86992264],[336.76968384 -48.86996078],[322.86767578 -48.87182999]
518,12.5448003881706,13.448364257866603,13.993774537376735,[364.11495972 -48.8660965 ],[351.57015991 -48.86992264],[338.12179565 -48.86996078],[324.12802124 -48.87181854]
519,12.489655142365383,13.418365478569848,14.067199824715749,[365.4085083  -48.86604691],[352.91885376 -48.86992264],[339.50048828 -48.86996078],[325.43328857 -48.8717804 ]
520,12.431458123696185,13.377105712945015,14.12225352889188,[366.7124939  -48.86604691],[354.28103638 -48.86992264],[340.90393066 -48.86996078],[326.78167725 -48.8717308 ]
521,12.370697613179301,13.325164795000504,14.157531848451567,[368.02636719 -48.86608887],[355.65567017 -48.86991501],[342.33050537 -48.86996078],[328.17297363 -48.87172699]
522,12.308045011814507,13.263580322555816,14.172302346392216,[369.349823   -48.86614227],[357.04177856 -48.86991501],[343.77819824 -48.87000275],[329.605896   -48.87168884]
523,12.243836004899835,13.193389892869861,14.169403172002893,[370.68252563 -48.8662262 ],[358.43869019 -48.86991501],[345.24530029 -48.87000275],[331.07589722 -48.8716507 ]
524,12.17855887975609,13.115478515971725,14.149353122424039,[372.02401733 -48.86632156],[359.84545898 -48.86991501],[346.72998047 -48.87001038],[332.58062744 -48.8716507 ]
525,12.1124577849293,13.030883789411476,14.112213227892042,[373.37393188 -48.86640167],[361.26147461 -48.86991501],[348.23059082 -48.87001038],[334.11837769 -48.87163162]
526,12.046265147512157,12.940551758163913,14.058776943317797,[374.73214722 -48.86644745],[362.68588257 -48.86991501],[349.74533081 -48.87001038],[335.68655396 -48.87158203]
527,11.980072509065339,12.845306396838394,13.990814296405196,[376.09814453 -48.86649704],[364.11807251 -48.86991501],[351.27276611 -48.87001038],[337.2819519 -48.8715744]
528,11.914093492657674,12.746215820698383,13.908783046920787,[377.47155762 -48.86654663],[365.5574646  -48.86991119],[352.81124878 -48.87001038],[338.90246582 -48.8715744 ]
529,11.848785864110672,12.644012451560878,13.813903896702765,[378.85217285 -48.86659622],[367.00338745 -48.86991119],[354.359375   -48.87001038],[340.54547119 -48.87157059]
530,11.784424280532013,12.539367676173498,13.707580649643884,[380.23971558 -48.86664581],[368.45529175 -48.86991119],[355.91592407 -48.87001038],[342.20834351 -48.871521  ]
531,11.720978231704894,12.433441162343453,13.590423665832867,[381.63391113 -48.86669159],[369.91293335 -48.86993408],[357.47949219 -48.87001038],[343.8890686  -48.87150192]
532,11.658752881754873,12.326812744311209,13.464416586520723,[383.03445435 -48.86674118],[371.3757019  -48.86994553],[359.04888916 -48.87001038],[345.58447266 -48.87150192]
533,11.597839784534731,12.220123291187697,13.330963216508623,[384.44107056 -48.86679077],[372.8432312  -48.86994553],[360.62310791 -48.87001038],[347.29214478 -48.87148666]
534,11.538422048682582,12.11395263689233,13.191101154286764,[385.85357666 -48.86684036],[374.31515503 -48.86994553],[362.20120239 -48.87001038],[349.01010132 -48.87146378]
535,11.48062174552753,12.00900268570198,13.046112141504732,[387.27175903 -48.86688995],[375.7911377  -48.86994934],[363.78213501 -48.87001038],[350.73602295 -48.87146378]
536,11.424530439957344,11.905548095708625,12.897277913923359,[388.6953125  -48.86693573],[377.27078247 -48.86999893],[365.36523438 -48.87001038],[352.46795654 -48.87146378]
537,11.370209139604798,11.804199218755548,12.745330892115406,[390.12405396 -48.86698532],[378.75384521 -48.86999893],[366.949646   -48.87001038],[354.20431519 -48.87145233]
538,11.317688377408487,11.70538330078125,12.591796953252476,[391.55783081 -48.86703491],[380.24014282 -48.87000275],[368.53475952 -48.87000275],[355.94296265 -48.87140656]
539,11.266968151362803,11.6094970703125,12.437927324455535,[392.99636841 -48.8670845 ],[381.72940063 -48.87000275],[370.11990356 -48.87000275],[357.68197632 -48.87139893]
540,11.217987427331312,11.51654052734375,12.284607012933543,[394.43939209 -48.86713409],[383.22140503 -48.87000275],[371.7048645  -48.87000275],[359.42025757 -48.87139893]
541,11.17102086931379,11.42681884765625,12.132659992442804,[395.88690186 -48.8671608 ],[384.71588135 -48.87000275],[373.2890625  -48.87000275],[361.15640259 -48.87139893]
542,11.125854853210113,11.340728759765625,11.983093339973394,[397.33865356 -48.86716843],[386.21279907 -48.87000275],[374.87207031 -48.87000275],[362.88897705 -48.87137222]
543,11.082397816578695,11.258270263671875,11.836425856551854,[398.79434204 -48.86719513],[387.71194458 -48.87000275],[376.45367432 -48.87000275],[364.61724854 -48.87133789]
544,11.04068027612611,11.179687500010413,11.693359449490872,[400.25390625 -48.86724472],[389.21322632 -48.87000275],[378.03353882 -48.87001801],[366.34017944 -48.87133789]
545,11.000732763796439,11.105041503916732,11.554596022651086,[401.71728516 -48.86725998],[390.71655273 -48.87000275],[379.61151123 -48.87001801],[368.05691528 -48.87133789]
546,10.962585786627407,11.0341186523543,11.420684885950093,[403.1842041  -48.86728287],[392.22161865 -48.87000275],[381.1875     -48.87001801],[369.76681519 -48.87129593]
547,10.926025716930225,10.96719360352624,11.29187018863923,[404.65457153 -48.86733246],[393.72854614 -48.87000275],[382.76135254 -48.87001801],[371.46948242 -48.8712883 ]
548,10.891113604870748,10.904083251963801,11.168731761692632,[406.12820435 -48.86734772],[395.23709106 -48.87000275],[384.33300781 -48.87001801],[373.16427612 -48.8712883 ]
549,10.857727370749826,10.844848632823235,11.051513744880715,[407.60498047 -48.86736679],[396.74725342 -48.87000275],[385.90240479 -48.87001801],[374.85089111 -48.8712883 ]
550,10.825836490590548,10.78936767579204,10.94046027446217,[409.08480835 -48.86741638],[398.25897217 -48.87000275],[387.46960449 -48.87001801],[376.52914429 -48.87125015]
551,10.795379944848497,10.737548828135841,10.835784980439332,[410.56750488 -48.86743164],[399.77212524 -48.87000275],[389.03457642 -48.87001801],[378.1987915  -48.87123489]
552,10.766235654029863,10.68939208985464,10.737487861924238,[412.052948   -48.86745071],[401.28671265 -48.87000275],[390.59732056 -48.87001801],[379.85983276 -48.87123489]
553,10.738434129470058,10.644561767589062,10.64578253981725,[413.54107666 -48.86750031],[402.80264282 -48.87000275],[392.15808105 -48.87001801],[381.51229858 -48.87123108]
554,10.71182279940203,10.603240966807855,10.560485903936062,[415.03173828 -48.86751175],[404.31991577 -48.87000275],[393.7166748  -48.87001801],[383.15618896 -48.87118149]
555,10.686554239208398,10.564910888715952,10.48172003234703,[416.52490234 -48.86753845],[405.83834839 -48.87000275],[395.2734375  -48.87003326],[384.79171753 -48.87117004]
556,10.662353789053952,10.5296325684036,10.409332337463209,[418.02038574 -48.86758804],[407.35803223 -48.87000275],[396.82839966 -48.87003326],[386.41906738 -48.87117004]
557,10.639251982141937,10.49731445316936,10.343200746063207,[419.51815796 -48.86759186],[408.87890625 -48.87000275],[398.3815918  -48.87003326],[388.03839111 -48.87117004]
558,10.617157251833913,10.467651367243802,10.283111634679122,[421.01803589 -48.86761093],[410.40087891 -48.87000275],[399.93322754 -48.87003708],[389.65011597 -48.87117004]
559,10.596008559652969,10.440551757868949,10.229065001226775,[422.51998901 -48.86766052],[411.92398071 -48.87000275],[401.48342896 -48.87003708],[391.25436401 -48.87114334]
560,10.575775402482991,10.415771484431582,10.180786187648831,[424.02389526 -48.86767578],[413.44812012 -48.87000275],[403.03234863 -48.87003708],[392.8515625  -48.87109375]
561,10.556457775998327,10.39321899419733,10.138092091035405,[425.52975464 -48.86767578],[414.97329712 -48.87000275],[404.58007812 -48.87003708],[394.44198608 -48.87104416]
562,10.537964113270784,10.372741699275567,10.10073857446085,[427.03744507 -48.86772537],[416.4994812  -48.87000275],[406.1267395  -48.87003708],[396.02600098 -48.87103271]
563,10.52026391018361,10.354156494197545,10.068237353539619,[428.54690552 -48.86776352],[418.02664185 -48.87000275],[407.67248535 -48.87003708],[397.60424805 -48.8710289 ]
564,10.503296136318518,10.33737182624226,10.04031376969111,[430.05804443 -48.86776352],[419.55474854 -48.86999893],[409.21737671 -48.87003708],[399.17706299 -48.8710289 ]
565,10.487030260284795,10.32214355475799,10.01675419949383,[431.57077026 -48.86779785],[421.08374023 -48.86999893],[410.76159668 -48.87003708],[400.74484253 -48.8710289 ]
566,10.471374732745415,10.308471679758082,9.997497607791535,[433.08502197 -48.86784744],[422.61364746 -48.86999893],[412.30517578 -48.87003708],[402.30767822 -48.8710289 ]
567,10.456329567047817,10.296081543039417,9.982269336382213,[434.60076904 -48.86784744],[424.1444397  -48.86999893],[413.84835815 -48.87003708],[403.86608887 -48.8710289 ]
568,10.441864233753991,10.284942627023868,9.970275928238358,[436.11791992 -48.86785507],[425.67605591 -48.86999893],[415.39111328 -48.87003708],[405.4208374 -48.8710289]
569,10.428039761077812,10.274719238352064,9.961395313047964,[437.63647461 -48.86790466],[427.20843506 -48.86999893],[416.93371582 -48.87003708],[406.97232056 -48.8710289 ]
570,10.414734093466018,10.265625000070877,9.955169727522126,[439.15631104 -48.86792374],[428.74157715 -48.86999893],[418.47595215 -48.87003708],[408.52078247 -48.87103271]
571,10.401794640598203,10.257385253977183,9.95153813574342,[440.67733765 -48.86792374],[430.27554321 -48.86999893],[420.01815796 -48.87003708],[410.06661987 -48.87103271]
572,10.389373977506185,10.249847412180362,9.95010380881823,[442.19955444 -48.86796951],[431.81018066 -48.86999893],[421.56033325 -48.87003708],[411.61022949 -48.87102509]
573,10.377411081921986,10.243011474680408,9.950683637999408,[443.72296143 -48.86799622],[433.34555054 -48.86999893],[423.10253906 -48.87003708],[413.15185547 -48.87097549]
574,10.365844920028238,10.236877441477326,9.952850384609654,[445.24743652 -48.86799622],[434.8815918  -48.86999893],[424.64471436 -48.87003708],[414.69186401 -48.87096024]
575,10.35467547933537,10.230987548899241,9.956756634592857,[446.7729187  -48.86803436],[436.41824341 -48.86999893],[426.18725586 -48.87003708],[416.23049927 -48.87096024]
576,10.343872248989268,10.225708007883654,9.961700482227869,[448.29940796 -48.86807632],[437.95553589 -48.86999893],[427.72982788 -48.87003708],[417.76812744 -48.87096024]
577,10.333374202295792,10.220672607493064,9.967895550208098,[449.82681274 -48.86807632],[439.49343872 -48.86999893],[429.27276611 -48.87003708],[419.30487061 -48.87095642]
578,10.32333391784855,10.216003418039971,9.9748840711217,[451.35522461 -48.86808395],[441.03189087 -48.86999893],[430.81588745 -48.87003708],[420.84100342 -48.87090683]
579,10.313598801505728,10.211608886790001,9.98257449721219,[452.88449097 -48.86813354],[442.57089233 -48.86999893],[432.35928345 -48.87003708],[422.37670898 -48.87086487]
580,10.304138350376459,10.207427978586907,9.990783722913992,[454.41461182 -48.86814499],[444.11047363 -48.86999893],[433.90304565 -48.87003708],[423.91226196 -48.87083054]
581,10.294983077087277,10.20336914069631,9.999328644762066,[455.94549561 -48.86814499],[445.6505127  -48.86999893],[435.44714355 -48.87003708],[425.44781494 -48.87083054]
582,10.286163490347539,10.199462890696337,10.00811770663246,[457.47717285 -48.86818314],[447.19100952 -48.86999893],[436.99154663 -48.87003708],[426.98342896 -48.87082291]
583,10.27761857199329,10.195617675787673,10.01693728668342,[459.009552   -48.86821365],[448.73193359 -48.87004852],[438.53631592 -48.87003708],[428.51937866 -48.87082291]
584,10.269287273298046,10.19192504883455,10.025604278844273,[460.54260254 -48.86821365],[450.27331543 -48.87004852],[440.08139038 -48.87003708],[430.05578613 -48.87082291]
585,10.261261146312158,10.18826293946455,10.034149200693047,[462.07635498 -48.86824036],[451.81509399 -48.87005234],[441.62683105 -48.87003708],[431.59268188 -48.87082291]
586,10.253418122186048,10.18469238282393,10.04241946433958,[463.61071777 -48.8682785 ],[453.3572998  -48.87005234],[443.17260742 -48.87003708],[433.13018799 -48.87082291]
587,10.245849762924387,10.181152343761434,10.050354034627809,[465.14569092 -48.8682785 ],[454.89984131 -48.87005234],[444.71868896 -48.87003708],[434.66833496 -48.87082291]
588,10.238556059885598,10.177520751964563,10.057983429135755,[466.68127441 -48.86828995],[456.44271851 -48.87005234],[446.26519775 -48.87003708],[436.20721436 -48.87082291]
589,10.231475973443594,10.173980712902068,10.065094025415746,[468.21740723 -48.86833954],[457.9859314  -48.87005234],[447.81195068 -48.87003708],[437.74685669 -48.87083054]
590,10.224579000245733,10.170410156252862,10.071716339250147,[469.7539978  -48.86834335],[459.52941895 -48.87005234],[449.35900879 -48.87004471],[439.28729248 -48.87083054]
591,10.217956685885172,10.166839599612238,10.077758819700517,[471.29110718 -48.86834335],[461.07315063 -48.87005234],[450.90631104 -48.87004471],[440.82855225 -48.87083054]
592,10.211486954979167,10.163269042975193,10.08337405172631,[472.82873535 -48.86837387],[462.61724854 -48.87005615],[452.45397949 -48.87004471],[442.37060547 -48.87080002]
593,10.205230847801154,10.15969848633457,10.088409450692831,[474.36679077 -48.86839676],[464.16156006 -48.87005615],[454.00186157 -48.87004471],[443.91345215 -48.87078094]
594,10.199188367412331,10.156158447272073,10.092742946775045,[475.90527344 -48.86839676],[465.70608521 -48.87005615],[455.54992676 -48.87004471],[445.45718384 -48.87078094]
595,10.19332898635128,10.152557373053325,10.096618679186612,[477.44418335 -48.86843491],[467.25085449 -48.87005615],[457.09829712 -48.87004471],[447.00167847 -48.87078094]
596,10.18768323025516,10.149017333990827,10.0998535392261,[478.98345947 -48.86846161],[468.79577637 -48.87005615],[458.64675903 -48.87004471],[448.54690552 -48.87073517]
597,10.18212903110448,10.14547729492833,10.102661156147047,[480.52310181 -48.86846161],[470.3409729  -48.87005615],[460.19549561 -48.87004471],[450.09283447 -48.87073135]
598,10.17681897197889,10.141967773443957,10.104797386610864,[482.06311035 -48.86846542],[471.8862915  -48.87005615],[461.74432373 -48.87004471],[451.63952637 -48.87073135]
599,10.17172252828252,10.13842773437787,10.106414818247755,[483.60342407 -48.86851501],[473.43170166 -48.87005234],[463.29327393 -48.87004471],[453.18685913 -48.87073135]
600,10.166626084302449,10.134918212977492,10.107757591682157,[485.14404297 -48.86852264],[474.97741699 -48.87000275],[464.84249878 -48.87004471],[454.73474121 -48.87073135]
601,10.161926377321025,10.131408691409122,10.108459499467669,[486.68502808 -48.86852264],[476.52310181 -48.87000275],[466.39169312 -48.86999512],[456.28323364 -48.87073135]
602,10.157318219217066,10.128051757815374,10.108673120071785,[488.22628784 -48.86854935],[478.06896973 -48.87000275],[467.94091797 -48.86999512],[457.83224487 -48.87069702]
603,10.15264902709922,10.12493896484447,10.10839846108115,[489.76773071 -48.86856461],[479.61508179 -48.86999893],[469.49014282 -48.86999512],[459.38174438 -48.87068558]
604,10.148346048626555,10.121490478522094,10.108001733090479,[491.30950928 -48.86856461],[481.16116333 -48.86999893],[471.03967285 -48.86998749],[460.93167114 -48.87068558]
605,10.14425668735237,10.117950439459596,10.107269311217227,[492.85150146 -48.86860657],[482.70724487 -48.86999893],[472.58929443 -48.86998749],[462.48202515 -48.87068558]
606,10.14022836447677,10.11459350586585,10.106201195985399,[494.39370728 -48.86862564],[484.253479   -48.86999893],[474.1388855  -48.86998749],[464.03268433 -48.87068558]
607,10.136200044201226,10.111450195318977,10.104888940129156,[495.93615723 -48.86862564],[485.79995728 -48.86999893],[475.68850708 -48.86998749],[465.58361816 -48.87068558]
608,10.132293794237091,10.108306884772103,10.103332543648495,[497.47872925 -48.86862564],[487.34643555 -48.86999893],[477.23812866 -48.86998749],[467.13479614 -48.87068558]
609,10.128631678293335,10.105194091803355,10.101440453546356,[499.02154541 -48.86867523],[488.89291382 -48.86999893],[478.78771973 -48.86998749],[468.6862793  -48.87068176]
610,10.125122155349274,10.102050781256482,10.099487325263656,[500.56451416 -48.86868668],[490.43939209 -48.86999893],[480.33734131 -48.86998749],[470.237854   -48.87063217]
611,10.121704186627989,10.099121093756484,10.097381611893093,[502.10760498 -48.86868668],[491.98590088 -48.86999893],[481.88677979 -48.86998749],[471.78939819 -48.87062454]
612,10.118591393685408,10.096374511725235,10.094726582601503,[503.65097046 -48.86868668],[493.53237915 -48.86999893],[483.43600464 -48.86998749],[473.34127808 -48.87062454]
613,10.11547859586606,10.093627929693987,10.092010518153788,[505.19433594 -48.86872482],[495.07885742 -48.86999893],[484.98522949 -48.86998749],[474.89321899 -48.87062454]
614,10.11254890647832,10.090881347662739,10.089263936128011,[506.73788452 -48.86874008],[496.62533569 -48.86999893],[486.53445435 -48.86998749],[476.44519043 -48.87062454]
615,10.109802324468358,10.088165283209616,10.086517354102238,[508.28161621 -48.86874008],[498.17181396 -48.86999893],[488.08364868 -48.86998749],[477.99713135 -48.87062454]
616,10.107055740569416,10.085449218756493,10.083892841672233,[509.82537842 -48.86875534],[499.71832275 -48.86999893],[489.63287354 -48.86998749],[479.54898071 -48.8706131 ]
617,10.104339673345818,10.08297729492837,10.081298846142223,[511.36914062 -48.86877823],[501.26480103 -48.86999893],[491.18182373 -48.86998749],[481.1005249  -48.87059021]
618,10.101989819847345,10.080627441412746,10.078552264115883,[512.91326904 -48.86877823],[502.8112793  -48.86999893],[492.73065186 -48.86998749],[482.65209961 -48.87059021]
619,10.09963996270645,10.078277587897123,10.075805682089545,[514.45739746 -48.86880875],[504.35775757 -48.86999893],[494.27947998 -48.86998749],[484.20367432 -48.87059021]
620,10.097290108310736,10.0759277343815,10.073364274942488,[516.00152588 -48.86881638],[505.90423584 -48.86999893],[495.82830811 -48.86998749],[485.75494385 -48.87057495]
621,10.094970772389146,10.073883056647125,10.070739763006399,[517.54571533 -48.86881638],[507.45074463 -48.86999893],[497.37686157 -48.86998749],[487.30612183 -48.87057114]
622,10.092620914492045,10.071929931647126,10.068115251292058,[519.08984375 -48.86885452],[508.9972229  -48.86999893],[498.92529297 -48.86998749],[488.85717773 -48.87057114]
623,10.090515200323525,10.069976806652186,10.065765395848226,[520.63421631 -48.86886597],[510.54370117 -48.86999893],[500.47372437 -48.86998367],[490.40795898 -48.87053299]
624,10.088562075335838,10.068115234386562,10.06344605950062,[522.17877197 -48.86886597],[512.09020996 -48.86999893],[502.02209473 -48.86998367],[491.95864868 -48.87052536]
625,10.086669985504022,10.066497802745939,10.061096205988399,[523.72332764 -48.86886597],[513.63665771 -48.86999893],[503.57015991 -48.86998367],[493.50906372 -48.87052536]
626,10.084655821561846,10.06497192383969,10.058898940366586,[525.26782227 -48.8689003 ],[515.1831665  -48.86999893],[505.11819458 -48.86998367],[495.05929565 -48.87052536]
627,10.082763730488855,10.063385009777193,10.056945815369417,[526.81237793 -48.86891174],[516.72961426 -48.86999893],[506.66622925 -48.86998367],[496.60928345 -48.87052536]
628,10.080749570344317,10.062164306652194,10.054901137638009,[528.35687256 -48.86891174],[518.27612305 -48.86999893],[508.21395874 -48.86998367],[498.15905762 -48.87052536]
629,10.078796444535591,10.061004638683446,10.052978530218924,[529.90142822 -48.86891937],[519.82263184 -48.86999893],[509.7616272  -48.86998367],[499.70864868 -48.87052536]
630,10.07690434951193,10.059783935558448,10.051330581002567,[531.44598389 -48.86896896],[521.36907959 -48.86999893],[511.30929565 -48.86998367],[501.25796509 -48.87052536]
631,10.075317435457722,10.058349609421295,10.049682628681705,[532.99047852 -48.86896896],[522.91516113 -48.86999893],[512.85681152 -48.87002945],[502.80712891 -48.8705101 ]
632,10.073730521403514,10.05718994145255,10.048156749415146,[534.53503418 -48.86896896],[524.46130371 -48.86999893],[514.40411377 -48.87002945],[504.35595703 -48.87050247]
633,10.07214360734931,10.056030273496107,10.046691905487888,[536.07952881 -48.86896896],[526.00738525 -48.86999893],[515.95135498 -48.87003326],[505.90466309 -48.87050247]
634,10.070617728451039,10.054870605527364,10.045471202364219,[537.62408447 -48.86896896],[527.5534668  -48.86999893],[517.49859619 -48.87003326],[507.453125   -48.87050247]
635,10.06909184609945,10.054016113339868,10.044189462872454,[539.16864014 -48.8690033 ],[529.09954834 -48.86999893],[519.04553223 -48.87003326],[509.00134277 -48.87047577]
636,10.067504930547239,10.053222656308623,10.042999277326736,[540.71313477 -48.86901855],[530.64562988 -48.86999893],[520.59240723 -48.87003326],[510.54940796 -48.87047577]
637,10.066223192272068,10.052185058652379,10.04205323240578,[542.25769043 -48.86901855],[532.19146729 -48.86999893],[522.13928223 -48.87003326],[512.097229   -48.87047577]
638,10.065002489152858,10.051208496152386,10.041076669906726,[543.80218506 -48.86901855],[533.73718262 -48.86999893],[523.68597412 -48.87003326],[513.64489746 -48.87047577]
639,10.06384281754579,10.05047607427739,10.040161142563866,[545.34674072 -48.8690567 ],[535.28289795 -48.86999893],[525.23242188 -48.87003326],[515.19226074 -48.87047577]
640,10.06274418367304,10.049621582089895,10.039428719235028,[546.89129639 -48.86906815],[536.82855225 -48.86999893],[526.77893066 -48.87003326],[516.73950195 -48.87044144]
641,10.061523480553262,10.048889160214898,10.038879402674855,[548.43579102 -48.86906815],[538.37426758 -48.86999893],[528.32537842 -48.87003326],[518.28649902 -48.87043762]
642,10.060546918057442,10.048339843808652,10.038085945644248,[549.98034668 -48.86906815],[539.9197998  -48.86999893],[529.87145996 -48.87003326],[519.83337402 -48.87043762]
643,10.059753461029588,10.047546386777407,10.037475594082244,[551.52484131 -48.86906815],[541.46508789 -48.86999893],[531.4175415  -48.87003326],[521.38006592 -48.87043762]
644,10.058654824764163,10.04675292974616,10.03710938314504,[553.0690918  -48.86910629],[543.01043701 -48.86999893],[532.96368408 -48.87003326],[522.92657471 -48.87043762]
645,10.057495156125738,10.046203613339914,10.036621101895436,[554.61322021 -48.86911392],[544.5557251  -48.86999893],[534.50952148 -48.87003326],[524.47290039 -48.87043762]
646,10.056335488161478,10.045776367246166,10.036254890958233,[556.15734863 -48.86911392],[546.10101318 -48.86999893],[536.05523682 -48.87003326],[526.01898193 -48.87043762]
647,10.055419960821274,10.04516601568367,10.035827644560332,[557.70153809 -48.86911392],[547.64611816 -48.86999893],[537.60095215 -48.87003326],[527.56512451 -48.87042999]
648,10.054626501478165,10.044494628964925,10.03564453725382,[559.2456665  -48.86914062],[549.19104004 -48.86999893],[539.14654541 -48.87003326],[529.11090088 -48.8703804 ]
