,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,18.930175786601797,19.460830697928547,25.13975525850514,[276.03540039 -48.87005615],[257.10522461 -48.87050629],[237.64439392 -48.86989975],[212.50463867 -48.87059021]
487,18.87393189013337,19.3387298679101,24.732666018508297,[277.4413147  -48.87005615],[258.56738281 -48.87050629],[239.22865295 -48.86989975],[214.49598694 -48.8702774 ]
488,18.81954956593013,19.222213754686507,24.321823120124666,[278.85308838 -48.87005615],[260.03353882 -48.87050629],[240.81132507 -48.86989975],[216.48950195 -48.86988068]
489,18.767089849148302,19.11132813462484,23.91067505264523,[280.27050781 -48.87005615],[261.50341797 -48.87050629],[242.39208984 -48.86989975],[218.48141479 -48.8694725 ]
490,18.716583257365993,19.00592041983447,23.502899183835506,[281.69335938 -48.87005615],[262.97677612 -48.87050629],[243.97085571 -48.86989975],[220.46795654 -48.86909103]
491,18.667907720270733,18.906188974573023,23.101104762090714,[283.12142944 -48.87005615],[264.45352173 -48.87050629],[245.54733276 -48.86989975],[222.44622803 -48.86880875]
492,18.62100220270628,18.812026987317036,22.707351719676176,[284.55444336 -48.87005615],[265.93344116 -48.87050629],[247.12141418 -48.86989975],[224.4140625  -48.86863708]
493,18.575927738213927,18.723327645579307,22.32450870646215,[285.99227905 -48.87009811],[267.41635132 -48.87047577],[248.69302368 -48.86989975],[226.36851501 -48.86857224]
494,18.532562259629945,18.63999939843111,21.95465091609857,[287.43469238 -48.87009811],[268.90213013 -48.87047195],[250.26213074 -48.86989975],[228.30747986 -48.86862183]
495,18.4909362829992,18.561889657257133,21.59884646812907,[288.88153076 -48.87010193],[270.39059448 -48.87047195],[251.82870483 -48.86989975],[230.2298584  -48.86871338]
496,18.450897220507237,18.488861092957297,21.25825503229448,[290.33258057 -48.87010193],[271.88168335 -48.87047195],[253.39282227 -48.86989594],[232.13456726 -48.86881638]
497,18.412445072077485,18.420654305881147,20.93402101905015,[291.78765869 -48.87010193],[273.37521362 -48.87047195],[254.95455933 -48.86989594],[234.02053833 -48.86891556]
498,18.37548828482354,18.357208260752586,20.626571676274573,[293.24664307 -48.87010193],[274.87115479 -48.87046432],[256.51394653 -48.86989594],[235.88737488 -48.86896515]
499,18.339996340558212,18.298156745635875,20.33619692124208,[294.70932007 -48.87010193],[276.36932373 -48.87041473],[258.07116699 -48.86989594],[237.73497009 -48.8689537 ]
500,18.305969240953797,18.24331665776736,20.063461329177837,[296.17562866 -48.87010193],[277.86965942 -48.87041473],[259.62634277 -48.86989594],[239.56288147 -48.86888504]
501,18.273254397208582,18.19253540778795,19.80844119342821,[297.64535522 -48.87010193],[279.37210083 -48.87041473],[261.17956543 -48.86989594],[241.37112427 -48.86878204]
502,18.241851809322565,18.145599372650835,19.5707397865803,[299.11834717 -48.87010193],[280.87649536 -48.87041473],[262.730896   -48.86989594],[243.16015625 -48.86863708]
503,18.211700442139506,18.102355964465428,19.350204516504917,[300.59454346 -48.87010193],[282.38284302 -48.87041473],[264.28048706 -48.86989594],[244.93028259 -48.86852264]
504,18.18273926050316,18.062438972294355,19.146591243732146,[302.07373047 -48.87010193],[283.89099121 -48.87041473],[265.82855225 -48.86989594],[246.68196106 -48.86841583]
505,18.1549682643482,18.025695808247043,18.959335389166636,[303.55587769 -48.87010574],[285.40090942 -48.87041473],[267.37521362 -48.86989594],[248.4158783  -48.86836243]
506,18.128295901070818,17.991821296542348,18.787994449547924,[305.040802   -48.87010574],[286.9125061  -48.87041473],[268.92068481 -48.86989594],[250.13269043 -48.86833572]
507,18.102661135449548,17.960723884445926,18.631851262254706,[306.52841187 -48.87010574],[288.42575073 -48.87041473],[270.46502686 -48.86989594],[251.83317566 -48.86832809]
508,18.077972414750022,17.93215943133286,18.49032599259747,[308.01855469 -48.87010574],[289.94058228 -48.87041473],[272.00842285 -48.86989594],[253.51809692 -48.86834717]
509,18.054260256550364,17.905944831734473,18.362762512681712,[309.51119995 -48.87010574],[291.4569397  -48.87041473],[273.55099487 -48.86989594],[255.18823242 -48.86839294]
510,18.031463625694332,17.881835945025855,18.248199520466073,[311.00619507 -48.87010574],[292.97473145 -48.87041473],[275.09289551 -48.86989594],[256.84469604 -48.86844635]
511,18.00952148696064,17.85971070078415,18.145904598915646,[312.503479   -48.87010574],[294.49395752 -48.87041092],[276.63424683 -48.86989594],[258.48834229 -48.86844635]
512,17.988403322467978,17.839355474820586,18.05514532155708,[314.00292969 -48.87008286],[296.01452637 -48.87036133],[278.1751709  -48.86989594],[260.12002563 -48.86845016]
513,17.967987062824662,17.82061768185822,17.97521978470509,[315.50439453 -48.87007523],[297.53640747 -48.87036133],[279.71578979 -48.86989594],[261.74057007 -48.86845016]
514,17.948486330405263,17.803405767801596,17.905304013447747,[317.00802612 -48.87007523],[299.05953979 -48.87036133],[281.25613403 -48.86989594],[263.35083008 -48.86845016]
515,17.92959594954829,17.787445074447678,17.84454351559962,[318.51342773 -48.87007523],[300.58383179 -48.87036133],[282.79638672 -48.86989594],[264.95184326 -48.86845016]
516,17.91140747298811,17.772674566640237,17.792327939599627,[320.02072144 -48.87007523],[302.10931396 -48.87036133],[284.3366394  -48.86989594],[266.54431152 -48.86845016]
517,17.893859865568473,17.75906372680116,17.74758917021645,[321.52978516 -48.87007523],[303.63592529 -48.87036133],[285.87686157 -48.86989594],[268.12927246 -48.86845016]
518,17.876892092133144,17.746368414305522,17.709777891045306,[323.04049683 -48.87007523],[305.16360474 -48.87036133],[287.41723633 -48.86989594],[269.7074585  -48.86845016]
519,17.86053467026024,17.734558111675724,17.678131162323762,[324.55285645 -48.87007523],[306.69232178 -48.87036133],[288.95776367 -48.86989212],[271.27963257 -48.86845016]
520,17.844757082558793,17.723510748398343,17.65200811553579,[326.06677246 -48.87006378],[308.22201538 -48.87036133],[290.49850464 -48.86989212],[272.84649658 -48.86845016]
521,17.829498293498418,17.713104254261367,17.63085943396581,[327.58215332 -48.87006378],[309.75265503 -48.87036133],[292.03955078 -48.86989212],[274.40869141 -48.86845016]
522,17.814758303266096,17.70330811168668,17.613983213319184,[329.09896851 -48.87006378],[311.28421021 -48.87036133],[293.5809021  -48.86989212],[275.96691895 -48.86845016]
523,17.80050659428371,17.694030767939942,17.600952207503504,[330.61712646 -48.87006378],[312.81661987 -48.87036133],[295.12258911 -48.86989212],[277.52163696 -48.86845016]
524,17.786712649439885,17.68521118786492,17.591278135583465,[332.13659668 -48.87003708],[314.34988403 -48.87036133],[296.66467285 -48.86989212],[279.07339478 -48.86844635]
525,17.773437502181547,17.676788334276967,17.584411682744296,[333.65737915 -48.87003708],[315.88394165 -48.87031555],[298.20715332 -48.86993027],[280.6227417  -48.86845779]
526,17.760559084154977,17.668701175992993,17.57992559500108,[335.17932129 -48.87003708],[317.41876221 -48.87031174],[299.75006104 -48.86993027],[282.1701355  -48.86850357]
527,17.748107912281466,17.660919193572933,17.57742315267792,[336.7024231  -48.87003708],[318.95431519 -48.87031174],[301.293396   -48.86993027],[283.7159729  -48.86851501]
528,17.736083986501658,17.653350834117678,17.576599178378785,[338.22662354 -48.87003708],[320.49053955 -48.87031174],[302.83718872 -48.86993408],[285.2605896  -48.86851501]
529,17.724487306815547,17.646026615369355,17.57699590627882,[339.75189209 -48.87003708],[322.02740479 -48.87031174],[304.38137817 -48.86993408],[286.80438232 -48.86852264]
530,17.713226320488776,17.63891601966786,17.578460746112203,[341.27816772 -48.87003708],[323.56494141 -48.87031174],[305.92602539 -48.86993408],[288.3475647  -48.86857224]
531,17.70233154509946,17.631988529435073,17.58065801114127,[342.80541992 -48.87003708],[325.10308838 -48.87031174],[307.47109985 -48.86993408],[289.89044189 -48.86857986]
532,17.691741945491362,17.625213627092876,17.583374075586338,[344.33355713 -48.87003708],[326.64181519 -48.87031174],[309.01660156 -48.86993408],[291.43322754 -48.86857986]
533,17.6814880392426,17.618591312641275,17.58630376307765,[345.86257935 -48.87003708],[328.18109131 -48.87031174],[310.5625     -48.86993408],[292.97619629 -48.86857986]
534,17.671600343931292,17.612060550924024,17.589355520881107,[347.39245605 -48.87003708],[329.72085571 -48.87031174],[312.10879517 -48.86993408],[294.5194397  -48.86857986]
535,17.661956789244957,17.605712894675484,17.592376757642334,[348.92312622 -48.87003708],[331.26116943 -48.87031174],[313.65545654 -48.86993408],[296.06307983 -48.86862564]
536,17.65264892791796,17.59942627358318,17.59521489127203,[350.45455933 -48.87003708],[332.8019104  -48.87031174],[315.20248413 -48.86993408],[297.60726929 -48.8686409 ]
537,17.643676759950296,17.593231205225234,17.597747850249565,[351.98675537 -48.87003708],[334.34307861 -48.87031174],[316.74984741 -48.86993408],[299.15209961 -48.8686409 ]
538,17.634979250185726,17.58709717210585,17.599945114754085,[353.51965332 -48.87003708],[335.88467407 -48.87031174],[318.2975769  -48.86993027],[300.69763184 -48.86865234]
539,17.626556397921277,17.581115725788685,17.601654095594004,[355.05322266 -48.87003708],[337.42666626 -48.87026215],[319.84555054 -48.86993027],[302.24389648 -48.86870193]
540,17.61837768698444,17.575164798055372,17.60293583334141,[356.58740234 -48.87003708],[338.96902466 -48.87026215],[321.39385986 -48.86993027],[303.79092407 -48.86870956]
541,17.61053466940696,17.569305423056417,17.603637737636596,[358.12225342 -48.87003708],[340.51171875 -48.87026215],[322.94241333 -48.86993027],[305.33877563 -48.86870956]
542,17.602935792454453,17.5635070832137,17.603820843104906,[359.65765381 -48.87003708],[342.05471802 -48.87026215],[324.49121094 -48.86993027],[306.88739014 -48.86870956]
543,17.595550538548807,17.557861331261584,17.603424113277924,[361.19363403 -48.87003708],[343.5980835  -48.87026215],[326.04022217 -48.86993027],[308.4367981  -48.86872864]
544,17.588378907690018,17.552276614465708,17.602447549488485,[362.73010254 -48.87003708],[345.14172363 -48.87026215],[327.58944702 -48.86993027],[309.98699951 -48.86874771]
545,17.581512452612458,17.54675293282607,17.60089115300762,[364.26708984 -48.87003708],[346.68557739 -48.87026215],[329.13882446 -48.86993027],[311.53793335 -48.86874771]
546,17.57485962058175,17.541290286342672,17.598815954930206,[365.80456543 -48.87003708],[348.22970581 -48.87026215],[330.68841553 -48.86993027],[313.08959961 -48.86878967]
547,17.56835937644166,17.536102298062353,17.596130405153133,[367.34249878 -48.87003708],[349.7741394  -48.87026215],[332.23803711 -48.86993027],[314.64190674 -48.86883545]
548,17.562194825660917,17.53085327462579,17.59298709297088,[368.88085938 -48.87003708],[351.31866455 -48.87026215],[333.78781128 -48.86993027],[316.19482422 -48.86886215]
549,17.556091310036418,17.52575683907983,17.589477571492974,[370.41964722 -48.87003708],[352.86355591 -48.87026215],[335.33779907 -48.86993027],[317.74832153 -48.86886215]
550,17.55035400534939,17.52066040353387,17.585479768534686,[371.95883179 -48.87003708],[354.40847778 -48.87026215],[336.88781738 -48.86993027],[319.30233765 -48.86886597]
551,17.54461670066236,17.51593017885348,17.581024202367942,[373.49835205 -48.87003708],[355.95373535 -48.87026215],[338.43780518 -48.86993408],[320.85678101 -48.86886597]
552,17.539184571756557,17.511260989401176,17.576171907455024,[375.03823853 -48.87003708],[357.49905396 -48.87026215],[339.98779297 -48.86993408],[322.41162109 -48.86886597]
553,17.53393554831949,17.506713869525303,17.571014439362315,[376.57846069 -48.87003708],[359.04452515 -48.87026215],[341.53781128 -48.86997604],[323.96679688 -48.86886597]
554,17.528808595194914,17.502441408588375,17.565551793130336,[378.11904907 -48.87003708],[360.59024048 -48.87026215],[343.08779907 -48.86997604],[325.52224731 -48.86886215]
555,17.52398681785156,17.498107912433248,17.559906041188565,[379.65991211 -48.87003708],[362.13592529 -48.87026215],[344.63781738 -48.86997986],[327.07791138 -48.86886597]
556,17.519256592675674,17.493988038656983,17.554077180701675,[381.2010498  -48.87003708],[363.68179321 -48.87021255],[346.18780518 -48.86997986],[328.63372803 -48.86891556]
557,17.514587403222784,17.490081788657328,17.548187287673315,[382.74246216 -48.87003708],[365.22787476 -48.87021255],[347.73779297 -48.86997986],[330.18960571 -48.86892319]
558,17.510192871973004,17.486175538657676,17.54235843026201,[384.28417969 -48.87003708],[366.77398682 -48.87021255],[349.28781128 -48.86997986],[331.74545288 -48.86892319]
559,17.505981446191967,17.48226928865802,17.536132844335807,[385.8260498  -48.87003708],[368.32006836 -48.87021255],[350.83779907 -48.86997986],[333.30166626 -48.86892319]
560,17.502075196192163,17.478332521080244,17.53024295040369,[387.3682251  -48.87003708],[369.8661499  -48.87021255],[352.38781738 -48.86997986],[334.85757446 -48.86894608]
561,17.497924805567372,17.474853517174303,17.52438357277327,[388.9105835  -48.87003708],[371.41265869 -48.87021255],[353.93780518 -48.86997986],[336.41342163 -48.86899185]
562,17.494018555567568,17.47134399569024,17.518493679350588,[390.45315552 -48.87003708],[372.95913696 -48.87021255],[355.48779297 -48.86997986],[337.96929932 -48.86900711]
563,17.49023437588026,17.468109132409275,17.512359646156924,[391.99584961 -48.87003708],[374.50561523 -48.87021255],[357.0375061  -48.86997986],[339.52514648 -48.86900711]
564,17.48672485439606,17.464996339440802,17.506408718220182,[393.53881836 -48.87003708],[376.05209351 -48.87021255],[358.58709717 -48.86997986],[341.08068848 -48.86901093]
565,17.483215333336354,17.461853028894208,17.50054934322916,[395.08178711 -48.86999893],[377.59857178 -48.87021255],[360.13671875 -48.86997986],[342.63616943 -48.86901093]
566,17.480072022789713,17.458770753503856,17.494995144018926,[396.62515259 -48.86999893],[379.14508057 -48.87021255],[361.68630981 -48.86997986],[344.1913147  -48.86901093]
567,17.476959229821194,17.455718995691626,17.48947146259853,[398.16851807 -48.86999893],[380.69155884 -48.87021255],[363.23583984 -48.86997986],[345.74636841 -48.86900711]
568,17.473907472008925,17.45297241366062,17.484008816122607,[399.71194458 -48.86999893],[382.23803711 -48.87021255],[364.7850647  -48.86997986],[347.30105591 -48.86900711]
569,17.47119140760306,17.450225831629613,17.478790308394334,[401.25570679 -48.86999512],[383.78451538 -48.87021255],[366.33428955 -48.86997986],[348.85549927 -48.86904144]
570,17.468444825572025,17.447479249598608,17.47378542477625,[402.79943848 -48.86999512],[385.33099365 -48.87021255],[367.8835144  -48.86997986],[350.409729  -48.8690567]
571,17.465698243540988,17.44494629061446,17.46893312986115,[404.34320068 -48.86999512],[386.87750244 -48.87021255],[369.43255615 -48.86997986],[351.96362305 -48.8690567 ]
572,17.46319580213493,17.44259643709904,17.46420290525838,[405.88717651 -48.86999512],[388.42398071 -48.87021255],[370.98138428 -48.86997986],[353.5171814 -48.8690567]
573,17.460845948619486,17.440246583583626,17.459747338858357,[407.43130493 -48.86999512],[389.97045898 -48.87021255],[372.5302124  -48.86997986],[355.07046509 -48.8690567 ]
574,17.458526612682167,17.437896730017723,17.455596948441322,[408.97546387 -48.86999512],[391.51693726 -48.87021255],[374.07904053 -48.86998367],[356.6234436 -48.8690567]
575,17.456176759166723,17.435882569861647,17.4514465552585,[410.51959229 -48.86999512],[393.06341553 -48.87021255],[375.62753296 -48.86998367],[358.17608643 -48.86910629]
576,17.453826905604174,17.433959962390276,17.44754030284014,[412.06375122 -48.86999512],[394.60992432 -48.87020874],[377.17596436 -48.86998367],[359.72842407 -48.86915588]
577,17.451568604286514,17.432006836820698,17.4440002625349,[413.60797119 -48.86999512],[396.15640259 -48.87015915],[378.72439575 -48.86998367],[361.28039551 -48.86918259]
578,17.449615479286603,17.430206299711415,17.4406128113666,[415.15249634 -48.86999512],[397.70288086 -48.87015915],[380.27267456 -48.86998367],[362.83206177 -48.86918259]
579,17.447662354286688,17.428619385648997,17.437316912932573,[416.69702148 -48.86999512],[399.24935913 -48.87015915],[381.82073975 -48.86998367],[364.38342285 -48.86918259]
580,17.445709229251325,17.427062989126707,17.434265155123295,[418.24154663 -48.86999512],[400.7958374  -48.87015533],[383.36877441 -48.86998367],[365.93450928 -48.86918259]
581,17.44372558667328,17.425506592642407,17.431549090673037,[419.78607178 -48.86999512],[402.34234619 -48.87015533],[384.9168396  -48.86998367],[367.48529053 -48.86918259]
582,17.441802979251488,17.424346924673713,17.428741473488504,[421.33062744 -48.86999512],[403.88882446 -48.87015533],[386.46447754 -48.86998367],[369.03573608 -48.86918259]
583,17.43984985425157,17.423156739126895,17.42626954966299,[422.87515259 -48.86999512],[405.43530273 -48.87015533],[388.012146   -48.86998367],[370.58587646 -48.86918259]
584,17.438018799564148,17.42187500084571,17.423980730611177,[424.41967773 -48.86999512],[406.98165894 -48.87015533],[389.55978394 -48.86998367],[372.13580322 -48.86919785]
585,17.436431885501715,17.42050170983015,17.42184449946302,[425.96420288 -48.86999512],[408.527771   -48.87015533],[391.10726929 -48.86998367],[373.6854248 -48.8692131]
586,17.434875489017408,17.419342041861455,17.419799821730646,[427.50872803 -48.86999512],[410.07385254 -48.87015533],[392.6545105  -48.86998367],[375.23471069 -48.8692131 ]
587,17.433319092604883,17.418182373892762,17.417968767044936,[429.05328369 -48.86998749],[411.6199646  -48.87015533],[394.20178223 -48.86998367],[376.78381348 -48.8692131 ]
588,17.43176269612058,17.416992188345944,17.416412370562085,[430.59780884 -48.86998749],[413.16604614 -48.87015533],[395.74905396 -48.86998367],[378.3326416 -48.8692131]
589,17.43020629963628,17.416198731314733,17.414733903098366,[432.14233398 -48.86998749],[414.71212769 -48.87015533],[397.29592896 -48.86998367],[379.88119507 -48.86922836]
590,17.42861938557385,17.415435791861647,17.413208022113118,[433.68685913 -48.86998749],[416.25823975 -48.87015533],[398.84280396 -48.86998367],[381.42959595 -48.86927795]
591,17.42733764729266,17.414367676825783,17.412017835654595,[435.23138428 -48.86998749],[417.80404663 -48.87015533],[400.38967896 -48.8699646 ],[382.97766113 -48.86928177]
592,17.426177979056746,17.41336059674772,17.410827650108633,[436.77593994 -48.87001801],[419.34976196 -48.87015533],[401.93640137 -48.8699646 ],[384.52557373 -48.86928177]
593,17.42501831108803,17.41256713971652,17.409637464562675,[438.32046509 -48.87001801],[420.89544678 -48.87015533],[403.48287964 -48.8699646 ],[386.07324219 -48.86928177]
594,17.423828125541192,17.411804200263436,17.408630384485324,[439.86499023 -48.87001801],[422.44116211 -48.87015533],[405.02935791 -48.8699646 ],[387.62072754 -48.86928177]
595,17.422637939994353,17.411041260810357,17.407836927454685,[441.40951538 -48.87001801],[423.98687744 -48.87015533],[406.57583618 -48.8699646 ],[389.16799927 -48.86928177]
596,17.42163085991626,17.410430909247896,17.406829847377335,[442.95404053 -48.87001801],[425.53240967 -48.87015533],[408.12197876 -48.8699646 ],[390.71514893 -48.86928177]
597,17.42086792046316,17.409637452216693,17.40606690733289,[444.49859619 -48.87001801],[427.07772827 -48.87015533],[409.66809082 -48.8699646 ],[392.26202393 -48.86929703]
598,17.419799805228816,17.408874512763614,17.405365001341004,[446.04284668 -48.87001801],[428.62304688 -48.87015533],[411.21417236 -48.8699646 ],[393.80880737 -48.8693428 ]
599,17.418640137290595,17.408203126087116,17.40481568453002,[447.5869751  -48.87001801],[430.16833496 -48.87015915],[412.76013184 -48.8699646 ],[395.35531616 -48.86935425]
600,17.417480469321884,17.407806397571516,17.404052745077365,[449.13113403 -48.87001801],[431.71365356 -48.87015915],[414.30584717 -48.8699646 ],[396.90179443 -48.86935425]
601,17.41647338924379,17.40722656358718,17.403594981272406,[450.67526245 -48.87001801],[433.25878906 -48.87015915],[415.8515625 -48.8699646],[398.44796753 -48.86935806]
602,17.41567993221257,17.4064636241341,17.403198252757022,[452.21939087 -48.87001801],[434.80371094 -48.87015915],[417.39724731 -48.8699646 ],[399.99404907 -48.86935806]
603,17.41491699275947,17.405975342884133,17.402587901328264,[453.7635498  -48.87001801],[436.34863281 -48.87015915],[418.94265747 -48.8699646 ],[401.54006958 -48.86935425]
604,17.414123535728244,17.405609131946655,17.402160655234777,[455.30767822 -48.87001801],[437.89355469 -48.87015915],[420.48794556 -48.8699646 ],[403.08578491 -48.86935425]
605,17.413421631431394,17.405151368274808,17.401794444297504,[456.85183716 -48.87001801],[439.43841553 -48.87015915],[422.03326416 -48.8699646 ],[404.63146973 -48.86935425]
606,17.412597656822044,17.4044799815561,17.401519786094546,[458.39556885 -48.87001801],[440.98297119 -48.87015915],[423.57849121 -48.8699646 ],[406.17697144 -48.86935425]
607,17.411834717368944,17.4040832530405,17.401123056791405,[459.93933105 -48.87001801],[442.52749634 -48.87015915],[425.12341309 -48.8699646 ],[407.72229004 -48.86937714]
608,17.411041260337722,17.4036865245249,17.40072632789341,[461.48306274 -48.87001801],[444.07202148 -48.87015915],[426.66833496 -48.8699646 ],[409.26760864 -48.86938858]
609,17.410278320884622,17.4032897960093,17.400573740002866,[463.02682495 -48.87001801],[445.61654663 -48.87015915],[428.21325684 -48.8699646 ],[410.81268311 -48.86938858]
610,17.409820556968278,17.40283203198751,17.400329599378,[464.57058716 -48.87001801],[447.1607666  -48.87012482],[429.75793457 -48.8699646 ],[412.35760498 -48.86938858]
611,17.409393310874535,17.402465821050026,17.399932870862592,[466.11431885 -48.87001801],[448.70492554 -48.87012482],[431.30245972 -48.8699646 ],[413.90252686 -48.86938858]
612,17.408630371421424,17.40206909253442,17.399719246594792,[467.65768433 -48.87001801],[450.24905396 -48.87012482],[432.84698486 -48.8699646 ],[415.44726562 -48.86942673]
613,17.407867431968313,17.401702881596936,17.39968872878251,[469.2010498  -48.87001801],[451.79318237 -48.87012482],[434.39147949 -48.8699646 ],[416.99179077 -48.86943436]
614,17.4073486331402,17.401458740971943,17.399292000267067,[470.74441528 -48.87001801],[453.33706665 -48.87012482],[435.93560791 -48.8699646 ],[418.53631592 -48.86943436]
615,17.40695190462458,17.401031494878215,17.39898682448596,[472.28775024 -48.87001801],[454.88079834 -48.87012482],[437.47976685 -48.8699646 ],[420.08078003 -48.86943436]
616,17.406555176108963,17.40066528394073,17.39898682448596,[473.83111572 -48.87001801],[456.42456055 -48.87012482],[439.02389526 -48.8699646 ],[421.62490845 -48.86943436]
617,17.405853271812102,17.40051269605011,17.398742683861073,[475.37417603 -48.87001801],[457.96832275 -48.87012482],[440.56781006 -48.8699646 ],[423.16906738 -48.86943436]
618,17.40536499056211,17.400238037846997,17.398345955345633,[476.91714478 -48.87001801],[459.51177979 -48.87012482],[442.11154175 -48.8699646 ],[424.7131958  -48.86943436]
619,17.40496826204649,17.39984130933139,17.398345955345633,[478.46011353 -48.87001801],[461.05514526 -48.87012482],[443.65530396 -48.8699646 ],[426.25695801 -48.86943436]
620,17.404571533530873,17.39950561597203,17.398315436974197,[480.00308228 -48.87001801],[462.59851074 -48.87012482],[445.19900513 -48.8699646 ],[427.8006897  -48.86946106]
621,17.40417480501526,17.39950561597203,17.39791870834875,[481.54605103 -48.87001801],[464.14187622 -48.87012482],[446.74237061 -48.8699646 ],[429.3444519  -48.86946487]
622,17.40371704134339,17.399169922612668,17.39776612045819,[483.08862305 -48.87001801],[465.68490601 -48.87012482],[448.28573608 -48.8699646 ],[430.88796997 -48.86946487]
623,17.403320312827773,17.398773194097057,17.3977966380363,[484.63119507 -48.87001801],[467.22787476 -48.87012482],[449.82910156 -48.8699646 ],[432.43130493 -48.86946487]
624,17.402923584312155,17.39862060620644,17.397552497086448,[486.17376709 -48.87001801],[468.77084351 -48.87012482],[451.3722229 -48.8699646],[433.97467041 -48.86947632]
625,17.402557373374663,17.39862060620644,17.39727783888343,[487.71636963 -48.87001801],[470.31381226 -48.87012482],[452.91519165 -48.8699646 ],[435.51791382 -48.86947632]
626,17.402343750240828,17.398223877557008,17.397277838053675,[489.25872803 -48.87001801],[471.85638428 -48.87010956],[454.4581604 -48.8699646],[437.06088257 -48.86950684]
627,17.401947021725206,17.397888184197644,17.397247320375605,[490.80093384 -48.87001801],[473.39898682 -48.87010956],[456.00109863 -48.8699646 ],[438.60385132 -48.86951065]
628,17.40155029320959,17.397888184197644,17.39685059176099,[492.34310913 -48.87001801],[474.94155884 -48.87010956],[457.54367065 -48.8699646 ],[440.14682007 -48.86951447]
629,17.401275635006467,17.397796631463272,17.396759039026648,[493.88531494 -48.87001801],[476.48403931 -48.87010956],[459.08624268 -48.8699646 ],[441.68948364 -48.86951447]
630,17.401214599850217,17.397430420525787,17.396759039026648,[495.42745972 -48.87001801],[478.02624512 -48.87010956],[460.6288147 -48.8699646],[443.23205566 -48.86951447]
631,17.4008178713346,17.397247315089245,17.39654541588156,[496.96923828 -48.87001801],[479.56842041 -48.87010956],[462.1711731  -48.86996078],[444.77462769 -48.86951447]
632,17.400421142818978,17.397277832667367,17.396331792834754,[498.51104736 -48.87001801],[481.11062622 -48.87010956],[463.71334839 -48.86996078],[446.3170166  -48.86951447]
633,17.400146484615856,17.397155762354874,17.39630127525664,[500.05282593 -48.87001801],[482.65267944 -48.87010956],[465.25552368 -48.86996078],[447.85922241 -48.86951447]
634,17.400146484525955,17.39678955126473,17.396301275354926,[501.59463501 -48.87001801],[484.19448853 -48.87009048],[466.79769897 -48.86996078],[449.40139771 -48.86951065]
635,17.39984130874471,17.39678955126473,17.39593506441755,[503.1361084  -48.87001801],[485.73626709 -48.87009048],[468.33947754 -48.86996078],[450.94354248 -48.86951065]
636,17.399444580229083,17.39678955126473,17.39593506441755,[504.67752075 -48.87001801],[487.27807617 -48.87009048],[469.88128662 -48.86996078],[452.48535156 -48.86951065]
637,17.399291992338462,17.39657592821786,17.395935063840355,[506.21893311 -48.87001801],[488.81964111 -48.87009048],[471.42306519 -48.86996078],[454.02713013 -48.86953354]
638,17.399291992338462,17.396362305170992,17.395751958094355,[507.76034546 -48.87001801],[490.36105347 -48.87009048],[472.96469116 -48.86996078],[455.56893921 -48.86954498]
639,17.399047851713462,17.396362305170992,17.395599370203772,[509.30148315 -48.87001801],[491.9024353  -48.87009048],[474.506073   -48.86996078],[457.11047363 -48.86954498]
640,17.39865112319784,17.396362305170992,17.39562988778189,[510.84249878 -48.87001801],[493.44384766 -48.87009048],[476.04748535 -48.86996078],[458.65185547 -48.86954498]
641,17.398529052885344,17.39605712938975,17.39562988778189,[512.38348389 -48.87001801],[494.98495483 -48.87009048],[477.58889771 -48.86996078],[460.19326782 -48.86954498]
642,17.398529052885344,17.396026611811628,17.395355229578843,[513.92449951 -48.87001801],[496.52597046 -48.87009048],[479.12994385 -48.86996078],[461.73458862 -48.86954498]
643,17.398284912260344,17.396026611811628,17.395355229133386,[515.465271   -48.87001801],[498.06698608 -48.87009048],[480.67095947 -48.86996078],[463.27560425 -48.86956406]
644,17.397918701322848,17.396026611811628,17.395355229046803,[517.00592041 -48.87001801],[499.60800171 -48.87009048],[482.2119751  -48.86996078],[464.81661987 -48.86956787]
645,17.397949218900973,17.39575195360851,17.395233158734335,[518.54656982 -48.87001801],[501.14862061 -48.87009048],[483.75286865 -48.86996078],[466.3576355  -48.86956787]
646,17.397918701322848,17.395721436030385,17.395172122915554,[520.0871582  -48.87001801],[502.6892395  -48.87009048],[485.29351807 -48.86996078],[467.89834595 -48.86959839]
647,17.397705078275976,17.395721436030385,17.395172122915554,[521.62756348 -48.87001801],[504.2298584  -48.87009048],[486.83413696 -48.86996078],[469.43896484 -48.86959839]
648,17.397399902494726,17.395629883296014,17.395172122915554,[523.16778564 -48.87001801],[505.77038574 -48.87009048],[488.37475586 -48.86996078],[470.97958374 -48.86959839]
649,17.397399902494726,17.395507812983517,17.394989017446843,[524.70800781 -48.87001801],[507.31060791 -48.87009048],[489.9151001  -48.86996078],[472.52011108 -48.86959839]
650,17.39743042007285,17.395507812983517,17.39501953502496,[526.24829102 -48.87001801],[508.8508606  -48.87009048],[491.45535278 -48.86996078],[474.06033325 -48.86959839]
651,17.39718627932364,17.395507812721263,17.394989017446843,[527.78826904 -48.87001801],[510.39108276 -48.87004852],[492.99557495 -48.86996078],[475.60058594 -48.86959839]
652,17.39700317385489,17.39535522483064,17.394958499481817,[529.328125   -48.87001801],[511.93112183 -48.87004852],[494.5357666  -48.86996078],[477.14080811 -48.86961746]
